time,cpu
2017-01-03 22:00:00,0.2131125
2017-01-03 23:00:00,0.1984261
2017-01-04 00:00:00,0.220836
2017-01-04 01:00:00,0.2152179
2017-01-04 02:00:00,0.2748206
2017-01-04 03:00:00,0.3194528
2017-01-04 04:00:00,0.2941202
2017-01-04 05:00:00,0.2908635
2017-01-04 06:00:00,0.2921053
2017-01-04 07:00:00,0.2899626
2017-01-04 08:00:00,0.3010768
2017-01-04 09:00:00,0.3074712
2017-01-04 10:00:00,0.2961939
2017-01-04 11:00:00,0.3109129
2017-01-04 12:00:00,0.3257501
2017-01-04 13:00:00,0.3233344
2017-01-04 14:00:00,0.3176559
2017-01-04 15:00:00,0.3066066
2017-01-04 16:00:00,0.312571
2017-01-04 17:00:00,0.2935046
2017-01-04 18:00:00,0.28988610000000004
2017-01-04 19:00:00,0.3660172
2017-01-04 20:00:00,0.2979075
2017-01-04 21:00:00,0.2952281
2017-01-04 22:00:00,0.3066046
2017-01-04 23:00:00,0.2173077
2017-01-05 00:00:00,0.21721769999999999
2017-01-05 01:00:00,0.2543453
2017-01-05 02:00:00,0.2940628
2017-01-05 03:00:00,0.2955821
2017-01-05 04:00:00,0.3375206
2017-01-05 05:00:00,0.3244782
2017-01-05 06:00:00,0.2932695
2017-01-05 07:00:00,0.2819623
2017-01-05 08:00:00,0.2995816
2017-01-05 09:00:00,0.30458040000000003
2017-01-05 10:00:00,0.28322759999999997
2017-01-05 11:00:00,0.30281369999999996
2017-01-05 12:00:00,0.3205341
2017-01-05 13:00:00,0.3511253
2017-01-05 14:00:00,0.3604015
2017-01-05 15:00:00,0.3612258
2017-01-05 16:00:00,0.2868885
2017-01-05 17:00:00,0.2564104
2017-01-05 18:00:00,0.2501179
2017-01-05 19:00:00,0.2718936
2017-01-05 20:00:00,0.2646465
2017-01-05 21:00:00,0.25110299999999997
2017-01-05 22:00:00,0.2662376
2017-01-05 23:00:00,0.21784030000000001
2017-01-06 00:00:00,0.2315682
2017-01-06 01:00:00,0.260094
2017-01-06 02:00:00,0.2822377
2017-01-06 03:00:00,0.3197994
2017-01-06 04:00:00,0.357031
2017-01-06 05:00:00,0.3637782
2017-01-06 06:00:00,0.3312144
2017-01-06 07:00:00,0.32693469999999997
2017-01-06 08:00:00,0.3169827
2017-01-06 09:00:00,0.33253590000000005
2017-01-06 10:00:00,0.382299
2017-01-06 11:00:00,0.3711615
2017-01-06 12:00:00,0.3756125
2017-01-06 13:00:00,0.346196
2017-01-06 14:00:00,0.2903845
2017-01-06 15:00:00,0.2913279
2017-01-06 16:00:00,0.3056691
2017-01-06 17:00:00,0.2574384
2017-01-06 18:00:00,0.271293
2017-01-06 19:00:00,0.23956790000000003
2017-01-06 20:00:00,0.2658094
2017-01-06 21:00:00,0.2292767
2017-01-06 22:00:00,0.2301245
2017-01-06 23:00:00,0.2206361
2017-01-07 00:00:00,0.1961048
2017-01-07 01:00:00,0.2309349
2017-01-07 02:00:00,0.2444296
2017-01-07 03:00:00,0.3086461
2017-01-07 04:00:00,0.2796037
2017-01-07 05:00:00,0.3273877
2017-01-07 06:00:00,0.3218252
2017-01-07 07:00:00,0.3272332
2017-01-07 08:00:00,0.3779974
2017-01-07 09:00:00,0.36127560000000003
2017-01-07 10:00:00,0.3414308
2017-01-07 11:00:00,0.3378081
2017-01-07 12:00:00,0.3314726
2017-01-07 13:00:00,0.3682202
2017-01-07 14:00:00,0.3680393
2017-01-07 15:00:00,0.32500500000000004
2017-01-07 16:00:00,0.27626819999999996
2017-01-07 17:00:00,0.2895177
2017-01-07 18:00:00,0.2506525
2017-01-07 19:00:00,0.2504221
2017-01-07 20:00:00,0.2425075
2017-01-07 21:00:00,0.24772760000000002
2017-01-07 22:00:00,0.23153949999999998
2017-01-07 23:00:00,0.23170300000000002
2017-01-08 00:00:00,0.20513369999999997
2017-01-08 01:00:00,0.1990607
2017-01-08 02:00:00,0.24180140000000003
2017-01-08 03:00:00,0.2626163
2017-01-08 04:00:00,0.27572949999999996
2017-01-08 05:00:00,0.2959443
2017-01-08 06:00:00,0.3086831
2017-01-08 07:00:00,0.3397978
2017-01-08 08:00:00,0.3379927
2017-01-08 09:00:00,0.3259627
2017-01-08 10:00:00,0.3702798
2017-01-08 11:00:00,0.3020887
2017-01-08 12:00:00,0.31036169999999996
2017-01-08 13:00:00,0.30400279999999996
2017-01-08 14:00:00,0.2995138
2017-01-08 15:00:00,0.3066849
2017-01-08 16:00:00,0.2632422
2017-01-08 17:00:00,0.2381857
2017-01-08 18:00:00,0.2422861
2017-01-08 19:00:00,0.2533116
2017-01-08 20:00:00,0.2314459
2017-01-08 21:00:00,0.218354
2017-01-08 22:00:00,0.2699918
2017-01-08 23:00:00,0.2732582
2017-01-09 00:00:00,0.2504148
2017-01-09 01:00:00,0.2679705
2017-01-09 02:00:00,0.2819157
2017-01-09 03:00:00,0.30325399999999997
2017-01-09 04:00:00,0.3352596
2017-01-09 05:00:00,0.2894436
2017-01-09 06:00:00,0.3247086
2017-01-09 07:00:00,0.3078661
2017-01-09 08:00:00,0.32549120000000004
2017-01-09 09:00:00,0.3085873
2017-01-09 10:00:00,0.3497636
2017-01-09 11:00:00,0.2975215
2017-01-09 12:00:00,0.3284889
2017-01-09 13:00:00,0.33659550000000005
2017-01-09 14:00:00,0.2990659
2017-01-09 15:00:00,0.2680458
2017-01-09 16:00:00,0.2272211
2017-01-09 17:00:00,0.21556699999999998
2017-01-09 18:00:00,0.2038375
2017-01-09 19:00:00,0.1943089
2017-01-09 20:00:00,0.20362860000000002
2017-01-09 21:00:00,0.1973867
2017-01-09 22:00:00,0.1899915
2017-01-09 23:00:00,0.19141760000000002
2017-01-10 00:00:00,0.1882434
2017-01-10 01:00:00,0.21112189999999997
2017-01-10 02:00:00,0.2520095
2017-01-10 03:00:00,0.2899678
2017-01-10 04:00:00,0.30699940000000003
2017-01-10 05:00:00,0.27869900000000003
2017-01-10 06:00:00,0.2828978
2017-01-10 07:00:00,0.2947633
2017-01-10 08:00:00,0.2859751
2017-01-10 09:00:00,0.2814401
2017-01-10 10:00:00,0.2926853
2017-01-10 11:00:00,0.2974148
2017-01-10 12:00:00,0.3357416
2017-01-10 13:00:00,0.32770200000000005
2017-01-10 14:00:00,0.3079253
2017-01-10 15:00:00,0.2874844
2017-01-10 16:00:00,0.2714768
2017-01-10 17:00:00,0.2403194
2017-01-10 18:00:00,0.23555710000000002
2017-01-10 19:00:00,0.21956309999999998
2017-01-10 20:00:00,0.2072076
2017-01-10 21:00:00,0.19220009999999998
2017-01-10 22:00:00,0.1862725
2017-01-10 23:00:00,0.184052
2017-01-11 00:00:00,0.1928697
2017-01-11 01:00:00,0.20312460000000002
2017-01-11 02:00:00,0.2443958
2017-01-11 03:00:00,0.287148
2017-01-11 04:00:00,0.3090575
2017-01-11 05:00:00,0.29530639999999997
2017-01-11 06:00:00,0.2946353
2017-01-11 07:00:00,0.2976172
2017-01-11 08:00:00,0.3194943
2017-01-11 09:00:00,0.29939530000000003
2017-01-11 10:00:00,0.2888357
2017-01-11 11:00:00,0.3128433
2017-01-11 12:00:00,0.3314761
2017-01-11 13:00:00,0.3257033
2017-01-11 14:00:00,0.2968023
2017-01-11 15:00:00,0.2869196
2017-01-11 16:00:00,0.2643207
2017-01-11 17:00:00,0.2562031
2017-01-11 18:00:00,0.2353715
2017-01-11 19:00:00,0.2212594
2017-01-11 20:00:00,0.2217362
2017-01-11 21:00:00,0.22754270000000001
2017-01-11 22:00:00,0.21496120000000002
2017-01-11 23:00:00,0.2138357
2017-01-12 00:00:00,0.2109
2017-01-12 01:00:00,0.2467847
2017-01-12 02:00:00,0.2704035
2017-01-12 03:00:00,0.31356660000000003
2017-01-12 04:00:00,0.33542230000000006
2017-01-12 05:00:00,0.3184508
2017-01-12 06:00:00,0.31334700000000004
2017-01-12 07:00:00,0.31640640000000003
2017-01-12 08:00:00,0.32159
2017-01-12 09:00:00,0.311272
2017-01-12 10:00:00,0.3283134
2017-01-12 11:00:00,0.33491920000000003
2017-01-12 12:00:00,0.3497178
2017-01-12 13:00:00,0.35041649999999996
2017-01-12 14:00:00,0.32224089999999994
2017-01-12 15:00:00,0.2830526
2017-01-12 16:00:00,0.2713671
2017-01-12 17:00:00,0.2618318
2017-01-12 18:00:00,0.2271688
2017-01-12 19:00:00,0.2153892
2017-01-12 20:00:00,0.2047917
2017-01-12 21:00:00,0.1952186
2017-01-12 22:00:00,0.19311430000000002
2017-01-12 23:00:00,0.1821289
2017-01-13 00:00:00,0.18558890000000003
2017-01-13 01:00:00,0.19776129999999997
2017-01-13 02:00:00,0.230013
2017-01-13 03:00:00,0.2688568
2017-01-13 04:00:00,0.2952611
2017-01-13 05:00:00,0.2848211
2017-01-13 06:00:00,0.2935487
2017-01-13 07:00:00,0.3069509
2017-01-13 08:00:00,0.3106739
2017-01-13 09:00:00,0.31931550000000003
2017-01-13 10:00:00,0.32805599999999996
2017-01-13 11:00:00,0.3228138
2017-01-13 12:00:00,0.32050080000000003
2017-01-13 13:00:00,0.3168533
2017-01-13 14:00:00,0.3048198
2017-01-13 15:00:00,0.2794157
2017-01-13 16:00:00,0.2704237
2017-01-13 17:00:00,0.2570815
2017-01-13 18:00:00,0.23949120000000002
2017-01-13 19:00:00,0.2172568
2017-01-13 20:00:00,0.2074106
2017-01-13 21:00:00,0.1989963
2017-01-13 22:00:00,0.2030146
2017-01-13 23:00:00,0.1938675
2017-01-14 00:00:00,0.19050270000000002
2017-01-14 01:00:00,0.1909808
2017-01-14 02:00:00,0.2000217
2017-01-14 03:00:00,0.22240169999999998
2017-01-14 04:00:00,0.2486635
2017-01-14 05:00:00,0.2859837
2017-01-14 06:00:00,0.3101119
2017-01-14 07:00:00,0.31621520000000003
2017-01-14 08:00:00,0.31823229999999997
2017-01-14 09:00:00,0.3263037
2017-01-14 10:00:00,0.3281841
2017-01-14 11:00:00,0.3175751
2017-01-14 12:00:00,0.3102335
2017-01-14 13:00:00,0.313249
2017-01-14 14:00:00,0.2969063
2017-01-14 15:00:00,0.2761597
2017-01-14 16:00:00,0.2466316
2017-01-14 17:00:00,0.23179670000000002
2017-01-14 18:00:00,0.22950220000000002
2017-01-14 19:00:00,0.2215755
2017-01-14 20:00:00,0.20325990000000002
2017-01-14 21:00:00,0.1894135
2017-01-14 22:00:00,0.1852365
2017-01-14 23:00:00,0.17843119999999998
2017-01-15 00:00:00,0.1768254
2017-01-15 01:00:00,0.1926103
2017-01-15 02:00:00,0.2238126
2017-01-15 03:00:00,0.238036
2017-01-15 04:00:00,0.2722449
2017-01-15 05:00:00,0.2887593
2017-01-15 06:00:00,0.32540979999999997
2017-01-15 07:00:00,0.31433679999999997
2017-01-15 08:00:00,0.3286633
2017-01-15 09:00:00,0.32788710000000004
2017-01-15 10:00:00,0.3325281
2017-01-15 11:00:00,0.3256252
2017-01-15 12:00:00,0.312516
2017-01-15 13:00:00,0.2896403
2017-01-15 14:00:00,0.28780629999999996
2017-01-15 15:00:00,0.2791986
2017-01-15 16:00:00,0.2738088
2017-01-15 17:00:00,0.26942679999999997
2017-01-15 18:00:00,0.2579572
2017-01-15 19:00:00,0.24415240000000002
2017-01-15 20:00:00,0.22882380000000002
2017-01-15 21:00:00,0.22199090000000002
2017-01-15 22:00:00,0.2263732
2017-01-15 23:00:00,0.2199841
2017-01-16 00:00:00,0.2238291
2017-01-16 01:00:00,0.2308297
2017-01-16 02:00:00,0.2600643
2017-01-16 03:00:00,0.2833062
2017-01-16 04:00:00,0.2852357
2017-01-16 05:00:00,0.3017806
2017-01-16 06:00:00,0.3116757
2017-01-16 07:00:00,0.3305413
2017-01-16 08:00:00,0.328825
2017-01-16 09:00:00,0.3347322
2017-01-16 10:00:00,0.3476148
2017-01-16 11:00:00,0.3316559
2017-01-16 12:00:00,0.3411189
2017-01-16 13:00:00,0.3399682
2017-01-16 14:00:00,0.31665
2017-01-16 15:00:00,0.2998634
2017-01-16 16:00:00,0.2794207
2017-01-16 17:00:00,0.2706966
2017-01-16 18:00:00,0.2431485
2017-01-16 19:00:00,0.2455233
2017-01-16 20:00:00,0.222611
2017-01-16 21:00:00,0.2116009
2017-01-16 22:00:00,0.21333200000000002
2017-01-16 23:00:00,0.2162038
2017-01-17 00:00:00,0.21152110000000002
2017-01-17 01:00:00,0.2317184
2017-01-17 02:00:00,0.2750103
2017-01-17 03:00:00,0.3136016
2017-01-17 04:00:00,0.32233870000000003
2017-01-17 05:00:00,0.3179373
2017-01-17 06:00:00,0.3240824
2017-01-17 07:00:00,0.335309
2017-01-17 08:00:00,0.3441519
2017-01-17 09:00:00,0.3426374
2017-01-17 10:00:00,0.3536069
2017-01-17 11:00:00,0.345856
2017-01-17 12:00:00,0.362029
2017-01-17 13:00:00,0.3657201
2017-01-17 14:00:00,0.3343983
2017-01-17 15:00:00,0.30326149999999996
2017-01-17 16:00:00,0.2912553
2017-01-17 17:00:00,0.3033591
2017-01-17 18:00:00,0.2744106
2017-01-17 19:00:00,0.2597392
2017-01-17 20:00:00,0.2587533
2017-01-17 21:00:00,0.2417696
2017-01-17 22:00:00,0.23206980000000002
2017-01-17 23:00:00,0.2521505
2017-01-18 00:00:00,0.25155069999999996
2017-01-18 01:00:00,0.2719871
2017-01-18 02:00:00,0.3076069
2017-01-18 03:00:00,0.3390602
2017-01-18 04:00:00,0.34594389999999997
2017-01-18 05:00:00,0.3338102
2017-01-18 06:00:00,0.3349481
2017-01-18 07:00:00,0.35691090000000003
2017-01-18 08:00:00,0.352078
2017-01-18 09:00:00,0.3583947
2017-01-18 10:00:00,0.3607401
2017-01-18 11:00:00,0.3856361
2017-01-18 12:00:00,0.4036105
2017-01-18 13:00:00,0.3875967
2017-01-18 14:00:00,0.37371049999999995
2017-01-18 15:00:00,0.3578008
2017-01-18 16:00:00,0.2973629
2017-01-18 17:00:00,0.28268509999999997
2017-01-18 18:00:00,0.2645082
2017-01-18 19:00:00,0.2402508
2017-01-18 20:00:00,0.2500383
2017-01-18 21:00:00,0.23907250000000002
2017-01-18 22:00:00,0.23886590000000002
2017-01-18 23:00:00,0.2422774
2017-01-19 00:00:00,0.2504095
2017-01-19 01:00:00,0.2849775
2017-01-19 02:00:00,0.3069856
2017-01-19 03:00:00,0.33464930000000004
2017-01-19 04:00:00,0.36436729999999995
2017-01-19 05:00:00,0.34346980000000005
2017-01-19 06:00:00,0.35278489999999996
2017-01-19 07:00:00,0.3463614
2017-01-19 08:00:00,0.3465569
2017-01-19 09:00:00,0.3540273
2017-01-19 10:00:00,0.3669069
2017-01-19 11:00:00,0.3694598
2017-01-19 12:00:00,0.3714291
2017-01-19 13:00:00,0.35322499999999996
2017-01-19 14:00:00,0.33860819999999997
2017-01-19 15:00:00,0.3090465
2017-01-19 16:00:00,0.2751634
2017-01-19 17:00:00,0.24463200000000002
2017-01-19 18:00:00,0.2285464
2017-01-19 19:00:00,0.2078267
2017-01-19 20:00:00,0.19559390000000001
2017-01-19 21:00:00,0.18510680000000002
2017-01-19 22:00:00,0.1794133
2017-01-19 23:00:00,0.18327010000000002
2017-01-20 00:00:00,0.1956862
2017-01-20 01:00:00,0.2069036
2017-01-20 02:00:00,0.24618700000000002
2017-01-20 03:00:00,0.2904914
2017-01-20 04:00:00,0.3055672
2017-01-20 05:00:00,0.29894960000000004
2017-01-20 06:00:00,0.2986514
2017-01-20 07:00:00,0.3062573
2017-01-20 08:00:00,0.3224824
2017-01-20 09:00:00,0.3276222
2017-01-20 10:00:00,0.34579030000000005
2017-01-20 11:00:00,0.38923850000000004
2017-01-20 12:00:00,0.2890874
2017-01-20 13:00:00,0.35667679999999996
2017-01-20 14:00:00,0.3209666
2017-01-20 15:00:00,0.2834526
2017-01-20 16:00:00,0.2729333
2017-01-20 17:00:00,0.259169
2017-01-20 18:00:00,0.2564152
2017-01-20 19:00:00,0.24998599999999999
2017-01-20 20:00:00,0.2387564
2017-01-20 21:00:00,0.232321
2017-01-20 22:00:00,0.2301739
2017-01-20 23:00:00,0.2037651
2017-01-21 00:00:00,0.220495
2017-01-21 01:00:00,0.2342309
2017-01-21 02:00:00,0.23666630000000002
2017-01-21 03:00:00,0.2454865
2017-01-21 04:00:00,0.25932130000000003
2017-01-21 05:00:00,0.2823562
2017-01-21 06:00:00,0.3107423
2017-01-21 07:00:00,0.3250074
2017-01-21 08:00:00,0.3224308
2017-01-21 09:00:00,0.3238547
2017-01-21 10:00:00,0.3274717
2017-01-21 11:00:00,0.321045
2017-01-21 12:00:00,0.3289297
2017-01-21 13:00:00,0.3272185
2017-01-21 14:00:00,0.332669
2017-01-21 15:00:00,0.2985797
2017-01-21 16:00:00,0.3048305
2017-01-21 17:00:00,0.2823014
2017-01-21 18:00:00,0.2888957
2017-01-21 19:00:00,0.2753686
2017-01-21 20:00:00,0.2504028
2017-01-21 21:00:00,0.2476953
2017-01-21 22:00:00,0.23863209999999999
2017-01-21 23:00:00,0.2177985
2017-01-22 00:00:00,0.2059028
2017-01-22 01:00:00,0.2045242
2017-01-22 02:00:00,0.20332650000000002
2017-01-22 03:00:00,0.2248031
2017-01-22 04:00:00,0.24559129999999998
2017-01-22 05:00:00,0.2889837
2017-01-22 06:00:00,0.2864544
2017-01-22 07:00:00,0.2942456
2017-01-22 08:00:00,0.3039044
2017-01-22 09:00:00,0.31022089999999997
2017-01-22 10:00:00,0.3153498
2017-01-22 11:00:00,0.3098351
2017-01-22 12:00:00,0.32062179999999996
2017-01-22 13:00:00,0.3109822
2017-01-22 14:00:00,0.2988593
2017-01-22 15:00:00,0.2825571
2017-01-22 16:00:00,0.2644473
2017-01-22 17:00:00,0.2498044
2017-01-22 18:00:00,0.2271568
2017-01-22 19:00:00,0.21119129999999997
2017-01-22 20:00:00,0.20278839999999998
2017-01-22 21:00:00,0.2095043
2017-01-22 22:00:00,0.2280432
2017-01-22 23:00:00,0.2235645
2017-01-23 00:00:00,0.22470040000000002
2017-01-23 01:00:00,0.2273235
2017-01-23 02:00:00,0.2606657
2017-01-23 03:00:00,0.30328499999999997
2017-01-23 04:00:00,0.3397578
2017-01-23 05:00:00,0.3275157
2017-01-23 06:00:00,0.3278045
2017-01-23 07:00:00,0.3216143
2017-01-23 08:00:00,0.3222155
2017-01-23 09:00:00,0.32886319999999997
2017-01-23 10:00:00,0.3464309
2017-01-23 11:00:00,0.3656633
2017-01-23 12:00:00,0.3918281
2017-01-23 13:00:00,0.38110520000000003
2017-01-23 14:00:00,0.35493189999999997
2017-01-23 15:00:00,0.3471742
2017-01-23 16:00:00,0.3115531
2017-01-23 17:00:00,0.32922130000000005
2017-01-23 18:00:00,0.26367840000000003
2017-01-23 19:00:00,0.2686595
2017-01-23 20:00:00,0.2659562
2017-01-23 21:00:00,0.24056450000000001
2017-01-23 22:00:00,0.2349038
2017-01-23 23:00:00,0.217132
2017-01-24 00:00:00,0.2344067
2017-01-24 01:00:00,0.2728593
2017-01-24 02:00:00,0.2826388
2017-01-24 03:00:00,0.32358240000000005
2017-01-24 04:00:00,0.3598604
2017-01-24 05:00:00,0.3139364
2017-01-24 06:00:00,0.33030000000000004
2017-01-24 07:00:00,0.3453446
2017-01-24 08:00:00,0.3705536
2017-01-24 09:00:00,0.3791926
2017-01-24 10:00:00,0.3705309
2017-01-24 11:00:00,0.36470460000000005
2017-01-24 12:00:00,0.3803881
2017-01-24 13:00:00,0.38085810000000003
2017-01-24 14:00:00,0.3673129
2017-01-24 15:00:00,0.3167766
2017-01-24 16:00:00,0.3082565
2017-01-24 17:00:00,0.2864795
2017-01-24 18:00:00,0.27145800000000003
2017-01-24 19:00:00,0.2429887
2017-01-24 20:00:00,0.23391269999999997
2017-01-24 21:00:00,0.2350112
2017-01-24 22:00:00,0.2413437
2017-01-24 23:00:00,0.2397613
2017-01-25 00:00:00,0.23236059999999997
2017-01-25 01:00:00,0.2588251
2017-01-25 02:00:00,0.29151150000000003
2017-01-25 03:00:00,0.33538510000000005
2017-01-25 04:00:00,0.3439858
2017-01-25 05:00:00,0.3399252
2017-01-25 06:00:00,0.335128
2017-01-25 07:00:00,0.3392888
2017-01-25 08:00:00,0.34546190000000004
2017-01-25 09:00:00,0.3414089
2017-01-25 10:00:00,0.3406226
2017-01-25 11:00:00,0.35213340000000004
2017-01-25 12:00:00,0.35999200000000003
2017-01-25 13:00:00,0.34940930000000003
2017-01-25 14:00:00,0.3293302
2017-01-25 15:00:00,0.2974538
2017-01-25 16:00:00,0.2731486
2017-01-25 17:00:00,0.25207999999999997
2017-01-25 18:00:00,0.2284864
2017-01-25 19:00:00,0.2142278
2017-01-25 20:00:00,0.207561
2017-01-25 21:00:00,0.2014988
2017-01-25 22:00:00,0.2045154
2017-01-25 23:00:00,0.2051407
2017-01-26 00:00:00,0.2232345
2017-01-26 01:00:00,0.2378819
2017-01-26 02:00:00,0.27662410000000004
2017-01-26 03:00:00,0.3124699
2017-01-26 04:00:00,0.3364127
2017-01-26 05:00:00,0.3160059
2017-01-26 06:00:00,0.32763939999999997
2017-01-26 07:00:00,0.3570643
2017-01-26 08:00:00,0.3541679
2017-01-26 09:00:00,0.33694290000000005
2017-01-26 10:00:00,0.3459793
2017-01-26 11:00:00,0.3564169
2017-01-26 12:00:00,0.3866471
2017-01-26 13:00:00,0.36320030000000003
2017-01-26 14:00:00,0.3634648
2017-01-26 15:00:00,0.3145771
2017-01-26 16:00:00,0.2960454
2017-01-26 17:00:00,0.276874
2017-01-26 18:00:00,0.2554826
2017-01-26 19:00:00,0.2283191
2017-01-26 20:00:00,0.2276065
2017-01-26 21:00:00,0.2314659
2017-01-26 22:00:00,0.21786619999999998
2017-01-26 23:00:00,0.21760159999999998
2017-01-27 00:00:00,0.2268555
2017-01-27 01:00:00,0.22939579999999998
2017-01-27 02:00:00,0.2732352
2017-01-27 03:00:00,0.3208494
2017-01-27 04:00:00,0.33014429999999995
2017-01-27 05:00:00,0.32535339999999996
2017-01-27 06:00:00,0.3232015
2017-01-27 07:00:00,0.32732190000000005
2017-01-27 08:00:00,0.34592449999999997
2017-01-27 09:00:00,0.357236
2017-01-27 10:00:00,0.3803538
2017-01-27 11:00:00,0.3953904
2017-01-27 12:00:00,0.41834400000000005
2017-01-27 13:00:00,0.36836579999999997
2017-01-27 14:00:00,0.36678849999999996
2017-01-27 15:00:00,0.3148647
2017-01-27 16:00:00,0.2931399
2017-01-27 17:00:00,0.2729957
2017-01-27 18:00:00,0.247952
2017-01-27 19:00:00,0.24208580000000002
2017-01-27 20:00:00,0.2262074
2017-01-27 21:00:00,0.2130824
2017-01-27 22:00:00,0.21043420000000002
2017-01-27 23:00:00,0.2114451
2017-01-28 00:00:00,0.2069338
2017-01-28 01:00:00,0.1997408
2017-01-28 02:00:00,0.2161243
2017-01-28 03:00:00,0.24996839999999998
2017-01-28 04:00:00,0.29221620000000004
2017-01-28 05:00:00,0.3217571
2017-01-28 06:00:00,0.3751008
2017-01-28 07:00:00,0.3857723
2017-01-28 08:00:00,0.41098460000000003
2017-01-28 09:00:00,0.403374
2017-01-28 10:00:00,0.3996263
2017-01-28 11:00:00,0.3907365
2017-01-28 12:00:00,0.3315473
2017-01-28 13:00:00,0.32129420000000003
2017-01-28 14:00:00,0.32952489999999995
2017-01-28 15:00:00,0.3063067
2017-01-28 16:00:00,0.2953706
2017-01-28 17:00:00,0.2825141
2017-01-28 18:00:00,0.2881715
2017-01-28 19:00:00,0.3121491
2017-01-28 20:00:00,0.3075222
2017-01-28 21:00:00,0.244036
2017-01-28 22:00:00,0.2261652
2017-01-28 23:00:00,0.21918569999999998
2017-01-29 00:00:00,0.2158232
2017-01-29 01:00:00,0.21011030000000003
2017-01-29 02:00:00,0.2378474
2017-01-29 03:00:00,0.273663
2017-01-29 04:00:00,0.29894529999999997
2017-01-29 05:00:00,0.3071348
2017-01-29 06:00:00,0.31153790000000003
2017-01-29 07:00:00,0.3399938
2017-01-29 08:00:00,0.3269066
2017-01-29 09:00:00,0.3328832
2017-01-29 10:00:00,0.3532564
2017-01-29 11:00:00,0.3450918
2017-01-29 12:00:00,0.3353682
2017-01-29 13:00:00,0.32289450000000003
2017-01-29 14:00:00,0.3119949
2017-01-29 15:00:00,0.3189047
2017-01-29 16:00:00,0.3269095
2017-01-29 17:00:00,0.3000041
2017-01-29 18:00:00,0.2519596
2017-01-29 19:00:00,0.2528153
2017-01-29 20:00:00,0.24569980000000002
2017-01-29 21:00:00,0.23626740000000002
2017-01-29 22:00:00,0.2347942
2017-01-29 23:00:00,0.2197707
2017-01-30 00:00:00,0.2228858
2017-01-30 01:00:00,0.271506
2017-01-30 02:00:00,0.2946391
2017-01-30 03:00:00,0.3382705
2017-01-30 04:00:00,0.349232
2017-01-30 05:00:00,0.34164720000000004
2017-01-30 06:00:00,0.5031612
2017-01-30 07:00:00,0.505994
2017-01-30 08:00:00,0.5066028
2017-01-30 09:00:00,0.431246
2017-01-30 10:00:00,0.4522199
2017-01-30 11:00:00,0.4313278
2017-01-30 12:00:00,0.4071829
2017-01-30 13:00:00,0.35810650000000005
