time,cpu
2017-01-03 18:00:00,0.16010069999999998
2017-01-03 19:00:00,0.2890679
2017-01-03 20:00:00,0.23397210000000002
2017-01-03 21:00:00,0.2902242
2017-01-03 22:00:00,0.083891
2017-01-03 23:00:00,0.10793430000000001
2017-01-04 00:00:00,0.2958949
2017-01-04 01:00:00,0.2669497
2017-01-04 02:00:00,0.2948179
2017-01-04 03:00:00,0.2850583
2017-01-04 04:00:00,0.23151039999999998
2017-01-04 05:00:00,0.0668173
2017-01-04 06:00:00,0.1430498
2017-01-04 07:00:00,0.38839080000000004
2017-01-04 08:00:00,0.3777583
2017-01-04 09:00:00,0.2302259
2017-01-04 10:00:00,0.3070344
2017-01-04 11:00:00,0.1974556
2017-01-04 12:00:00,0.11981220000000001
2017-01-04 13:00:00,0.16173369999999998
2017-01-04 14:00:00,0.2458298
2017-01-04 15:00:00,0.1277498
2017-01-04 16:00:00,0.40607210000000005
2017-01-04 17:00:00,0.1826982
2017-01-04 18:00:00,0.2191464
2017-01-04 19:00:00,0.3252887
2017-01-04 20:00:00,0.17261569999999998
2017-01-04 21:00:00,0.1973285
2017-01-04 22:00:00,0.3117008
2017-01-04 23:00:00,0.3478083
2017-01-05 00:00:00,0.1983145
2017-01-05 01:00:00,0.35947740000000006
2017-01-05 02:00:00,0.1994497
2017-01-05 03:00:00,0.11299390000000001
2017-01-05 04:00:00,0.3468352
2017-01-05 05:00:00,0.2713369
2017-01-05 06:00:00,0.24999
2017-01-05 07:00:00,0.3136897
2017-01-05 08:00:00,0.279239
2017-01-05 09:00:00,0.2832729
2017-01-05 10:00:00,0.2750569
2017-01-05 11:00:00,0.0740135
2017-01-05 12:00:00,0.1460675
2017-01-05 13:00:00,0.349121
2017-01-05 14:00:00,0.2543666
2017-01-05 15:00:00,0.1432628
2017-01-05 16:00:00,0.1744992
2017-01-05 17:00:00,0.37493630000000006
2017-01-05 18:00:00,0.327924
2017-01-05 19:00:00,0.3101987
2017-01-05 20:00:00,0.288432
2017-01-05 21:00:00,0.2533574
2017-01-05 22:00:00,0.1866301
2017-01-05 23:00:00,0.17813610000000002
2017-01-06 00:00:00,0.33766979999999996
2017-01-06 01:00:00,0.2611549
2017-01-06 02:00:00,0.3176935
2017-01-06 03:00:00,0.3008529
2017-01-06 04:00:00,0.2502708
2017-01-06 05:00:00,0.2880179
2017-01-06 06:00:00,0.3025308
2017-01-06 07:00:00,0.37682049999999995
2017-01-06 08:00:00,0.2367968
2017-01-06 09:00:00,0.3790956
2017-01-06 10:00:00,0.1795744
2017-01-06 11:00:00,0.2836669
2017-01-06 12:00:00,0.1504471
2017-01-06 13:00:00,0.2991699
2017-01-06 14:00:00,0.2561337
2017-01-06 15:00:00,0.269163
2017-01-06 16:00:00,0.33654249999999997
2017-01-06 17:00:00,0.1950919
2017-01-06 18:00:00,0.21919339999999998
2017-01-06 19:00:00,0.1230958
2017-01-06 20:00:00,0.1498151
2017-01-06 21:00:00,0.3539523
2017-01-06 22:00:00,0.1368422
2017-01-06 23:00:00,0.2736755
2017-01-07 00:00:00,0.10085419999999999
2017-01-07 01:00:00,0.3421448
2017-01-07 02:00:00,0.336354
2017-01-07 03:00:00,0.27771049999999997
2017-01-07 04:00:00,0.2211095
2017-01-07 05:00:00,0.198553
2017-01-07 06:00:00,0.209224
2017-01-07 07:00:00,0.1072281
2017-01-07 08:00:00,0.2448921
2017-01-07 09:00:00,0.2592491
2017-01-07 10:00:00,0.2344615
2017-01-07 11:00:00,0.1751119
2017-01-07 12:00:00,0.4151361
2017-01-07 13:00:00,0.2374759
2017-01-07 14:00:00,0.2278378
2017-01-07 15:00:00,0.2437028
2017-01-07 16:00:00,0.29843759999999997
2017-01-07 17:00:00,0.098256
2017-01-07 18:00:00,0.34725140000000004
2017-01-07 19:00:00,0.20782879999999998
2017-01-07 20:00:00,0.2629213
2017-01-07 21:00:00,0.26952010000000004
2017-01-07 22:00:00,0.2534556
2017-01-07 23:00:00,0.1591566
2017-01-08 00:00:00,0.1630314
2017-01-08 01:00:00,0.22552540000000001
2017-01-08 02:00:00,0.230412
2017-01-08 03:00:00,0.047080399999999994
2017-01-08 04:00:00,0.0426349
2017-01-08 05:00:00,0.04438449999999999
2017-01-08 06:00:00,0.045294
2017-01-08 07:00:00,0.045596
2017-01-08 08:00:00,0.0462446
2017-01-08 09:00:00,0.040888299999999995
2017-01-08 10:00:00,0.043647
2017-01-08 11:00:00,0.0464539
2017-01-08 12:00:00,0.0399122
2017-01-08 13:00:00,0.0439222
2017-01-08 14:00:00,0.0438339
2017-01-08 15:00:00,0.0455619
2017-01-08 16:00:00,0.046644500000000005
2017-01-08 17:00:00,0.0409866
2017-01-08 18:00:00,0.0420214
2017-01-08 19:00:00,0.0439605
2017-01-08 20:00:00,0.0415658
2017-01-08 21:00:00,0.0426736
2017-01-08 22:00:00,0.04191690000000001
2017-01-08 23:00:00,0.0411998
2017-01-09 00:00:00,0.0456853
2017-01-09 01:00:00,0.0430399
2017-01-09 02:00:00,0.0394621
2017-01-09 03:00:00,0.038939499999999995
2017-01-09 04:00:00,0.0398396
2017-01-09 05:00:00,0.0427327
2017-01-09 06:00:00,0.0417253
2017-01-09 07:00:00,0.0433354
2017-01-09 08:00:00,0.042186799999999997
2017-01-09 09:00:00,0.0381672
2017-01-09 10:00:00,0.0397066
2017-01-09 11:00:00,0.0417824
2017-01-09 12:00:00,0.039302000000000004
2017-01-09 13:00:00,0.0375379
2017-01-09 14:00:00,0.0367141
2017-01-09 15:00:00,0.0361986
2017-01-09 16:00:00,0.0447947
2017-01-09 17:00:00,0.0402609
2017-01-09 18:00:00,0.0395489
2017-01-09 19:00:00,0.0413399
2017-01-09 20:00:00,0.0431039
2017-01-09 21:00:00,0.0509034
2017-01-09 22:00:00,0.0473683
2017-01-09 23:00:00,0.041936299999999996
2017-01-10 00:00:00,0.051286500000000006
2017-01-10 01:00:00,0.0426742
2017-01-10 02:00:00,0.0478354
2017-01-10 03:00:00,0.046917
2017-01-10 04:00:00,0.044176099999999996
2017-01-10 05:00:00,0.0468415
2017-01-10 06:00:00,0.0384558
2017-01-10 07:00:00,0.0485354
2017-01-10 08:00:00,0.0394567
2017-01-10 09:00:00,0.0451317
2017-01-10 10:00:00,0.0403275
2017-01-10 11:00:00,0.0399224
2017-01-10 12:00:00,0.0383771
2017-01-10 13:00:00,0.0403127
2017-01-10 14:00:00,0.040883
2017-01-10 15:00:00,0.0467572
2017-01-10 16:00:00,0.0445556
2017-01-10 17:00:00,0.0653568
2017-01-10 18:00:00,0.041252199999999996
2017-01-10 19:00:00,0.0394872
2017-01-10 20:00:00,0.0389347
2017-01-10 21:00:00,0.0424037
2017-01-10 22:00:00,0.043542500000000005
2017-01-10 23:00:00,0.0411343
2017-01-11 00:00:00,0.039970599999999995
2017-01-11 01:00:00,0.036522
2017-01-11 02:00:00,0.0412973
2017-01-11 03:00:00,0.0456814
2017-01-11 04:00:00,0.039302000000000004
2017-01-11 05:00:00,0.0380104
2017-01-11 06:00:00,0.0384544
2017-01-11 07:00:00,0.040888
2017-01-11 08:00:00,0.0451267
2017-01-11 09:00:00,0.0414257
2017-01-11 10:00:00,0.0385779
2017-01-11 11:00:00,0.0385581
2017-01-11 12:00:00,0.038717
2017-01-11 13:00:00,0.0402895
2017-01-11 14:00:00,0.0408917
2017-01-11 15:00:00,0.0400237
2017-01-11 16:00:00,0.0394783
2017-01-11 17:00:00,0.0389723
2017-01-11 18:00:00,0.0374301
2017-01-11 19:00:00,0.0382057
2017-01-11 20:00:00,0.0437759
2017-01-11 21:00:00,0.0593263
2017-01-11 22:00:00,0.0236411
2017-01-11 23:00:00,0.0355504
2017-01-12 00:00:00,0.0397382
2017-01-12 01:00:00,0.0412897
2017-01-12 02:00:00,0.0332219
2017-01-12 03:00:00,0.0237905
2017-01-12 04:00:00,0.0232113
2017-01-12 05:00:00,0.026057100000000003
2017-01-12 06:00:00,0.0236845
2017-01-12 07:00:00,0.0235146
2017-01-12 08:00:00,0.024141
2017-01-12 09:00:00,0.0235637
2017-01-12 10:00:00,0.0234949
2017-01-12 11:00:00,0.0256237
2017-01-12 12:00:00,0.0562663
2017-01-12 13:00:00,0.0527402
2017-01-12 14:00:00,0.0558675
2017-01-12 15:00:00,0.049925300000000006
2017-01-12 16:00:00,0.048083600000000004
2017-01-12 17:00:00,0.0483605
2017-01-12 18:00:00,0.052787
2017-01-12 19:00:00,0.0479356
2017-01-12 20:00:00,0.0478083
2017-01-12 21:00:00,0.058856200000000004
2017-01-12 22:00:00,0.049746399999999996
2017-01-12 23:00:00,0.051813700000000004
2017-01-13 00:00:00,0.0519109
2017-01-13 01:00:00,0.051448799999999996
2017-01-13 02:00:00,0.050366799999999996
2017-01-13 03:00:00,0.0499822
2017-01-13 04:00:00,0.0527213
2017-01-13 05:00:00,0.0511903
2017-01-13 06:00:00,0.055035999999999995
2017-01-13 07:00:00,0.0492314
2017-01-13 08:00:00,0.0470014
2017-01-13 09:00:00,0.0506415
2017-01-13 10:00:00,0.0536764
2017-01-13 11:00:00,0.0514658
2017-01-13 12:00:00,0.0534368
2017-01-13 13:00:00,0.051615900000000006
2017-01-13 14:00:00,0.0490602
2017-01-13 15:00:00,0.049392500000000006
2017-01-13 16:00:00,0.0492366
2017-01-13 17:00:00,0.049262600000000004
2017-01-13 18:00:00,0.0496741
2017-01-13 19:00:00,0.0541275
2017-01-13 20:00:00,0.0538215
2017-01-13 21:00:00,0.05568870000000001
2017-01-13 22:00:00,0.051878200000000006
2017-01-13 23:00:00,0.0529743
2017-01-14 00:00:00,0.0523732
2017-01-14 01:00:00,0.0513283
2017-01-14 02:00:00,0.0516702
2017-01-14 03:00:00,0.0527447
2017-01-14 04:00:00,0.055864000000000004
2017-01-14 05:00:00,0.051353
2017-01-14 06:00:00,0.0500218
2017-01-14 07:00:00,0.04912130000000001
2017-01-14 08:00:00,0.0494144
2017-01-14 09:00:00,0.050198099999999996
2017-01-14 10:00:00,0.0489085
2017-01-14 11:00:00,0.0495174
2017-01-14 12:00:00,0.0537373
2017-01-14 13:00:00,0.051272599999999995
2017-01-14 14:00:00,0.0500951
2017-01-14 15:00:00,0.049335699999999996
2017-01-14 16:00:00,0.0507745
2017-01-14 17:00:00,0.0496734
2017-01-14 18:00:00,0.0490947
2017-01-14 19:00:00,0.0497302
2017-01-14 20:00:00,0.0510545
2017-01-14 21:00:00,0.0536962
2017-01-14 22:00:00,0.0482179
2017-01-14 23:00:00,0.049319699999999994
2017-01-15 00:00:00,0.0492396
2017-01-15 01:00:00,0.0499545
2017-01-15 02:00:00,0.048888600000000004
2017-01-15 03:00:00,0.0493541
2017-01-15 04:00:00,0.0515717
2017-01-15 05:00:00,0.0489326
2017-01-15 06:00:00,0.0486787
2017-01-15 07:00:00,0.0487899
2017-01-15 08:00:00,0.0489283
2017-01-15 09:00:00,0.0497379
2017-01-15 10:00:00,0.0489818
2017-01-15 11:00:00,0.0493996
2017-01-15 12:00:00,0.051862399999999996
2017-01-15 13:00:00,0.0499901
2017-01-15 14:00:00,0.049656399999999996
2017-01-15 15:00:00,0.04949099999999999
2017-01-15 16:00:00,0.0505581
2017-01-15 17:00:00,0.048351
2017-01-15 18:00:00,0.047913
2017-01-15 19:00:00,0.048644400000000004
2017-01-15 20:00:00,0.051273900000000004
2017-01-15 21:00:00,0.0515148
2017-01-15 22:00:00,0.0504762
2017-01-15 23:00:00,0.0501844
2017-01-16 00:00:00,0.049244899999999994
2017-01-16 01:00:00,0.049843900000000003
2017-01-16 02:00:00,0.049403300000000004
2017-01-16 03:00:00,0.049744000000000003
2017-01-16 04:00:00,0.051919599999999996
2017-01-16 05:00:00,0.050056399999999994
2017-01-16 06:00:00,0.0500643
2017-01-16 07:00:00,0.0502186
2017-01-16 08:00:00,0.0509586
2017-01-16 09:00:00,0.0505749
2017-01-16 10:00:00,0.04930589999999999
2017-01-16 11:00:00,0.0499885
2017-01-16 12:00:00,0.0547015
2017-01-16 13:00:00,0.0512163
2017-01-16 14:00:00,0.0512945
2017-01-16 15:00:00,0.052371499999999994
2017-01-16 16:00:00,0.0517415
2017-01-16 17:00:00,0.053784099999999994
2017-01-16 18:00:00,0.0525866
2017-01-16 19:00:00,0.0515824
2017-01-16 20:00:00,0.0553677
2017-01-16 21:00:00,0.0558052
2017-01-16 22:00:00,0.0512277
2017-01-16 23:00:00,0.050829000000000006
2017-01-17 00:00:00,0.0511989
2017-01-17 01:00:00,0.051422499999999996
2017-01-17 02:00:00,0.0503045
2017-01-17 03:00:00,0.0504429
2017-01-17 04:00:00,0.0531154
2017-01-17 05:00:00,0.049251899999999994
2017-01-17 06:00:00,0.049377500000000005
2017-01-17 07:00:00,0.0528932
2017-01-17 08:00:00,0.0507594
2017-01-17 09:00:00,0.0501905
2017-01-17 10:00:00,0.0511318
2017-01-17 11:00:00,0.048423299999999996
2017-01-17 12:00:00,0.0513451
2017-01-17 13:00:00,0.050887299999999996
2017-01-17 14:00:00,0.0506502
2017-01-17 15:00:00,0.0515346
2017-01-17 16:00:00,0.0552523
2017-01-17 17:00:00,0.0568035
2017-01-17 18:00:00,0.0555065
2017-01-17 19:00:00,0.057127800000000006
2017-01-17 20:00:00,0.0524554
2017-01-17 21:00:00,0.054127
2017-01-17 22:00:00,0.049823599999999996
2017-01-17 23:00:00,0.0501358
2017-01-18 00:00:00,0.0475092
2017-01-18 01:00:00,0.0512936
2017-01-18 02:00:00,0.0495848
2017-01-18 03:00:00,0.0509366
2017-01-18 04:00:00,0.0556293
2017-01-18 05:00:00,0.04826660000000001
2017-01-18 06:00:00,0.0506056
2017-01-18 07:00:00,0.0518961
2017-01-18 08:00:00,0.0519757
2017-01-18 09:00:00,0.050941299999999995
2017-01-18 10:00:00,0.051121299999999995
2017-01-18 11:00:00,0.050168
2017-01-18 12:00:00,0.053266299999999996
2017-01-18 13:00:00,0.050572
2017-01-18 14:00:00,0.0518743
2017-01-18 15:00:00,0.0483416
2017-01-18 16:00:00,0.048681
2017-01-18 17:00:00,0.050208
2017-01-18 18:00:00,0.048318
2017-01-18 19:00:00,0.0467665
2017-01-18 20:00:00,0.049794200000000004
2017-01-18 21:00:00,0.050878
2017-01-18 22:00:00,0.0457976
2017-01-18 23:00:00,0.046042
2017-01-19 00:00:00,0.0461118
2017-01-19 01:00:00,0.0471994
2017-01-19 02:00:00,0.049417499999999996
2017-01-19 03:00:00,0.0511285
2017-01-19 04:00:00,0.0506025
2017-01-19 05:00:00,0.049182699999999996
2017-01-19 06:00:00,0.047550100000000005
2017-01-19 07:00:00,0.0491881
2017-01-19 08:00:00,0.04815559999999999
2017-01-19 09:00:00,0.0474139
2017-01-19 10:00:00,0.0462319
2017-01-19 11:00:00,0.0470332
2017-01-19 12:00:00,0.0536963
2017-01-19 13:00:00,0.0488776
2017-01-19 14:00:00,0.0495584
2017-01-19 15:00:00,0.046603700000000005
2017-01-19 16:00:00,0.0466082
2017-01-19 17:00:00,0.0483882
2017-01-19 18:00:00,0.047525700000000004
2017-01-19 19:00:00,0.0485407
2017-01-19 20:00:00,0.0514812
2017-01-19 21:00:00,0.054258
2017-01-19 22:00:00,0.049387
2017-01-19 23:00:00,0.049073900000000004
2017-01-20 00:00:00,0.0486812
2017-01-20 01:00:00,0.051600599999999996
2017-01-20 02:00:00,0.05041470000000001
2017-01-20 03:00:00,0.0510902
2017-01-20 04:00:00,0.050923800000000005
2017-01-20 05:00:00,0.0493369
2017-01-20 06:00:00,0.0489671
2017-01-20 07:00:00,0.049377199999999996
2017-01-20 08:00:00,0.050171799999999996
2017-01-20 09:00:00,0.050355
2017-01-20 10:00:00,0.050386499999999994
2017-01-20 11:00:00,0.0530151
2017-01-20 12:00:00,0.0503654
2017-01-20 13:00:00,0.0488222
2017-01-20 14:00:00,0.0503167
2017-01-20 15:00:00,0.052552
2017-01-20 16:00:00,0.0489272
2017-01-20 17:00:00,0.0510105
2017-01-20 18:00:00,0.0492961
2017-01-20 19:00:00,0.0477956
2017-01-20 20:00:00,0.052447600000000004
2017-01-20 21:00:00,0.0531136
2017-01-20 22:00:00,0.0535058
2017-01-20 23:00:00,0.0513722
2017-01-21 00:00:00,0.0519704
2017-01-21 01:00:00,0.0521277
2017-01-21 02:00:00,0.052066100000000004
2017-01-21 03:00:00,0.052048899999999995
2017-01-21 04:00:00,0.0526367
2017-01-21 05:00:00,0.052641799999999996
2017-01-21 06:00:00,0.051658499999999996
2017-01-21 07:00:00,0.0521196
2017-01-21 08:00:00,0.0512047
2017-01-21 09:00:00,0.0484945
2017-01-21 10:00:00,0.0480924
2017-01-21 11:00:00,0.049135099999999994
2017-01-21 12:00:00,0.0488887
2017-01-21 13:00:00,0.0500284
2017-01-21 14:00:00,0.0511658
2017-01-21 15:00:00,0.0526651
2017-01-21 16:00:00,0.049327800000000005
2017-01-21 17:00:00,0.049885900000000004
2017-01-21 18:00:00,0.0548773
2017-01-21 19:00:00,0.0515865
2017-01-21 20:00:00,0.0497199
2017-01-21 21:00:00,0.053716799999999995
2017-01-21 22:00:00,0.050502599999999995
2017-01-21 23:00:00,0.049197300000000006
2017-01-22 00:00:00,0.050110400000000006
2017-01-22 01:00:00,0.0539889
2017-01-22 02:00:00,0.049935400000000005
2017-01-22 03:00:00,0.050715399999999994
2017-01-22 04:00:00,0.0546846
2017-01-22 05:00:00,0.0509607
2017-01-22 06:00:00,0.0511384
2017-01-22 07:00:00,0.0503674
2017-01-22 08:00:00,0.05115
2017-01-22 09:00:00,0.051339800000000005
2017-01-22 10:00:00,0.0510901
2017-01-22 11:00:00,0.0509866
2017-01-22 12:00:00,0.0539023
2017-01-22 13:00:00,0.050761900000000006
2017-01-22 14:00:00,0.0527966
2017-01-22 15:00:00,0.0542355
2017-01-22 16:00:00,0.0531518
2017-01-22 17:00:00,0.052470499999999996
2017-01-22 18:00:00,0.0544124
2017-01-22 19:00:00,0.0534793
2017-01-22 20:00:00,0.0552409
2017-01-22 21:00:00,0.0570002
2017-01-22 22:00:00,0.0529352
2017-01-22 23:00:00,0.053353599999999994
2017-01-23 00:00:00,0.0541144
2017-01-23 01:00:00,0.0502802
2017-01-23 02:00:00,0.051608
2017-01-23 03:00:00,0.0500892
2017-01-23 04:00:00,0.053922
2017-01-23 05:00:00,0.047566300000000006
2017-01-23 06:00:00,0.048986999999999996
2017-01-23 07:00:00,0.04933970000000001
2017-01-23 08:00:00,0.0494017
2017-01-23 09:00:00,0.0475753
2017-01-23 10:00:00,0.0475114
2017-01-23 11:00:00,0.048370300000000005
2017-01-23 12:00:00,0.0536828
2017-01-23 13:00:00,0.0491968
2017-01-23 14:00:00,0.0490594
2017-01-23 15:00:00,0.0530834
2017-01-23 16:00:00,0.048379200000000004
2017-01-23 17:00:00,0.0500021
2017-01-23 18:00:00,0.049368999999999996
2017-01-23 19:00:00,0.0495602
2017-01-23 20:00:00,0.050781099999999996
2017-01-23 21:00:00,0.054178
2017-01-23 22:00:00,0.0526865
2017-01-23 23:00:00,0.0493814
2017-01-24 00:00:00,0.050897899999999996
2017-01-24 01:00:00,0.0517079
2017-01-24 02:00:00,0.0536745
2017-01-24 03:00:00,0.053051
2017-01-24 04:00:00,0.0548696
2017-01-24 05:00:00,0.0522901
2017-01-24 06:00:00,0.0535108
2017-01-24 07:00:00,0.0531642
2017-01-24 08:00:00,0.0513294
2017-01-24 09:00:00,0.0490407
2017-01-24 10:00:00,0.049001
2017-01-24 11:00:00,0.0495257
2017-01-24 12:00:00,0.0529574
2017-01-24 13:00:00,0.0514862
2017-01-24 14:00:00,0.050466300000000006
2017-01-24 15:00:00,0.051205499999999994
2017-01-24 16:00:00,0.0515939
2017-01-24 17:00:00,0.0526914
2017-01-24 18:00:00,0.0515126
2017-01-24 19:00:00,0.0518322
2017-01-24 20:00:00,0.050630499999999995
2017-01-24 21:00:00,0.0544948
2017-01-24 22:00:00,0.050054299999999996
2017-01-24 23:00:00,0.0507111
2017-01-25 00:00:00,0.0508977
2017-01-25 01:00:00,0.0498392
2017-01-25 02:00:00,0.0515135
2017-01-25 03:00:00,0.0524765
2017-01-25 04:00:00,0.0518431
2017-01-25 05:00:00,0.050173699999999995
2017-01-25 06:00:00,0.0501806
2017-01-25 07:00:00,0.0499858
2017-01-25 08:00:00,0.0502308
2017-01-25 09:00:00,0.050770499999999996
2017-01-25 10:00:00,0.0501603
2017-01-25 11:00:00,0.0503477
2017-01-25 12:00:00,0.0532398
2017-01-25 13:00:00,0.049851599999999996
2017-01-25 14:00:00,0.0550842
2017-01-25 15:00:00,0.049478799999999996
2017-01-25 16:00:00,0.051602699999999994
2017-01-25 17:00:00,0.0508406
2017-01-25 18:00:00,0.0510987
2017-01-25 19:00:00,0.0501401
2017-01-25 20:00:00,0.052277
2017-01-25 21:00:00,0.0513204
2017-01-25 22:00:00,0.050450499999999995
2017-01-25 23:00:00,0.0505135
2017-01-26 00:00:00,0.047679099999999995
2017-01-26 01:00:00,0.0491209
2017-01-26 02:00:00,0.049175500000000004
2017-01-26 03:00:00,0.0493499
2017-01-26 04:00:00,0.0537517
2017-01-26 05:00:00,0.049809599999999996
2017-01-26 06:00:00,0.0505495
2017-01-26 07:00:00,0.049307
2017-01-26 08:00:00,0.049603299999999996
2017-01-26 09:00:00,0.0505506
2017-01-26 10:00:00,0.051278199999999996
2017-01-26 11:00:00,0.052158300000000005
2017-01-26 12:00:00,0.053452099999999995
2017-01-26 13:00:00,0.0511928
2017-01-26 14:00:00,0.0515132
2017-01-26 15:00:00,0.053234000000000004
2017-01-26 16:00:00,0.0534919
2017-01-26 17:00:00,0.1310122
2017-01-26 18:00:00,0.4354864
2017-01-26 19:00:00,0.06634330000000001
2017-01-26 20:00:00,0.08042780000000001
2017-01-26 21:00:00,0.09331450000000001
2017-01-26 22:00:00,0.1084045
2017-01-26 23:00:00,0.1041056
2017-01-27 00:00:00,0.1069633
2017-01-27 01:00:00,0.1089449
2017-01-27 02:00:00,0.0959204
2017-01-27 03:00:00,0.10265729999999999
2017-01-27 04:00:00,0.1040083
2017-01-27 05:00:00,0.10988479999999999
2017-01-27 06:00:00,0.1212285
2017-01-27 07:00:00,0.1359727
2017-01-27 08:00:00,0.144758
2017-01-27 09:00:00,0.1587102
2017-01-27 10:00:00,0.1484581
2017-01-27 11:00:00,0.1297035
2017-01-27 12:00:00,0.10889950000000001
2017-01-27 13:00:00,0.130832
2017-01-27 14:00:00,0.12499940000000001
2017-01-27 15:00:00,0.1232978
2017-01-27 16:00:00,0.1250704
2017-01-27 17:00:00,0.1307359
2017-01-27 18:00:00,0.0945125
2017-01-27 19:00:00,0.082621
2017-01-27 20:00:00,0.0830617
2017-01-27 21:00:00,0.0829729
2017-01-27 22:00:00,0.08312620000000001
2017-01-27 23:00:00,0.0828811
2017-01-28 00:00:00,0.08150550000000001
2017-01-28 01:00:00,0.0803669
2017-01-28 02:00:00,0.0802432
2017-01-28 03:00:00,0.0818002
2017-01-28 04:00:00,0.0805493
2017-01-28 05:00:00,0.0825128
2017-01-28 06:00:00,0.1207435
2017-01-28 07:00:00,0.1232929
2017-01-28 08:00:00,0.1295001
2017-01-28 09:00:00,0.1455389
2017-01-28 10:00:00,0.1512906
2017-01-28 11:00:00,0.1607149
2017-01-28 12:00:00,0.1462898
2017-01-28 13:00:00,0.1378401
2017-01-28 14:00:00,0.1319255
2017-01-28 15:00:00,0.125335
2017-01-28 16:00:00,0.1249019
2017-01-28 17:00:00,0.1272204
2017-01-28 18:00:00,0.1348228
2017-01-28 19:00:00,0.1282961
2017-01-28 20:00:00,0.12568780000000002
2017-01-28 21:00:00,0.1291546
2017-01-28 22:00:00,0.1262333
2017-01-28 23:00:00,0.12424950000000001
2017-01-29 00:00:00,0.0832548
2017-01-29 01:00:00,0.0806259
2017-01-29 02:00:00,0.0786461
2017-01-29 03:00:00,0.0821561
2017-01-29 04:00:00,0.079339
2017-01-29 05:00:00,0.09330780000000001
2017-01-29 06:00:00,0.08133459999999999
2017-01-29 07:00:00,0.080756
2017-01-29 08:00:00,0.08056990000000001
2017-01-29 09:00:00,0.080416
2017-01-29 10:00:00,0.08273910000000001
2017-01-29 11:00:00,0.0888799
2017-01-29 12:00:00,0.1189002
2017-01-29 13:00:00,0.1181149
2017-01-29 14:00:00,0.1164799
2017-01-29 15:00:00,0.1166256
2017-01-29 16:00:00,0.1152881
2017-01-29 17:00:00,0.1108548
2017-01-29 18:00:00,0.1153584
2017-01-29 19:00:00,0.1090358
2017-01-29 20:00:00,0.1109095
2017-01-29 21:00:00,0.1004945
2017-01-29 22:00:00,0.10469010000000001
2017-01-29 23:00:00,0.09535539999999999
2017-01-30 00:00:00,0.12085409999999999
2017-01-30 01:00:00,0.1222269
2017-01-30 02:00:00,0.12208719999999999
2017-01-30 03:00:00,0.1259748
2017-01-30 04:00:00,0.12294219999999999
2017-01-30 05:00:00,0.1224186
2017-01-30 06:00:00,0.13020189999999998
2017-01-30 07:00:00,0.1408583
2017-01-30 08:00:00,0.1522276
2017-01-30 09:00:00,0.1575269
2017-01-30 10:00:00,0.1418783
2017-01-30 11:00:00,0.1115304
2017-01-30 12:00:00,0.0830031
2017-01-30 13:00:00,0.08296709999999999
