time,cpu
2017-01-13 10:00:00,0.1647951
2017-01-13 11:00:00,0.2290212
2017-01-13 12:00:00,0.2585674
2017-01-13 13:00:00,0.22635249999999998
2017-01-13 14:00:00,0.19166419999999998
2017-01-13 15:00:00,0.1446042
2017-01-13 16:00:00,0.1475328
2017-01-13 17:00:00,0.1476694
2017-01-13 18:00:00,0.14028079999999998
2017-01-13 19:00:00,0.1417487
2017-01-13 20:00:00,0.1416719
2017-01-13 21:00:00,0.1951736
2017-01-13 22:00:00,0.19042130000000002
2017-01-13 23:00:00,0.2345487
2017-01-14 00:00:00,0.2551852
2017-01-14 01:00:00,0.2402118
2017-01-14 02:00:00,0.22768370000000002
2017-01-14 03:00:00,0.2044825
2017-01-14 04:00:00,0.1933769
2017-01-14 05:00:00,0.1889449
2017-01-14 06:00:00,0.2078491
2017-01-14 07:00:00,0.2610746
2017-01-14 08:00:00,0.2769528
2017-01-14 09:00:00,0.2846763
2017-01-14 10:00:00,0.3039968
2017-01-14 11:00:00,0.308955
2017-01-14 12:00:00,0.2756824
2017-01-14 13:00:00,0.2712035
2017-01-14 14:00:00,0.2485995
2017-01-14 15:00:00,0.27319330000000003
2017-01-14 16:00:00,0.29178719999999997
2017-01-14 17:00:00,0.2633935
2017-01-14 18:00:00,0.2619592
2017-01-14 19:00:00,0.26183229999999996
2017-01-14 20:00:00,0.244634
2017-01-14 21:00:00,0.26574549999999997
2017-01-14 22:00:00,0.27520320000000004
2017-01-14 23:00:00,0.2813712
2017-01-15 00:00:00,0.25553560000000003
2017-01-15 01:00:00,0.252477
2017-01-15 02:00:00,0.252369
2017-01-15 03:00:00,0.273756
2017-01-15 04:00:00,0.2659315
2017-01-15 05:00:00,0.3051169
2017-01-15 06:00:00,0.29196829999999996
2017-01-15 07:00:00,0.2949658
2017-01-15 08:00:00,0.30171600000000004
2017-01-15 09:00:00,0.2850806
2017-01-15 10:00:00,0.2693077
2017-01-15 11:00:00,0.3010123
2017-01-15 12:00:00,0.2412968
2017-01-15 13:00:00,0.2103434
2017-01-15 14:00:00,0.1434327
2017-01-15 15:00:00,0.1691977
2017-01-15 16:00:00,0.1506569
2017-01-15 17:00:00,0.14219189999999998
2017-01-15 18:00:00,0.1585108
2017-01-15 19:00:00,0.149928
2017-01-15 20:00:00,0.1749832
2017-01-15 21:00:00,0.22384530000000002
2017-01-15 22:00:00,0.1567865
2017-01-15 23:00:00,0.1856618
2017-01-16 00:00:00,0.1584249
2017-01-16 01:00:00,0.1714434
2017-01-16 02:00:00,0.133194
2017-01-16 03:00:00,0.1594174
2017-01-16 04:00:00,0.140909
2017-01-16 05:00:00,0.1601024
2017-01-16 06:00:00,0.1456034
2017-01-16 07:00:00,0.1658983
2017-01-16 08:00:00,0.18793279999999998
2017-01-16 09:00:00,0.23695270000000002
2017-01-16 10:00:00,0.15997
2017-01-16 11:00:00,0.13951460000000002
2017-01-16 12:00:00,0.1465214
2017-01-16 13:00:00,0.1587092
2017-01-16 14:00:00,0.1730385
2017-01-16 15:00:00,0.15445019999999998
2017-01-16 16:00:00,0.17704730000000002
2017-01-16 17:00:00,0.1165307
2017-01-16 18:00:00,0.0745906
2017-01-16 19:00:00,0.056976000000000006
2017-01-16 20:00:00,0.11614150000000001
2017-01-16 21:00:00,0.0951084
2017-01-16 22:00:00,0.1419424
2017-01-16 23:00:00,0.192046
2017-01-17 00:00:00,0.1521147
2017-01-17 01:00:00,0.1792963
2017-01-17 02:00:00,0.1320325
2017-01-17 03:00:00,0.1684169
2017-01-17 04:00:00,0.1596176
2017-01-17 05:00:00,0.1964907
2017-01-17 06:00:00,0.1577859
2017-01-17 07:00:00,0.18056180000000002
2017-01-17 08:00:00,0.18676369999999998
2017-01-17 09:00:00,0.16027840000000002
2017-01-17 10:00:00,0.1482494
2017-01-17 11:00:00,0.2212988
2017-01-17 12:00:00,0.22284040000000002
2017-01-17 13:00:00,0.2131083
2017-01-17 14:00:00,0.214436
2017-01-17 15:00:00,0.21643439999999997
2017-01-17 16:00:00,0.2113315
2017-01-17 17:00:00,0.2552509
2017-01-17 18:00:00,0.2707999
2017-01-17 19:00:00,0.22910160000000002
2017-01-17 20:00:00,0.1712851
2017-01-17 21:00:00,0.1617023
2017-01-17 22:00:00,0.1864788
2017-01-17 23:00:00,0.2262564
2017-01-18 00:00:00,0.2141592
2017-01-18 01:00:00,0.22391860000000002
2017-01-18 02:00:00,0.2025948
2017-01-18 03:00:00,0.26326530000000004
2017-01-18 04:00:00,0.2595867
2017-01-18 05:00:00,0.2743922
2017-01-18 06:00:00,0.29966370000000003
2017-01-18 07:00:00,0.3431144
2017-01-18 08:00:00,0.3374124
2017-01-18 09:00:00,0.356543
2017-01-18 10:00:00,0.3297892
2017-01-18 11:00:00,0.3494231
2017-01-18 12:00:00,0.20373719999999998
2017-01-18 13:00:00,0.21356999999999998
2017-01-18 14:00:00,0.2146134
2017-01-18 15:00:00,0.2349628
2017-01-18 16:00:00,0.1574223
2017-01-18 17:00:00,0.1144751
2017-01-18 18:00:00,0.14597580000000002
2017-01-18 19:00:00,0.1035749
2017-01-18 20:00:00,0.0737753
2017-01-18 21:00:00,0.0636821
2017-01-18 22:00:00,0.083302
2017-01-18 23:00:00,0.0901873
2017-01-19 00:00:00,0.24394159999999998
2017-01-19 01:00:00,0.1556641
2017-01-19 02:00:00,0.1573987
2017-01-19 03:00:00,0.1236344
2017-01-19 04:00:00,0.0565025
2017-01-19 05:00:00,0.07495210000000001
2017-01-19 06:00:00,0.06104180000000001
2017-01-19 07:00:00,0.071374
2017-01-19 08:00:00,0.1063945
2017-01-19 09:00:00,0.0863548
2017-01-19 10:00:00,0.1104504
2017-01-19 11:00:00,0.1562988
2017-01-19 12:00:00,0.1876285
2017-01-19 13:00:00,0.19630109999999998
2017-01-19 14:00:00,0.19337959999999998
2017-01-19 15:00:00,0.2271173
2017-01-19 16:00:00,0.2664417
2017-01-19 17:00:00,0.2921781
2017-01-19 18:00:00,0.33152030000000005
2017-01-19 19:00:00,0.0773219
2017-01-19 20:00:00,0.0831572
2017-01-19 21:00:00,0.0989669
2017-01-19 22:00:00,0.0910637
2017-01-19 23:00:00,0.230973
2017-01-20 00:00:00,0.13302540000000002
2017-01-20 01:00:00,0.044952399999999997
2017-01-20 02:00:00,0.12290129999999999
2017-01-20 03:00:00,0.153554
2017-01-20 04:00:00,0.148214
2017-01-20 05:00:00,0.1748003
2017-01-20 06:00:00,0.1575926
2017-01-20 07:00:00,0.1290836
2017-01-20 08:00:00,0.0926616
2017-01-20 09:00:00,0.072565
2017-01-20 10:00:00,0.16768080000000002
2017-01-20 11:00:00,0.1735453
2017-01-20 12:00:00,0.1831559
2017-01-20 13:00:00,0.1564092
2017-01-20 14:00:00,0.1887549
2017-01-20 15:00:00,0.1746906
2017-01-20 16:00:00,0.19171939999999998
2017-01-20 17:00:00,0.1687639
2017-01-20 18:00:00,0.1922513
2017-01-20 19:00:00,0.2309799
2017-01-20 20:00:00,0.2046948
2017-01-20 21:00:00,0.23500990000000002
2017-01-20 22:00:00,0.21815210000000002
2017-01-20 23:00:00,0.2005254
2017-01-21 00:00:00,0.1847559
2017-01-21 01:00:00,0.1775344
2017-01-21 02:00:00,0.1767369
2017-01-21 03:00:00,0.1841661
2017-01-21 04:00:00,0.1846113
2017-01-21 05:00:00,0.19097519999999998
2017-01-21 06:00:00,0.1899313
2017-01-21 07:00:00,0.1698343
2017-01-21 08:00:00,0.1752118
2017-01-21 09:00:00,0.1769449
2017-01-21 10:00:00,0.1877199
2017-01-21 11:00:00,0.1875799
2017-01-21 12:00:00,0.1750912
2017-01-21 13:00:00,0.1656042
2017-01-21 14:00:00,0.18182279999999998
2017-01-21 15:00:00,0.0877791
2017-01-21 16:00:00,0.0884042
2017-01-21 17:00:00,0.0846116
2017-01-21 18:00:00,0.08783379999999999
2017-01-21 19:00:00,0.1009325
2017-01-21 20:00:00,0.1378989
2017-01-21 21:00:00,0.084422
2017-01-21 22:00:00,0.1018956
2017-01-21 23:00:00,0.1210389
2017-01-22 00:00:00,0.1259137
2017-01-22 01:00:00,0.12188420000000001
2017-01-22 02:00:00,0.1003311
2017-01-22 03:00:00,0.1701644
2017-01-22 04:00:00,0.1338651
2017-01-22 05:00:00,0.08290829999999999
2017-01-22 06:00:00,0.0820064
2017-01-22 07:00:00,0.0945743
2017-01-22 08:00:00,0.101977
2017-01-22 09:00:00,0.082038
2017-01-22 10:00:00,0.1494672
2017-01-22 11:00:00,0.1624148
2017-01-22 12:00:00,0.1325005
2017-01-22 13:00:00,0.13866699999999998
2017-01-22 14:00:00,0.0859463
2017-01-22 15:00:00,0.0894313
2017-01-22 16:00:00,0.11553100000000001
2017-01-22 17:00:00,0.1427385
2017-01-22 18:00:00,0.1335125
2017-01-22 19:00:00,0.10529909999999999
2017-01-22 20:00:00,0.1822316
2017-01-22 21:00:00,0.2103091
2017-01-22 22:00:00,0.2195213
2017-01-22 23:00:00,0.2155224
2017-01-23 00:00:00,0.17330279999999998
2017-01-23 01:00:00,0.1565251
2017-01-23 02:00:00,0.16679929999999998
2017-01-23 03:00:00,0.1671111
2017-01-23 04:00:00,0.1686052
2017-01-23 05:00:00,0.1598368
2017-01-23 06:00:00,0.1635057
2017-01-23 07:00:00,0.1770634
2017-01-23 08:00:00,0.1777729
2017-01-23 09:00:00,0.17684180000000002
2017-01-23 10:00:00,0.1534067
2017-01-23 11:00:00,0.1714096
2017-01-23 12:00:00,0.19361699999999998
2017-01-23 13:00:00,0.2087584
2017-01-23 14:00:00,0.1991891
2017-01-23 15:00:00,0.2239333
2017-01-23 16:00:00,0.2248435
2017-01-23 17:00:00,0.2573902
2017-01-23 18:00:00,0.22450009999999998
2017-01-23 19:00:00,0.2451514
2017-01-23 20:00:00,0.2241985
2017-01-23 21:00:00,0.2371782
2017-01-23 22:00:00,0.2305494
2017-01-23 23:00:00,0.2474269
2017-01-24 00:00:00,0.2547543
2017-01-24 01:00:00,0.22876919999999998
2017-01-24 02:00:00,0.22871200000000003
2017-01-24 03:00:00,0.2773319
2017-01-24 04:00:00,0.36716560000000004
2017-01-24 05:00:00,0.3686159
2017-01-24 06:00:00,0.4075277
2017-01-24 07:00:00,0.4084426
2017-01-24 08:00:00,0.4545724
2017-01-24 09:00:00,0.4407183
2017-01-24 10:00:00,0.3972431
2017-01-24 11:00:00,0.3822486
2017-01-24 12:00:00,0.30214189999999996
2017-01-24 13:00:00,0.0713489
2017-01-24 14:00:00,0.0831761
2017-01-24 15:00:00,0.1934195
2017-01-24 16:00:00,0.1838852
2017-01-24 17:00:00,0.14289300000000002
2017-01-24 18:00:00,0.1542427
2017-01-24 19:00:00,0.1393911
2017-01-24 20:00:00,0.13728579999999999
2017-01-24 21:00:00,0.1494233
2017-01-24 22:00:00,0.1429726
2017-01-24 23:00:00,0.13013260000000001
2017-01-25 00:00:00,0.1379101
2017-01-25 01:00:00,0.1518567
2017-01-25 02:00:00,0.1371312
2017-01-25 03:00:00,0.1420607
2017-01-25 04:00:00,0.1603989
2017-01-25 05:00:00,0.24940079999999998
2017-01-25 06:00:00,0.17772069999999998
2017-01-25 07:00:00,0.2735821
2017-01-25 08:00:00,0.229602
2017-01-25 09:00:00,0.21306239999999999
2017-01-25 10:00:00,0.2070235
2017-01-25 11:00:00,0.1750087
2017-01-25 12:00:00,0.1563821
2017-01-25 13:00:00,0.1875486
2017-01-25 14:00:00,0.1753494
2017-01-25 15:00:00,0.1601918
2017-01-25 16:00:00,0.1777674
2017-01-25 17:00:00,0.1427858
2017-01-25 18:00:00,0.14464359999999998
2017-01-25 19:00:00,0.1523755
2017-01-25 20:00:00,0.15851490000000001
2017-01-25 21:00:00,0.1634425
2017-01-25 22:00:00,0.1539492
2017-01-25 23:00:00,0.1663963
2017-01-26 00:00:00,0.18187270000000003
2017-01-26 01:00:00,0.17150469999999998
2017-01-26 02:00:00,0.1729728
2017-01-26 03:00:00,0.16287079999999998
2017-01-26 04:00:00,0.16115880000000002
2017-01-26 05:00:00,0.174533
2017-01-26 06:00:00,0.1526385
2017-01-26 07:00:00,0.16706769999999999
2017-01-26 08:00:00,0.1644311
2017-01-26 09:00:00,0.24415050000000002
2017-01-26 10:00:00,0.2266192
2017-01-26 11:00:00,0.1342564
2017-01-26 12:00:00,0.08529149999999999
2017-01-26 13:00:00,0.08624119999999999
2017-01-26 14:00:00,0.0600575
2017-01-26 15:00:00,0.057056899999999994
2017-01-26 16:00:00,0.1345216
2017-01-26 17:00:00,0.1745291
2017-01-26 18:00:00,0.1580104
2017-01-26 19:00:00,0.1558048
2017-01-26 20:00:00,0.1567557
2017-01-26 21:00:00,0.1676434
2017-01-26 22:00:00,0.1406252
2017-01-26 23:00:00,0.1636433
2017-01-27 00:00:00,0.1470159
2017-01-27 01:00:00,0.150149
2017-01-27 02:00:00,0.14643409999999998
2017-01-27 03:00:00,0.20187149999999998
2017-01-27 04:00:00,0.2972209
2017-01-27 05:00:00,0.3413745
2017-01-27 06:00:00,0.2989828
2017-01-27 07:00:00,0.250477
2017-01-27 08:00:00,0.20587599999999998
2017-01-27 09:00:00,0.22786079999999997
2017-01-27 10:00:00,0.2201062
2017-01-27 11:00:00,0.2558438
2017-01-27 12:00:00,0.22108160000000002
2017-01-27 13:00:00,0.25005479999999997
2017-01-27 14:00:00,0.2748725
2017-01-27 15:00:00,0.3048198
2017-01-27 16:00:00,0.30833320000000003
2017-01-27 17:00:00,0.2024269
2017-01-27 18:00:00,0.1777737
2017-01-27 19:00:00,0.1659154
2017-01-27 20:00:00,0.176528
2017-01-27 21:00:00,0.1706921
2017-01-27 22:00:00,0.1853039
2017-01-27 23:00:00,0.202627
2017-01-28 00:00:00,0.2030516
2017-01-28 01:00:00,0.1918708
2017-01-28 02:00:00,0.2115222
2017-01-28 03:00:00,0.1811924
2017-01-28 04:00:00,0.1652516
2017-01-28 05:00:00,0.17789159999999998
2017-01-28 06:00:00,0.1471463
2017-01-28 07:00:00,0.14308579999999999
2017-01-28 08:00:00,0.23027509999999998
2017-01-28 09:00:00,0.22389330000000002
2017-01-28 10:00:00,0.188376
2017-01-28 11:00:00,0.1614471
2017-01-28 12:00:00,0.1573541
2017-01-28 13:00:00,0.2707887
2017-01-28 14:00:00,0.21553319999999998
2017-01-28 15:00:00,0.2716077
2017-01-28 16:00:00,0.3467091
2017-01-28 17:00:00,0.3563672
2017-01-28 18:00:00,0.34922020000000004
2017-01-28 19:00:00,0.29300750000000003
2017-01-28 20:00:00,0.2703159
2017-01-28 21:00:00,0.3357376
2017-01-28 22:00:00,0.3149575
2017-01-28 23:00:00,0.2788336
2017-01-29 00:00:00,0.2647829
2017-01-29 01:00:00,0.2184032
2017-01-29 02:00:00,0.2029364
2017-01-29 03:00:00,0.1485744
2017-01-29 04:00:00,0.1424106
2017-01-29 05:00:00,0.1600409
2017-01-29 06:00:00,0.1481857
2017-01-29 07:00:00,0.1574475
2017-01-29 08:00:00,0.1603274
2017-01-29 09:00:00,0.16285070000000001
2017-01-29 10:00:00,0.1946159
2017-01-29 11:00:00,0.2170285
2017-01-29 12:00:00,0.23618760000000003
2017-01-29 13:00:00,0.16672820000000002
2017-01-29 14:00:00,0.15403029999999998
2017-01-29 15:00:00,0.1584083
2017-01-29 16:00:00,0.16087710000000002
2017-01-29 17:00:00,0.17478380000000002
2017-01-29 18:00:00,0.16602879999999998
2017-01-29 19:00:00,0.2360785
2017-01-29 20:00:00,0.2243547
2017-01-29 21:00:00,0.22246269999999999
2017-01-29 22:00:00,0.22217610000000002
2017-01-29 23:00:00,0.22946239999999998
2017-01-30 00:00:00,0.2359923
2017-01-30 01:00:00,0.2882913
2017-01-30 02:00:00,0.31521540000000003
2017-01-30 03:00:00,0.36198729999999996
2017-01-30 04:00:00,0.35865949999999996
2017-01-30 05:00:00,0.43674430000000003
2017-01-30 06:00:00,0.40914670000000003
2017-01-30 07:00:00,0.4225429
2017-01-30 08:00:00,0.42527529999999997
2017-01-30 09:00:00,0.36406170000000004
2017-01-30 10:00:00,0.12298669999999999
2017-01-30 11:00:00,0.0750203
2017-01-30 12:00:00,0.0766441
2017-01-30 13:00:00,0.09419050000000001
