time,cpu
2017-01-06 02:00:00,0.1068389
2017-01-06 03:00:00,0.1103812
2017-01-06 04:00:00,0.10171519999999999
2017-01-06 05:00:00,0.0958062
2017-01-06 06:00:00,0.0901957
2017-01-06 07:00:00,0.0768067
2017-01-06 08:00:00,0.0923056
2017-01-06 09:00:00,0.08672180000000002
2017-01-06 10:00:00,0.0861656
2017-01-06 11:00:00,0.0830429
2017-01-06 12:00:00,0.046097200000000005
2017-01-06 13:00:00,0.0360429
2017-01-06 14:00:00,0.0393466
2017-01-06 15:00:00,0.0418621
2017-01-06 16:00:00,0.0391822
2017-01-06 17:00:00,0.0441566
2017-01-06 18:00:00,0.047406300000000005
2017-01-06 19:00:00,0.043304
2017-01-06 20:00:00,0.0478411
2017-01-06 21:00:00,0.0481344
2017-01-06 22:00:00,0.046933800000000005
2017-01-06 23:00:00,0.0476523
2017-01-07 00:00:00,0.0461192
2017-01-07 01:00:00,0.0437892
2017-01-07 02:00:00,0.0455169
2017-01-07 03:00:00,0.0429861
2017-01-07 04:00:00,0.0447896
2017-01-07 05:00:00,0.04593
2017-01-07 06:00:00,0.0446773
2017-01-07 07:00:00,0.0449254
2017-01-07 08:00:00,0.0463428
2017-01-07 09:00:00,0.045512300000000006
2017-01-07 10:00:00,0.0461236
2017-01-07 11:00:00,0.0435302
2017-01-07 12:00:00,0.043716200000000004
2017-01-07 13:00:00,0.0438507
2017-01-07 14:00:00,0.0475789
2017-01-07 15:00:00,0.0468756
2017-01-07 16:00:00,0.051911399999999996
2017-01-07 17:00:00,0.047089299999999994
2017-01-07 18:00:00,0.048151400000000004
2017-01-07 19:00:00,0.0450439
2017-01-07 20:00:00,0.0454155
2017-01-07 21:00:00,0.0456344
2017-01-07 22:00:00,0.0439395
2017-01-07 23:00:00,0.044378799999999996
2017-01-08 00:00:00,0.044667000000000005
2017-01-08 01:00:00,0.0451393
2017-01-08 02:00:00,0.0455602
2017-01-08 03:00:00,0.0443503
2017-01-08 04:00:00,0.0469817
2017-01-08 05:00:00,0.044280799999999995
2017-01-08 06:00:00,0.0459098
2017-01-08 07:00:00,0.0482623
2017-01-08 08:00:00,0.050395
2017-01-08 09:00:00,0.049861300000000004
2017-01-08 10:00:00,0.0495439
2017-01-08 11:00:00,0.0495623
2017-01-08 12:00:00,0.0509675
2017-01-08 13:00:00,0.0474868
2017-01-08 14:00:00,0.0491532
2017-01-08 15:00:00,0.0497858
2017-01-08 16:00:00,0.047619100000000004
2017-01-08 17:00:00,0.0483242
2017-01-08 18:00:00,0.0478438
2017-01-08 19:00:00,0.0465921
2017-01-08 20:00:00,0.0461498
2017-01-08 21:00:00,0.048109599999999995
2017-01-08 22:00:00,0.046036099999999996
2017-01-08 23:00:00,0.0460426
2017-01-09 00:00:00,0.0477171
2017-01-09 01:00:00,0.047374400000000004
2017-01-09 02:00:00,0.046087300000000005
2017-01-09 03:00:00,0.0445375
2017-01-09 04:00:00,0.0461288
2017-01-09 05:00:00,0.0466435
2017-01-09 06:00:00,0.0461829
2017-01-09 07:00:00,0.0461581
2017-01-09 08:00:00,0.044609199999999995
2017-01-09 09:00:00,0.0445274
2017-01-09 10:00:00,0.046306
2017-01-09 11:00:00,0.049005
2017-01-09 12:00:00,0.0476373
2017-01-09 13:00:00,0.0491103
2017-01-09 14:00:00,0.0484101
2017-01-09 15:00:00,0.044429699999999996
2017-01-09 16:00:00,0.046461499999999996
2017-01-09 17:00:00,0.048286800000000005
2017-01-09 18:00:00,0.049445199999999995
2017-01-09 19:00:00,0.045504800000000005
2017-01-09 20:00:00,0.0485851
2017-01-09 21:00:00,0.05252779999999999
2017-01-09 22:00:00,0.0520692
2017-01-09 23:00:00,0.0497205
2017-01-10 00:00:00,0.05173079999999999
2017-01-10 01:00:00,0.0508113
2017-01-10 02:00:00,0.055239399999999994
2017-01-10 03:00:00,0.053156499999999995
2017-01-10 04:00:00,0.0475641
2017-01-10 05:00:00,0.051017599999999996
2017-01-10 06:00:00,0.052810300000000004
2017-01-10 07:00:00,0.0510731
2017-01-10 08:00:00,0.04348900000000001
2017-01-10 09:00:00,0.0451791
2017-01-10 10:00:00,0.049133300000000005
2017-01-10 11:00:00,0.045041599999999994
2017-01-10 12:00:00,0.0433293
2017-01-10 13:00:00,0.0400698
2017-01-10 14:00:00,0.0453268
2017-01-10 15:00:00,0.044178100000000005
2017-01-10 16:00:00,0.0440152
2017-01-10 17:00:00,0.0430801
2017-01-10 18:00:00,0.0453524
2017-01-10 19:00:00,0.040881600000000004
2017-01-10 20:00:00,0.038553199999999996
2017-01-10 21:00:00,0.0401727
2017-01-10 22:00:00,0.0389782
2017-01-10 23:00:00,0.0384756
2017-01-11 00:00:00,0.041198
2017-01-11 01:00:00,0.040585199999999995
2017-01-11 02:00:00,0.0374903
2017-01-11 03:00:00,0.0364835
2017-01-11 04:00:00,0.0387601
2017-01-11 05:00:00,0.0367937
2017-01-11 06:00:00,0.0360539
2017-01-11 07:00:00,0.0366294
2017-01-11 08:00:00,0.0388334
2017-01-11 09:00:00,0.0372324
2017-01-11 10:00:00,0.0360843
2017-01-11 11:00:00,0.10460000000000001
2017-01-11 12:00:00,0.06615370000000001
2017-01-11 13:00:00,0.0366827
2017-01-11 14:00:00,0.0671483
2017-01-11 15:00:00,0.083138
2017-01-11 16:00:00,0.0434116
2017-01-11 17:00:00,0.0355428
2017-01-11 18:00:00,0.039119799999999996
2017-01-11 19:00:00,0.047165900000000004
2017-01-11 20:00:00,0.0506232
2017-01-11 21:00:00,0.0542192
2017-01-11 22:00:00,0.0528832
2017-01-11 23:00:00,0.0660442
2017-01-12 00:00:00,0.0763324
2017-01-12 01:00:00,0.0824581
2017-01-12 02:00:00,0.083499
2017-01-12 03:00:00,0.08363870000000001
2017-01-12 04:00:00,0.110805
2017-01-12 05:00:00,0.117634
2017-01-12 06:00:00,0.06159970000000001
2017-01-12 07:00:00,0.031514
2017-01-12 08:00:00,0.0126624
2017-01-12 09:00:00,0.0161209
2017-01-12 10:00:00,0.0194486
2017-01-12 11:00:00,0.022431100000000002
2017-01-12 12:00:00,0.0227692
2017-01-12 13:00:00,0.023868999999999998
2017-01-12 14:00:00,0.030379200000000002
2017-01-12 15:00:00,0.028844599999999998
2017-01-12 16:00:00,0.0292532
2017-01-12 17:00:00,0.032444600000000004
2017-01-12 18:00:00,0.030578400000000002
2017-01-12 19:00:00,0.034255
2017-01-12 20:00:00,0.0397303
2017-01-12 21:00:00,0.0423165
2017-01-12 22:00:00,0.0385019
2017-01-12 23:00:00,0.1482996
2017-01-13 00:00:00,0.1784528
2017-01-13 01:00:00,0.17088789999999998
2017-01-13 02:00:00,0.1725903
2017-01-13 03:00:00,0.1750517
2017-01-13 04:00:00,0.16698239999999998
2017-01-13 05:00:00,0.17056819999999998
2017-01-13 06:00:00,0.1712801
2017-01-13 07:00:00,0.1673818
2017-01-13 08:00:00,0.165823
2017-01-13 09:00:00,0.1661051
2017-01-13 10:00:00,0.1629676
2017-01-13 11:00:00,0.16391480000000003
2017-01-13 12:00:00,0.1562074
2017-01-13 13:00:00,0.1524792
2017-01-13 14:00:00,0.17572379999999999
2017-01-13 15:00:00,0.168076
2017-01-13 16:00:00,0.1798451
2017-01-13 17:00:00,0.18056609999999998
2017-01-13 18:00:00,0.17113199999999998
2017-01-13 19:00:00,0.16862839999999998
2017-01-13 20:00:00,0.16931069999999998
2017-01-13 21:00:00,0.18123640000000002
2017-01-13 22:00:00,0.1724802
2017-01-13 23:00:00,0.1771153
2017-01-14 00:00:00,0.1832049
2017-01-14 01:00:00,0.17666630000000003
2017-01-14 02:00:00,0.1811401
2017-01-14 03:00:00,0.1687808
2017-01-14 04:00:00,0.1728976
2017-01-14 05:00:00,0.1594381
2017-01-14 06:00:00,0.1437864
2017-01-14 07:00:00,0.1280391
2017-01-14 08:00:00,0.1664821
2017-01-14 09:00:00,0.1699915
2017-01-14 10:00:00,0.1529593
2017-01-14 11:00:00,0.1465156
2017-01-14 12:00:00,0.11521580000000001
2017-01-14 13:00:00,0.1034084
2017-01-14 14:00:00,0.1418863
2017-01-14 15:00:00,0.1501258
2017-01-14 16:00:00,0.12163840000000001
2017-01-14 17:00:00,0.1646829
2017-01-14 18:00:00,0.15479300000000001
2017-01-14 19:00:00,0.1543835
2017-01-14 20:00:00,0.1519096
2017-01-14 21:00:00,0.1467022
2017-01-14 22:00:00,0.1605609
2017-01-14 23:00:00,0.1716668
2017-01-15 00:00:00,0.16791689999999998
2017-01-15 01:00:00,0.16625969999999998
2017-01-15 02:00:00,0.16267140000000002
2017-01-15 03:00:00,0.1716848
2017-01-15 04:00:00,0.16157990000000003
2017-01-15 05:00:00,0.156006
2017-01-15 06:00:00,0.1332648
2017-01-15 07:00:00,0.118791
2017-01-15 08:00:00,0.17015080000000002
2017-01-15 09:00:00,0.1694106
2017-01-15 10:00:00,0.172023
2017-01-15 11:00:00,0.16517779999999999
2017-01-15 12:00:00,0.174227
2017-01-15 13:00:00,0.1726772
2017-01-15 14:00:00,0.17169879999999998
2017-01-15 15:00:00,0.17551380000000003
2017-01-15 16:00:00,0.1696231
2017-01-15 17:00:00,0.1812461
2017-01-15 18:00:00,0.16585439999999999
2017-01-15 19:00:00,0.16777609999999998
2017-01-15 20:00:00,0.180346
2017-01-15 21:00:00,0.1710106
2017-01-15 22:00:00,0.1836306
2017-01-15 23:00:00,0.1791616
2017-01-16 00:00:00,0.18657810000000002
2017-01-16 01:00:00,0.1743703
2017-01-16 02:00:00,0.1706664
2017-01-16 03:00:00,0.17265229999999998
2017-01-16 04:00:00,0.1722563
2017-01-16 05:00:00,0.17229109999999997
2017-01-16 06:00:00,0.1585844
2017-01-16 07:00:00,0.1618797
2017-01-16 08:00:00,0.16439530000000002
2017-01-16 09:00:00,0.1703937
2017-01-16 10:00:00,0.1786646
2017-01-16 11:00:00,0.1756092
2017-01-16 12:00:00,0.1657945
2017-01-16 13:00:00,0.16207270000000001
2017-01-16 14:00:00,0.18157399999999999
2017-01-16 15:00:00,0.1822865
2017-01-16 16:00:00,0.1789233
2017-01-16 17:00:00,0.1822042
2017-01-16 18:00:00,0.18252970000000002
2017-01-16 19:00:00,0.17215
2017-01-16 20:00:00,0.16981020000000002
2017-01-16 21:00:00,0.17173739999999998
2017-01-16 22:00:00,0.1791617
2017-01-16 23:00:00,0.1535135
2017-01-17 00:00:00,0.17034549999999998
2017-01-17 01:00:00,0.1709289
2017-01-17 02:00:00,0.1740908
2017-01-17 03:00:00,0.1749774
2017-01-17 04:00:00,0.14919359999999998
2017-01-17 05:00:00,0.1738167
2017-01-17 06:00:00,0.1564159
2017-01-17 07:00:00,0.1677653
2017-01-17 08:00:00,0.1656673
2017-01-17 09:00:00,0.1827188
2017-01-17 10:00:00,0.16220800000000002
2017-01-17 11:00:00,0.1448959
2017-01-17 12:00:00,0.1442587
2017-01-17 13:00:00,0.1457172
2017-01-17 14:00:00,0.1534504
2017-01-17 15:00:00,0.17102340000000002
2017-01-17 16:00:00,0.1686808
2017-01-17 17:00:00,0.16878139999999997
2017-01-17 18:00:00,0.1675295
2017-01-17 19:00:00,0.1453769
2017-01-17 20:00:00,0.0814212
2017-01-17 21:00:00,0.12337870000000001
2017-01-17 22:00:00,0.1559072
2017-01-17 23:00:00,0.12224180000000001
2017-01-18 00:00:00,0.1336883
2017-01-18 01:00:00,0.11221550000000001
2017-01-18 02:00:00,0.1463809
2017-01-18 03:00:00,0.1508117
2017-01-18 04:00:00,0.1674694
2017-01-18 05:00:00,0.19669699999999998
2017-01-18 06:00:00,0.1853832
2017-01-18 07:00:00,0.1913454
2017-01-18 08:00:00,0.1694284
2017-01-18 09:00:00,0.17419489999999999
2017-01-18 10:00:00,0.16761869999999998
2017-01-18 11:00:00,0.1408211
2017-01-18 12:00:00,0.1548786
2017-01-18 13:00:00,0.1457863
2017-01-18 14:00:00,0.13460660000000002
2017-01-18 15:00:00,0.1448161
2017-01-18 16:00:00,0.1505851
2017-01-18 17:00:00,0.1431917
2017-01-18 18:00:00,0.1593754
2017-01-18 19:00:00,0.1779865
2017-01-18 20:00:00,0.1411387
2017-01-18 21:00:00,0.0861011
2017-01-18 22:00:00,0.1354411
2017-01-18 23:00:00,0.1180207
2017-01-19 00:00:00,0.14050179999999998
2017-01-19 01:00:00,0.1608702
2017-01-19 02:00:00,0.1392172
2017-01-19 03:00:00,0.1483953
2017-01-19 04:00:00,0.1518975
2017-01-19 05:00:00,0.160336
2017-01-19 06:00:00,0.1833308
2017-01-19 07:00:00,0.1804208
2017-01-19 08:00:00,0.16940429999999998
2017-01-19 09:00:00,0.1755903
2017-01-19 10:00:00,0.15265689999999998
2017-01-19 11:00:00,0.1723781
2017-01-19 12:00:00,0.1697856
2017-01-19 13:00:00,0.1711708
2017-01-19 14:00:00,0.185324
2017-01-19 15:00:00,0.17872229999999997
2017-01-19 16:00:00,0.1840109
2017-01-19 17:00:00,0.1682144
2017-01-19 18:00:00,0.1813071
2017-01-19 19:00:00,0.1819068
2017-01-19 20:00:00,0.1739586
2017-01-19 21:00:00,0.1868428
2017-01-19 22:00:00,0.1843201
2017-01-19 23:00:00,0.1825087
2017-01-20 00:00:00,0.18181799999999998
2017-01-20 01:00:00,0.170745
2017-01-20 02:00:00,0.17583400000000002
2017-01-20 03:00:00,0.1621201
2017-01-20 04:00:00,0.1723498
2017-01-20 05:00:00,0.17039169999999998
2017-01-20 06:00:00,0.1729014
2017-01-20 07:00:00,0.1679354
2017-01-20 08:00:00,0.17187919999999998
2017-01-20 09:00:00,0.1789847
2017-01-20 10:00:00,0.18260690000000002
2017-01-20 11:00:00,0.17899
2017-01-20 12:00:00,0.18093869999999998
2017-01-20 13:00:00,0.1789366
2017-01-20 14:00:00,0.18240469999999998
2017-01-20 15:00:00,0.1825637
2017-01-20 16:00:00,0.1885462
2017-01-20 17:00:00,0.1802032
2017-01-20 18:00:00,0.1599827
2017-01-20 19:00:00,0.1317599
2017-01-20 20:00:00,0.1500048
2017-01-20 21:00:00,0.137186
2017-01-20 22:00:00,0.17276509999999998
2017-01-20 23:00:00,0.1723874
2017-01-21 00:00:00,0.172089
2017-01-21 01:00:00,0.1797802
2017-01-21 02:00:00,0.1696924
2017-01-21 03:00:00,0.1766741
2017-01-21 04:00:00,0.1681561
2017-01-21 05:00:00,0.1736988
2017-01-21 06:00:00,0.1602912
2017-01-21 07:00:00,0.14676909999999999
2017-01-21 08:00:00,0.1548841
2017-01-21 09:00:00,0.1299631
2017-01-21 10:00:00,0.156372
2017-01-21 11:00:00,0.1526519
2017-01-21 12:00:00,0.15555960000000002
2017-01-21 13:00:00,0.1523236
2017-01-21 14:00:00,0.1639472
2017-01-21 15:00:00,0.1728268
2017-01-21 16:00:00,0.1733452
2017-01-21 17:00:00,0.176751
2017-01-21 18:00:00,0.1720929
2017-01-21 19:00:00,0.16879280000000002
2017-01-21 20:00:00,0.1742989
2017-01-21 21:00:00,0.18215340000000002
2017-01-21 22:00:00,0.18090969999999998
2017-01-21 23:00:00,0.17630949999999998
2017-01-22 00:00:00,0.1721342
2017-01-22 01:00:00,0.161159
2017-01-22 02:00:00,0.17626429999999998
2017-01-22 03:00:00,0.1767539
2017-01-22 04:00:00,0.1796423
2017-01-22 05:00:00,0.17660019999999998
2017-01-22 06:00:00,0.1547757
2017-01-22 07:00:00,0.14924590000000001
2017-01-22 08:00:00,0.1249372
2017-01-22 09:00:00,0.15023540000000002
2017-01-22 10:00:00,0.175742
2017-01-22 11:00:00,0.1754374
2017-01-22 12:00:00,0.1779436
2017-01-22 13:00:00,0.1625319
2017-01-22 14:00:00,0.1603106
2017-01-22 15:00:00,0.1672965
2017-01-22 16:00:00,0.1799202
2017-01-22 17:00:00,0.1715181
2017-01-22 18:00:00,0.1459555
2017-01-22 19:00:00,0.15769629999999998
2017-01-22 20:00:00,0.1380731
2017-01-22 21:00:00,0.1120253
2017-01-22 22:00:00,0.0967127
2017-01-22 23:00:00,0.15654289999999998
2017-01-23 00:00:00,0.1485772
2017-01-23 01:00:00,0.1251681
2017-01-23 02:00:00,0.1469617
2017-01-23 03:00:00,0.1613671
2017-01-23 04:00:00,0.1590047
2017-01-23 05:00:00,0.1189162
2017-01-23 06:00:00,0.16054849999999998
2017-01-23 07:00:00,0.1581499
2017-01-23 08:00:00,0.16423829999999998
2017-01-23 09:00:00,0.1570586
2017-01-23 10:00:00,0.148587
2017-01-23 11:00:00,0.13437670000000002
2017-01-23 12:00:00,0.1291516
2017-01-23 13:00:00,0.1692798
2017-01-23 14:00:00,0.1798313
2017-01-23 15:00:00,0.17544149999999997
2017-01-23 16:00:00,0.1724669
2017-01-23 17:00:00,0.17238520000000002
2017-01-23 18:00:00,0.1587807
2017-01-23 19:00:00,0.1473563
2017-01-23 20:00:00,0.1569171
2017-01-23 21:00:00,0.17074
2017-01-23 22:00:00,0.177178
2017-01-23 23:00:00,0.17785109999999998
2017-01-24 00:00:00,0.16896989999999998
2017-01-24 01:00:00,0.15890700000000002
2017-01-24 02:00:00,0.1686115
2017-01-24 03:00:00,0.1721385
2017-01-24 04:00:00,0.1775488
2017-01-24 05:00:00,0.1709765
2017-01-24 06:00:00,0.17174299999999998
2017-01-24 07:00:00,0.18270969999999997
2017-01-24 08:00:00,0.1720403
2017-01-24 09:00:00,0.16349609999999998
2017-01-24 10:00:00,0.1692098
2017-01-24 11:00:00,0.16496929999999999
2017-01-24 12:00:00,0.1426186
2017-01-24 13:00:00,0.16112680000000001
2017-01-24 14:00:00,0.16419889999999998
2017-01-24 15:00:00,0.16071000000000002
2017-01-24 16:00:00,0.171106
2017-01-24 17:00:00,0.17498809999999998
2017-01-24 18:00:00,0.1575651
2017-01-24 19:00:00,0.1511654
2017-01-24 20:00:00,0.15535500000000002
2017-01-24 21:00:00,0.1389327
2017-01-24 22:00:00,0.1389488
2017-01-24 23:00:00,0.1425736
2017-01-25 00:00:00,0.149199
2017-01-25 01:00:00,0.11676510000000001
2017-01-25 02:00:00,0.15197839999999999
2017-01-25 03:00:00,0.1479162
2017-01-25 04:00:00,0.1511231
2017-01-25 05:00:00,0.1333368
2017-01-25 06:00:00,0.1299596
2017-01-25 07:00:00,0.1241226
2017-01-25 08:00:00,0.1503292
2017-01-25 09:00:00,0.16141190000000002
2017-01-25 10:00:00,0.1595532
2017-01-25 11:00:00,0.1533248
2017-01-25 12:00:00,0.14272479999999999
2017-01-25 13:00:00,0.1133806
2017-01-25 14:00:00,0.1472504
2017-01-25 15:00:00,0.153751
2017-01-25 16:00:00,0.1584213
2017-01-25 17:00:00,0.1520993
2017-01-25 18:00:00,0.1173579
2017-01-25 19:00:00,0.1465409
2017-01-25 20:00:00,0.1671856
2017-01-25 21:00:00,0.15090299999999998
2017-01-25 22:00:00,0.0995094
2017-01-25 23:00:00,0.10567539999999999
2017-01-26 00:00:00,0.1294995
2017-01-26 01:00:00,0.1244818
2017-01-26 02:00:00,0.1493727
2017-01-26 03:00:00,0.1443262
2017-01-26 04:00:00,0.1397482
2017-01-26 05:00:00,0.13984560000000001
2017-01-26 06:00:00,0.1424648
2017-01-26 07:00:00,0.14502990000000002
2017-01-26 08:00:00,0.14587139999999998
2017-01-26 09:00:00,0.1506702
2017-01-26 10:00:00,0.1565329
2017-01-26 11:00:00,0.13971909999999998
2017-01-26 12:00:00,0.1141615
2017-01-26 13:00:00,0.1002036
2017-01-26 14:00:00,0.1639677
2017-01-26 15:00:00,0.1507544
2017-01-26 16:00:00,0.1478022
2017-01-26 17:00:00,0.1286459
2017-01-26 18:00:00,0.1077322
2017-01-26 19:00:00,0.1505866
2017-01-26 20:00:00,0.1628631
2017-01-26 21:00:00,0.1635172
2017-01-26 22:00:00,0.1617791
2017-01-26 23:00:00,0.17241599999999999
2017-01-27 00:00:00,0.1674004
2017-01-27 01:00:00,0.10533139999999999
2017-01-27 02:00:00,0.103074
2017-01-27 03:00:00,0.10597989999999999
2017-01-27 04:00:00,0.1426243
2017-01-27 05:00:00,0.1349878
2017-01-27 06:00:00,0.1447786
2017-01-27 07:00:00,0.1247761
2017-01-27 08:00:00,0.14246119999999998
2017-01-27 09:00:00,0.1448061
2017-01-27 10:00:00,0.1440543
2017-01-27 11:00:00,0.1237236
2017-01-27 12:00:00,0.1308852
2017-01-27 13:00:00,0.1359741
2017-01-27 14:00:00,0.17674040000000002
2017-01-27 15:00:00,0.18225239999999998
2017-01-27 16:00:00,0.1727014
2017-01-27 17:00:00,0.1748756
2017-01-27 18:00:00,0.1435676
2017-01-27 19:00:00,0.10704269999999999
2017-01-27 20:00:00,0.1245524
2017-01-27 21:00:00,0.1794671
2017-01-27 22:00:00,0.1695544
2017-01-27 23:00:00,0.1650531
2017-01-28 00:00:00,0.1705289
2017-01-28 01:00:00,0.1645812
2017-01-28 02:00:00,0.171491
2017-01-28 03:00:00,0.1569961
2017-01-28 04:00:00,0.17277640000000002
2017-01-28 05:00:00,0.1672102
2017-01-28 06:00:00,0.1747651
2017-01-28 07:00:00,0.18211259999999999
2017-01-28 08:00:00,0.1620674
2017-01-28 09:00:00,0.1458172
2017-01-28 10:00:00,0.1136303
2017-01-28 11:00:00,0.1202004
2017-01-28 12:00:00,0.1506204
2017-01-28 13:00:00,0.1263507
2017-01-28 14:00:00,0.18459199999999998
2017-01-28 15:00:00,0.1789059
2017-01-28 16:00:00,0.1630289
2017-01-28 17:00:00,0.1587772
2017-01-28 18:00:00,0.15294739999999998
2017-01-28 19:00:00,0.1530377
2017-01-28 20:00:00,0.1522161
2017-01-28 21:00:00,0.1513679
2017-01-28 22:00:00,0.1621262
2017-01-28 23:00:00,0.134487
2017-01-29 00:00:00,0.10385490000000001
2017-01-29 01:00:00,0.1402493
2017-01-29 02:00:00,0.1281681
2017-01-29 03:00:00,0.145572
2017-01-29 04:00:00,0.1500669
2017-01-29 05:00:00,0.1477647
2017-01-29 06:00:00,0.1373741
2017-01-29 07:00:00,0.1442459
2017-01-29 08:00:00,0.1517801
2017-01-29 09:00:00,0.1496006
2017-01-29 10:00:00,0.1515137
2017-01-29 11:00:00,0.1448495
2017-01-29 12:00:00,0.15802
2017-01-29 13:00:00,0.16261479999999998
2017-01-29 14:00:00,0.13562670000000002
2017-01-29 15:00:00,0.1502877
2017-01-29 16:00:00,0.1630848
2017-01-29 17:00:00,0.1720734
2017-01-29 18:00:00,0.16363689999999997
2017-01-29 19:00:00,0.1485
2017-01-29 20:00:00,0.1652197
2017-01-29 21:00:00,0.1697588
2017-01-29 22:00:00,0.1690552
2017-01-29 23:00:00,0.1737885
2017-01-30 00:00:00,0.17264510000000002
2017-01-30 01:00:00,0.17055520000000002
2017-01-30 02:00:00,0.16921029999999998
2017-01-30 03:00:00,0.17119620000000002
2017-01-30 04:00:00,0.1592834
2017-01-30 05:00:00,0.1472007
2017-01-30 06:00:00,0.15870240000000002
2017-01-30 07:00:00,0.1602911
2017-01-30 08:00:00,0.14413399999999998
2017-01-30 09:00:00,0.14919280000000001
2017-01-30 10:00:00,0.13842959999999999
2017-01-30 11:00:00,0.1369057
