time,cpu
2017-01-05 04:00:00,0.2990769
2017-01-05 05:00:00,0.2909682
2017-01-05 06:00:00,0.3338754
2017-01-05 07:00:00,0.3515971
2017-01-05 08:00:00,0.4040372
2017-01-05 09:00:00,0.39872
2017-01-05 10:00:00,0.4119607
2017-01-05 11:00:00,0.41550289999999995
2017-01-05 12:00:00,0.44040599999999996
2017-01-05 13:00:00,0.34719099999999997
2017-01-05 14:00:00,0.3497528
2017-01-05 15:00:00,0.3196578
2017-01-05 16:00:00,0.2586488
2017-01-05 17:00:00,0.2423537
2017-01-05 18:00:00,0.2157386
2017-01-05 19:00:00,0.19780840000000002
2017-01-05 20:00:00,0.2070507
2017-01-05 21:00:00,0.2581981
2017-01-05 22:00:00,0.2040805
2017-01-05 23:00:00,0.1573319
2017-01-06 00:00:00,0.2217685
2017-01-06 01:00:00,0.19650030000000002
2017-01-06 02:00:00,0.18734839999999997
2017-01-06 03:00:00,0.237624
2017-01-06 04:00:00,0.3017763
2017-01-06 05:00:00,0.38378639999999997
2017-01-06 06:00:00,0.4024754
2017-01-06 07:00:00,0.3832126
2017-01-06 08:00:00,0.34187460000000003
2017-01-06 09:00:00,0.2969655
2017-01-06 10:00:00,0.295553
2017-01-06 11:00:00,0.2867949
2017-01-06 12:00:00,0.3098481
2017-01-06 13:00:00,0.2661945
2017-01-06 14:00:00,0.2866284
2017-01-06 15:00:00,0.2438925
2017-01-06 16:00:00,0.27016249999999997
2017-01-06 17:00:00,0.18138400000000002
2017-01-06 18:00:00,0.1639613
2017-01-06 19:00:00,0.1640346
2017-01-06 20:00:00,0.154008
2017-01-06 21:00:00,0.1501835
2017-01-06 22:00:00,0.1752108
2017-01-06 23:00:00,0.19338239999999998
2017-01-07 00:00:00,0.20828790000000003
2017-01-07 01:00:00,0.2136531
2017-01-07 02:00:00,0.2101486
2017-01-07 03:00:00,0.18066970000000002
2017-01-07 04:00:00,0.18346430000000002
2017-01-07 05:00:00,0.1912195
2017-01-07 06:00:00,0.2401716
2017-01-07 07:00:00,0.23592929999999998
2017-01-07 08:00:00,0.2553575
2017-01-07 09:00:00,0.27139009999999997
2017-01-07 10:00:00,0.2624304
2017-01-07 11:00:00,0.2693674
2017-01-07 12:00:00,0.27670079999999997
2017-01-07 13:00:00,0.26576910000000004
2017-01-07 14:00:00,0.258546
2017-01-07 15:00:00,0.1954962
2017-01-07 16:00:00,0.1700901
2017-01-07 17:00:00,0.1929872
2017-01-07 18:00:00,0.1677596
2017-01-07 19:00:00,0.1574878
2017-01-07 20:00:00,0.1861982
2017-01-07 21:00:00,0.1691629
2017-01-07 22:00:00,0.1506804
2017-01-07 23:00:00,0.1760341
2017-01-08 00:00:00,0.1760554
2017-01-08 01:00:00,0.1645881
2017-01-08 02:00:00,0.1444281
2017-01-08 03:00:00,0.1723141
2017-01-08 04:00:00,0.1936741
2017-01-08 05:00:00,0.1841669
2017-01-08 06:00:00,0.1545465
2017-01-08 07:00:00,0.1563981
2017-01-08 08:00:00,0.1673273
2017-01-08 09:00:00,0.1693563
2017-01-08 10:00:00,0.1576724
2017-01-08 11:00:00,0.1656295
2017-01-08 12:00:00,0.16842310000000002
2017-01-08 13:00:00,0.17549040000000002
2017-01-08 14:00:00,0.1833704
2017-01-08 15:00:00,0.1797676
2017-01-08 16:00:00,0.1793264
2017-01-08 17:00:00,0.1653548
2017-01-08 18:00:00,0.16882629999999998
2017-01-08 19:00:00,0.1822966
2017-01-08 20:00:00,0.165588
2017-01-08 21:00:00,0.161712
2017-01-08 22:00:00,0.1621464
2017-01-08 23:00:00,0.1585754
2017-01-09 00:00:00,0.1596421
2017-01-09 01:00:00,0.1890767
2017-01-09 02:00:00,0.21660329999999997
2017-01-09 03:00:00,0.198773
2017-01-09 04:00:00,0.2348721
2017-01-09 05:00:00,0.2951555
2017-01-09 06:00:00,0.3745443
2017-01-09 07:00:00,0.39080739999999997
2017-01-09 08:00:00,0.3513134
2017-01-09 09:00:00,0.3816608
2017-01-09 10:00:00,0.4143514
2017-01-09 11:00:00,0.4335196
2017-01-09 12:00:00,0.40067810000000004
2017-01-09 13:00:00,0.3699123
2017-01-09 14:00:00,0.342399
2017-01-09 15:00:00,0.2645176
2017-01-09 16:00:00,0.2018019
2017-01-09 17:00:00,0.21410520000000002
2017-01-09 18:00:00,0.2492144
2017-01-09 19:00:00,0.1911608
2017-01-09 20:00:00,0.1739092
2017-01-09 21:00:00,0.1738879
2017-01-09 22:00:00,0.1713185
2017-01-09 23:00:00,0.162142
2017-01-10 00:00:00,0.1633713
2017-01-10 01:00:00,0.1631512
2017-01-10 02:00:00,0.2099474
2017-01-10 03:00:00,0.231279
2017-01-10 04:00:00,0.24758209999999997
2017-01-10 05:00:00,0.2923865
2017-01-10 06:00:00,0.3505551
2017-01-10 07:00:00,0.4055083
2017-01-10 08:00:00,0.4147354
2017-01-10 09:00:00,0.3660984
2017-01-10 10:00:00,0.3194787
2017-01-10 11:00:00,0.3199815
2017-01-10 12:00:00,0.34927810000000004
2017-01-10 13:00:00,0.37741779999999997
2017-01-10 14:00:00,0.295641
2017-01-10 15:00:00,0.2498227
2017-01-10 16:00:00,0.2298207
2017-01-10 17:00:00,0.1860283
2017-01-10 18:00:00,0.1660186
2017-01-10 19:00:00,0.1635681
2017-01-10 20:00:00,0.1587752
2017-01-10 21:00:00,0.1515679
2017-01-10 22:00:00,0.1457132
2017-01-10 23:00:00,0.1477768
2017-01-11 00:00:00,0.1503725
2017-01-11 01:00:00,0.1567362
2017-01-11 02:00:00,0.1696624
2017-01-11 03:00:00,0.1788006
2017-01-11 04:00:00,0.2143833
2017-01-11 05:00:00,0.26908519999999997
2017-01-11 06:00:00,0.3047486
2017-01-11 07:00:00,0.3138888
2017-01-11 08:00:00,0.31214970000000003
2017-01-11 09:00:00,0.2929486
2017-01-11 10:00:00,0.09316940000000001
2017-01-11 11:00:00,0.0471921
2017-01-11 12:00:00,0.04950859999999999
2017-01-11 13:00:00,0.0400538
2017-01-11 14:00:00,0.0392851
2017-01-11 15:00:00,0.0381335
2017-01-11 16:00:00,0.0371222
2017-01-11 17:00:00,0.0397729
2017-01-11 18:00:00,0.0381602
2017-01-11 19:00:00,0.0363456
2017-01-11 20:00:00,0.0370486
2017-01-11 21:00:00,0.036095
2017-01-11 22:00:00,0.0370284
2017-01-11 23:00:00,0.035958899999999995
2017-01-12 00:00:00,0.0344488
2017-01-12 01:00:00,0.0338575
2017-01-12 02:00:00,0.034475
2017-01-12 03:00:00,0.0343556
2017-01-12 04:00:00,0.035695199999999996
2017-01-12 05:00:00,0.1767943
2017-01-12 06:00:00,0.2656506
2017-01-12 07:00:00,0.2829288
2017-01-12 08:00:00,0.2989946
2017-01-12 09:00:00,0.2792581
2017-01-12 10:00:00,0.2710149
2017-01-12 11:00:00,0.27667369999999997
2017-01-12 12:00:00,0.271932
2017-01-12 13:00:00,0.2503861
2017-01-12 14:00:00,0.2311683
2017-01-12 15:00:00,0.21036090000000002
2017-01-12 16:00:00,0.1717399
2017-01-12 17:00:00,0.1628285
2017-01-12 18:00:00,0.1609103
2017-01-12 19:00:00,0.1796886
2017-01-12 20:00:00,0.1802917
2017-01-12 21:00:00,0.15979580000000002
2017-01-12 22:00:00,0.1432633
2017-01-12 23:00:00,0.1252924
2017-01-13 00:00:00,0.1271054
2017-01-13 01:00:00,0.140442
2017-01-13 02:00:00,0.1363356
2017-01-13 03:00:00,0.1576356
2017-01-13 04:00:00,0.1893057
2017-01-13 05:00:00,0.23400790000000002
2017-01-13 06:00:00,0.2866902
2017-01-13 07:00:00,0.2981224
2017-01-13 08:00:00,0.2929264
2017-01-13 09:00:00,0.2834625
2017-01-13 10:00:00,0.27173590000000003
2017-01-13 11:00:00,0.2591141
2017-01-13 12:00:00,0.25231380000000003
2017-01-13 13:00:00,0.2299894
2017-01-13 14:00:00,0.2124674
2017-01-13 15:00:00,0.1797485
2017-01-13 16:00:00,0.1618767
2017-01-13 17:00:00,0.155332
2017-01-13 18:00:00,0.1737146
2017-01-13 19:00:00,0.1718603
2017-01-13 20:00:00,0.14446799999999999
2017-01-13 21:00:00,0.1274399
2017-01-13 22:00:00,0.1274049
2017-01-13 23:00:00,0.1181189
2017-01-14 00:00:00,0.126473
2017-01-14 01:00:00,0.1191006
2017-01-14 02:00:00,0.1261973
2017-01-14 03:00:00,0.1268957
2017-01-14 04:00:00,0.12995210000000001
2017-01-14 05:00:00,0.12832570000000001
2017-01-14 06:00:00,0.1433911
2017-01-14 07:00:00,0.15739789999999998
2017-01-14 08:00:00,0.14795360000000002
2017-01-14 09:00:00,0.144416
2017-01-14 10:00:00,0.14217380000000002
2017-01-14 11:00:00,0.141863
2017-01-14 12:00:00,0.1441075
2017-01-14 13:00:00,0.1455724
2017-01-14 14:00:00,0.1481616
2017-01-14 15:00:00,0.1387466
2017-01-14 16:00:00,0.13354359999999998
2017-01-14 17:00:00,0.1253347
2017-01-14 18:00:00,0.1297818
2017-01-14 19:00:00,0.1284565
2017-01-14 20:00:00,0.1260463
2017-01-14 21:00:00,0.13092510000000002
2017-01-14 22:00:00,0.12446220000000001
2017-01-14 23:00:00,0.116095
2017-01-15 00:00:00,0.111475
2017-01-15 01:00:00,0.11427820000000001
2017-01-15 02:00:00,0.1190211
2017-01-15 03:00:00,0.11478669999999999
2017-01-15 04:00:00,0.11721069999999999
2017-01-15 05:00:00,0.1248728
2017-01-15 06:00:00,0.1281237
2017-01-15 07:00:00,0.1359117
2017-01-15 08:00:00,0.14008710000000002
2017-01-15 09:00:00,0.1384423
2017-01-15 10:00:00,0.1399789
2017-01-15 11:00:00,0.13678369999999998
2017-01-15 12:00:00,0.13227840000000002
2017-01-15 13:00:00,0.1362655
2017-01-15 14:00:00,0.1466877
2017-01-15 15:00:00,0.1428463
2017-01-15 16:00:00,0.1430032
2017-01-15 17:00:00,0.1481474
2017-01-15 18:00:00,0.1439048
2017-01-15 19:00:00,0.135894
2017-01-15 20:00:00,0.1340786
2017-01-15 21:00:00,0.1329526
2017-01-15 22:00:00,0.13176880000000002
2017-01-15 23:00:00,0.1355732
2017-01-16 00:00:00,0.13273659999999998
2017-01-16 01:00:00,0.1295287
2017-01-16 02:00:00,0.1369098
2017-01-16 03:00:00,0.1510625
2017-01-16 04:00:00,0.19509869999999999
2017-01-16 05:00:00,0.2326015
2017-01-16 06:00:00,0.25773440000000003
2017-01-16 07:00:00,0.2386654
2017-01-16 08:00:00,0.2540712
2017-01-16 09:00:00,0.23160150000000002
2017-01-16 10:00:00,0.23260179999999997
2017-01-16 11:00:00,0.23581600000000003
2017-01-16 12:00:00,0.2229636
2017-01-16 13:00:00,0.1978064
2017-01-16 14:00:00,0.1887894
2017-01-16 15:00:00,0.18016449999999998
2017-01-16 16:00:00,0.1752134
2017-01-16 17:00:00,0.1593167
2017-01-16 18:00:00,0.1509646
2017-01-16 19:00:00,0.1504087
2017-01-16 20:00:00,0.1491953
2017-01-16 21:00:00,0.1429871
2017-01-16 22:00:00,0.1421115
2017-01-16 23:00:00,0.1329849
2017-01-17 00:00:00,0.1392037
2017-01-17 01:00:00,0.1459415
2017-01-17 02:00:00,0.1668674
2017-01-17 03:00:00,0.19340610000000003
2017-01-17 04:00:00,0.2214832
2017-01-17 05:00:00,0.26475750000000003
2017-01-17 06:00:00,0.3100791
2017-01-17 07:00:00,0.331811
2017-01-17 08:00:00,0.3200476
2017-01-17 09:00:00,0.3169826
2017-01-17 10:00:00,0.30638950000000004
2017-01-17 11:00:00,0.3019617
2017-01-17 12:00:00,0.3057403
2017-01-17 13:00:00,0.2885589
2017-01-17 14:00:00,0.2601072
2017-01-17 15:00:00,0.2218225
2017-01-17 16:00:00,0.19747299999999998
2017-01-17 17:00:00,0.1918153
2017-01-17 18:00:00,0.1880486
2017-01-17 19:00:00,0.1766184
2017-01-17 20:00:00,0.1731112
2017-01-17 21:00:00,0.1729427
2017-01-17 22:00:00,0.1633409
2017-01-17 23:00:00,0.1527627
2017-01-18 00:00:00,0.14359740000000001
2017-01-18 01:00:00,0.15065989999999999
2017-01-18 02:00:00,0.1550831
2017-01-18 03:00:00,0.1786256
2017-01-18 04:00:00,0.21577400000000002
2017-01-18 05:00:00,0.2641062
2017-01-18 06:00:00,0.3150774
2017-01-18 07:00:00,0.32418640000000004
2017-01-18 08:00:00,0.3279683
2017-01-18 09:00:00,0.32431530000000003
2017-01-18 10:00:00,0.3156973
2017-01-18 11:00:00,0.30986
2017-01-18 12:00:00,0.2921407
2017-01-18 13:00:00,0.2846571
2017-01-18 14:00:00,0.245224
2017-01-18 15:00:00,0.2143587
2017-01-18 16:00:00,0.2101404
2017-01-18 17:00:00,0.1807461
2017-01-18 18:00:00,0.1771344
2017-01-18 19:00:00,0.1679777
2017-01-18 20:00:00,0.1730256
2017-01-18 21:00:00,0.14918979999999998
2017-01-18 22:00:00,0.1641648
2017-01-18 23:00:00,0.1412787
2017-01-19 00:00:00,0.1207688
2017-01-19 01:00:00,0.13085549999999999
2017-01-19 02:00:00,0.1409743
2017-01-19 03:00:00,0.1711797
2017-01-19 04:00:00,0.18513680000000002
2017-01-19 05:00:00,0.2270188
2017-01-19 06:00:00,0.2644727
2017-01-19 07:00:00,0.2802844
2017-01-19 08:00:00,0.2285568
2017-01-19 09:00:00,0.1931072
2017-01-19 10:00:00,0.18424600000000002
2017-01-19 11:00:00,0.1880828
2017-01-19 12:00:00,0.16597650000000003
2017-01-19 13:00:00,0.0582899
2017-01-19 14:00:00,0.050368
2017-01-19 15:00:00,0.0450197
2017-01-19 16:00:00,0.0421349
2017-01-19 17:00:00,0.0432107
2017-01-19 18:00:00,0.041388499999999995
2017-01-19 19:00:00,0.0386715
2017-01-19 20:00:00,0.0364548
2017-01-19 21:00:00,0.0371548
2017-01-19 22:00:00,0.0318723
2017-01-19 23:00:00,0.0313047
2017-01-20 00:00:00,0.0316815
2017-01-20 01:00:00,0.0310535
2017-01-20 02:00:00,0.0319976
2017-01-20 03:00:00,0.0349707
2017-01-20 04:00:00,0.0336475
2017-01-20 05:00:00,0.0332278
2017-01-20 06:00:00,0.0352119
2017-01-20 07:00:00,0.0315053
2017-01-20 08:00:00,0.0332139
2017-01-20 09:00:00,0.0360692
2017-01-20 10:00:00,0.0315096
2017-01-20 11:00:00,0.0322556
2017-01-20 12:00:00,0.0341252
2017-01-20 13:00:00,0.0326858
2017-01-20 14:00:00,0.034446500000000005
2017-01-20 15:00:00,0.031412499999999996
2017-01-20 16:00:00,0.036091899999999996
2017-01-20 17:00:00,0.03336
2017-01-20 18:00:00,0.0320045
2017-01-20 19:00:00,0.0334197
2017-01-20 20:00:00,0.0372976
2017-01-20 21:00:00,0.0320434
2017-01-20 22:00:00,0.031422
2017-01-20 23:00:00,0.0322555
2017-01-21 00:00:00,0.0327844
2017-01-21 01:00:00,0.0322464
2017-01-21 02:00:00,0.0331386
2017-01-21 03:00:00,0.0313403
2017-01-21 04:00:00,0.0313836
2017-01-21 05:00:00,0.0309363
2017-01-21 06:00:00,0.031155
2017-01-21 07:00:00,0.0290501
2017-01-21 08:00:00,0.0309226
2017-01-21 09:00:00,0.0335666
2017-01-21 10:00:00,0.032727400000000004
2017-01-21 11:00:00,0.0318537
2017-01-21 12:00:00,0.030725099999999998
2017-01-21 13:00:00,0.0322395
2017-01-21 14:00:00,0.0335703
2017-01-21 15:00:00,0.0312611
2017-01-21 16:00:00,0.031610900000000004
2017-01-21 17:00:00,0.0361822
2017-01-21 18:00:00,0.0308446
2017-01-21 19:00:00,0.032803200000000005
2017-01-21 20:00:00,0.031471900000000004
2017-01-21 21:00:00,0.031815500000000003
2017-01-21 22:00:00,0.033273899999999995
2017-01-21 23:00:00,0.0308925
2017-01-22 00:00:00,0.0322684
2017-01-22 01:00:00,0.0307237
2017-01-22 02:00:00,0.0317397
2017-01-22 03:00:00,0.0310921
2017-01-22 04:00:00,0.0314119
2017-01-22 05:00:00,0.0314222
2017-01-22 06:00:00,0.0334093
2017-01-22 07:00:00,0.0322279
2017-01-22 08:00:00,0.030857299999999997
2017-01-22 09:00:00,0.0329593
2017-01-22 10:00:00,0.0348345
2017-01-22 11:00:00,0.0327325
2017-01-22 12:00:00,0.0318011
2017-01-22 13:00:00,0.0316583
2017-01-22 14:00:00,0.0319534
2017-01-22 15:00:00,0.032072699999999996
2017-01-22 16:00:00,0.031126900000000002
2017-01-22 17:00:00,0.030860099999999998
2017-01-22 18:00:00,0.0337427
2017-01-22 19:00:00,0.0320495
2017-01-22 20:00:00,0.031084200000000003
2017-01-22 21:00:00,0.030786400000000002
2017-01-22 22:00:00,0.031632099999999996
2017-01-22 23:00:00,0.0302409
2017-01-23 00:00:00,0.0302701
2017-01-23 01:00:00,0.0325195
2017-01-23 02:00:00,0.0313695
2017-01-23 03:00:00,0.030337299999999998
2017-01-23 04:00:00,0.0309789
2017-01-23 05:00:00,0.0312937
2017-01-23 06:00:00,0.0312571
2017-01-23 07:00:00,0.032000799999999996
2017-01-23 08:00:00,0.0346034
2017-01-23 09:00:00,0.0356739
2017-01-23 10:00:00,0.0317131
2017-01-23 11:00:00,0.0307903
2017-01-23 12:00:00,0.0304827
2017-01-23 13:00:00,0.0525714
2017-01-23 14:00:00,0.056062799999999996
2017-01-23 15:00:00,0.0322541
2017-01-23 16:00:00,0.029862899999999998
2017-01-23 17:00:00,0.0304578
2017-01-23 18:00:00,0.028507400000000002
2017-01-23 19:00:00,0.0305048
2017-01-23 20:00:00,0.0307063
2017-01-23 21:00:00,0.0288748
2017-01-23 22:00:00,0.0309682
2017-01-23 23:00:00,0.030281600000000002
2017-01-24 00:00:00,0.0298277
2017-01-24 01:00:00,0.0300594
2017-01-24 02:00:00,0.030569600000000002
2017-01-24 03:00:00,0.0296197
2017-01-24 04:00:00,0.030245099999999997
2017-01-24 05:00:00,0.0317864
2017-01-24 06:00:00,0.0323754
2017-01-24 07:00:00,0.031208100000000003
2017-01-24 08:00:00,0.0316081
2017-01-24 09:00:00,0.0298646
2017-01-24 10:00:00,0.0324049
2017-01-24 11:00:00,0.0329756
2017-01-24 12:00:00,0.0322873
2017-01-24 13:00:00,0.0299167
2017-01-24 14:00:00,0.0346433
2017-01-24 15:00:00,0.0312884
2017-01-24 16:00:00,0.0313745
2017-01-24 17:00:00,0.0307173
2017-01-24 18:00:00,0.0316104
2017-01-24 19:00:00,0.030479199999999998
2017-01-24 20:00:00,0.029216000000000002
2017-01-24 21:00:00,0.0306428
2017-01-24 22:00:00,0.031246
2017-01-24 23:00:00,0.0293216
2017-01-25 00:00:00,0.029022299999999997
2017-01-25 01:00:00,0.0293777
2017-01-25 02:00:00,0.0290887
2017-01-25 03:00:00,0.0330083
2017-01-25 04:00:00,0.030434199999999998
2017-01-25 05:00:00,0.0288975
2017-01-25 06:00:00,0.0284945
2017-01-25 07:00:00,0.030109900000000002
2017-01-25 08:00:00,0.0306054
2017-01-25 09:00:00,0.030392299999999997
2017-01-25 10:00:00,0.031335
2017-01-25 11:00:00,0.028138
2017-01-25 12:00:00,0.0287128
2017-01-25 13:00:00,0.0288834
2017-01-25 14:00:00,0.08115729999999999
2017-01-25 15:00:00,0.19575240000000002
2017-01-25 16:00:00,0.1753827
2017-01-25 17:00:00,0.16595410000000002
2017-01-25 18:00:00,0.1584459
2017-01-25 19:00:00,0.1597511
2017-01-25 20:00:00,0.1528908
2017-01-25 21:00:00,0.1476408
2017-01-25 22:00:00,0.1473896
2017-01-25 23:00:00,0.1365297
2017-01-26 00:00:00,0.1405738
2017-01-26 01:00:00,0.1353801
2017-01-26 02:00:00,0.1431802
2017-01-26 03:00:00,0.16578379999999998
2017-01-26 04:00:00,0.2065717
2017-01-26 05:00:00,0.2536275
2017-01-26 06:00:00,0.31059370000000003
2017-01-26 07:00:00,0.31846630000000004
2017-01-26 08:00:00,0.3166844
2017-01-26 09:00:00,0.3086052
2017-01-26 10:00:00,0.3008962
2017-01-26 11:00:00,0.2988916
2017-01-26 12:00:00,0.2881478
2017-01-26 13:00:00,0.2616134
2017-01-26 14:00:00,0.23734190000000002
2017-01-26 15:00:00,0.1989535
2017-01-26 16:00:00,0.1812881
2017-01-26 17:00:00,0.1632913
2017-01-26 18:00:00,0.1626236
2017-01-26 19:00:00,0.1598273
2017-01-26 20:00:00,0.1555724
2017-01-26 21:00:00,0.144739
2017-01-26 22:00:00,0.1508181
2017-01-26 23:00:00,0.151534
2017-01-27 00:00:00,0.1523657
2017-01-27 01:00:00,0.1400844
2017-01-27 02:00:00,0.1596203
2017-01-27 03:00:00,0.1730594
2017-01-27 04:00:00,0.21003270000000002
2017-01-27 05:00:00,0.24205259999999998
2017-01-27 06:00:00,0.2785199
2017-01-27 07:00:00,0.2835127
2017-01-27 08:00:00,0.2985715
2017-01-27 09:00:00,0.3128514
2017-01-27 10:00:00,0.3044831
2017-01-27 11:00:00,0.2972209
2017-01-27 12:00:00,0.272866
2017-01-27 13:00:00,0.2417484
2017-01-27 14:00:00,0.22997620000000002
2017-01-27 15:00:00,0.218055
2017-01-27 16:00:00,0.2209497
2017-01-27 17:00:00,0.2025332
2017-01-27 18:00:00,0.1496945
2017-01-27 19:00:00,0.1421404
2017-01-27 20:00:00,0.1333627
2017-01-27 21:00:00,0.1328961
2017-01-27 22:00:00,0.1269907
2017-01-27 23:00:00,0.1213155
2017-01-28 00:00:00,0.11824109999999999
2017-01-28 01:00:00,0.12442249999999999
2017-01-28 02:00:00,0.1246106
2017-01-28 03:00:00,0.12436059999999999
2017-01-28 04:00:00,0.1303001
2017-01-28 05:00:00,0.1438826
2017-01-28 06:00:00,0.142874
2017-01-28 07:00:00,0.1435995
2017-01-28 08:00:00,0.1456539
2017-01-28 09:00:00,0.1590124
2017-01-28 10:00:00,0.1505243
2017-01-28 11:00:00,0.1503591
2017-01-28 12:00:00,0.1456363
2017-01-28 13:00:00,0.1593322
2017-01-28 14:00:00,0.16396560000000002
2017-01-28 15:00:00,0.1511705
2017-01-28 16:00:00,0.1544375
2017-01-28 17:00:00,0.1461983
2017-01-28 18:00:00,0.1336177
2017-01-28 19:00:00,0.1380333
2017-01-28 20:00:00,0.1402095
2017-01-28 21:00:00,0.14462619999999998
2017-01-28 22:00:00,0.1376674
2017-01-28 23:00:00,0.1275938
2017-01-29 00:00:00,0.11994719999999999
2017-01-29 01:00:00,0.1120959
2017-01-29 02:00:00,0.12028140000000001
2017-01-29 03:00:00,0.12469060000000001
2017-01-29 04:00:00,0.12161870000000001
2017-01-29 05:00:00,0.1322156
2017-01-29 06:00:00,0.12867620000000002
2017-01-29 07:00:00,0.1385703
2017-01-29 08:00:00,0.1534587
2017-01-29 09:00:00,0.139473
2017-01-29 10:00:00,0.1534446
2017-01-29 11:00:00,0.1491939
2017-01-29 12:00:00,0.14306380000000002
2017-01-29 13:00:00,0.1371228
2017-01-29 14:00:00,0.1563016
2017-01-29 15:00:00,0.14912419999999998
2017-01-29 16:00:00,0.1482634
2017-01-29 17:00:00,0.1493996
2017-01-29 18:00:00,0.1501654
2017-01-29 19:00:00,0.1458703
2017-01-29 20:00:00,0.14054270000000002
2017-01-29 21:00:00,0.155161
2017-01-29 22:00:00,0.1480544
2017-01-29 23:00:00,0.1369782
2017-01-30 00:00:00,0.1457342
2017-01-30 01:00:00,0.1688455
2017-01-30 02:00:00,0.1791303
2017-01-30 03:00:00,0.1981959
2017-01-30 04:00:00,0.23728280000000002
2017-01-30 05:00:00,0.28285889999999997
2017-01-30 06:00:00,0.34853520000000004
2017-01-30 07:00:00,0.35213590000000006
2017-01-30 08:00:00,0.33276000000000006
2017-01-30 09:00:00,0.32189880000000004
2017-01-30 10:00:00,0.29748020000000003
2017-01-30 11:00:00,0.3050179
2017-01-30 12:00:00,0.3075094
2017-01-30 13:00:00,0.2898592
2017-01-30 14:00:00,0.2574043
2017-01-30 15:00:00,0.2228716
