time,cpu
2017-01-08 06:00:00,0.1533145
2017-01-08 07:00:00,0.1731587
2017-01-08 08:00:00,0.1821327
2017-01-08 09:00:00,0.1877593
2017-01-08 10:00:00,0.1936598
2017-01-08 11:00:00,0.1955693
2017-01-08 12:00:00,0.1960183
2017-01-08 13:00:00,0.19399439999999998
2017-01-08 14:00:00,0.20193370000000002
2017-01-08 15:00:00,0.210062
2017-01-08 16:00:00,0.2074074
2017-01-08 17:00:00,0.20801950000000002
2017-01-08 18:00:00,0.1971282
2017-01-08 19:00:00,0.17907820000000002
2017-01-08 20:00:00,0.15130739999999998
2017-01-08 21:00:00,0.1226038
2017-01-08 22:00:00,0.1066273
2017-01-08 23:00:00,0.0970345
2017-01-09 00:00:00,0.0897691
2017-01-09 01:00:00,0.09181139999999999
2017-01-09 02:00:00,0.1004842
2017-01-09 03:00:00,0.12857849999999998
2017-01-09 04:00:00,0.1933812
2017-01-09 05:00:00,0.2952591
2017-01-09 06:00:00,0.3886614
2017-01-09 07:00:00,0.4539558
2017-01-09 08:00:00,0.4729544
2017-01-09 09:00:00,0.4804795
2017-01-09 10:00:00,0.4721449
2017-01-09 11:00:00,0.4420019
2017-01-09 12:00:00,0.43408189999999997
2017-01-09 13:00:00,0.4160658
2017-01-09 14:00:00,0.3806923
2017-01-09 15:00:00,0.3306948
2017-01-09 16:00:00,0.2818993
2017-01-09 17:00:00,0.2581964
2017-01-09 18:00:00,0.2385162
2017-01-09 19:00:00,0.20712540000000002
2017-01-09 20:00:00,0.17972059999999998
2017-01-09 21:00:00,0.1429785
2017-01-09 22:00:00,0.1205927
2017-01-09 23:00:00,0.1082651
2017-01-10 00:00:00,0.10235440000000001
2017-01-10 01:00:00,0.1015244
2017-01-10 02:00:00,0.10956020000000001
2017-01-10 03:00:00,0.14017939999999998
2017-01-10 04:00:00,0.2002337
2017-01-10 05:00:00,0.3103752
2017-01-10 06:00:00,0.3957185
2017-01-10 07:00:00,0.4522544
2017-01-10 08:00:00,0.476419
2017-01-10 09:00:00,0.4772921
2017-01-10 10:00:00,0.4723262
2017-01-10 11:00:00,0.4408301
2017-01-10 12:00:00,0.43098149999999996
2017-01-10 13:00:00,0.40546329999999997
2017-01-10 14:00:00,0.38390549999999996
2017-01-10 15:00:00,0.3283157
2017-01-10 16:00:00,0.2829181
2017-01-10 17:00:00,0.2617122
2017-01-10 18:00:00,0.2356142
2017-01-10 19:00:00,0.2095023
2017-01-10 20:00:00,0.1736881
2017-01-10 21:00:00,0.1460767
2017-01-10 22:00:00,0.12245639999999999
2017-01-10 23:00:00,0.1124175
2017-01-11 00:00:00,0.1027652
2017-01-11 01:00:00,0.1033083
2017-01-11 02:00:00,0.1099357
2017-01-11 03:00:00,0.1389484
2017-01-11 04:00:00,0.2025887
2017-01-11 05:00:00,0.3031817
2017-01-11 06:00:00,0.3871651
2017-01-11 07:00:00,0.4552718
2017-01-11 08:00:00,0.4693066
2017-01-11 09:00:00,0.4878244
2017-01-11 10:00:00,0.4679389
2017-01-11 11:00:00,0.4328867
2017-01-11 12:00:00,0.4267405
2017-01-11 13:00:00,0.40689909999999996
2017-01-11 14:00:00,0.3811489
2017-01-11 15:00:00,0.3248314
2017-01-11 16:00:00,0.2803211
2017-01-11 17:00:00,0.2521683
2017-01-11 18:00:00,0.23215699999999997
2017-01-11 19:00:00,0.2093075
2017-01-11 20:00:00,0.17460889999999998
2017-01-11 21:00:00,0.1422569
2017-01-11 22:00:00,0.1251412
2017-01-11 23:00:00,0.1088973
2017-01-12 00:00:00,0.1061068
2017-01-12 01:00:00,0.10275169999999999
2017-01-12 02:00:00,0.11491509999999999
2017-01-12 03:00:00,0.1426481
2017-01-12 04:00:00,0.2102467
2017-01-12 05:00:00,0.31010560000000004
2017-01-12 06:00:00,0.4007902
2017-01-12 07:00:00,0.4576031
2017-01-12 08:00:00,0.4699145
2017-01-12 09:00:00,0.4841635
2017-01-12 10:00:00,0.4615509
2017-01-12 11:00:00,0.44487279999999996
2017-01-12 12:00:00,0.420867
2017-01-12 13:00:00,0.4047378
2017-01-12 14:00:00,0.3886045
2017-01-12 15:00:00,0.3230162
2017-01-12 16:00:00,0.2864879
2017-01-12 17:00:00,0.2531672
2017-01-12 18:00:00,0.23558620000000002
2017-01-12 19:00:00,0.2117529
2017-01-12 20:00:00,0.1716355
2017-01-12 21:00:00,0.1471546
2017-01-12 22:00:00,0.12128869999999999
2017-01-12 23:00:00,0.1123206
2017-01-13 00:00:00,0.1030374
2017-01-13 01:00:00,0.2931494
2017-01-13 02:00:00,0.1609412
2017-01-13 03:00:00,0.0859882
2017-01-13 04:00:00,0.2031732
2017-01-13 05:00:00,0.1393241
2017-01-13 06:00:00,0.0964738
2017-01-13 07:00:00,0.11241910000000001
2017-01-13 08:00:00,0.1291456
2017-01-13 09:00:00,0.14971299999999998
2017-01-13 10:00:00,0.16999430000000001
2017-01-13 11:00:00,0.1659159
2017-01-13 12:00:00,0.1582926
2017-01-13 13:00:00,0.1520906
2017-01-13 14:00:00,0.1394484
2017-01-13 15:00:00,0.11769009999999999
2017-01-13 16:00:00,0.0994926
2017-01-13 17:00:00,0.0918886
2017-01-13 18:00:00,0.08522769999999999
2017-01-13 19:00:00,0.0841633
2017-01-13 20:00:00,0.0706352
2017-01-13 21:00:00,0.0642986
2017-01-13 22:00:00,0.0572199
2017-01-13 23:00:00,0.0537026
2017-01-14 00:00:00,0.051230200000000004
2017-01-14 01:00:00,0.050418000000000004
2017-01-14 02:00:00,0.0510677
2017-01-14 03:00:00,0.0543588
2017-01-14 04:00:00,0.0632841
2017-01-14 05:00:00,0.0795642
2017-01-14 06:00:00,0.098326
2017-01-14 07:00:00,0.10731629999999999
2017-01-14 08:00:00,0.11438190000000001
2017-01-14 09:00:00,0.10994960000000001
2017-01-14 10:00:00,0.1043272
2017-01-14 11:00:00,0.095226
2017-01-14 12:00:00,0.0915596
2017-01-14 13:00:00,0.0903721
2017-01-14 14:00:00,0.11269180000000001
2017-01-14 15:00:00,0.1344189
2017-01-14 16:00:00,0.1276932
2017-01-14 17:00:00,0.12329620000000001
2017-01-14 18:00:00,0.1230918
2017-01-14 19:00:00,0.1108003
2017-01-14 20:00:00,0.103047
2017-01-14 21:00:00,0.0912793
2017-01-14 22:00:00,0.0808121
2017-01-14 23:00:00,0.0752708
2017-01-15 00:00:00,0.0703115
2017-01-15 01:00:00,0.0698195
2017-01-15 02:00:00,0.0695144
2017-01-15 03:00:00,0.0748201
2017-01-15 04:00:00,0.0822741
2017-01-15 05:00:00,0.09652749999999999
2017-01-15 06:00:00,0.11264519999999999
2017-01-15 07:00:00,0.12154519999999999
2017-01-15 08:00:00,0.12756589999999998
2017-01-15 09:00:00,0.1297295
2017-01-15 10:00:00,0.1337078
2017-01-15 11:00:00,0.1317216
2017-01-15 12:00:00,0.1336166
2017-01-15 13:00:00,0.1350355
2017-01-15 14:00:00,0.1377422
2017-01-15 15:00:00,0.14014110000000002
2017-01-15 16:00:00,0.1450966
2017-01-15 17:00:00,0.1484874
2017-01-15 18:00:00,0.13730399999999998
2017-01-15 19:00:00,0.1269394
2017-01-15 20:00:00,0.1094814
2017-01-15 21:00:00,0.0949581
2017-01-15 22:00:00,0.08245150000000001
2017-01-15 23:00:00,0.0739409
2017-01-16 00:00:00,0.0712286
2017-01-16 01:00:00,0.0726337
2017-01-16 02:00:00,0.0787485
2017-01-16 03:00:00,0.0959602
2017-01-16 04:00:00,0.1314264
2017-01-16 05:00:00,0.19773
2017-01-16 06:00:00,0.2493993
2017-01-16 07:00:00,0.2834675
2017-01-16 08:00:00,0.2922704
2017-01-16 09:00:00,0.29510169999999997
2017-01-16 10:00:00,0.2833604
2017-01-16 11:00:00,0.2664183
2017-01-16 12:00:00,0.26723800000000003
2017-01-16 13:00:00,0.2596949
2017-01-16 14:00:00,0.24029340000000002
2017-01-16 15:00:00,0.21661840000000002
2017-01-16 16:00:00,0.1915402
2017-01-16 17:00:00,0.1763667
2017-01-16 18:00:00,0.16318719999999998
2017-01-16 19:00:00,0.1426846
2017-01-16 20:00:00,0.12427450000000001
2017-01-16 21:00:00,0.0990461
2017-01-16 22:00:00,0.08766109999999999
2017-01-16 23:00:00,0.0819044
2017-01-17 00:00:00,0.0775664
2017-01-17 01:00:00,0.0815378
2017-01-17 02:00:00,0.0838865
2017-01-17 03:00:00,0.1045154
2017-01-17 04:00:00,0.1477315
2017-01-17 05:00:00,0.21516539999999998
2017-01-17 06:00:00,0.2709934
2017-01-17 07:00:00,0.3029074
2017-01-17 08:00:00,0.3186531
2017-01-17 09:00:00,0.32144
2017-01-17 10:00:00,0.30534700000000004
2017-01-17 11:00:00,0.2944628
2017-01-17 12:00:00,0.2810301
2017-01-17 13:00:00,0.2707367
2017-01-17 14:00:00,0.2559733
2017-01-17 15:00:00,0.2196747
2017-01-17 16:00:00,0.19396059999999998
2017-01-17 17:00:00,0.17708839999999998
2017-01-17 18:00:00,0.16625959999999998
2017-01-17 19:00:00,0.1476977
2017-01-17 20:00:00,0.1254852
2017-01-17 21:00:00,0.1045341
2017-01-17 22:00:00,0.0915184
2017-01-17 23:00:00,0.08602510000000001
2017-01-18 00:00:00,0.08048539999999998
2017-01-18 01:00:00,0.0777979
2017-01-18 02:00:00,0.08684710000000001
2017-01-18 03:00:00,0.10848150000000001
2017-01-18 04:00:00,0.1502124
2017-01-18 05:00:00,0.2146668
2017-01-18 06:00:00,0.2729942
2017-01-18 07:00:00,0.2987577
2017-01-18 08:00:00,0.3112768
2017-01-18 09:00:00,0.3161004
2017-01-18 10:00:00,0.2999939
2017-01-18 11:00:00,0.2869631
2017-01-18 12:00:00,0.2815287
2017-01-18 13:00:00,0.268879
2017-01-18 14:00:00,0.25032340000000003
2017-01-18 15:00:00,0.2236244
2017-01-18 16:00:00,0.1869429
2017-01-18 17:00:00,0.1759833
2017-01-18 18:00:00,0.1648642
2017-01-18 19:00:00,0.1460167
2017-01-18 20:00:00,0.1263254
2017-01-18 21:00:00,0.1015737
2017-01-18 22:00:00,0.09326000000000001
2017-01-18 23:00:00,0.083095
2017-01-19 00:00:00,0.0795641
2017-01-19 01:00:00,0.0778707
2017-01-19 02:00:00,0.0865823
2017-01-19 03:00:00,0.106085
2017-01-19 04:00:00,0.14749510000000002
2017-01-19 05:00:00,0.2152581
2017-01-19 06:00:00,0.27097750000000004
2017-01-19 07:00:00,0.2938913
2017-01-19 08:00:00,0.3200241
2017-01-19 09:00:00,0.3168547
2017-01-19 10:00:00,0.3124156
2017-01-19 11:00:00,0.2963373
2017-01-19 12:00:00,0.2891216
2017-01-19 13:00:00,0.2911824
2017-01-19 14:00:00,0.2750621
2017-01-19 15:00:00,0.2509257
2017-01-19 16:00:00,0.2217844
2017-01-19 17:00:00,0.2055497
2017-01-19 18:00:00,0.19919070000000003
2017-01-19 19:00:00,0.1788197
2017-01-19 20:00:00,0.1631932
2017-01-19 21:00:00,0.1433374
2017-01-19 22:00:00,0.1295095
2017-01-19 23:00:00,0.1152177
2017-01-20 00:00:00,0.1106602
2017-01-20 01:00:00,0.1074407
2017-01-20 02:00:00,0.1157204
2017-01-20 03:00:00,0.1346548
2017-01-20 04:00:00,0.16832419999999998
2017-01-20 05:00:00,0.2334429
2017-01-20 06:00:00,0.2674414
2017-01-20 07:00:00,0.2956156
2017-01-20 08:00:00,0.3085999
2017-01-20 09:00:00,0.311741
2017-01-20 10:00:00,0.30261489999999996
2017-01-20 11:00:00,0.2801446
2017-01-20 12:00:00,0.27349840000000003
2017-01-20 13:00:00,0.255328
2017-01-20 14:00:00,0.2419063
2017-01-20 15:00:00,0.208801
2017-01-20 16:00:00,0.1865798
2017-01-20 17:00:00,0.1670354
2017-01-20 18:00:00,0.1564481
2017-01-20 19:00:00,0.15071389999999998
2017-01-20 20:00:00,0.133636
2017-01-20 21:00:00,0.12151210000000001
2017-01-20 22:00:00,0.1089193
2017-01-20 23:00:00,0.1033071
2017-01-21 00:00:00,0.09765
2017-01-21 01:00:00,0.0970251
2017-01-21 02:00:00,0.10081200000000001
2017-01-21 03:00:00,0.1070033
2017-01-21 04:00:00,0.1230898
2017-01-21 05:00:00,0.1451758
2017-01-21 06:00:00,0.17055530000000002
2017-01-21 07:00:00,0.1807971
2017-01-21 08:00:00,0.1839036
2017-01-21 09:00:00,0.1797685
2017-01-21 10:00:00,0.1712932
2017-01-21 11:00:00,0.1619056
2017-01-21 12:00:00,0.1514264
2017-01-21 13:00:00,0.1544007
2017-01-21 14:00:00,0.155694
2017-01-21 15:00:00,0.1579035
2017-01-21 16:00:00,0.1531544
2017-01-21 17:00:00,0.1486192
2017-01-21 18:00:00,0.1436147
2017-01-21 19:00:00,0.13729380000000002
2017-01-21 20:00:00,0.1271592
2017-01-21 21:00:00,0.116118
2017-01-21 22:00:00,0.1088328
2017-01-21 23:00:00,0.1034977
2017-01-22 00:00:00,0.09883639999999999
2017-01-22 01:00:00,0.0973315
2017-01-22 02:00:00,0.0988789
2017-01-22 03:00:00,0.10575570000000001
2017-01-22 04:00:00,0.1115265
2017-01-22 05:00:00,0.12067080000000001
2017-01-22 06:00:00,0.1282611
2017-01-22 07:00:00,0.1343412
2017-01-22 08:00:00,0.1392641
2017-01-22 09:00:00,0.1409971
2017-01-22 10:00:00,0.149064
2017-01-22 11:00:00,0.1472065
2017-01-22 12:00:00,0.15075850000000002
2017-01-22 13:00:00,0.162711
2017-01-22 14:00:00,0.1751388
2017-01-22 15:00:00,0.18896619999999997
2017-01-22 16:00:00,0.187982
2017-01-22 17:00:00,0.18784520000000002
2017-01-22 18:00:00,0.18261399999999997
2017-01-22 19:00:00,0.16823810000000003
2017-01-22 20:00:00,0.1528111
2017-01-22 21:00:00,0.13616609999999998
2017-01-22 22:00:00,0.1272251
2017-01-22 23:00:00,0.1130497
2017-01-23 00:00:00,0.1069367
2017-01-23 01:00:00,0.1048392
2017-01-23 02:00:00,0.1131986
2017-01-23 03:00:00,0.1338771
2017-01-23 04:00:00,0.1714025
2017-01-23 05:00:00,0.23846720000000002
2017-01-23 06:00:00,0.2865961
2017-01-23 07:00:00,0.3193883
2017-01-23 08:00:00,0.32764000000000004
2017-01-23 09:00:00,0.32700270000000004
2017-01-23 10:00:00,0.3224947
2017-01-23 11:00:00,0.303124
2017-01-23 12:00:00,0.30054960000000003
2017-01-23 13:00:00,0.2924801
2017-01-23 14:00:00,0.2900686
2017-01-23 15:00:00,0.2617069
2017-01-23 16:00:00,0.2339751
2017-01-23 17:00:00,0.2199871
2017-01-23 18:00:00,0.2034457
2017-01-23 19:00:00,0.18912690000000001
2017-01-23 20:00:00,0.1627339
2017-01-23 21:00:00,0.1453932
2017-01-23 22:00:00,0.1284876
2017-01-23 23:00:00,0.118699
2017-01-24 00:00:00,0.11414260000000001
2017-01-24 01:00:00,0.1118703
2017-01-24 02:00:00,0.1180389
2017-01-24 03:00:00,0.13963409999999998
2017-01-24 04:00:00,0.1726942
2017-01-24 05:00:00,0.2358166
2017-01-24 06:00:00,0.2929945
2017-01-24 07:00:00,0.315766
2017-01-24 08:00:00,0.3288765
2017-01-24 09:00:00,0.324728
2017-01-24 10:00:00,0.32426409999999994
2017-01-24 11:00:00,0.2964848
2017-01-24 12:00:00,0.2919322
2017-01-24 13:00:00,0.2879715
2017-01-24 14:00:00,0.2874947
2017-01-24 15:00:00,0.2569168
2017-01-24 16:00:00,0.22951090000000002
2017-01-24 17:00:00,0.2149257
2017-01-24 18:00:00,0.204849
2017-01-24 19:00:00,0.17958580000000002
2017-01-24 20:00:00,0.16115379999999999
2017-01-24 21:00:00,0.1444625
2017-01-24 22:00:00,0.12875540000000002
2017-01-24 23:00:00,0.1162851
2017-01-25 00:00:00,0.1098066
2017-01-25 01:00:00,0.11074350000000001
2017-01-25 02:00:00,0.1182246
2017-01-25 03:00:00,0.1384532
2017-01-25 04:00:00,0.1770025
2017-01-25 05:00:00,0.23377189999999998
2017-01-25 06:00:00,0.2857457
2017-01-25 07:00:00,0.3145268
2017-01-25 08:00:00,0.3210327
2017-01-25 09:00:00,0.33022480000000004
2017-01-25 10:00:00,0.3121094
2017-01-25 11:00:00,0.3033662
2017-01-25 12:00:00,0.2942173
2017-01-25 13:00:00,0.285819
2017-01-25 14:00:00,0.2824506
2017-01-25 15:00:00,0.248687
2017-01-25 16:00:00,0.2302999
2017-01-25 17:00:00,0.20660309999999998
2017-01-25 18:00:00,0.19579059999999998
2017-01-25 19:00:00,0.1821769
2017-01-25 20:00:00,0.1587875
2017-01-25 21:00:00,0.1416757
2017-01-25 22:00:00,0.126974
2017-01-25 23:00:00,0.1159297
2017-01-26 00:00:00,0.10958230000000001
2017-01-26 01:00:00,0.1086637
2017-01-26 02:00:00,0.11730510000000001
2017-01-26 03:00:00,0.1367989
2017-01-26 04:00:00,0.17234449999999998
2017-01-26 05:00:00,0.2311304
2017-01-26 06:00:00,0.283379
2017-01-26 07:00:00,0.3171209
2017-01-26 08:00:00,0.3150053
2017-01-26 09:00:00,0.3279976
2017-01-26 10:00:00,0.3111697
2017-01-26 11:00:00,0.29974900000000004
2017-01-26 12:00:00,0.29427949999999997
2017-01-26 13:00:00,0.2833004
2017-01-26 14:00:00,0.2789244
2017-01-26 15:00:00,0.24263739999999998
2017-01-26 16:00:00,0.22209710000000002
2017-01-26 17:00:00,0.2061177
2017-01-26 18:00:00,0.1949281
2017-01-26 19:00:00,0.1781229
2017-01-26 20:00:00,0.1554526
2017-01-26 21:00:00,0.13965360000000002
2017-01-26 22:00:00,0.1223213
2017-01-26 23:00:00,0.11323079999999999
2017-01-27 00:00:00,0.1087539
2017-01-27 01:00:00,0.1082837
2017-01-27 02:00:00,0.1154845
2017-01-27 03:00:00,0.13112690000000002
2017-01-27 04:00:00,0.1699436
2017-01-27 05:00:00,0.22673549999999998
2017-01-27 06:00:00,0.2777392
2017-01-27 07:00:00,0.3014087
2017-01-27 08:00:00,0.3093804
2017-01-27 09:00:00,0.3072935
2017-01-27 10:00:00,0.2947045
2017-01-27 11:00:00,0.2811616
2017-01-27 12:00:00,0.2655277
2017-01-27 13:00:00,0.2585445
2017-01-27 14:00:00,0.2404752
2017-01-27 15:00:00,0.2109523
2017-01-27 16:00:00,0.1847406
2017-01-27 17:00:00,0.16382339999999998
2017-01-27 18:00:00,0.1556841
2017-01-27 19:00:00,0.1424156
2017-01-27 20:00:00,0.13515280000000002
2017-01-27 21:00:00,0.118643
2017-01-27 22:00:00,0.10858219999999999
2017-01-27 23:00:00,0.1009153
2017-01-28 00:00:00,0.0968844
2017-01-28 01:00:00,0.0969728
2017-01-28 02:00:00,0.100061
2017-01-28 03:00:00,0.1072243
2017-01-28 04:00:00,0.1271807
2017-01-28 05:00:00,0.1450709
2017-01-28 06:00:00,0.1682479
2017-01-28 07:00:00,0.1829488
2017-01-28 08:00:00,0.18361750000000002
2017-01-28 09:00:00,0.1810973
2017-01-28 10:00:00,0.17011199999999999
2017-01-28 11:00:00,0.1593059
2017-01-28 12:00:00,0.15593590000000002
2017-01-28 13:00:00,0.1516216
2017-01-28 14:00:00,0.15556419999999999
2017-01-28 15:00:00,0.1587212
2017-01-28 16:00:00,0.1529405
2017-01-28 17:00:00,0.1497752
2017-01-28 18:00:00,0.14171530000000002
2017-01-28 19:00:00,0.1355849
2017-01-28 20:00:00,0.1270338
2017-01-28 21:00:00,0.11564780000000001
2017-01-28 22:00:00,0.1069782
2017-01-28 23:00:00,0.0996354
2017-01-29 00:00:00,0.0959618
2017-01-29 01:00:00,0.0969875
2017-01-29 02:00:00,0.10117699999999999
2017-01-29 03:00:00,0.1101708
2017-01-29 04:00:00,0.1125106
2017-01-29 05:00:00,0.1197398
2017-01-29 06:00:00,0.1303376
2017-01-29 07:00:00,0.1360623
2017-01-29 08:00:00,0.1395264
2017-01-29 09:00:00,0.14639239999999998
2017-01-29 10:00:00,0.1444451
2017-01-29 11:00:00,0.1481664
2017-01-29 12:00:00,0.1536884
2017-01-29 13:00:00,0.16316770000000003
2017-01-29 14:00:00,0.1748949
2017-01-29 15:00:00,0.1814909
2017-01-29 16:00:00,0.18429369999999998
2017-01-29 17:00:00,0.1864973
2017-01-29 18:00:00,0.1824076
2017-01-29 19:00:00,0.1679465
2017-01-29 20:00:00,0.1513142
2017-01-29 21:00:00,0.1325589
2017-01-29 22:00:00,0.120643
2017-01-29 23:00:00,0.11248609999999999
2017-01-30 00:00:00,0.10401389999999999
2017-01-30 01:00:00,0.11023110000000001
2017-01-30 02:00:00,0.1183378
2017-01-30 03:00:00,0.1358972
2017-01-30 04:00:00,0.1773217
2017-01-30 05:00:00,0.2404078
2017-01-30 06:00:00,0.2937464
2017-01-30 07:00:00,0.3270184
2017-01-30 08:00:00,0.33383339999999995
2017-01-30 09:00:00,0.33751869999999995
2017-01-30 10:00:00,0.3284936
2017-01-30 11:00:00,0.3136716
2017-01-30 12:00:00,0.3090736
2017-01-30 13:00:00,0.3028818
2017-01-30 14:00:00,0.2947579
