time,cpu
2017-01-06 19:00:00,0.13744699999999999
2017-01-06 20:00:00,0.1368414
2017-01-06 21:00:00,0.13842359999999998
2017-01-06 22:00:00,0.1368131
2017-01-06 23:00:00,0.13727330000000001
2017-01-07 00:00:00,0.1381677
2017-01-07 01:00:00,0.1373586
2017-01-07 02:00:00,0.13762449999999998
2017-01-07 03:00:00,0.13734680000000002
2017-01-07 04:00:00,0.1364704
2017-01-07 05:00:00,0.1393283
2017-01-07 06:00:00,0.13786379999999998
2017-01-07 07:00:00,0.1382109
2017-01-07 08:00:00,0.1370758
2017-01-07 09:00:00,0.1394033
2017-01-07 10:00:00,0.138508
2017-01-07 11:00:00,0.1380074
2017-01-07 12:00:00,0.1389756
2017-01-07 13:00:00,0.137446
2017-01-07 14:00:00,0.138486
2017-01-07 15:00:00,0.1418585
2017-01-07 16:00:00,0.15894629999999998
2017-01-07 17:00:00,0.5835267000000001
2017-01-07 18:00:00,0.5034982
2017-01-07 19:00:00,0.1392194
2017-01-07 20:00:00,0.13740940000000001
2017-01-07 21:00:00,0.1513899
2017-01-07 22:00:00,0.1368454
2017-01-07 23:00:00,0.135856
2017-01-08 00:00:00,0.1377323
2017-01-08 01:00:00,0.1384157
2017-01-08 02:00:00,0.13770200000000002
2017-01-08 03:00:00,0.13892670000000001
2017-01-08 04:00:00,0.13830489999999998
2017-01-08 05:00:00,0.137405
2017-01-08 06:00:00,0.1368973
2017-01-08 07:00:00,0.13833510000000002
2017-01-08 08:00:00,0.1379407
2017-01-08 09:00:00,0.1379743
2017-01-08 10:00:00,0.1382155
2017-01-08 11:00:00,0.1351105
2017-01-08 12:00:00,0.1341409
2017-01-08 13:00:00,0.1352026
2017-01-08 14:00:00,0.1342519
2017-01-08 15:00:00,0.1402985
2017-01-08 16:00:00,0.1521029
2017-01-08 17:00:00,0.5789562
2017-01-08 18:00:00,0.532787
2017-01-08 19:00:00,0.1368632
2017-01-08 20:00:00,0.1352979
2017-01-08 21:00:00,0.1361215
2017-01-08 22:00:00,0.1386834
2017-01-08 23:00:00,0.1368161
2017-01-09 00:00:00,0.1373267
2017-01-09 01:00:00,0.1380943
2017-01-09 02:00:00,0.1379878
2017-01-09 03:00:00,0.139286
2017-01-09 04:00:00,0.139286
2017-01-09 05:00:00,0.1393698
2017-01-09 06:00:00,0.13988630000000002
2017-01-09 07:00:00,0.1387171
2017-01-09 08:00:00,0.14078580000000002
2017-01-09 09:00:00,0.1381657
2017-01-09 10:00:00,0.1361908
2017-01-09 11:00:00,0.1386693
2017-01-09 12:00:00,0.1386376
2017-01-09 13:00:00,0.1375854
2017-01-09 14:00:00,0.1356793
2017-01-09 15:00:00,0.1372094
2017-01-09 16:00:00,0.1553126
2017-01-09 17:00:00,0.5771343999999999
2017-01-09 18:00:00,0.5217694
2017-01-09 19:00:00,0.1356794
2017-01-09 20:00:00,0.13707060000000001
2017-01-09 21:00:00,0.1382061
2017-01-09 22:00:00,0.1356765
2017-01-09 23:00:00,0.1359504
2017-01-10 00:00:00,0.1373665
2017-01-10 01:00:00,0.13656269999999998
2017-01-10 02:00:00,0.13565480000000002
2017-01-10 03:00:00,0.1399427
2017-01-10 04:00:00,0.1369961
2017-01-10 05:00:00,0.13663740000000002
2017-01-10 06:00:00,0.136348
2017-01-10 07:00:00,0.1370818
2017-01-10 08:00:00,0.1367217
2017-01-10 09:00:00,0.1377884
2017-01-10 10:00:00,0.13734349999999998
2017-01-10 11:00:00,0.1383938
2017-01-10 12:00:00,0.1379334
2017-01-10 13:00:00,0.1363855
2017-01-10 14:00:00,0.1350721
2017-01-10 15:00:00,0.14044230000000002
2017-01-10 16:00:00,0.1557992
2017-01-10 17:00:00,0.5803383
2017-01-10 18:00:00,0.5352954
2017-01-10 19:00:00,0.1310214
2017-01-10 20:00:00,0.1318272
2017-01-10 21:00:00,0.13502129999999998
2017-01-10 22:00:00,0.1354143
2017-01-10 23:00:00,0.13510160000000002
2017-01-11 00:00:00,0.1363045
2017-01-11 01:00:00,0.1368872
2017-01-11 02:00:00,0.13628669999999998
2017-01-11 03:00:00,0.13400230000000002
2017-01-11 04:00:00,0.1371916
2017-01-11 05:00:00,0.1390983
2017-01-11 06:00:00,0.13608209999999998
2017-01-11 07:00:00,0.1328638
2017-01-11 08:00:00,0.1365886
2017-01-11 09:00:00,0.1376368
2017-01-11 10:00:00,0.132513
2017-01-11 11:00:00,0.1229785
2017-01-11 12:00:00,0.1340065
2017-01-11 13:00:00,0.1368934
2017-01-11 14:00:00,0.1351945
2017-01-11 15:00:00,0.137762
2017-01-11 16:00:00,0.15806620000000002
2017-01-11 17:00:00,0.5805277
2017-01-11 18:00:00,0.5164151
2017-01-11 19:00:00,0.1354271
2017-01-11 20:00:00,0.1345497
2017-01-11 21:00:00,0.1344446
2017-01-11 22:00:00,0.1360616
2017-01-11 23:00:00,0.1369514
2017-01-12 00:00:00,0.1388219
2017-01-12 01:00:00,0.1368713
2017-01-12 02:00:00,0.1341408
2017-01-12 03:00:00,0.1357204
2017-01-12 04:00:00,0.13446260000000002
2017-01-12 05:00:00,0.13108430000000001
2017-01-12 06:00:00,0.13131600000000002
2017-01-12 07:00:00,0.13312290000000002
2017-01-12 08:00:00,0.1325397
2017-01-12 09:00:00,0.1258811
2017-01-12 10:00:00,0.1245996
2017-01-12 11:00:00,0.1271244
2017-01-12 12:00:00,0.1241435
2017-01-12 13:00:00,0.1260926
2017-01-12 14:00:00,0.1243844
2017-01-12 15:00:00,0.1307271
2017-01-12 16:00:00,0.1468074
2017-01-12 17:00:00,0.5778359
2017-01-12 18:00:00,0.5146226
2017-01-12 19:00:00,0.1241831
2017-01-12 20:00:00,0.1255065
2017-01-12 21:00:00,0.1253685
2017-01-12 22:00:00,0.12402350000000001
2017-01-12 23:00:00,0.12433659999999999
2017-01-13 00:00:00,0.12341379999999999
2017-01-13 01:00:00,0.12486140000000001
2017-01-13 02:00:00,0.1259885
2017-01-13 03:00:00,0.12429899999999999
2017-01-13 04:00:00,0.1222001
2017-01-13 05:00:00,0.126464
2017-01-13 06:00:00,0.1259596
2017-01-13 07:00:00,0.12374829999999999
2017-01-13 08:00:00,0.125108
2017-01-13 09:00:00,0.1241576
2017-01-13 10:00:00,0.1248428
2017-01-13 11:00:00,0.1254602
2017-01-13 12:00:00,0.1250194
2017-01-13 13:00:00,0.1248209
2017-01-13 14:00:00,0.1237688
2017-01-13 15:00:00,0.12934400000000001
2017-01-13 16:00:00,0.14272669999999998
2017-01-13 17:00:00,0.575724
2017-01-13 18:00:00,0.5306777
2017-01-13 19:00:00,0.1240789
2017-01-13 20:00:00,0.1246344
2017-01-13 21:00:00,0.12425000000000001
2017-01-13 22:00:00,0.12216250000000001
2017-01-13 23:00:00,0.1229899
2017-01-14 00:00:00,0.1229908
2017-01-14 01:00:00,0.1248586
2017-01-14 02:00:00,0.12384529999999999
2017-01-14 03:00:00,0.12363020000000001
2017-01-14 04:00:00,0.1237783
2017-01-14 05:00:00,0.12303140000000001
2017-01-14 06:00:00,0.12281990000000001
2017-01-14 07:00:00,0.1221758
2017-01-14 08:00:00,0.12044679999999999
2017-01-14 09:00:00,0.12333780000000001
2017-01-14 10:00:00,0.1215344
2017-01-14 11:00:00,0.1212108
2017-01-14 12:00:00,0.12239850000000001
2017-01-14 13:00:00,0.1227462
2017-01-14 14:00:00,0.1199935
2017-01-14 15:00:00,0.1258743
2017-01-14 16:00:00,0.1399681
2017-01-14 17:00:00,0.5723788
2017-01-14 18:00:00,0.5198703
2017-01-14 19:00:00,0.1205492
2017-01-14 20:00:00,0.12199020000000001
2017-01-14 21:00:00,0.1376679
2017-01-14 22:00:00,0.12110950000000001
2017-01-14 23:00:00,0.1213335
2017-01-15 00:00:00,0.1268396
2017-01-15 01:00:00,0.1265569
2017-01-15 02:00:00,0.1251405
2017-01-15 03:00:00,0.1251776
2017-01-15 04:00:00,0.1260462
2017-01-15 05:00:00,0.1261638
2017-01-15 06:00:00,0.1268731
2017-01-15 07:00:00,0.1275452
2017-01-15 08:00:00,0.1281503
2017-01-15 09:00:00,0.1270997
2017-01-15 10:00:00,0.1277182
2017-01-15 11:00:00,0.12726559999999998
2017-01-15 12:00:00,0.1277636
2017-01-15 13:00:00,0.127853
2017-01-15 14:00:00,0.1280454
2017-01-15 15:00:00,0.1478807
2017-01-15 16:00:00,0.1501246
2017-01-15 17:00:00,0.574535
2017-01-15 18:00:00,0.5643376
2017-01-15 19:00:00,0.13255340000000002
2017-01-15 20:00:00,0.1279828
2017-01-15 21:00:00,0.1303173
2017-01-15 22:00:00,0.1324217
2017-01-15 23:00:00,0.1317896
2017-01-16 00:00:00,0.1319228
2017-01-16 01:00:00,0.1328556
2017-01-16 02:00:00,0.1328233
2017-01-16 03:00:00,0.133105
2017-01-16 04:00:00,0.1337808
2017-01-16 05:00:00,0.1329717
2017-01-16 06:00:00,0.13275
2017-01-16 07:00:00,0.132127
2017-01-16 08:00:00,0.1316902
2017-01-16 09:00:00,0.1351522
2017-01-16 10:00:00,0.1308695
2017-01-16 11:00:00,0.13297689999999998
2017-01-16 12:00:00,0.1344312
2017-01-16 13:00:00,0.1334591
2017-01-16 14:00:00,0.1320005
2017-01-16 15:00:00,0.13616609999999998
2017-01-16 16:00:00,0.1498372
2017-01-16 17:00:00,0.5779813
2017-01-16 18:00:00,0.5481794
2017-01-16 19:00:00,0.12591549999999999
2017-01-16 20:00:00,0.12590400000000002
2017-01-16 21:00:00,0.1235362
2017-01-16 22:00:00,0.1217918
2017-01-16 23:00:00,0.1228912
2017-01-17 00:00:00,0.1226366
2017-01-17 01:00:00,0.1203135
2017-01-17 02:00:00,0.1219764
2017-01-17 03:00:00,0.120793
2017-01-17 04:00:00,0.12217499999999999
2017-01-17 05:00:00,0.12493090000000001
2017-01-17 06:00:00,0.1225288
2017-01-17 07:00:00,0.1205168
2017-01-17 08:00:00,0.1212932
2017-01-17 09:00:00,0.12498799999999999
2017-01-17 10:00:00,0.1224361
2017-01-17 11:00:00,0.1206612
2017-01-17 12:00:00,0.1215786
2017-01-17 13:00:00,0.12366830000000001
2017-01-17 14:00:00,0.1210923
2017-01-17 15:00:00,0.1261816
2017-01-17 16:00:00,0.1415376
2017-01-17 17:00:00,0.5709483
2017-01-17 18:00:00,0.5649798
2017-01-17 19:00:00,0.12067220000000001
2017-01-17 20:00:00,0.12404960000000001
2017-01-17 21:00:00,0.1237874
2017-01-17 22:00:00,0.122949
2017-01-17 23:00:00,0.12014509999999999
2017-01-18 00:00:00,0.12168810000000001
2017-01-18 01:00:00,0.1217941
2017-01-18 02:00:00,0.1221998
2017-01-18 03:00:00,0.12379720000000001
2017-01-18 04:00:00,0.1227765
2017-01-18 05:00:00,0.12435589999999999
2017-01-18 06:00:00,0.12120990000000001
2017-01-18 07:00:00,0.1196378
2017-01-18 08:00:00,0.12561070000000002
2017-01-18 09:00:00,0.12279759999999999
2017-01-18 10:00:00,0.12204269999999999
2017-01-18 11:00:00,0.1205697
2017-01-18 12:00:00,0.12116669999999999
2017-01-18 13:00:00,0.1234557
2017-01-18 14:00:00,0.12202769999999999
2017-01-18 15:00:00,0.13033229999999998
2017-01-18 16:00:00,0.1423
2017-01-18 17:00:00,0.5661262
2017-01-18 18:00:00,0.5681233
2017-01-18 19:00:00,0.1248192
2017-01-18 20:00:00,0.12633470000000002
2017-01-18 21:00:00,0.1238637
2017-01-18 22:00:00,0.1246538
2017-01-18 23:00:00,0.12359389999999999
2017-01-19 00:00:00,0.1239315
2017-01-19 01:00:00,0.1244145
2017-01-19 02:00:00,0.1252634
2017-01-19 03:00:00,0.12458019999999999
2017-01-19 04:00:00,0.12369469999999999
2017-01-19 05:00:00,0.1245426
2017-01-19 06:00:00,0.12672129999999998
2017-01-19 07:00:00,0.1283815
2017-01-19 08:00:00,0.1279355
2017-01-19 09:00:00,0.1291168
2017-01-19 10:00:00,0.1321722
2017-01-19 11:00:00,0.1290432
2017-01-19 12:00:00,0.1274873
2017-01-19 13:00:00,0.128234
2017-01-19 14:00:00,0.12905250000000001
2017-01-19 15:00:00,0.1365669
2017-01-19 16:00:00,0.1459753
2017-01-19 17:00:00,0.5695957
2017-01-19 18:00:00,0.5709687999999999
2017-01-19 19:00:00,0.12201840000000001
2017-01-19 20:00:00,0.12385170000000001
2017-01-19 21:00:00,0.1263091
2017-01-19 22:00:00,0.12315469999999999
2017-01-19 23:00:00,0.1201348
2017-01-20 00:00:00,0.12090569999999999
2017-01-20 01:00:00,0.122172
2017-01-20 02:00:00,0.12115619999999999
2017-01-20 03:00:00,0.120144
2017-01-20 04:00:00,0.1196496
2017-01-20 05:00:00,0.1231667
2017-01-20 06:00:00,0.1242229
2017-01-20 07:00:00,0.1235704
2017-01-20 08:00:00,0.1220575
2017-01-20 09:00:00,0.1224093
2017-01-20 10:00:00,0.1216487
2017-01-20 11:00:00,0.11937020000000001
2017-01-20 12:00:00,0.1207003
2017-01-20 13:00:00,0.1276858
2017-01-20 14:00:00,0.1232851
2017-01-20 15:00:00,0.12682859999999999
2017-01-20 16:00:00,0.1458229
2017-01-20 17:00:00,0.5705689
2017-01-20 18:00:00,0.5634558
2017-01-20 19:00:00,0.1231508
2017-01-20 20:00:00,0.12236929999999999
2017-01-20 21:00:00,0.12383860000000001
2017-01-20 22:00:00,0.12345560000000001
2017-01-20 23:00:00,0.1224156
2017-01-21 00:00:00,0.124066
2017-01-21 01:00:00,0.1269973
2017-01-21 02:00:00,0.12366379999999999
2017-01-21 03:00:00,0.1240241
2017-01-21 04:00:00,0.1225693
2017-01-21 05:00:00,0.1248363
2017-01-21 06:00:00,0.1266123
2017-01-21 07:00:00,0.1231462
2017-01-21 08:00:00,0.1222888
2017-01-21 09:00:00,0.1281747
2017-01-21 10:00:00,0.1260018
2017-01-21 11:00:00,0.1239007
2017-01-21 12:00:00,0.1243683
2017-01-21 13:00:00,0.1242079
2017-01-21 14:00:00,0.12483430000000001
2017-01-21 15:00:00,0.1276354
2017-01-21 16:00:00,0.142175
2017-01-21 17:00:00,0.5711275
2017-01-21 18:00:00,0.5646678
2017-01-21 19:00:00,0.12182420000000001
2017-01-21 20:00:00,0.12448100000000001
2017-01-21 21:00:00,0.1445429
2017-01-21 22:00:00,0.1281428
2017-01-21 23:00:00,0.1256149
2017-01-22 00:00:00,0.1224756
2017-01-22 01:00:00,0.1221539
2017-01-22 02:00:00,0.1202037
2017-01-22 03:00:00,0.1227944
2017-01-22 04:00:00,0.122305
2017-01-22 05:00:00,0.1219486
2017-01-22 06:00:00,0.1216868
2017-01-22 07:00:00,0.1227539
2017-01-22 08:00:00,0.12069150000000001
2017-01-22 09:00:00,0.1220461
2017-01-22 10:00:00,0.1209192
2017-01-22 11:00:00,0.12216279999999999
2017-01-22 12:00:00,0.12318250000000001
2017-01-22 13:00:00,0.124954
2017-01-22 14:00:00,0.1233791
2017-01-22 15:00:00,0.1281292
2017-01-22 16:00:00,0.17525390000000002
2017-01-22 17:00:00,0.5674340999999999
2017-01-22 18:00:00,0.5204646
2017-01-22 19:00:00,0.1226714
2017-01-22 20:00:00,0.12189030000000001
2017-01-22 21:00:00,0.1237021
2017-01-22 22:00:00,0.12376609999999999
2017-01-22 23:00:00,0.1207838
2017-01-23 00:00:00,0.128116
2017-01-23 01:00:00,0.1269332
2017-01-23 02:00:00,0.1236674
2017-01-23 03:00:00,0.1219819
2017-01-23 04:00:00,0.12097730000000001
2017-01-23 05:00:00,0.1221653
2017-01-23 06:00:00,0.1235074
2017-01-23 07:00:00,0.1222804
2017-01-23 08:00:00,0.1223198
2017-01-23 09:00:00,0.1219336
2017-01-23 10:00:00,0.1209503
2017-01-23 11:00:00,0.1272993
2017-01-23 12:00:00,0.12481529999999999
2017-01-23 13:00:00,0.1242182
2017-01-23 14:00:00,0.12185800000000001
2017-01-23 15:00:00,0.12903520000000002
2017-01-23 16:00:00,0.1802512
2017-01-23 17:00:00,0.5739767
2017-01-23 18:00:00,0.4839681
2017-01-23 19:00:00,0.1281163
2017-01-23 20:00:00,0.12624459999999998
2017-01-23 21:00:00,0.12979469999999999
2017-01-23 22:00:00,0.12850519999999999
2017-01-23 23:00:00,0.1281686
2017-01-24 00:00:00,0.1294187
2017-01-24 01:00:00,0.1278548
2017-01-24 02:00:00,0.1270037
2017-01-24 03:00:00,0.1332931
2017-01-24 04:00:00,0.1342824
2017-01-24 05:00:00,0.1307916
2017-01-24 06:00:00,0.129825
2017-01-24 07:00:00,0.1324268
2017-01-24 08:00:00,0.1333534
2017-01-24 09:00:00,0.1331697
2017-01-24 10:00:00,0.1412033
2017-01-24 11:00:00,0.1282868
2017-01-24 12:00:00,0.1285205
2017-01-24 13:00:00,0.1280409
2017-01-24 14:00:00,0.1288235
2017-01-24 15:00:00,0.13497820000000002
2017-01-24 16:00:00,0.18148910000000001
2017-01-24 17:00:00,0.5772382
2017-01-24 18:00:00,0.5054848
2017-01-24 19:00:00,0.1277665
2017-01-24 20:00:00,0.1257949
2017-01-24 21:00:00,0.1285711
2017-01-24 22:00:00,0.12774190000000002
2017-01-24 23:00:00,0.129697
2017-01-25 00:00:00,0.1300176
2017-01-25 01:00:00,0.1275907
2017-01-25 02:00:00,0.1282329
2017-01-25 03:00:00,0.1289998
2017-01-25 04:00:00,0.1283067
2017-01-25 05:00:00,0.1293598
2017-01-25 06:00:00,0.1283403
2017-01-25 07:00:00,0.1291115
2017-01-25 08:00:00,0.1288678
2017-01-25 09:00:00,0.1293976
2017-01-25 10:00:00,0.1306042
2017-01-25 11:00:00,0.1214818
2017-01-25 12:00:00,0.12771480000000002
2017-01-25 13:00:00,0.12745889999999999
2017-01-25 14:00:00,0.12497299999999999
2017-01-25 15:00:00,0.1288781
2017-01-25 16:00:00,0.17610119999999999
2017-01-25 17:00:00,0.5739348
2017-01-25 18:00:00,0.5165482
2017-01-25 19:00:00,0.12431779999999999
2017-01-25 20:00:00,0.12274800000000001
2017-01-25 21:00:00,0.1217913
2017-01-25 22:00:00,0.1240767
2017-01-25 23:00:00,0.12369709999999999
2017-01-26 00:00:00,0.12357430000000001
2017-01-26 01:00:00,0.1228477
2017-01-26 02:00:00,0.123834
2017-01-26 03:00:00,0.12236269999999999
2017-01-26 04:00:00,0.1235027
2017-01-26 05:00:00,0.126318
2017-01-26 06:00:00,0.125303
2017-01-26 07:00:00,0.1198085
2017-01-26 08:00:00,0.12340820000000001
2017-01-26 09:00:00,0.1272229
2017-01-26 10:00:00,0.124885
2017-01-26 11:00:00,0.121961
2017-01-26 12:00:00,0.1209417
2017-01-26 13:00:00,0.12272169999999999
2017-01-26 14:00:00,0.1226587
2017-01-26 15:00:00,0.1282952
2017-01-26 16:00:00,0.17474779999999998
2017-01-26 17:00:00,0.5709881
2017-01-26 18:00:00,0.5702597
2017-01-26 19:00:00,0.1224356
2017-01-26 20:00:00,0.12343489999999999
2017-01-26 21:00:00,0.1250881
2017-01-26 22:00:00,0.1238447
2017-01-26 23:00:00,0.1227765
2017-01-27 00:00:00,0.124932
2017-01-27 01:00:00,0.12445080000000001
2017-01-27 02:00:00,0.1252113
2017-01-27 03:00:00,0.12501020000000002
2017-01-27 04:00:00,0.1234189
2017-01-27 05:00:00,0.131266
2017-01-27 06:00:00,0.12615
2017-01-27 07:00:00,0.1239724
2017-01-27 08:00:00,0.129629
2017-01-27 09:00:00,0.1295622
2017-01-27 10:00:00,0.12275589999999999
2017-01-27 11:00:00,0.1214768
2017-01-27 12:00:00,0.1239777
2017-01-27 13:00:00,0.124449
2017-01-27 14:00:00,0.1239391
2017-01-27 15:00:00,0.1279494
2017-01-27 16:00:00,0.1753271
2017-01-27 17:00:00,0.5731729
2017-01-27 18:00:00,0.5494321
2017-01-27 19:00:00,0.12181739999999999
2017-01-27 20:00:00,0.1233993
2017-01-27 21:00:00,0.1223489
2017-01-27 22:00:00,0.1228283
2017-01-27 23:00:00,0.12142979999999999
2017-01-28 00:00:00,0.122029
2017-01-28 01:00:00,0.1249813
2017-01-28 02:00:00,0.12192629999999999
2017-01-28 03:00:00,0.1229791
2017-01-28 04:00:00,0.12349600000000001
2017-01-28 05:00:00,0.1223031
2017-01-28 06:00:00,0.12201769999999999
2017-01-28 07:00:00,0.1210197
2017-01-28 08:00:00,0.12137579999999999
2017-01-28 09:00:00,0.12244329999999999
2017-01-28 10:00:00,0.12361169999999999
2017-01-28 11:00:00,0.1208782
2017-01-28 12:00:00,0.1234749
2017-01-28 13:00:00,0.1262131
2017-01-28 14:00:00,0.1234053
2017-01-28 15:00:00,0.1292434
2017-01-28 16:00:00,0.1774898
2017-01-28 17:00:00,0.5731169
2017-01-28 18:00:00,0.5323417
2017-01-28 19:00:00,0.12490209999999999
2017-01-28 20:00:00,0.12295170000000001
2017-01-28 21:00:00,0.139729
2017-01-28 22:00:00,0.12451380000000001
2017-01-28 23:00:00,0.1242715
2017-01-29 00:00:00,0.12319129999999999
2017-01-29 01:00:00,0.1261742
2017-01-29 02:00:00,0.12365999999999999
2017-01-29 03:00:00,0.12482379999999998
2017-01-29 04:00:00,0.125475
2017-01-29 05:00:00,0.1362811
2017-01-29 06:00:00,0.1244725
2017-01-29 07:00:00,0.1220039
2017-01-29 08:00:00,0.1218126
2017-01-29 09:00:00,0.1216606
2017-01-29 10:00:00,0.12093040000000001
2017-01-29 11:00:00,0.1195242
2017-01-29 12:00:00,0.1202595
2017-01-29 13:00:00,0.1208535
2017-01-29 14:00:00,0.1221313
2017-01-29 15:00:00,0.1317237
2017-01-29 16:00:00,0.176597
2017-01-29 17:00:00,0.5730852
2017-01-29 18:00:00,0.5239186
2017-01-29 19:00:00,0.12199059999999999
2017-01-29 20:00:00,0.1213232
2017-01-29 21:00:00,0.1248817
2017-01-29 22:00:00,0.12549200000000002
2017-01-29 23:00:00,0.1215185
2017-01-30 00:00:00,0.12386240000000001
2017-01-30 01:00:00,0.1220842
2017-01-30 02:00:00,0.119997
2017-01-30 03:00:00,0.12259320000000001
2017-01-30 04:00:00,0.12094139999999999
2017-01-30 05:00:00,0.12106170000000001
2017-01-30 06:00:00,0.121393
2017-01-30 07:00:00,0.1226601
2017-01-30 08:00:00,0.1209196
2017-01-30 09:00:00,0.1201324
2017-01-30 10:00:00,0.1219134
2017-01-30 11:00:00,0.1204857
2017-01-30 12:00:00,0.12198650000000001
2017-01-30 13:00:00,0.1214608
2017-01-30 14:00:00,0.1240441
2017-01-30 15:00:00,0.12890290000000001
