time,cpu
2017-01-08 22:00:00,0.3234099
2017-01-08 23:00:00,0.29536470000000004
2017-01-09 00:00:00,0.321318
2017-01-09 01:00:00,0.2816511
2017-01-09 02:00:00,0.3167959
2017-01-09 03:00:00,0.2901262
2017-01-09 04:00:00,0.3065157
2017-01-09 05:00:00,0.3066798
2017-01-09 06:00:00,0.3157371
2017-01-09 07:00:00,0.2972264
2017-01-09 08:00:00,0.2949533
2017-01-09 09:00:00,0.2871332
2017-01-09 10:00:00,0.2954484
2017-01-09 11:00:00,0.2819411
2017-01-09 12:00:00,0.29843810000000004
2017-01-09 13:00:00,0.2838038
2017-01-09 14:00:00,0.29455390000000004
2017-01-09 15:00:00,0.3455711
2017-01-09 16:00:00,0.4641652
2017-01-09 17:00:00,0.2796383
2017-01-09 18:00:00,0.2990494
2017-01-09 19:00:00,0.27716080000000004
2017-01-09 20:00:00,0.291767
2017-01-09 21:00:00,0.2868132
2017-01-09 22:00:00,0.3025505
2017-01-09 23:00:00,0.2802248
2017-01-10 00:00:00,0.2890795
2017-01-10 01:00:00,0.2895271
2017-01-10 02:00:00,0.2997868
2017-01-10 03:00:00,0.2904456
2017-01-10 04:00:00,0.2990582
2017-01-10 05:00:00,0.2909746
2017-01-10 06:00:00,0.3009283
2017-01-10 07:00:00,0.2933493
2017-01-10 08:00:00,0.3014427
2017-01-10 09:00:00,0.2832986
2017-01-10 10:00:00,0.3098348
2017-01-10 11:00:00,0.2976793
2017-01-10 12:00:00,0.30784279999999997
2017-01-10 13:00:00,0.2821482
2017-01-10 14:00:00,0.29277729999999996
2017-01-10 15:00:00,0.3639336
2017-01-10 16:00:00,0.4601948
2017-01-10 17:00:00,0.3039266
2017-01-10 18:00:00,0.2962973
2017-01-10 19:00:00,0.301978
2017-01-10 20:00:00,0.2912044
2017-01-10 21:00:00,0.3127985
2017-01-10 22:00:00,0.2830835
2017-01-10 23:00:00,0.3027204
2017-01-11 00:00:00,0.2767122
2017-01-11 01:00:00,0.3103134
2017-01-11 02:00:00,0.27467980000000003
2017-01-11 03:00:00,0.31049489999999996
2017-01-11 04:00:00,0.28028400000000003
2017-01-11 05:00:00,0.32080309999999995
2017-01-11 06:00:00,0.2730113
2017-01-11 07:00:00,0.31853909999999996
2017-01-11 08:00:00,0.2777177
2017-01-11 09:00:00,0.31092169999999997
2017-01-11 10:00:00,0.26640820000000004
2017-01-11 11:00:00,0.28720680000000004
2017-01-11 12:00:00,0.2681832
2017-01-11 13:00:00,0.30981349999999996
2017-01-11 14:00:00,0.4020606
2017-01-11 15:00:00,0.3817647
2017-01-11 16:00:00,0.4702415
2017-01-11 17:00:00,0.2896953
2017-01-11 18:00:00,0.2764505
2017-01-11 19:00:00,0.28436039999999996
2017-01-11 20:00:00,0.2884112
2017-01-11 21:00:00,0.3076873
2017-01-11 22:00:00,0.3048727
2017-01-11 23:00:00,0.30785599999999996
2017-01-12 00:00:00,0.3009171
2017-01-12 01:00:00,0.30409569999999997
2017-01-12 02:00:00,0.3024929
2017-01-12 03:00:00,0.31270980000000004
2017-01-12 04:00:00,0.3098982
2017-01-12 05:00:00,0.3186308
2017-01-12 06:00:00,0.3069692
2017-01-12 07:00:00,0.3165894
2017-01-12 08:00:00,0.3040753
2017-01-12 09:00:00,0.3140811
2017-01-12 10:00:00,0.3067322
2017-01-12 11:00:00,0.3039433
2017-01-12 12:00:00,0.3079563
2017-01-12 13:00:00,0.30074860000000003
2017-01-12 14:00:00,0.3068328
2017-01-12 15:00:00,0.36614240000000003
2017-01-12 16:00:00,0.47002229999999995
2017-01-12 17:00:00,0.3204593
2017-01-12 18:00:00,0.3059625
2017-01-12 19:00:00,0.3026495
2017-01-12 20:00:00,0.3119968
2017-01-12 21:00:00,0.3208602
2017-01-12 22:00:00,0.3146835
2017-01-12 23:00:00,0.329738
2017-01-13 00:00:00,0.34123440000000005
2017-01-13 01:00:00,0.3201706
2017-01-13 02:00:00,0.3143073
2017-01-13 03:00:00,0.3337548
2017-01-13 04:00:00,0.32682690000000003
2017-01-13 05:00:00,0.3289255
2017-01-13 06:00:00,0.3241389
2017-01-13 07:00:00,0.3263599
2017-01-13 08:00:00,0.3096416
2017-01-13 09:00:00,0.3314817
2017-01-13 10:00:00,0.306679
2017-01-13 11:00:00,0.3299761
2017-01-13 12:00:00,0.3125905
2017-01-13 13:00:00,0.3351683
2017-01-13 14:00:00,0.32900709999999994
2017-01-13 15:00:00,0.3956319
2017-01-13 16:00:00,0.4882134
2017-01-13 17:00:00,0.3373788
2017-01-13 18:00:00,0.31949459999999996
2017-01-13 19:00:00,0.3405102
2017-01-13 20:00:00,0.320535
2017-01-13 21:00:00,0.3317693
2017-01-13 22:00:00,0.335212
2017-01-13 23:00:00,0.3327749
2017-01-14 00:00:00,0.3116609
2017-01-14 01:00:00,0.3206042
2017-01-14 02:00:00,0.31387360000000003
2017-01-14 03:00:00,0.3200757
2017-01-14 04:00:00,0.310637
2017-01-14 05:00:00,0.3130388
2017-01-14 06:00:00,0.3148489
2017-01-14 07:00:00,0.3221345
2017-01-14 08:00:00,0.3165991
2017-01-14 09:00:00,0.3238966
2017-01-14 10:00:00,0.3139819
2017-01-14 11:00:00,0.3303298
2017-01-14 12:00:00,0.3031894
2017-01-14 13:00:00,0.3227559
2017-01-14 14:00:00,0.3099221
2017-01-14 15:00:00,0.39630940000000003
2017-01-14 16:00:00,0.4487747
2017-01-14 17:00:00,0.3053992
2017-01-14 18:00:00,0.3226568
2017-01-14 19:00:00,0.29530480000000003
2017-01-14 20:00:00,0.3269596
2017-01-14 21:00:00,0.30061150000000003
2017-01-14 22:00:00,0.340968
2017-01-14 23:00:00,0.2832675
2017-01-15 00:00:00,0.33519750000000004
2017-01-15 01:00:00,0.2844522
2017-01-15 02:00:00,0.3414257
2017-01-15 03:00:00,0.2930219
2017-01-15 04:00:00,0.3447469
2017-01-15 05:00:00,0.2979791
2017-01-15 06:00:00,0.3442518
2017-01-15 07:00:00,0.2834424
2017-01-15 08:00:00,0.33687959999999995
2017-01-15 09:00:00,0.2899758
2017-01-15 10:00:00,0.3302069
2017-01-15 11:00:00,0.2857304
2017-01-15 12:00:00,0.32946359999999997
2017-01-15 13:00:00,0.28500990000000004
2017-01-15 14:00:00,0.3203746
2017-01-15 15:00:00,0.35119520000000004
2017-01-15 16:00:00,0.47408160000000005
2017-01-15 17:00:00,0.2878195
2017-01-15 18:00:00,0.3097758
2017-01-15 19:00:00,0.2848841
2017-01-15 20:00:00,0.3081038
2017-01-15 21:00:00,0.3130977
2017-01-15 22:00:00,0.3183151
2017-01-15 23:00:00,0.3188259
2017-01-16 00:00:00,0.30308250000000003
2017-01-16 01:00:00,0.32566740000000005
2017-01-16 02:00:00,0.3108692
2017-01-16 03:00:00,0.3303313
2017-01-16 04:00:00,0.3047463
2017-01-16 05:00:00,0.3333152
2017-01-16 06:00:00,0.296491
2017-01-16 07:00:00,0.3515805
2017-01-16 08:00:00,0.2839815
2017-01-16 09:00:00,0.3404681
2017-01-16 10:00:00,0.2930214
2017-01-16 11:00:00,0.3467364
2017-01-16 12:00:00,0.2831668
2017-01-16 13:00:00,0.3429918
2017-01-16 14:00:00,0.2862074
2017-01-16 15:00:00,0.4134419
2017-01-16 16:00:00,0.4420026
2017-01-16 17:00:00,0.3437384
2017-01-16 18:00:00,0.2852148
2017-01-16 19:00:00,0.3511756
2017-01-16 20:00:00,0.2901064
2017-01-16 21:00:00,0.3412411
2017-01-16 22:00:00,0.2979653
2017-01-16 23:00:00,0.33481229999999995
2017-01-17 00:00:00,0.2890089
2017-01-17 01:00:00,0.3330652
2017-01-17 02:00:00,0.2818564
2017-01-17 03:00:00,0.322356
2017-01-17 04:00:00,0.2893079
2017-01-17 05:00:00,0.30886579999999997
2017-01-17 06:00:00,0.3009187
2017-01-17 07:00:00,0.2796892
2017-01-17 08:00:00,0.2908063
2017-01-17 09:00:00,0.2803366
2017-01-17 10:00:00,0.3001904
2017-01-17 11:00:00,0.28857320000000003
2017-01-17 12:00:00,0.30311150000000003
2017-01-17 13:00:00,0.272025
2017-01-17 14:00:00,0.32305059999999997
2017-01-17 15:00:00,0.34013109999999996
2017-01-17 16:00:00,0.5084179
2017-01-17 17:00:00,0.2951573
2017-01-17 18:00:00,0.3450447
2017-01-17 19:00:00,0.2950694
2017-01-17 20:00:00,0.3440025
2017-01-17 21:00:00,0.2948038
2017-01-17 22:00:00,0.34793430000000003
2017-01-17 23:00:00,0.29107710000000003
2017-01-18 00:00:00,0.3401563
2017-01-18 01:00:00,0.2948108
2017-01-18 02:00:00,0.3486997
2017-01-18 03:00:00,0.2936439
2017-01-18 04:00:00,0.3513123
2017-01-18 05:00:00,0.2906181
2017-01-18 06:00:00,0.34271
2017-01-18 07:00:00,0.2947504
2017-01-18 08:00:00,0.34081249999999996
2017-01-18 09:00:00,0.284213
2017-01-18 10:00:00,0.3381057
2017-01-18 11:00:00,0.2868158
2017-01-18 12:00:00,0.3303923
2017-01-18 13:00:00,0.2914426
2017-01-18 14:00:00,0.3278077
2017-01-18 15:00:00,0.3700124
2017-01-18 16:00:00,0.4551745
2017-01-18 17:00:00,0.3320293
2017-01-18 18:00:00,0.31054390000000004
2017-01-18 19:00:00,0.3474624
2017-01-18 20:00:00,0.3223567
2017-01-18 21:00:00,0.35502290000000003
2017-01-18 22:00:00,0.3004443
2017-01-18 23:00:00,0.3495366
2017-01-19 00:00:00,0.2916856
2017-01-19 01:00:00,0.35535200000000006
2017-01-19 02:00:00,0.2887852
2017-01-19 03:00:00,0.3646396
2017-01-19 04:00:00,0.2840379
2017-01-19 05:00:00,0.3424528
2017-01-19 06:00:00,0.2946294
2017-01-19 07:00:00,0.3536043
2017-01-19 08:00:00,0.2903926
2017-01-19 09:00:00,0.368291
2017-01-19 10:00:00,0.2900203
2017-01-19 11:00:00,0.3534637
2017-01-19 12:00:00,0.2861402
2017-01-19 13:00:00,0.3449297
2017-01-19 14:00:00,0.2949988
2017-01-19 15:00:00,0.43110149999999997
2017-01-19 16:00:00,0.4392926
2017-01-19 17:00:00,0.3215723
2017-01-19 18:00:00,0.2934253
2017-01-19 19:00:00,0.3419003
2017-01-19 20:00:00,0.2910812
2017-01-19 21:00:00,0.303357
2017-01-19 22:00:00,0.2882339
2017-01-19 23:00:00,0.3180448
2017-01-20 00:00:00,0.3042406
2017-01-20 01:00:00,0.3130051
2017-01-20 02:00:00,0.3042511
2017-01-20 03:00:00,0.3138501
2017-01-20 04:00:00,0.34527299999999994
2017-01-20 05:00:00,0.313834
2017-01-20 06:00:00,0.3505492
2017-01-20 07:00:00,0.3105014
2017-01-20 08:00:00,0.3497588
2017-01-20 09:00:00,0.3006526
2017-01-20 10:00:00,0.3542198
2017-01-20 11:00:00,0.2960466
2017-01-20 12:00:00,0.36386539999999995
2017-01-20 13:00:00,0.30829039999999996
2017-01-20 14:00:00,0.3741584
2017-01-20 15:00:00,0.35977670000000006
2017-01-20 16:00:00,0.5343525
2017-01-20 17:00:00,0.2827781
2017-01-20 18:00:00,0.37070729999999996
2017-01-20 19:00:00,0.280461
2017-01-20 20:00:00,0.3702631
2017-01-20 21:00:00,0.2797329
2017-01-20 22:00:00,0.361209
2017-01-20 23:00:00,0.2781185
2017-01-21 00:00:00,0.3606685
2017-01-21 01:00:00,0.2785511
2017-01-21 02:00:00,0.3734734
2017-01-21 03:00:00,0.27707360000000003
2017-01-21 04:00:00,0.348917
2017-01-21 05:00:00,0.2808692
2017-01-21 06:00:00,0.3405807
2017-01-21 07:00:00,0.3003163
2017-01-21 08:00:00,0.33287289999999997
2017-01-21 09:00:00,0.3074219
2017-01-21 10:00:00,0.32843559999999994
2017-01-21 11:00:00,0.3147023
2017-01-21 12:00:00,0.314797
2017-01-21 13:00:00,0.3080212
2017-01-21 14:00:00,0.2999205
2017-01-21 15:00:00,0.42758789999999997
2017-01-21 16:00:00,0.45298659999999996
2017-01-21 17:00:00,0.3564099
2017-01-21 18:00:00,0.29858049999999997
2017-01-21 19:00:00,0.34401940000000003
2017-01-21 20:00:00,0.2954581
2017-01-21 21:00:00,0.3645994
2017-01-21 22:00:00,0.2982635
2017-01-21 23:00:00,0.3641681
2017-01-22 00:00:00,0.2931706
2017-01-22 01:00:00,0.3558448
2017-01-22 02:00:00,0.29783370000000003
2017-01-22 03:00:00,0.3764573
2017-01-22 04:00:00,0.2878332
2017-01-22 05:00:00,0.3615805
2017-01-22 06:00:00,0.27957370000000004
2017-01-22 07:00:00,0.35832
2017-01-22 08:00:00,0.2854852
2017-01-22 09:00:00,0.3380296
2017-01-22 10:00:00,0.2895075
2017-01-22 11:00:00,0.3249778
2017-01-22 12:00:00,0.28478159999999997
2017-01-22 13:00:00,0.3430551
2017-01-22 14:00:00,0.2815359
2017-01-22 15:00:00,0.41936300000000004
2017-01-22 16:00:00,0.4557427
2017-01-22 17:00:00,0.3279739
2017-01-22 18:00:00,0.29669840000000003
2017-01-22 19:00:00,0.33148099999999997
2017-01-22 20:00:00,0.3019913
2017-01-22 21:00:00,0.31568280000000004
2017-01-22 22:00:00,0.34743999999999997
2017-01-22 23:00:00,0.3073495
2017-01-23 00:00:00,0.34721589999999997
2017-01-23 01:00:00,0.3099908
2017-01-23 02:00:00,0.35788339999999996
2017-01-23 03:00:00,0.2864277
2017-01-23 04:00:00,0.3718342
2017-01-23 05:00:00,0.2886493
2017-01-23 06:00:00,0.3704531
2017-01-23 07:00:00,0.2924139
2017-01-23 08:00:00,0.3523862
2017-01-23 09:00:00,0.2849288
2017-01-23 10:00:00,0.3594256
2017-01-23 11:00:00,0.2911113
2017-01-23 12:00:00,0.3514667
2017-01-23 13:00:00,0.3061838
2017-01-23 14:00:00,0.33330750000000003
2017-01-23 15:00:00,0.3895232
2017-01-23 16:00:00,0.4805686
2017-01-23 17:00:00,0.31190429999999997
2017-01-23 18:00:00,0.33577379999999996
2017-01-23 19:00:00,0.325914
2017-01-23 20:00:00,0.2802766
2017-01-23 21:00:00,0.33716
2017-01-23 22:00:00,0.2823925
2017-01-23 23:00:00,0.32803469999999996
2017-01-24 00:00:00,0.2841939
2017-01-24 01:00:00,0.328683
2017-01-24 02:00:00,0.2932182
2017-01-24 03:00:00,0.3130349
2017-01-24 04:00:00,0.291514
2017-01-24 05:00:00,0.30804390000000004
2017-01-24 06:00:00,0.2909349
2017-01-24 07:00:00,0.306821
2017-01-24 08:00:00,0.3128811
2017-01-24 09:00:00,0.3063844
2017-01-24 10:00:00,0.3073711
2017-01-24 11:00:00,0.3095155
2017-01-24 12:00:00,0.3067089
2017-01-24 13:00:00,0.3062386
2017-01-24 14:00:00,0.3069041
2017-01-24 15:00:00,0.38273870000000004
2017-01-24 16:00:00,0.4793292
2017-01-24 17:00:00,0.2942268
2017-01-24 18:00:00,0.3363586
2017-01-24 19:00:00,0.2920356
2017-01-24 20:00:00,0.3495165
2017-01-24 21:00:00,0.2851771
2017-01-24 22:00:00,0.32805480000000004
2017-01-24 23:00:00,0.267596
2017-01-25 00:00:00,0.32736089999999995
2017-01-25 01:00:00,0.26649629999999996
2017-01-25 02:00:00,0.32726190000000005
2017-01-25 03:00:00,0.2569781
2017-01-25 04:00:00,0.3280307
2017-01-25 05:00:00,0.2620723
2017-01-25 06:00:00,0.3231696
2017-01-25 07:00:00,0.2644323
2017-01-25 08:00:00,0.3320678
2017-01-25 09:00:00,0.2713276
2017-01-25 10:00:00,0.3309342
2017-01-25 11:00:00,0.2780977
2017-01-25 12:00:00,0.3022842
2017-01-25 13:00:00,0.2624443
2017-01-25 14:00:00,0.3156759
2017-01-25 15:00:00,0.3668679
2017-01-25 16:00:00,0.4717103
2017-01-25 17:00:00,0.32023850000000004
2017-01-25 18:00:00,0.2959737
2017-01-25 19:00:00,0.306178
2017-01-25 20:00:00,0.2863141
2017-01-25 21:00:00,0.3166652
2017-01-25 22:00:00,0.2840761
2017-01-25 23:00:00,0.3123124
2017-01-26 00:00:00,0.2719971
2017-01-26 01:00:00,0.3238605
2017-01-26 02:00:00,0.2709317
2017-01-26 03:00:00,0.34204120000000005
2017-01-26 04:00:00,0.2583395
2017-01-26 05:00:00,0.3275228
2017-01-26 06:00:00,0.2591563
2017-01-26 07:00:00,0.32935169999999997
2017-01-26 08:00:00,0.2671863
2017-01-26 09:00:00,0.3374497
2017-01-26 10:00:00,0.2673424
2017-01-26 11:00:00,0.3353297
2017-01-26 12:00:00,0.269298
2017-01-26 13:00:00,0.3456998
2017-01-26 14:00:00,0.2658022
2017-01-26 15:00:00,0.4281288
2017-01-26 16:00:00,0.44450029999999996
2017-01-26 17:00:00,0.3288635
2017-01-26 18:00:00,0.26618369999999997
2017-01-26 19:00:00,0.3187779
2017-01-26 20:00:00,0.2652639
2017-01-26 21:00:00,0.31994520000000004
2017-01-26 22:00:00,0.2713695
2017-01-26 23:00:00,0.2982933
2017-01-27 00:00:00,0.264503
2017-01-27 01:00:00,0.289233
2017-01-27 02:00:00,0.2956996
2017-01-27 03:00:00,0.2912895
2017-01-27 04:00:00,0.3113453
2017-01-27 05:00:00,0.2841284
2017-01-27 06:00:00,0.3141376
2017-01-27 07:00:00,0.2842789
2017-01-27 08:00:00,0.3197857
2017-01-27 09:00:00,0.2810901
2017-01-27 10:00:00,0.3374754
2017-01-27 11:00:00,0.2675114
2017-01-27 12:00:00,0.3473675
2017-01-27 13:00:00,0.26143249999999996
2017-01-27 14:00:00,0.3493735
2017-01-27 15:00:00,0.3667076
2017-01-27 16:00:00,0.5087965
2017-01-27 17:00:00,0.2621383
2017-01-27 18:00:00,0.3442825
2017-01-27 19:00:00,0.2582492
2017-01-27 20:00:00,0.33480899999999997
2017-01-27 21:00:00,0.2638672
2017-01-27 22:00:00,0.3522765
2017-01-27 23:00:00,0.28009989999999996
2017-01-28 00:00:00,0.3487065
2017-01-28 01:00:00,0.2716084
2017-01-28 02:00:00,0.3155158
2017-01-28 03:00:00,0.27332999999999996
2017-01-28 04:00:00,0.3290482
2017-01-28 05:00:00,0.2657005
2017-01-28 06:00:00,0.3014374
2017-01-28 07:00:00,0.27974340000000003
2017-01-28 08:00:00,0.2886011
2017-01-28 09:00:00,0.28952639999999996
2017-01-28 10:00:00,0.28707499999999997
2017-01-28 11:00:00,0.3416002
2017-01-28 12:00:00,0.301702
2017-01-28 13:00:00,0.3455613
2017-01-28 14:00:00,0.27557770000000004
2017-01-28 15:00:00,0.4271376
2017-01-28 16:00:00,0.4431981
2017-01-28 17:00:00,0.3405901
2017-01-28 18:00:00,0.28110040000000003
2017-01-28 19:00:00,0.3359334
2017-01-28 20:00:00,0.2720006
2017-01-28 21:00:00,0.33780360000000004
2017-01-28 22:00:00,0.2724532
2017-01-28 23:00:00,0.3312575
2017-01-29 00:00:00,0.2652221
2017-01-29 01:00:00,0.3421884
2017-01-29 02:00:00,0.2741826
2017-01-29 03:00:00,0.3459705
2017-01-29 04:00:00,0.27242
2017-01-29 05:00:00,0.34205660000000004
2017-01-29 06:00:00,0.2752989
2017-01-29 07:00:00,0.3508967
2017-01-29 08:00:00,0.2635208
2017-01-29 09:00:00,0.3276162
2017-01-29 10:00:00,0.2688728
2017-01-29 11:00:00,0.29387440000000004
2017-01-29 12:00:00,0.2635031
2017-01-29 13:00:00,0.31433890000000003
2017-01-29 14:00:00,0.265986
2017-01-29 15:00:00,0.40394129999999995
2017-01-29 16:00:00,0.4424013
2017-01-29 17:00:00,0.3018613
2017-01-29 18:00:00,0.309199
2017-01-29 19:00:00,0.3107099
2017-01-29 20:00:00,0.3117578
2017-01-29 21:00:00,0.2981353
2017-01-29 22:00:00,0.32219369999999997
2017-01-29 23:00:00,0.2820645
2017-01-30 00:00:00,0.3191322
2017-01-30 01:00:00,0.285559
2017-01-30 02:00:00,0.32400260000000003
2017-01-30 03:00:00,0.2703968
2017-01-30 04:00:00,0.34833390000000003
2017-01-30 05:00:00,0.2761629
2017-01-30 06:00:00,0.360893
2017-01-30 07:00:00,0.2608819
2017-01-30 08:00:00,0.3516337
2017-01-30 09:00:00,0.2644063
2017-01-30 10:00:00,0.34230879999999997
2017-01-30 11:00:00,0.2626762
2017-01-30 12:00:00,0.3564517
2017-01-30 13:00:00,0.2769304
2017-01-30 14:00:00,0.3352779
2017-01-30 15:00:00,0.3629547
2017-01-30 16:00:00,0.5041126
2017-01-30 17:00:00,0.274043
2017-01-30 18:00:00,0.3150648
