time,cpu
2017-01-09 10:00:00,0.1166649
2017-01-09 11:00:00,0.11348839999999999
2017-01-09 12:00:00,0.1155676
2017-01-09 13:00:00,0.1167126
2017-01-09 14:00:00,0.11178559999999998
2017-01-09 15:00:00,0.11315170000000001
2017-01-09 16:00:00,0.1138391
2017-01-09 17:00:00,0.1191357
2017-01-09 18:00:00,0.1154543
2017-01-09 19:00:00,0.1167039
2017-01-09 20:00:00,0.13537839999999998
2017-01-09 21:00:00,0.1524498
2017-01-09 22:00:00,0.14119859999999998
2017-01-09 23:00:00,0.1417513
2017-01-10 00:00:00,0.1281643
2017-01-10 01:00:00,0.1197681
2017-01-10 02:00:00,0.1150081
2017-01-10 03:00:00,0.1122759
2017-01-10 04:00:00,0.11405720000000001
2017-01-10 05:00:00,0.1153396
2017-01-10 06:00:00,0.115304
2017-01-10 07:00:00,0.116743
2017-01-10 08:00:00,0.1178369
2017-01-10 09:00:00,0.1175348
2017-01-10 10:00:00,0.1187215
2017-01-10 11:00:00,0.11819940000000001
2017-01-10 12:00:00,0.1190606
2017-01-10 13:00:00,0.1159685
2017-01-10 14:00:00,0.1148648
2017-01-10 15:00:00,0.11483890000000001
2017-01-10 16:00:00,0.11160740000000001
2017-01-10 17:00:00,0.1111694
2017-01-10 18:00:00,0.1138569
2017-01-10 19:00:00,0.1148759
2017-01-10 20:00:00,0.1140451
2017-01-10 21:00:00,0.11057
2017-01-10 22:00:00,0.1103359
2017-01-10 23:00:00,0.112225
2017-01-11 00:00:00,0.114202
2017-01-11 01:00:00,0.1116736
2017-01-11 02:00:00,0.111987
2017-01-11 03:00:00,0.1135047
2017-01-11 04:00:00,0.1125966
2017-01-11 05:00:00,0.1175413
2017-01-11 06:00:00,0.1203055
2017-01-11 07:00:00,0.1170053
2017-01-11 08:00:00,0.1147301
2017-01-11 09:00:00,0.1152831
2017-01-11 10:00:00,0.11623950000000001
2017-01-11 11:00:00,0.11493729999999999
2017-01-11 12:00:00,0.11497249999999999
2017-01-11 13:00:00,0.1152473
2017-01-11 14:00:00,0.1142007
2017-01-11 15:00:00,0.1125312
2017-01-11 16:00:00,0.1139925
2017-01-11 17:00:00,0.1118148
2017-01-11 18:00:00,0.1158297
2017-01-11 19:00:00,0.1159766
2017-01-11 20:00:00,0.1150261
2017-01-11 21:00:00,0.1148333
2017-01-11 22:00:00,0.1131853
2017-01-11 23:00:00,0.11665330000000002
2017-01-12 00:00:00,0.1125915
2017-01-12 01:00:00,0.11438079999999999
2017-01-12 02:00:00,0.1147508
2017-01-12 03:00:00,0.1155754
2017-01-12 04:00:00,0.1127147
2017-01-12 05:00:00,0.114202
2017-01-12 06:00:00,0.1176976
2017-01-12 07:00:00,0.11927120000000001
2017-01-12 08:00:00,0.11431150000000001
2017-01-12 09:00:00,0.1131659
2017-01-12 10:00:00,0.1147378
2017-01-12 11:00:00,0.11498699999999999
2017-01-12 12:00:00,0.1160408
2017-01-12 13:00:00,0.113615
2017-01-12 14:00:00,0.1132474
2017-01-12 15:00:00,0.1140935
2017-01-12 16:00:00,0.1129172
2017-01-12 17:00:00,0.11342980000000001
2017-01-12 18:00:00,0.1146395
2017-01-12 19:00:00,0.11427419999999999
2017-01-12 20:00:00,0.11613810000000001
2017-01-12 21:00:00,0.1209205
2017-01-12 22:00:00,0.11490700000000001
2017-01-12 23:00:00,0.1154683
2017-01-13 00:00:00,0.1131973
2017-01-13 01:00:00,0.11402620000000001
2017-01-13 02:00:00,0.1248784
2017-01-13 03:00:00,0.139283
2017-01-13 04:00:00,0.13898149999999998
2017-01-13 05:00:00,0.1229227
2017-01-13 06:00:00,0.11786849999999999
2017-01-13 07:00:00,0.1234094
2017-01-13 08:00:00,0.12635770000000002
2017-01-13 09:00:00,0.12217159999999999
2017-01-13 10:00:00,0.11994830000000001
2017-01-13 11:00:00,0.11823600000000001
2017-01-13 12:00:00,0.1154938
2017-01-13 13:00:00,0.1179911
2017-01-13 14:00:00,0.14887309999999998
2017-01-13 15:00:00,0.12437089999999999
2017-01-13 16:00:00,0.1218572
2017-01-13 17:00:00,0.1293329
2017-01-13 18:00:00,0.1316733
2017-01-13 19:00:00,0.1241566
2017-01-13 20:00:00,0.12222759999999999
2017-01-13 21:00:00,0.12361169999999999
2017-01-13 22:00:00,0.1226757
2017-01-13 23:00:00,0.1235374
2017-01-14 00:00:00,0.1195078
2017-01-14 01:00:00,0.12339280000000001
2017-01-14 02:00:00,0.12251200000000001
2017-01-14 03:00:00,0.1263994
2017-01-14 04:00:00,0.1224593
2017-01-14 05:00:00,0.1231057
2017-01-14 06:00:00,0.1285685
2017-01-14 07:00:00,0.1220049
2017-01-14 08:00:00,0.1230869
2017-01-14 09:00:00,0.1234476
2017-01-14 10:00:00,0.1226516
2017-01-14 11:00:00,0.1264394
2017-01-14 12:00:00,0.1235223
2017-01-14 13:00:00,0.1214326
2017-01-14 14:00:00,0.1201483
2017-01-14 15:00:00,0.12342499999999999
2017-01-14 16:00:00,0.1291869
2017-01-14 17:00:00,0.12320130000000001
2017-01-14 18:00:00,0.1194506
2017-01-14 19:00:00,0.11880779999999999
2017-01-14 20:00:00,0.12138199999999999
2017-01-14 21:00:00,0.1206795
2017-01-14 22:00:00,0.1201642
2017-01-14 23:00:00,0.1194749
2017-01-15 00:00:00,0.11877589999999999
2017-01-15 01:00:00,0.12062780000000001
2017-01-15 02:00:00,0.1242095
2017-01-15 03:00:00,0.1194495
2017-01-15 04:00:00,0.1199043
2017-01-15 05:00:00,0.12043039999999999
2017-01-15 06:00:00,0.1213047
2017-01-15 07:00:00,0.12053599999999999
2017-01-15 08:00:00,0.12126849999999999
2017-01-15 09:00:00,0.150826
2017-01-15 10:00:00,0.1257828
2017-01-15 11:00:00,0.1182453
2017-01-15 12:00:00,0.12013080000000001
2017-01-15 13:00:00,0.1209675
2017-01-15 14:00:00,0.1223009
2017-01-15 15:00:00,0.11978910000000001
2017-01-15 16:00:00,0.11993140000000001
2017-01-15 17:00:00,0.12205769999999999
2017-01-15 18:00:00,0.1288558
2017-01-15 19:00:00,0.12070729999999999
2017-01-15 20:00:00,0.1202275
2017-01-15 21:00:00,0.1196523
2017-01-15 22:00:00,0.1205056
2017-01-15 23:00:00,0.12031259999999999
2017-01-16 00:00:00,0.119189
2017-01-16 01:00:00,0.1212524
2017-01-16 02:00:00,0.1204867
2017-01-16 03:00:00,0.1205926
2017-01-16 04:00:00,0.1200527
2017-01-16 05:00:00,0.1195521
2017-01-16 06:00:00,0.1218315
2017-01-16 07:00:00,0.1254772
2017-01-16 08:00:00,0.1215826
2017-01-16 09:00:00,0.12148239999999999
2017-01-16 10:00:00,0.1209759
2017-01-16 11:00:00,0.12172100000000001
2017-01-16 12:00:00,0.1207074
2017-01-16 13:00:00,0.1215945
2017-01-16 14:00:00,0.12275449999999999
2017-01-16 15:00:00,0.12047790000000001
2017-01-16 16:00:00,0.1204607
2017-01-16 17:00:00,0.12037
2017-01-16 18:00:00,0.15072549999999998
2017-01-16 19:00:00,0.13282460000000001
2017-01-16 20:00:00,0.1198328
2017-01-16 21:00:00,0.1209893
2017-01-16 22:00:00,0.1215229
2017-01-16 23:00:00,0.119867
2017-01-17 00:00:00,0.1218648
2017-01-17 01:00:00,0.1215607
2017-01-17 02:00:00,0.1191983
2017-01-17 03:00:00,0.1244252
2017-01-17 04:00:00,0.12614509999999998
2017-01-17 05:00:00,0.1284191
2017-01-17 06:00:00,0.12278969999999999
2017-01-17 07:00:00,0.1226551
2017-01-17 08:00:00,0.12203699999999999
2017-01-17 09:00:00,0.12300240000000001
2017-01-17 10:00:00,0.1214927
2017-01-17 11:00:00,0.1197199
2017-01-17 12:00:00,0.1218124
2017-01-17 13:00:00,0.1215523
2017-01-17 14:00:00,0.1216358
2017-01-17 15:00:00,0.1207953
2017-01-17 16:00:00,0.1211202
2017-01-17 17:00:00,0.1210148
2017-01-17 18:00:00,0.1208841
2017-01-17 19:00:00,0.1253956
2017-01-17 20:00:00,0.1223602
2017-01-17 21:00:00,0.12521649999999998
2017-01-17 22:00:00,0.123111
2017-01-17 23:00:00,0.1202214
2017-01-18 00:00:00,0.12416909999999999
2017-01-18 01:00:00,0.1225545
2017-01-18 02:00:00,0.1206405
2017-01-18 03:00:00,0.11842190000000001
2017-01-18 04:00:00,0.1333984
2017-01-18 05:00:00,0.1470132
2017-01-18 06:00:00,0.1229575
2017-01-18 07:00:00,0.1195805
2017-01-18 08:00:00,0.1212682
2017-01-18 09:00:00,0.1214204
2017-01-18 10:00:00,0.12115909999999999
2017-01-18 11:00:00,0.1214235
2017-01-18 12:00:00,0.1229288
2017-01-18 13:00:00,0.12283530000000001
2017-01-18 14:00:00,0.1233146
2017-01-18 15:00:00,0.1268347
2017-01-18 16:00:00,0.12859579999999998
2017-01-18 17:00:00,0.1233315
2017-01-18 18:00:00,0.1255746
2017-01-18 19:00:00,0.1279616
2017-01-18 20:00:00,0.1246725
2017-01-18 21:00:00,0.1250329
2017-01-18 22:00:00,0.1238537
2017-01-18 23:00:00,0.12437659999999999
2017-01-19 00:00:00,0.1233971
2017-01-19 01:00:00,0.1252965
2017-01-19 02:00:00,0.1239076
2017-01-19 03:00:00,0.12777739999999999
2017-01-19 04:00:00,0.12142860000000001
2017-01-19 05:00:00,0.1259843
2017-01-19 06:00:00,0.1215463
2017-01-19 07:00:00,0.1256254
2017-01-19 08:00:00,0.12487880000000001
2017-01-19 09:00:00,0.1217463
2017-01-19 10:00:00,0.1261701
2017-01-19 11:00:00,0.1225077
2017-01-19 12:00:00,0.1484198
2017-01-19 13:00:00,0.1397969
2017-01-19 14:00:00,0.1208099
2017-01-19 15:00:00,0.1255033
2017-01-19 16:00:00,0.1230692
2017-01-19 17:00:00,0.1255908
2017-01-19 18:00:00,0.12287940000000001
2017-01-19 19:00:00,0.12101010000000001
2017-01-19 20:00:00,0.1197533
2017-01-19 21:00:00,0.1236254
2017-01-19 22:00:00,0.12108769999999999
2017-01-19 23:00:00,0.1186271
2017-01-20 00:00:00,0.1196156
2017-01-20 01:00:00,0.1203215
2017-01-20 02:00:00,0.1284139
2017-01-20 03:00:00,0.123636
2017-01-20 04:00:00,0.1201178
2017-01-20 05:00:00,0.1200201
2017-01-20 06:00:00,0.12243710000000001
2017-01-20 07:00:00,0.1204959
2017-01-20 08:00:00,0.1216774
2017-01-20 09:00:00,0.1245394
2017-01-20 10:00:00,0.1231672
2017-01-20 11:00:00,0.1212688
2017-01-20 12:00:00,0.1234017
2017-01-20 13:00:00,0.1188904
2017-01-20 14:00:00,0.1249375
2017-01-20 15:00:00,0.1211116
2017-01-20 16:00:00,0.12168100000000001
2017-01-20 17:00:00,0.12313700000000001
2017-01-20 18:00:00,0.1201255
2017-01-20 19:00:00,0.1261557
2017-01-20 20:00:00,0.11881560000000001
2017-01-20 21:00:00,0.127028
2017-01-20 22:00:00,0.1530646
2017-01-20 23:00:00,0.1241764
2017-01-21 00:00:00,0.1200396
2017-01-21 01:00:00,0.1189369
2017-01-21 02:00:00,0.11968909999999999
2017-01-21 03:00:00,0.1204069
2017-01-21 04:00:00,0.12124370000000001
2017-01-21 05:00:00,0.1227962
2017-01-21 06:00:00,0.1224581
2017-01-21 07:00:00,0.12482710000000001
2017-01-21 08:00:00,0.1190114
2017-01-21 09:00:00,0.1208334
2017-01-21 10:00:00,0.1187718
2017-01-21 11:00:00,0.11816660000000001
2017-01-21 12:00:00,0.12010030000000001
2017-01-21 13:00:00,0.119223
2017-01-21 14:00:00,0.1233715
2017-01-21 15:00:00,0.1260065
2017-01-21 16:00:00,0.1204253
2017-01-21 17:00:00,0.119826
2017-01-21 18:00:00,0.12198130000000001
2017-01-21 19:00:00,0.1213742
2017-01-21 20:00:00,0.1213641
2017-01-21 21:00:00,0.12173640000000001
2017-01-21 22:00:00,0.1204526
2017-01-21 23:00:00,0.1197622
2017-01-22 00:00:00,0.1210916
2017-01-22 01:00:00,0.1208755
2017-01-22 02:00:00,0.1208371
2017-01-22 03:00:00,0.1208453
2017-01-22 04:00:00,0.1204562
2017-01-22 05:00:00,0.1211106
2017-01-22 06:00:00,0.1211547
2017-01-22 07:00:00,0.1328989
2017-01-22 08:00:00,0.1456436
2017-01-22 09:00:00,0.12116099999999999
2017-01-22 10:00:00,0.117479
2017-01-22 11:00:00,0.1224182
2017-01-22 12:00:00,0.1197698
2017-01-22 13:00:00,0.11962199999999999
2017-01-22 14:00:00,0.120141
2017-01-22 15:00:00,0.11972630000000001
2017-01-22 16:00:00,0.1230984
2017-01-22 17:00:00,0.12388170000000001
2017-01-22 18:00:00,0.12627560000000002
2017-01-22 19:00:00,0.123608
2017-01-22 20:00:00,0.12390090000000001
2017-01-22 21:00:00,0.1203116
2017-01-22 22:00:00,0.1195402
2017-01-22 23:00:00,0.11862740000000001
2017-01-23 00:00:00,0.1191309
2017-01-23 01:00:00,0.12476029999999999
2017-01-23 02:00:00,0.1265013
2017-01-23 03:00:00,0.12160510000000001
2017-01-23 04:00:00,0.11964259999999999
2017-01-23 05:00:00,0.12095850000000001
2017-01-23 06:00:00,0.12145009999999999
2017-01-23 07:00:00,0.1208501
2017-01-23 08:00:00,0.1203196
2017-01-23 09:00:00,0.1206798
2017-01-23 10:00:00,0.1226791
2017-01-23 11:00:00,0.1206255
2017-01-23 12:00:00,0.1199681
2017-01-23 13:00:00,0.1216743
2017-01-23 14:00:00,0.1222847
2017-01-23 15:00:00,0.1232007
2017-01-23 16:00:00,0.1207031
2017-01-23 17:00:00,0.1408846
2017-01-23 18:00:00,0.1514968
2017-01-23 19:00:00,0.1215567
2017-01-23 20:00:00,0.11821350000000001
2017-01-23 21:00:00,0.1221824
2017-01-23 22:00:00,0.1204027
2017-01-23 23:00:00,0.1192249
2017-01-24 00:00:00,0.1186581
2017-01-24 01:00:00,0.1233148
2017-01-24 02:00:00,0.1205755
2017-01-24 03:00:00,0.1194798
2017-01-24 04:00:00,0.120228
2017-01-24 05:00:00,0.1200132
2017-01-24 06:00:00,0.12575329999999998
2017-01-24 07:00:00,0.1209705
2017-01-24 08:00:00,0.1267811
2017-01-24 09:00:00,0.12063650000000001
2017-01-24 10:00:00,0.1234874
2017-01-24 11:00:00,0.1217304
2017-01-24 12:00:00,0.1206405
2017-01-24 13:00:00,0.1261968
2017-01-24 14:00:00,0.1218336
2017-01-24 15:00:00,0.12150690000000001
2017-01-24 16:00:00,0.1211006
2017-01-24 17:00:00,0.1188884
2017-01-24 18:00:00,0.12150219999999999
2017-01-24 19:00:00,0.1198748
2017-01-24 20:00:00,0.1209632
2017-01-24 21:00:00,0.1225063
2017-01-24 22:00:00,0.1184906
2017-01-24 23:00:00,0.1179826
2017-01-25 00:00:00,0.1189573
2017-01-25 01:00:00,0.11864459999999999
2017-01-25 02:00:00,0.1185053
2017-01-25 03:00:00,0.1276681
2017-01-25 04:00:00,0.1491968
2017-01-25 05:00:00,0.1213719
2017-01-25 06:00:00,0.1202816
2017-01-25 07:00:00,0.1199244
2017-01-25 08:00:00,0.1201886
2017-01-25 09:00:00,0.12134270000000001
2017-01-25 10:00:00,0.12174149999999999
2017-01-25 11:00:00,0.1202022
2017-01-25 12:00:00,0.1229832
2017-01-25 13:00:00,0.1244671
2017-01-25 14:00:00,0.12141790000000001
2017-01-25 15:00:00,0.1214419
2017-01-25 16:00:00,0.1194727
2017-01-25 17:00:00,0.11902430000000001
2017-01-25 18:00:00,0.1221715
2017-01-25 19:00:00,0.12010849999999999
2017-01-25 20:00:00,0.1193849
2017-01-25 21:00:00,0.120615
2017-01-25 22:00:00,0.12252890000000001
2017-01-25 23:00:00,0.1195102
2017-01-26 00:00:00,0.1277483
2017-01-26 01:00:00,0.1270484
2017-01-26 02:00:00,0.11970019999999999
2017-01-26 03:00:00,0.1198564
2017-01-26 04:00:00,0.11896219999999999
2017-01-26 05:00:00,0.1228144
2017-01-26 06:00:00,0.12297319999999999
2017-01-26 07:00:00,0.1233512
2017-01-26 08:00:00,0.1230416
2017-01-26 09:00:00,0.124562
2017-01-26 10:00:00,0.1213958
2017-01-26 11:00:00,0.1222527
2017-01-26 12:00:00,0.1204624
2017-01-26 13:00:00,0.1248499
2017-01-26 14:00:00,0.1287986
2017-01-26 15:00:00,0.14940810000000002
2017-01-26 16:00:00,0.126238
2017-01-26 17:00:00,0.1223502
2017-01-26 18:00:00,0.12188800000000001
2017-01-26 19:00:00,0.1193137
2017-01-26 20:00:00,0.1200541
2017-01-26 21:00:00,0.1191983
2017-01-26 22:00:00,0.12212949999999999
2017-01-26 23:00:00,0.1200113
2017-01-27 00:00:00,0.11901590000000001
2017-01-27 01:00:00,0.1199368
2017-01-27 02:00:00,0.1196233
2017-01-27 03:00:00,0.11908379999999999
2017-01-27 04:00:00,0.11989169999999999
2017-01-27 05:00:00,0.1196644
2017-01-27 06:00:00,0.120311
2017-01-27 07:00:00,0.1219745
2017-01-27 08:00:00,0.12166700000000001
2017-01-27 09:00:00,0.12052619999999999
2017-01-27 10:00:00,0.1317611
2017-01-27 11:00:00,0.133466
2017-01-27 12:00:00,0.1214058
2017-01-27 13:00:00,0.12198389999999999
2017-01-27 14:00:00,0.12043620000000001
2017-01-27 15:00:00,0.12087070000000001
2017-01-27 16:00:00,0.12095470000000001
2017-01-27 17:00:00,0.1190603
2017-01-27 18:00:00,0.1268649
2017-01-27 19:00:00,0.11938409999999999
2017-01-27 20:00:00,0.11948819999999999
2017-01-27 21:00:00,0.12096019999999999
2017-01-27 22:00:00,0.1205635
2017-01-27 23:00:00,0.132133
2017-01-28 00:00:00,0.15089249999999998
2017-01-28 01:00:00,0.1322372
2017-01-28 02:00:00,0.12272259999999999
2017-01-28 03:00:00,0.1195283
2017-01-28 04:00:00,0.1195285
2017-01-28 05:00:00,0.119808
2017-01-28 06:00:00,0.1246449
2017-01-28 07:00:00,0.1197396
2017-01-28 08:00:00,0.11975419999999999
2017-01-28 09:00:00,0.12051959999999999
2017-01-28 10:00:00,0.11985530000000001
2017-01-28 11:00:00,0.12075559999999999
2017-01-28 12:00:00,0.12137980000000001
2017-01-28 13:00:00,0.1242128
2017-01-28 14:00:00,0.12163449999999999
2017-01-28 15:00:00,0.1259354
2017-01-28 16:00:00,0.12163449999999999
2017-01-28 17:00:00,0.1217971
2017-01-28 18:00:00,0.1191462
2017-01-28 19:00:00,0.1205609
2017-01-28 20:00:00,0.1201773
2017-01-28 21:00:00,0.1218071
2017-01-28 22:00:00,0.12159890000000001
2017-01-28 23:00:00,0.1200677
2017-01-29 00:00:00,0.127024
2017-01-29 01:00:00,0.1212714
2017-01-29 02:00:00,0.1208457
2017-01-29 03:00:00,0.1180582
2017-01-29 04:00:00,0.11845599999999999
2017-01-29 05:00:00,0.11916209999999999
2017-01-29 06:00:00,0.12256449999999999
2017-01-29 07:00:00,0.1290528
2017-01-29 08:00:00,0.1217623
2017-01-29 09:00:00,0.11760870000000001
2017-01-29 10:00:00,0.1351469
2017-01-29 11:00:00,0.1425796
2017-01-29 12:00:00,0.1215334
2017-01-29 13:00:00,0.1200667
2017-01-29 14:00:00,0.1256737
2017-01-29 15:00:00,0.1180399
2017-01-29 16:00:00,0.1193004
2017-01-29 17:00:00,0.1198633
2017-01-29 18:00:00,0.1208403
2017-01-29 19:00:00,0.119085
2017-01-29 20:00:00,0.1220619
2017-01-29 21:00:00,0.1228427
2017-01-29 22:00:00,0.119761
2017-01-29 23:00:00,0.1181248
2017-01-30 00:00:00,0.1200383
2017-01-30 01:00:00,0.11993830000000001
2017-01-30 02:00:00,0.1245161
2017-01-30 03:00:00,0.1201909
2017-01-30 04:00:00,0.1217019
2017-01-30 05:00:00,0.1213616
2017-01-30 06:00:00,0.12072340000000001
2017-01-30 07:00:00,0.1234691
2017-01-30 08:00:00,0.1219103
2017-01-30 09:00:00,0.1247725
