time,cpu
2017-01-03 15:00:00,0.6984398
2017-01-03 16:00:00,0.4759879
2017-01-03 17:00:00,0.3412419
2017-01-03 18:00:00,0.1234999
2017-01-03 19:00:00,0.1218967
2017-01-03 20:00:00,0.1250172
2017-01-03 21:00:00,0.1125986
2017-01-03 22:00:00,0.2137344
2017-01-03 23:00:00,0.3025003
2017-01-04 00:00:00,0.2996533
2017-01-04 01:00:00,0.3369096
2017-01-04 02:00:00,0.39788629999999997
2017-01-04 03:00:00,0.29794940000000003
2017-01-04 04:00:00,0.174087
2017-01-04 05:00:00,0.2331112
2017-01-04 06:00:00,0.2444181
2017-01-04 07:00:00,0.2649711
2017-01-04 08:00:00,0.2901688
2017-01-04 09:00:00,0.32405839999999997
2017-01-04 10:00:00,0.47911729999999997
2017-01-04 11:00:00,0.6490300999999999
2017-01-04 12:00:00,0.3981499
2017-01-04 13:00:00,0.41402700000000003
2017-01-04 14:00:00,0.3956353
2017-01-04 15:00:00,0.3844049
2017-01-04 16:00:00,0.3890639
2017-01-04 17:00:00,0.1680106
2017-01-04 18:00:00,0.49029710000000004
2017-01-04 19:00:00,0.3280282
2017-01-04 20:00:00,0.2577604
2017-01-04 21:00:00,0.2583777
2017-01-04 22:00:00,0.2179172
2017-01-04 23:00:00,0.3983554
2017-01-05 00:00:00,0.4462057
2017-01-05 01:00:00,0.3541999
2017-01-05 02:00:00,0.31519169999999996
2017-01-05 03:00:00,0.6675208
2017-01-05 04:00:00,0.537733
2017-01-05 05:00:00,0.563183
2017-01-05 06:00:00,0.6965567
2017-01-05 07:00:00,0.33746049999999994
2017-01-05 08:00:00,0.3053387
2017-01-05 09:00:00,0.1958668
2017-01-05 10:00:00,0.34972000000000003
2017-01-05 11:00:00,0.5843041999999999
2017-01-05 12:00:00,0.800844
2017-01-05 13:00:00,0.7788868
2017-01-05 14:00:00,0.8578338999999999
2017-01-05 15:00:00,0.3625712
2017-01-05 16:00:00,0.4698076
2017-01-05 17:00:00,0.5644428
2017-01-05 18:00:00,0.6874451
2017-01-05 19:00:00,0.4763364
2017-01-05 20:00:00,0.545943
2017-01-05 21:00:00,0.4249263
2017-01-05 22:00:00,0.437971
2017-01-05 23:00:00,0.5350977
2017-01-06 00:00:00,0.5038082
2017-01-06 01:00:00,0.3261148
2017-01-06 02:00:00,0.3599339
2017-01-06 03:00:00,0.4608943
2017-01-06 04:00:00,0.1511299
2017-01-06 05:00:00,0.29621559999999997
2017-01-06 06:00:00,0.473853
2017-01-06 07:00:00,0.3367133
2017-01-06 08:00:00,0.5011125
2017-01-06 09:00:00,0.4248383
2017-01-06 10:00:00,0.4275029
2017-01-06 11:00:00,0.8215627000000001
2017-01-06 12:00:00,0.8818484
2017-01-06 13:00:00,0.7827283
2017-01-06 14:00:00,0.48904850000000005
2017-01-06 15:00:00,0.5668907
2017-01-06 16:00:00,0.7283761
2017-01-06 17:00:00,0.7902446000000001
2017-01-06 18:00:00,0.6609695000000001
2017-01-06 19:00:00,0.6165597
2017-01-06 20:00:00,0.484924
2017-01-06 21:00:00,0.4839678
2017-01-06 22:00:00,0.4161571
2017-01-06 23:00:00,0.6992643
2017-01-07 00:00:00,0.6370051999999999
2017-01-07 01:00:00,0.6327645
2017-01-07 02:00:00,0.6099205
2017-01-07 03:00:00,0.3348642
2017-01-07 04:00:00,0.2754885
2017-01-07 05:00:00,0.160441
2017-01-07 06:00:00,0.18533660000000002
2017-01-07 07:00:00,0.3518679
2017-01-07 08:00:00,0.219501
2017-01-07 09:00:00,0.2935755
2017-01-07 10:00:00,0.33045749999999996
2017-01-07 11:00:00,0.48442430000000003
2017-01-07 12:00:00,0.7424767
2017-01-07 13:00:00,0.858786
2017-01-07 14:00:00,0.8629839
2017-01-07 15:00:00,0.6478349
2017-01-07 16:00:00,0.5113579
2017-01-07 17:00:00,0.7397718000000001
2017-01-07 18:00:00,0.5251734
2017-01-07 19:00:00,0.46596220000000005
2017-01-07 20:00:00,0.48656750000000004
2017-01-07 21:00:00,0.2449935
2017-01-07 22:00:00,0.24921949999999998
2017-01-07 23:00:00,0.2402829
2017-01-08 00:00:00,0.29151900000000003
2017-01-08 01:00:00,0.1708952
2017-01-08 02:00:00,0.23366040000000002
2017-01-08 03:00:00,0.4620203
2017-01-08 04:00:00,0.40694070000000004
2017-01-08 05:00:00,0.27150610000000003
2017-01-08 06:00:00,0.39493609999999996
2017-01-08 07:00:00,0.2577818
2017-01-08 08:00:00,0.37905970000000005
2017-01-08 09:00:00,0.5019371
2017-01-08 10:00:00,0.714002
2017-01-08 11:00:00,0.8502907000000001
2017-01-08 12:00:00,0.8221347
2017-01-08 13:00:00,0.8015197000000001
2017-01-08 14:00:00,0.7250295
2017-01-08 15:00:00,0.6709687
2017-01-08 16:00:00,0.7121314
2017-01-08 17:00:00,0.7734065
2017-01-08 18:00:00,0.8082907
2017-01-08 19:00:00,0.7701129
2017-01-08 20:00:00,0.7224637
2017-01-08 21:00:00,0.7456197
2017-01-08 22:00:00,0.5600466000000001
2017-01-08 23:00:00,0.5780847
2017-01-09 00:00:00,0.5791547
2017-01-09 01:00:00,0.6549825
2017-01-09 02:00:00,0.3149304
2017-01-09 03:00:00,0.33935200000000004
2017-01-09 04:00:00,0.2531661
2017-01-09 05:00:00,0.11319430000000001
2017-01-09 06:00:00,0.14278760000000001
2017-01-09 07:00:00,0.3214899
2017-01-09 08:00:00,0.25298390000000004
2017-01-09 09:00:00,0.2176214
2017-01-09 10:00:00,0.2066645
2017-01-09 11:00:00,0.6328817
2017-01-09 12:00:00,0.8827863
2017-01-09 13:00:00,0.8631323999999999
2017-01-09 14:00:00,0.8470229
2017-01-09 15:00:00,0.8252330999999999
2017-01-09 16:00:00,0.8397271000000001
2017-01-09 17:00:00,0.8620416
2017-01-09 18:00:00,0.5247824
2017-01-09 19:00:00,0.4773327
2017-01-09 20:00:00,0.4839243
2017-01-09 21:00:00,0.7188839
2017-01-09 22:00:00,0.5538966
2017-01-09 23:00:00,0.37487760000000003
2017-01-10 00:00:00,0.2916227
2017-01-10 01:00:00,0.3072633
2017-01-10 02:00:00,0.2995373
2017-01-10 03:00:00,0.2965657
2017-01-10 04:00:00,0.2107511
2017-01-10 05:00:00,0.10911720000000001
2017-01-10 06:00:00,0.22223590000000001
2017-01-10 07:00:00,0.5519198
2017-01-10 08:00:00,0.29488980000000004
2017-01-10 09:00:00,0.32740009999999997
2017-01-10 10:00:00,0.2048922
2017-01-10 11:00:00,0.5795376
2017-01-10 12:00:00,0.8492563
2017-01-10 13:00:00,0.8117776999999999
2017-01-10 14:00:00,0.7831037000000001
2017-01-10 15:00:00,0.7122415
2017-01-10 16:00:00,0.4197621
2017-01-10 17:00:00,0.4369403
2017-01-10 18:00:00,0.6954573000000001
2017-01-10 19:00:00,0.5903750999999999
2017-01-10 20:00:00,0.8208337
2017-01-10 21:00:00,0.8498018999999999
2017-01-10 22:00:00,0.8154553
2017-01-10 23:00:00,0.8223922
2017-01-11 00:00:00,0.8267100000000001
2017-01-11 01:00:00,0.8206507000000001
2017-01-11 02:00:00,0.7589176000000001
2017-01-11 03:00:00,0.34914409999999996
2017-01-11 04:00:00,0.5305810000000001
2017-01-11 05:00:00,0.5972243
2017-01-11 06:00:00,0.3529365
2017-01-11 07:00:00,0.3761106
2017-01-11 08:00:00,0.3944509
2017-01-11 09:00:00,0.37616700000000003
2017-01-11 10:00:00,0.47081829999999997
2017-01-11 11:00:00,0.8514243
2017-01-11 12:00:00,0.8491592
2017-01-11 13:00:00,0.8630292
2017-01-11 14:00:00,0.8192265000000001
2017-01-11 15:00:00,0.8234077999999999
2017-01-11 16:00:00,0.6799388000000001
2017-01-11 17:00:00,0.6793765999999999
2017-01-11 18:00:00,0.3977102
2017-01-11 19:00:00,0.6088109
2017-01-11 20:00:00,0.5675211
2017-01-11 21:00:00,0.3957484
2017-01-11 22:00:00,0.4254651
2017-01-11 23:00:00,0.4709051
2017-01-12 00:00:00,0.5006472
2017-01-12 01:00:00,0.478311
2017-01-12 02:00:00,0.39411039999999997
2017-01-12 03:00:00,0.4140314
2017-01-12 04:00:00,0.3799134
2017-01-12 05:00:00,0.2615475
2017-01-12 06:00:00,0.3976921
2017-01-12 07:00:00,0.5538892
2017-01-12 08:00:00,0.34122300000000005
2017-01-12 09:00:00,0.4293175
2017-01-12 10:00:00,0.348136
2017-01-12 11:00:00,0.6385517
2017-01-12 12:00:00,0.8307869
2017-01-12 13:00:00,0.718368
2017-01-12 14:00:00,0.6924299
2017-01-12 15:00:00,0.6882979
2017-01-12 16:00:00,0.8086610000000001
2017-01-12 17:00:00,0.7662431
2017-01-12 18:00:00,0.6743714
2017-01-12 19:00:00,0.5192823
2017-01-12 20:00:00,0.4623077
2017-01-12 21:00:00,0.5680099
2017-01-12 22:00:00,0.6554776
2017-01-12 23:00:00,0.6067214
2017-01-13 00:00:00,0.5398691999999999
2017-01-13 01:00:00,0.5691273
2017-01-13 02:00:00,0.4568206
2017-01-13 03:00:00,0.4842785
2017-01-13 04:00:00,0.40258429999999995
2017-01-13 05:00:00,0.2314903
2017-01-13 06:00:00,0.4417872
2017-01-13 07:00:00,0.41559440000000003
2017-01-13 08:00:00,0.5119575
2017-01-13 09:00:00,0.3957018
2017-01-13 10:00:00,0.3906574
2017-01-13 11:00:00,0.5525679
2017-01-13 12:00:00,0.5180156
2017-01-13 13:00:00,0.3729992
2017-01-13 14:00:00,0.534512
2017-01-13 15:00:00,0.5790171000000001
2017-01-13 16:00:00,0.3742682
2017-01-13 17:00:00,0.3216381
2017-01-13 18:00:00,0.3280751
2017-01-13 19:00:00,0.1771311
2017-01-13 20:00:00,0.1691395
2017-01-13 21:00:00,0.4143768
2017-01-13 22:00:00,0.4977536
2017-01-13 23:00:00,0.4589627
2017-01-14 00:00:00,0.47603769999999995
2017-01-14 01:00:00,0.4509727
2017-01-14 02:00:00,0.4185396
2017-01-14 03:00:00,0.3790808
2017-01-14 04:00:00,0.36363169999999995
2017-01-14 05:00:00,0.3535004
2017-01-14 06:00:00,0.42441670000000004
2017-01-14 07:00:00,0.253944
2017-01-14 08:00:00,0.32606029999999997
2017-01-14 09:00:00,0.20742529999999998
2017-01-14 10:00:00,0.26534199999999997
2017-01-14 11:00:00,0.4257847
2017-01-14 12:00:00,0.45020899999999997
2017-01-14 13:00:00,0.42471089999999995
2017-01-14 14:00:00,0.6274828
2017-01-14 15:00:00,0.6324484
2017-01-14 16:00:00,0.4151602
2017-01-14 17:00:00,0.4556851
2017-01-14 18:00:00,0.3492888
2017-01-14 19:00:00,0.2739454
2017-01-14 20:00:00,0.1846556
2017-01-14 21:00:00,0.11961499999999999
2017-01-14 22:00:00,0.2037661
2017-01-14 23:00:00,0.3081466
2017-01-15 00:00:00,0.2894795
2017-01-15 01:00:00,0.2846952
2017-01-15 02:00:00,0.2875629
2017-01-15 03:00:00,0.2479829
2017-01-15 04:00:00,0.1130033
2017-01-15 05:00:00,0.11565950000000001
2017-01-15 06:00:00,0.1360707
2017-01-15 07:00:00,0.158175
2017-01-15 08:00:00,0.1494578
2017-01-15 09:00:00,0.14836090000000002
2017-01-15 10:00:00,0.3026924
2017-01-15 11:00:00,0.5404677999999999
2017-01-15 12:00:00,0.7174794
2017-01-15 13:00:00,0.625795
2017-01-15 14:00:00,0.5606984
2017-01-15 15:00:00,0.48571420000000004
2017-01-15 16:00:00,0.34211379999999997
2017-01-15 17:00:00,0.32025770000000003
2017-01-15 18:00:00,0.48939059999999995
2017-01-15 19:00:00,0.4020096
2017-01-15 20:00:00,0.5034978999999999
2017-01-15 21:00:00,0.5487216
2017-01-15 22:00:00,0.1958348
2017-01-15 23:00:00,0.29925650000000004
2017-01-16 00:00:00,0.33026490000000003
2017-01-16 01:00:00,0.5742728
2017-01-16 02:00:00,0.5176991000000001
2017-01-16 03:00:00,0.4355637
2017-01-16 04:00:00,0.3053317
2017-01-16 05:00:00,0.2858521
2017-01-16 06:00:00,0.22375620000000002
2017-01-16 07:00:00,0.18401700000000001
2017-01-16 08:00:00,0.1874804
2017-01-16 09:00:00,0.39976059999999997
2017-01-16 10:00:00,0.5819562
2017-01-16 11:00:00,0.6809927
2017-01-16 12:00:00,0.6703395000000001
2017-01-16 13:00:00,0.3311633
2017-01-16 14:00:00,0.346918
2017-01-16 15:00:00,0.336768
2017-01-16 16:00:00,0.15231920000000002
2017-01-16 17:00:00,0.1550324
2017-01-16 18:00:00,0.31083510000000003
2017-01-16 19:00:00,0.2904485
2017-01-16 20:00:00,0.22614260000000003
2017-01-16 21:00:00,0.1989536
2017-01-16 22:00:00,0.32057800000000003
2017-01-16 23:00:00,0.5569344
2017-01-17 00:00:00,0.4426001
2017-01-17 01:00:00,0.47196489999999997
2017-01-17 02:00:00,0.41217689999999996
2017-01-17 03:00:00,0.45793219999999996
2017-01-17 04:00:00,0.4791408
2017-01-17 05:00:00,0.4697393
2017-01-17 06:00:00,0.42686729999999995
2017-01-17 07:00:00,0.23633690000000002
2017-01-17 08:00:00,0.2910229
2017-01-17 09:00:00,0.3159081
2017-01-17 10:00:00,0.48012160000000004
2017-01-17 11:00:00,0.5668952
2017-01-17 12:00:00,0.45312959999999997
2017-01-17 13:00:00,0.4584256
2017-01-17 14:00:00,0.334789
2017-01-17 15:00:00,0.4374821
2017-01-17 16:00:00,0.19856649999999998
2017-01-17 17:00:00,0.2498924
2017-01-17 18:00:00,0.1263239
2017-01-17 19:00:00,0.199042
2017-01-17 20:00:00,0.1716539
2017-01-17 21:00:00,0.20843489999999998
2017-01-17 22:00:00,0.2543878
2017-01-17 23:00:00,0.3826228
2017-01-18 00:00:00,0.44879260000000004
2017-01-18 01:00:00,0.4056769
2017-01-18 02:00:00,0.3170337
2017-01-18 03:00:00,0.4627148
2017-01-18 04:00:00,0.41400359999999997
2017-01-18 05:00:00,0.1789605
2017-01-18 06:00:00,0.3322388
2017-01-18 07:00:00,0.18838049999999998
2017-01-18 08:00:00,0.2745554
2017-01-18 09:00:00,0.3682558
2017-01-18 10:00:00,0.3386639
2017-01-18 11:00:00,0.5598188
2017-01-18 12:00:00,0.5260338999999999
2017-01-18 13:00:00,0.5696353
2017-01-18 14:00:00,0.5434966
2017-01-18 15:00:00,0.4382057
2017-01-18 16:00:00,0.14753360000000001
2017-01-18 17:00:00,0.11617269999999999
2017-01-18 18:00:00,0.12408369999999999
2017-01-18 19:00:00,0.1076233
2017-01-18 20:00:00,0.1022315
2017-01-18 21:00:00,0.3040656
2017-01-18 22:00:00,0.41834319999999997
2017-01-18 23:00:00,0.4676691
2017-01-19 00:00:00,0.6731789
2017-01-19 01:00:00,0.6716247
2017-01-19 02:00:00,0.5823697
2017-01-19 03:00:00,0.2976846
2017-01-19 04:00:00,0.3593952
2017-01-19 05:00:00,0.3298729
2017-01-19 06:00:00,0.4118725
2017-01-19 07:00:00,0.3727494
2017-01-19 08:00:00,0.3243492
2017-01-19 09:00:00,0.4073758
2017-01-19 10:00:00,0.1957974
2017-01-19 11:00:00,0.47321759999999996
2017-01-19 12:00:00,0.5548446
2017-01-19 13:00:00,0.3005756
2017-01-19 14:00:00,0.39843049999999997
2017-01-19 15:00:00,0.3351466
2017-01-19 16:00:00,0.14541679999999998
2017-01-19 17:00:00,0.1550461
2017-01-19 18:00:00,0.20674869999999998
2017-01-19 19:00:00,0.26362660000000004
2017-01-19 20:00:00,0.2146603
2017-01-19 21:00:00,0.2608194
2017-01-19 22:00:00,0.2528387
2017-01-19 23:00:00,0.3651456
2017-01-20 00:00:00,0.5240964
2017-01-20 01:00:00,0.5365347
2017-01-20 02:00:00,0.4128896
2017-01-20 03:00:00,0.569587
2017-01-20 04:00:00,0.5265079
2017-01-20 05:00:00,0.5187752
2017-01-20 06:00:00,0.5519166
2017-01-20 07:00:00,0.44590060000000004
2017-01-20 08:00:00,0.34169089999999996
2017-01-20 09:00:00,0.22063310000000003
2017-01-20 10:00:00,0.316265
2017-01-20 11:00:00,0.5260665999999999
2017-01-20 12:00:00,0.5462663
2017-01-20 13:00:00,0.3406816
2017-01-20 14:00:00,0.4012981
2017-01-20 15:00:00,0.2183994
2017-01-20 16:00:00,0.175012
2017-01-20 17:00:00,0.153132
2017-01-20 18:00:00,0.1153034
2017-01-20 19:00:00,0.17590150000000002
2017-01-20 20:00:00,0.39347810000000005
2017-01-20 21:00:00,0.4390847
2017-01-20 22:00:00,0.5244991
2017-01-20 23:00:00,0.5721861
2017-01-21 00:00:00,0.2969745
2017-01-21 01:00:00,0.2815071
2017-01-21 02:00:00,0.2873962
2017-01-21 03:00:00,0.1601227
2017-01-21 04:00:00,0.1093003
2017-01-21 05:00:00,0.3030596
2017-01-21 06:00:00,0.1355859
2017-01-21 07:00:00,0.1546004
2017-01-21 08:00:00,0.1569858
2017-01-21 09:00:00,0.11672969999999999
2017-01-21 10:00:00,0.3124501
2017-01-21 11:00:00,0.467564
2017-01-21 12:00:00,0.5205103
2017-01-21 13:00:00,0.46758629999999995
2017-01-21 14:00:00,0.4379443
2017-01-21 15:00:00,0.21301760000000003
2017-01-21 16:00:00,0.1779445
2017-01-21 17:00:00,0.31134799999999996
2017-01-21 18:00:00,0.2781868
2017-01-21 19:00:00,0.2040162
2017-01-21 20:00:00,0.41893189999999997
2017-01-21 21:00:00,0.524783
2017-01-21 22:00:00,0.5834865
2017-01-21 23:00:00,0.673711
2017-01-22 00:00:00,0.5722092
2017-01-22 01:00:00,0.3196238
2017-01-22 02:00:00,0.3035834
2017-01-22 03:00:00,0.3236185
2017-01-22 04:00:00,0.3956931
2017-01-22 05:00:00,0.2123355
2017-01-22 06:00:00,0.2842011
2017-01-22 07:00:00,0.1930453
2017-01-22 08:00:00,0.5088967
2017-01-22 09:00:00,0.4052252
2017-01-22 10:00:00,0.42067970000000005
2017-01-22 11:00:00,0.5970422
2017-01-22 12:00:00,0.5794946
2017-01-22 13:00:00,0.7753309
2017-01-22 14:00:00,0.5866334
2017-01-22 15:00:00,0.3525048
2017-01-22 16:00:00,0.13523680000000002
2017-01-22 17:00:00,0.1152534
2017-01-22 18:00:00,0.12114240000000001
2017-01-22 19:00:00,0.10769909999999999
2017-01-22 20:00:00,0.121926
2017-01-22 21:00:00,0.1097699
2017-01-22 22:00:00,0.1849845
2017-01-22 23:00:00,0.3007446
2017-01-23 00:00:00,0.3016672
2017-01-23 01:00:00,0.2887581
2017-01-23 02:00:00,0.305689
2017-01-23 03:00:00,0.1469899
2017-01-23 04:00:00,0.1135447
2017-01-23 05:00:00,0.2479156
2017-01-23 06:00:00,0.5647122
2017-01-23 07:00:00,0.401096
2017-01-23 08:00:00,0.2831345
2017-01-23 09:00:00,0.3691219
2017-01-23 10:00:00,0.41285469999999996
2017-01-23 11:00:00,0.5452648
2017-01-23 12:00:00,0.6072114
2017-01-23 13:00:00,0.6401544
2017-01-23 14:00:00,0.4599848
2017-01-23 15:00:00,0.2575821
2017-01-23 16:00:00,0.17299420000000001
2017-01-23 17:00:00,0.48898189999999997
2017-01-23 18:00:00,0.21019279999999999
2017-01-23 19:00:00,0.20924759999999998
2017-01-23 20:00:00,0.261014
2017-01-23 21:00:00,0.27666799999999997
2017-01-23 22:00:00,0.3760376
2017-01-23 23:00:00,0.3622648
2017-01-24 00:00:00,0.4221232
2017-01-24 01:00:00,0.3755464
2017-01-24 02:00:00,0.43529559999999995
2017-01-24 03:00:00,0.268904
2017-01-24 04:00:00,0.2150106
2017-01-24 05:00:00,0.2027768
2017-01-24 06:00:00,0.17101299999999997
2017-01-24 07:00:00,0.16503990000000002
2017-01-24 08:00:00,0.3173901
2017-01-24 09:00:00,0.362445
2017-01-24 10:00:00,0.3712233
2017-01-24 11:00:00,0.46708530000000004
2017-01-24 12:00:00,0.40359870000000003
2017-01-24 13:00:00,0.295274
2017-01-24 14:00:00,0.3230721
2017-01-24 15:00:00,0.2868768
2017-01-24 16:00:00,0.1563928
2017-01-24 17:00:00,0.4037171
2017-01-24 18:00:00,0.1546804
2017-01-24 19:00:00,0.2525923
2017-01-24 20:00:00,0.2466788
2017-01-24 21:00:00,0.24632880000000001
2017-01-24 22:00:00,0.2892781
2017-01-24 23:00:00,0.42754620000000004
2017-01-25 00:00:00,0.4094991
2017-01-25 01:00:00,0.3721306
2017-01-25 02:00:00,0.4195578
2017-01-25 03:00:00,0.2058511
2017-01-25 04:00:00,0.2153179
2017-01-25 05:00:00,0.36300600000000005
2017-01-25 06:00:00,0.5158288
2017-01-25 07:00:00,0.1417424
2017-01-25 08:00:00,0.1714916
2017-01-25 09:00:00,0.1566439
2017-01-25 10:00:00,0.376912
2017-01-25 11:00:00,0.5083403
2017-01-25 12:00:00,0.5543472
2017-01-25 13:00:00,0.428294
2017-01-25 14:00:00,0.36863219999999997
2017-01-25 15:00:00,0.3343208
2017-01-25 16:00:00,0.2570843
2017-01-25 17:00:00,0.280926
2017-01-25 18:00:00,0.2827405
2017-01-25 19:00:00,0.3685688
2017-01-25 20:00:00,0.4211652
2017-01-25 21:00:00,0.4776926
2017-01-25 22:00:00,0.4317282
2017-01-25 23:00:00,0.522751
2017-01-26 00:00:00,0.6796867
2017-01-26 01:00:00,0.6937736
2017-01-26 02:00:00,0.6880952
2017-01-26 03:00:00,0.6206354000000001
2017-01-26 04:00:00,0.17284739999999998
2017-01-26 05:00:00,0.1978662
2017-01-26 06:00:00,0.2548199
2017-01-26 07:00:00,0.1913936
2017-01-26 08:00:00,0.2846086
2017-01-26 09:00:00,0.4262093
2017-01-26 10:00:00,0.3728286
2017-01-26 11:00:00,0.3880944
2017-01-26 12:00:00,0.5955631
2017-01-26 13:00:00,0.6210956
2017-01-26 14:00:00,0.4803556
2017-01-26 15:00:00,0.381147
2017-01-26 16:00:00,0.33291980000000004
2017-01-26 17:00:00,0.2839816
2017-01-26 18:00:00,0.4738747
2017-01-26 19:00:00,0.34906539999999997
2017-01-26 20:00:00,0.2353644
2017-01-26 21:00:00,0.3099772
2017-01-26 22:00:00,0.2683269
2017-01-26 23:00:00,0.3530061
2017-01-27 00:00:00,0.3390731
2017-01-27 01:00:00,0.31134080000000003
2017-01-27 02:00:00,0.3205211
2017-01-27 03:00:00,0.1505838
2017-01-27 04:00:00,0.2123377
2017-01-27 05:00:00,0.2206003
2017-01-27 06:00:00,0.3955679
2017-01-27 07:00:00,0.4509808
2017-01-27 08:00:00,0.2196426
2017-01-27 09:00:00,0.3480739
2017-01-27 10:00:00,0.45665680000000003
2017-01-27 11:00:00,0.5765108
2017-01-27 12:00:00,0.5025294
2017-01-27 13:00:00,0.414146
2017-01-27 14:00:00,0.3956698
2017-01-27 15:00:00,0.3120851
2017-01-27 16:00:00,0.36942749999999996
2017-01-27 17:00:00,0.3918387
2017-01-27 18:00:00,0.3954923
2017-01-27 19:00:00,0.3004682
2017-01-27 20:00:00,0.2095466
2017-01-27 21:00:00,0.11791750000000001
2017-01-27 22:00:00,0.28685849999999996
2017-01-27 23:00:00,0.3083614
2017-01-28 00:00:00,0.4012576
2017-01-28 01:00:00,0.3961057
2017-01-28 02:00:00,0.42468870000000003
2017-01-28 03:00:00,0.2399841
2017-01-28 04:00:00,0.2168274
2017-01-28 05:00:00,0.1721903
2017-01-28 06:00:00,0.21479130000000002
2017-01-28 07:00:00,0.1561942
2017-01-28 08:00:00,0.2253552
2017-01-28 09:00:00,0.274403
2017-01-28 10:00:00,0.5304068000000001
2017-01-28 11:00:00,0.32694639999999997
2017-01-28 12:00:00,0.3230274
2017-01-28 13:00:00,0.2908641
2017-01-28 14:00:00,0.5169216999999999
2017-01-28 15:00:00,0.16298870000000001
2017-01-28 16:00:00,0.3024795
2017-01-28 17:00:00,0.43612540000000005
2017-01-28 18:00:00,0.2041311
2017-01-28 19:00:00,0.5245204
2017-01-28 20:00:00,0.5003730000000001
2017-01-28 21:00:00,0.42932580000000004
2017-01-28 22:00:00,0.5955676
2017-01-28 23:00:00,0.6639221999999999
2017-01-29 00:00:00,0.5005023
2017-01-29 01:00:00,0.2864506
2017-01-29 02:00:00,0.2888978
2017-01-29 03:00:00,0.11228590000000001
2017-01-29 04:00:00,0.19524049999999998
2017-01-29 05:00:00,0.242926
2017-01-29 06:00:00,0.47532589999999997
2017-01-29 07:00:00,0.47382330000000006
2017-01-29 08:00:00,0.493113
2017-01-29 09:00:00,0.23054490000000002
2017-01-29 10:00:00,0.34935380000000005
2017-01-29 11:00:00,0.4712366
2017-01-29 12:00:00,0.3831151
2017-01-29 13:00:00,0.2838615
2017-01-29 14:00:00,0.2981306
2017-01-29 15:00:00,0.1064739
2017-01-29 16:00:00,0.10533519999999999
2017-01-29 17:00:00,0.095689
2017-01-29 18:00:00,0.2790706
2017-01-29 19:00:00,0.4806079
2017-01-29 20:00:00,0.46659730000000005
2017-01-29 21:00:00,0.45957050000000005
2017-01-29 22:00:00,0.5115738000000001
2017-01-29 23:00:00,0.5316332
2017-01-30 00:00:00,0.2824936
2017-01-30 01:00:00,0.29083359999999997
2017-01-30 02:00:00,0.3001873
2017-01-30 03:00:00,0.148581
2017-01-30 04:00:00,0.2261276
2017-01-30 05:00:00,0.47814979999999996
2017-01-30 06:00:00,0.5416393
2017-01-30 07:00:00,0.4961653
2017-01-30 08:00:00,0.4846441
2017-01-30 09:00:00,0.3797799
2017-01-30 10:00:00,0.3426344
2017-01-30 11:00:00,0.3613738
