time,cpu
2017-01-05 16:00:00,0.1201059
2017-01-05 17:00:00,0.1198842
2017-01-05 18:00:00,0.1216624
2017-01-05 19:00:00,0.12353719999999999
2017-01-05 20:00:00,0.11959979999999999
2017-01-05 21:00:00,0.11848639999999999
2017-01-05 22:00:00,0.1227014
2017-01-05 23:00:00,0.1202492
2017-01-06 00:00:00,0.11419119999999999
2017-01-06 01:00:00,0.12135
2017-01-06 02:00:00,0.1200216
2017-01-06 03:00:00,0.13100509999999999
2017-01-06 04:00:00,0.1167945
2017-01-06 05:00:00,0.1186097
2017-01-06 06:00:00,0.1197352
2017-01-06 07:00:00,0.1195492
2017-01-06 08:00:00,0.12071389999999999
2017-01-06 09:00:00,0.12215
2017-01-06 10:00:00,0.1264278
2017-01-06 11:00:00,0.1287368
2017-01-06 12:00:00,0.1387533
2017-01-06 13:00:00,0.1215927
2017-01-06 14:00:00,0.12050359999999999
2017-01-06 15:00:00,0.1218849
2017-01-06 16:00:00,0.1211106
2017-01-06 17:00:00,0.1329232
2017-01-06 18:00:00,0.1204133
2017-01-06 19:00:00,0.12033490000000001
2017-01-06 20:00:00,0.12210570000000001
2017-01-06 21:00:00,0.1190054
2017-01-06 22:00:00,0.12151300000000001
2017-01-06 23:00:00,0.1245358
2017-01-07 00:00:00,0.1198041
2017-01-07 01:00:00,0.1152022
2017-01-07 02:00:00,0.1202762
2017-01-07 03:00:00,0.11759259999999999
2017-01-07 04:00:00,0.1188424
2017-01-07 05:00:00,0.1166775
2017-01-07 06:00:00,0.1194738
2017-01-07 07:00:00,0.12370060000000001
2017-01-07 08:00:00,0.1168989
2017-01-07 09:00:00,0.117616
2017-01-07 10:00:00,0.1187143
2017-01-07 11:00:00,0.1176058
2017-01-07 12:00:00,0.1207697
2017-01-07 13:00:00,0.1181011
2017-01-07 14:00:00,0.1200402
2017-01-07 15:00:00,0.12284250000000001
2017-01-07 16:00:00,0.119946
2017-01-07 17:00:00,0.1232801
2017-01-07 18:00:00,0.120488
2017-01-07 19:00:00,0.11418519999999999
2017-01-07 20:00:00,0.1192749
2017-01-07 21:00:00,0.11629759999999999
2017-01-07 22:00:00,0.1199516
2017-01-07 23:00:00,0.1281988
2017-01-08 00:00:00,0.122508
2017-01-08 01:00:00,0.1163917
2017-01-08 02:00:00,0.1181325
2017-01-08 03:00:00,0.1240126
2017-01-08 04:00:00,0.1226163
2017-01-08 05:00:00,0.12280709999999999
2017-01-08 06:00:00,0.1217376
2017-01-08 07:00:00,0.1235469
2017-01-08 08:00:00,0.1197553
2017-01-08 09:00:00,0.1212227
2017-01-08 10:00:00,0.12098800000000001
2017-01-08 11:00:00,0.1198674
2017-01-08 12:00:00,0.1267613
2017-01-08 13:00:00,0.1270722
2017-01-08 14:00:00,0.1231367
2017-01-08 15:00:00,0.1184951
2017-01-08 16:00:00,0.1209343
2017-01-08 17:00:00,0.11626429999999999
2017-01-08 18:00:00,0.1256289
2017-01-08 19:00:00,0.1276673
2017-01-08 20:00:00,0.1237739
2017-01-08 21:00:00,0.1205632
2017-01-08 22:00:00,0.12026020000000001
2017-01-08 23:00:00,0.1272856
2017-01-09 00:00:00,0.11767960000000001
2017-01-09 01:00:00,0.12387169999999999
2017-01-09 02:00:00,0.1206518
2017-01-09 03:00:00,0.1189243
2017-01-09 04:00:00,0.12165139999999999
2017-01-09 05:00:00,0.116945
2017-01-09 06:00:00,0.120733
2017-01-09 07:00:00,0.1220507
2017-01-09 08:00:00,0.1180607
2017-01-09 09:00:00,0.118224
2017-01-09 10:00:00,0.1231778
2017-01-09 11:00:00,0.1228113
2017-01-09 12:00:00,0.1288227
2017-01-09 13:00:00,0.12249230000000001
2017-01-09 14:00:00,0.12151709999999999
2017-01-09 15:00:00,0.1232369
2017-01-09 16:00:00,0.1257229
2017-01-09 17:00:00,0.12407299999999999
2017-01-09 18:00:00,0.12397209999999999
2017-01-09 19:00:00,0.1291293
2017-01-09 20:00:00,0.12210850000000001
2017-01-09 21:00:00,0.12482620000000001
2017-01-09 22:00:00,0.12603419999999999
2017-01-09 23:00:00,0.12370229999999999
2017-01-10 00:00:00,0.1217394
2017-01-10 01:00:00,0.1250629
2017-01-10 02:00:00,0.12306660000000001
2017-01-10 03:00:00,0.12243230000000001
2017-01-10 04:00:00,0.1225301
2017-01-10 05:00:00,0.12225390000000001
2017-01-10 06:00:00,0.1226739
2017-01-10 07:00:00,0.1213513
2017-01-10 08:00:00,0.1216295
2017-01-10 09:00:00,0.122491
2017-01-10 10:00:00,0.1216633
2017-01-10 11:00:00,0.1247042
2017-01-10 12:00:00,0.12454760000000001
2017-01-10 13:00:00,0.12221109999999999
2017-01-10 14:00:00,0.1243924
2017-01-10 15:00:00,0.1277036
2017-01-10 16:00:00,0.1181546
2017-01-10 17:00:00,0.1252993
2017-01-10 18:00:00,0.11996219999999999
2017-01-10 19:00:00,0.1249638
2017-01-10 20:00:00,0.1260924
2017-01-10 21:00:00,0.1234547
2017-01-10 22:00:00,0.12019450000000001
2017-01-10 23:00:00,0.1333952
2017-01-11 00:00:00,0.1258028
2017-01-11 01:00:00,0.1222804
2017-01-11 02:00:00,0.1272782
2017-01-11 03:00:00,0.1230517
2017-01-11 04:00:00,0.12995089999999998
2017-01-11 05:00:00,0.1210053
2017-01-11 06:00:00,0.1227249
2017-01-11 07:00:00,0.1252124
2017-01-11 08:00:00,0.1227293
2017-01-11 09:00:00,0.1192906
2017-01-11 10:00:00,0.1273946
2017-01-11 11:00:00,0.1262787
2017-01-11 12:00:00,0.1242356
2017-01-11 13:00:00,0.12994619999999998
2017-01-11 14:00:00,0.1258559
2017-01-11 15:00:00,0.1231322
2017-01-11 16:00:00,0.1283211
2017-01-11 17:00:00,0.12313779999999999
2017-01-11 18:00:00,0.1219152
2017-01-11 19:00:00,0.1309112
2017-01-11 20:00:00,0.1257256
2017-01-11 21:00:00,0.1219165
2017-01-11 22:00:00,0.1265621
2017-01-11 23:00:00,0.1227087
2017-01-12 00:00:00,0.12457470000000001
2017-01-12 01:00:00,0.1295754
2017-01-12 02:00:00,0.1287423
2017-01-12 03:00:00,0.125137
2017-01-12 04:00:00,0.1225757
2017-01-12 05:00:00,0.12271409999999999
2017-01-12 06:00:00,0.1259537
2017-01-12 07:00:00,0.130518
2017-01-12 08:00:00,0.1331147
2017-01-12 09:00:00,0.1233541
2017-01-12 10:00:00,0.12587099999999998
2017-01-12 11:00:00,0.12983219999999998
2017-01-12 12:00:00,0.1515912
2017-01-12 13:00:00,0.1266589
2017-01-12 14:00:00,0.1286372
2017-01-12 15:00:00,0.1319704
2017-01-12 16:00:00,0.12999739999999999
2017-01-12 17:00:00,0.1282626
2017-01-12 18:00:00,0.1279302
2017-01-12 19:00:00,0.1297319
2017-01-12 20:00:00,0.1271889
2017-01-12 21:00:00,0.12452360000000001
2017-01-12 22:00:00,0.1303079
2017-01-12 23:00:00,0.1301681
2017-01-13 00:00:00,0.1326551
2017-01-13 01:00:00,0.1279824
2017-01-13 02:00:00,0.1312993
2017-01-13 03:00:00,0.1270294
2017-01-13 04:00:00,0.1284593
2017-01-13 05:00:00,0.1252918
2017-01-13 06:00:00,0.1342648
2017-01-13 07:00:00,0.13222810000000002
2017-01-13 08:00:00,0.132827
2017-01-13 09:00:00,0.1333584
2017-01-13 10:00:00,0.13510350000000002
2017-01-13 11:00:00,0.137768
2017-01-13 12:00:00,0.1436726
2017-01-13 13:00:00,0.13919
2017-01-13 14:00:00,0.1310627
2017-01-13 15:00:00,0.1396337
2017-01-13 16:00:00,0.1342905
2017-01-13 17:00:00,0.1312929
2017-01-13 18:00:00,0.1309814
2017-01-13 19:00:00,0.1347097
2017-01-13 20:00:00,0.1313232
2017-01-13 21:00:00,0.1354946
2017-01-13 22:00:00,0.1375842
2017-01-13 23:00:00,0.13439299999999998
2017-01-14 00:00:00,0.13182069999999999
2017-01-14 01:00:00,0.1414522
2017-01-14 02:00:00,0.1315465
2017-01-14 03:00:00,0.1306895
2017-01-14 04:00:00,0.1300478
2017-01-14 05:00:00,0.134211
2017-01-14 06:00:00,0.1337034
2017-01-14 07:00:00,0.13304470000000002
2017-01-14 08:00:00,0.1368391
2017-01-14 09:00:00,0.1350849
2017-01-14 10:00:00,0.1340605
2017-01-14 11:00:00,0.1314922
2017-01-14 12:00:00,0.1378807
2017-01-14 13:00:00,0.1418116
2017-01-14 14:00:00,0.1375441
2017-01-14 15:00:00,0.1396082
2017-01-14 16:00:00,0.1368954
2017-01-14 17:00:00,0.1341206
2017-01-14 18:00:00,0.13411889999999999
2017-01-14 19:00:00,0.1339645
2017-01-14 20:00:00,0.139806
2017-01-14 21:00:00,0.131028
2017-01-14 22:00:00,0.1343228
2017-01-14 23:00:00,0.1269155
2017-01-15 00:00:00,0.1367256
2017-01-15 01:00:00,0.1390822
2017-01-15 02:00:00,0.13679729999999998
2017-01-15 03:00:00,0.13487780000000002
2017-01-15 04:00:00,0.1340994
2017-01-15 05:00:00,0.1299778
2017-01-15 06:00:00,0.1466603
2017-01-15 07:00:00,0.1372397
2017-01-15 08:00:00,0.136362
2017-01-15 09:00:00,0.1326821
2017-01-15 10:00:00,0.1421933
2017-01-15 11:00:00,0.1404594
2017-01-15 12:00:00,0.13827109999999998
2017-01-15 13:00:00,0.140377
2017-01-15 14:00:00,0.1393501
2017-01-15 15:00:00,0.13962580000000002
2017-01-15 16:00:00,0.1391381
2017-01-15 17:00:00,0.1395408
2017-01-15 18:00:00,0.143926
2017-01-15 19:00:00,0.1421313
2017-01-15 20:00:00,0.1418467
2017-01-15 21:00:00,0.1393817
2017-01-15 22:00:00,0.1406419
2017-01-15 23:00:00,0.1425263
2017-01-16 00:00:00,0.1367814
2017-01-16 01:00:00,0.1469248
2017-01-16 02:00:00,0.1409982
2017-01-16 03:00:00,0.1419658
2017-01-16 04:00:00,0.1377137
2017-01-16 05:00:00,0.1374102
2017-01-16 06:00:00,0.1484674
2017-01-16 07:00:00,0.1438818
2017-01-16 08:00:00,0.1428449
2017-01-16 09:00:00,0.1373357
2017-01-16 10:00:00,0.14109059999999998
2017-01-16 11:00:00,0.1403692
2017-01-16 12:00:00,0.1421437
2017-01-16 13:00:00,0.1472114
2017-01-16 14:00:00,0.1533053
2017-01-16 15:00:00,0.1474183
2017-01-16 16:00:00,0.1473511
2017-01-16 17:00:00,0.1491033
2017-01-16 18:00:00,0.1540638
2017-01-16 19:00:00,0.145924
2017-01-16 20:00:00,0.1465883
2017-01-16 21:00:00,0.1449574
2017-01-16 22:00:00,0.1472659
2017-01-16 23:00:00,0.1544841
2017-01-17 00:00:00,0.1412175
2017-01-17 01:00:00,0.1436872
2017-01-17 02:00:00,0.1426323
2017-01-17 03:00:00,0.1449675
2017-01-17 04:00:00,0.1419645
2017-01-17 05:00:00,0.1438729
2017-01-17 06:00:00,0.14817740000000001
2017-01-17 07:00:00,0.1421287
2017-01-17 08:00:00,0.1476859
2017-01-17 09:00:00,0.1450735
2017-01-17 10:00:00,0.1455377
2017-01-17 11:00:00,0.1451024
2017-01-17 12:00:00,0.150247
2017-01-17 13:00:00,0.12700989999999998
2017-01-17 14:00:00,0.1260359
2017-01-17 15:00:00,0.1209307
2017-01-17 16:00:00,0.1299827
2017-01-17 17:00:00,0.12336029999999999
2017-01-17 18:00:00,0.1214256
2017-01-17 19:00:00,0.1241317
2017-01-17 20:00:00,0.126141
2017-01-17 21:00:00,0.12079430000000001
2017-01-17 22:00:00,0.1242485
2017-01-17 23:00:00,0.1215775
2017-01-18 00:00:00,0.12049979999999999
2017-01-18 01:00:00,0.1223711
2017-01-18 02:00:00,0.1272053
2017-01-18 03:00:00,0.12554959999999998
2017-01-18 04:00:00,0.12426759999999999
2017-01-18 05:00:00,0.126282
2017-01-18 06:00:00,0.1412984
2017-01-18 07:00:00,0.1273291
2017-01-18 08:00:00,0.1293165
2017-01-18 09:00:00,0.1261511
2017-01-18 10:00:00,0.12476720000000001
2017-01-18 11:00:00,0.132511
2017-01-18 12:00:00,0.1304553
2017-01-18 13:00:00,0.1313745
2017-01-18 14:00:00,0.125852
2017-01-18 15:00:00,0.1272385
2017-01-18 16:00:00,0.1295303
2017-01-18 17:00:00,0.1243696
2017-01-18 18:00:00,0.12764509999999998
2017-01-18 19:00:00,0.1237899
2017-01-18 20:00:00,0.1295046
2017-01-18 21:00:00,0.1212361
2017-01-18 22:00:00,0.1197957
2017-01-18 23:00:00,0.1224829
2017-01-19 00:00:00,0.1336216
2017-01-19 01:00:00,0.1257435
2017-01-19 02:00:00,0.1277837
2017-01-19 03:00:00,0.12237289999999999
2017-01-19 04:00:00,0.1270473
2017-01-19 05:00:00,0.1272983
2017-01-19 06:00:00,0.12254440000000001
2017-01-19 07:00:00,0.1263886
2017-01-19 08:00:00,0.1292228
2017-01-19 09:00:00,0.1286713
2017-01-19 10:00:00,0.1327873
2017-01-19 11:00:00,0.1280752
2017-01-19 12:00:00,0.128446
2017-01-19 13:00:00,0.1293248
2017-01-19 14:00:00,0.1240423
2017-01-19 15:00:00,0.1250057
2017-01-19 16:00:00,0.12833930000000002
2017-01-19 17:00:00,0.1235526
2017-01-19 18:00:00,0.1254395
2017-01-19 19:00:00,0.1253483
2017-01-19 20:00:00,0.1268915
2017-01-19 21:00:00,0.12426780000000001
2017-01-19 22:00:00,0.1295314
2017-01-19 23:00:00,0.1377506
2017-01-20 00:00:00,0.1279234
2017-01-20 01:00:00,0.1262166
2017-01-20 02:00:00,0.1247504
2017-01-20 03:00:00,0.1325674
2017-01-20 04:00:00,0.1270666
2017-01-20 05:00:00,0.1263279
2017-01-20 06:00:00,0.12484069999999999
2017-01-20 07:00:00,0.1264128
2017-01-20 08:00:00,0.1257001
2017-01-20 09:00:00,0.1302713
2017-01-20 10:00:00,0.12737880000000001
2017-01-20 11:00:00,0.1331219
2017-01-20 12:00:00,0.1657592
2017-01-20 13:00:00,0.1434944
2017-01-20 14:00:00,0.1494156
2017-01-20 15:00:00,0.1421364
2017-01-20 16:00:00,0.1517254
2017-01-20 17:00:00,0.1415515
2017-01-20 18:00:00,0.1521723
2017-01-20 19:00:00,0.1426146
2017-01-20 20:00:00,0.14387930000000002
2017-01-20 21:00:00,0.1516074
2017-01-20 22:00:00,0.1449949
2017-01-20 23:00:00,0.1466441
2017-01-21 00:00:00,0.1415429
2017-01-21 01:00:00,0.1454048
2017-01-21 02:00:00,0.143468
2017-01-21 03:00:00,0.1370786
2017-01-21 04:00:00,0.1380186
2017-01-21 05:00:00,0.1368424
2017-01-21 06:00:00,0.1418082
2017-01-21 07:00:00,0.1456239
2017-01-21 08:00:00,0.1409955
2017-01-21 09:00:00,0.1392077
2017-01-21 10:00:00,0.1368277
2017-01-21 11:00:00,0.1451745
2017-01-21 12:00:00,0.1442108
2017-01-21 13:00:00,0.1377036
2017-01-21 14:00:00,0.1449175
2017-01-21 15:00:00,0.143994
2017-01-21 16:00:00,0.1386158
2017-01-21 17:00:00,0.1389087
2017-01-21 18:00:00,0.14471109999999998
2017-01-21 19:00:00,0.13826850000000002
2017-01-21 20:00:00,0.1405186
2017-01-21 21:00:00,0.1373597
2017-01-21 22:00:00,0.145762
2017-01-21 23:00:00,0.1500497
2017-01-22 00:00:00,0.1420859
2017-01-22 01:00:00,0.1440104
2017-01-22 02:00:00,0.15440759999999998
2017-01-22 03:00:00,0.1405581
2017-01-22 04:00:00,0.1397416
2017-01-22 05:00:00,0.1417386
2017-01-22 06:00:00,0.13985720000000001
2017-01-22 07:00:00,0.1391679
2017-01-22 08:00:00,0.1395402
2017-01-22 09:00:00,0.1366722
2017-01-22 10:00:00,0.1411993
2017-01-22 11:00:00,0.1391977
2017-01-22 12:00:00,0.1467467
2017-01-22 13:00:00,0.1377398
2017-01-22 14:00:00,0.1428874
2017-01-22 15:00:00,0.13780620000000002
2017-01-22 16:00:00,0.1443628
2017-01-22 17:00:00,0.1415411
2017-01-22 18:00:00,0.1392118
2017-01-22 19:00:00,0.1358188
2017-01-22 20:00:00,0.1384012
2017-01-22 21:00:00,0.1396654
2017-01-22 22:00:00,0.1380622
2017-01-22 23:00:00,0.1416977
2017-01-23 00:00:00,0.144972
2017-01-23 01:00:00,0.1353161
2017-01-23 02:00:00,0.1400016
2017-01-23 03:00:00,0.1357989
2017-01-23 04:00:00,0.1403277
2017-01-23 05:00:00,0.1386829
2017-01-23 06:00:00,0.1395709
2017-01-23 07:00:00,0.1386501
2017-01-23 08:00:00,0.1409886
2017-01-23 09:00:00,0.13848459999999999
2017-01-23 10:00:00,0.1373024
2017-01-23 11:00:00,0.1401807
2017-01-23 12:00:00,0.14488310000000001
2017-01-23 13:00:00,0.1384833
2017-01-23 14:00:00,0.1592636
2017-01-23 15:00:00,0.1453495
2017-01-23 16:00:00,0.1405107
2017-01-23 17:00:00,0.13977
2017-01-23 18:00:00,0.1466745
2017-01-23 19:00:00,0.150086
2017-01-23 20:00:00,0.14063789999999998
2017-01-23 21:00:00,0.143756
2017-01-23 22:00:00,0.1453046
2017-01-23 23:00:00,0.1529869
2017-01-24 00:00:00,0.14446109999999998
2017-01-24 01:00:00,0.1393574
2017-01-24 02:00:00,0.1469878
2017-01-24 03:00:00,0.1440323
2017-01-24 04:00:00,0.136575
2017-01-24 05:00:00,0.145995
2017-01-24 06:00:00,0.1399669
2017-01-24 07:00:00,0.1405364
2017-01-24 08:00:00,0.1446868
2017-01-24 09:00:00,0.1411214
2017-01-24 10:00:00,0.1433171
2017-01-24 11:00:00,0.1409087
2017-01-24 12:00:00,0.1453227
2017-01-24 13:00:00,0.1517396
2017-01-24 14:00:00,0.1508069
2017-01-24 15:00:00,0.14631539999999998
2017-01-24 16:00:00,0.1441766
2017-01-24 17:00:00,0.1452372
2017-01-24 18:00:00,0.1500864
2017-01-24 19:00:00,0.1542728
2017-01-24 20:00:00,0.1526484
2017-01-24 21:00:00,0.1460088
2017-01-24 22:00:00,0.1431354
2017-01-24 23:00:00,0.1455003
2017-01-25 00:00:00,0.14396810000000002
2017-01-25 01:00:00,0.1393043
2017-01-25 02:00:00,0.1452555
2017-01-25 03:00:00,0.1490568
2017-01-25 04:00:00,0.1425041
2017-01-25 05:00:00,0.1413766
2017-01-25 06:00:00,0.142315
2017-01-25 07:00:00,0.1439587
2017-01-25 08:00:00,0.14945050000000001
2017-01-25 09:00:00,0.1469359
2017-01-25 10:00:00,0.1455827
2017-01-25 11:00:00,0.1507127
2017-01-25 12:00:00,0.1498997
2017-01-25 13:00:00,0.1517725
2017-01-25 14:00:00,0.1513561
2017-01-25 15:00:00,0.1493048
2017-01-25 16:00:00,0.1420542
2017-01-25 17:00:00,0.1445453
2017-01-25 18:00:00,0.1423061
2017-01-25 19:00:00,0.14304360000000002
2017-01-25 20:00:00,0.14279450000000002
2017-01-25 21:00:00,0.1411575
2017-01-25 22:00:00,0.14996869999999998
2017-01-25 23:00:00,0.1452657
2017-01-26 00:00:00,0.1428473
2017-01-26 01:00:00,0.14456
2017-01-26 02:00:00,0.1505436
2017-01-26 03:00:00,0.14268219999999998
2017-01-26 04:00:00,0.1378443
2017-01-26 05:00:00,0.1408491
2017-01-26 06:00:00,0.14954420000000002
2017-01-26 07:00:00,0.1452033
2017-01-26 08:00:00,0.13924910000000001
2017-01-26 09:00:00,0.1401388
2017-01-26 10:00:00,0.1441076
2017-01-26 11:00:00,0.1497969
2017-01-26 12:00:00,0.1619041
2017-01-26 13:00:00,0.1396592
2017-01-26 14:00:00,0.1434938
2017-01-26 15:00:00,0.1399907
2017-01-26 16:00:00,0.1445481
2017-01-26 17:00:00,0.1414538
2017-01-26 18:00:00,0.1407806
2017-01-26 19:00:00,0.1384883
2017-01-26 20:00:00,0.1406212
2017-01-26 21:00:00,0.147728
2017-01-26 22:00:00,0.1488351
2017-01-26 23:00:00,0.1401261
2017-01-27 00:00:00,0.1388342
2017-01-27 01:00:00,0.1390814
2017-01-27 02:00:00,0.1390785
2017-01-27 03:00:00,0.1351378
2017-01-27 04:00:00,0.13857060000000002
2017-01-27 05:00:00,0.13785809999999998
2017-01-27 06:00:00,0.14469200000000002
2017-01-27 07:00:00,0.1382735
2017-01-27 08:00:00,0.1485568
2017-01-27 09:00:00,0.138849
2017-01-27 10:00:00,0.1439687
2017-01-27 11:00:00,0.1423142
2017-01-27 12:00:00,0.1510689
2017-01-27 13:00:00,0.1379082
2017-01-27 14:00:00,0.1496954
2017-01-27 15:00:00,0.1424096
2017-01-27 16:00:00,0.145188
2017-01-27 17:00:00,0.1421021
2017-01-27 18:00:00,0.1476154
2017-01-27 19:00:00,0.1422708
2017-01-27 20:00:00,0.1450024
2017-01-27 21:00:00,0.1414949
2017-01-27 22:00:00,0.14219569999999998
2017-01-27 23:00:00,0.13906790000000002
2017-01-28 00:00:00,0.1459978
2017-01-28 01:00:00,0.1364776
2017-01-28 02:00:00,0.1427174
2017-01-28 03:00:00,0.1374653
2017-01-28 04:00:00,0.1376729
2017-01-28 05:00:00,0.1426044
2017-01-28 06:00:00,0.1392222
2017-01-28 07:00:00,0.1380053
2017-01-28 08:00:00,0.1385063
2017-01-28 09:00:00,0.1431701
2017-01-28 10:00:00,0.14638299999999999
2017-01-28 11:00:00,0.1413392
2017-01-28 12:00:00,0.146006
2017-01-28 13:00:00,0.1416184
2017-01-28 14:00:00,0.1400562
2017-01-28 15:00:00,0.14050200000000002
2017-01-28 16:00:00,0.1392771
2017-01-28 17:00:00,0.1513806
2017-01-28 18:00:00,0.1513292
2017-01-28 19:00:00,0.1411125
2017-01-28 20:00:00,0.13804639999999999
2017-01-28 21:00:00,0.1423189
2017-01-28 22:00:00,0.1429267
2017-01-28 23:00:00,0.1432715
2017-01-29 00:00:00,0.1464365
2017-01-29 01:00:00,0.1446327
2017-01-29 02:00:00,0.1401022
2017-01-29 03:00:00,0.1419074
2017-01-29 04:00:00,0.1439497
2017-01-29 05:00:00,0.1475494
2017-01-29 06:00:00,0.14049820000000002
2017-01-29 07:00:00,0.1389263
2017-01-29 08:00:00,0.1378202
2017-01-29 09:00:00,0.1392552
2017-01-29 10:00:00,0.13914569999999998
2017-01-29 11:00:00,0.1441211
2017-01-29 12:00:00,0.1556425
2017-01-29 13:00:00,0.1510569
2017-01-29 14:00:00,0.1520035
2017-01-29 15:00:00,0.14580859999999998
2017-01-29 16:00:00,0.1423977
2017-01-29 17:00:00,0.1475732
2017-01-29 18:00:00,0.1449699
2017-01-29 19:00:00,0.143352
2017-01-29 20:00:00,0.1419222
2017-01-29 21:00:00,0.1489079
2017-01-29 22:00:00,0.1380232
2017-01-29 23:00:00,0.1452182
2017-01-30 00:00:00,0.1403818
2017-01-30 01:00:00,0.1471561
2017-01-30 02:00:00,0.1438386
2017-01-30 03:00:00,0.1497811
2017-01-30 04:00:00,0.13745010000000002
2017-01-30 05:00:00,0.14142369999999999
2017-01-30 06:00:00,0.1400293
2017-01-30 07:00:00,0.1488997
2017-01-30 08:00:00,0.1440387
2017-01-30 09:00:00,0.1413125
2017-01-30 10:00:00,0.14378970000000002
2017-01-30 11:00:00,0.1414865
2017-01-30 12:00:00,0.1500106
2017-01-30 13:00:00,0.14289960000000002
2017-01-30 14:00:00,0.1511588
2017-01-30 15:00:00,0.1485257
2017-01-30 16:00:00,0.1438654
2017-01-30 17:00:00,0.1466264
2017-01-30 18:00:00,0.14365830000000002
2017-01-30 19:00:00,0.1399154
2017-01-30 20:00:00,0.1453451
2017-01-30 21:00:00,0.139842
2017-01-30 22:00:00,0.1409799
