time,cpu
2017-01-03 08:00:00,0.3226735
2017-01-03 09:00:00,0.33673499999999995
2017-01-03 10:00:00,0.3189245
2017-01-03 11:00:00,0.3300708
2017-01-03 12:00:00,0.3264923
2017-01-03 13:00:00,0.3240695
2017-01-03 14:00:00,0.3092901
2017-01-03 15:00:00,0.3126282
2017-01-03 16:00:00,0.31124860000000004
2017-01-03 17:00:00,0.3305591
2017-01-03 18:00:00,0.3393483
2017-01-03 19:00:00,0.34250010000000003
2017-01-03 20:00:00,0.3104342
2017-01-03 21:00:00,0.32696739999999996
2017-01-03 22:00:00,0.3101901
2017-01-03 23:00:00,0.30877099999999996
2017-01-04 00:00:00,0.3092417
2017-01-04 01:00:00,0.3130669
2017-01-04 02:00:00,0.3433025
2017-01-04 03:00:00,0.32264919999999997
2017-01-04 04:00:00,0.33954470000000003
2017-01-04 05:00:00,0.3392398
2017-01-04 06:00:00,0.3190949
2017-01-04 07:00:00,0.3483903
2017-01-04 08:00:00,0.3373977
2017-01-04 09:00:00,0.3164938
2017-01-04 10:00:00,0.2972161
2017-01-04 11:00:00,0.2913351
2017-01-04 12:00:00,0.2995498
2017-01-04 13:00:00,0.3060209
2017-01-04 14:00:00,0.3000109
2017-01-04 15:00:00,0.3015238
2017-01-04 16:00:00,0.3021647
2017-01-04 17:00:00,0.301963
2017-01-04 18:00:00,0.2971935
2017-01-04 19:00:00,0.3027999
2017-01-04 20:00:00,0.3060548
2017-01-04 21:00:00,0.3014057
2017-01-04 22:00:00,0.3094702
2017-01-04 23:00:00,0.3182447
2017-01-05 00:00:00,0.3043595
2017-01-05 01:00:00,0.29111899999999996
2017-01-05 02:00:00,0.3162978
2017-01-05 03:00:00,0.3180843
2017-01-05 04:00:00,0.30707660000000003
2017-01-05 05:00:00,0.31090409999999996
2017-01-05 06:00:00,0.3215428
2017-01-05 07:00:00,0.3047905
2017-01-05 08:00:00,0.3137846
2017-01-05 09:00:00,0.30830660000000004
2017-01-05 10:00:00,0.3095208
2017-01-05 11:00:00,0.3032438
2017-01-05 12:00:00,0.307923
2017-01-05 13:00:00,0.2987912
2017-01-05 14:00:00,0.2756593
2017-01-05 15:00:00,0.3085888
2017-01-05 16:00:00,0.3043963
2017-01-05 17:00:00,0.30383910000000003
2017-01-05 18:00:00,0.30050509999999997
2017-01-05 19:00:00,0.3072315
2017-01-05 20:00:00,0.3096252
2017-01-05 21:00:00,0.3113379
2017-01-05 22:00:00,0.3047564
2017-01-05 23:00:00,0.31487760000000004
2017-01-06 00:00:00,0.30307259999999997
2017-01-06 01:00:00,0.3100093
2017-01-06 02:00:00,0.3052912
2017-01-06 03:00:00,0.3103109
2017-01-06 04:00:00,0.3017447
2017-01-06 05:00:00,0.3027949
2017-01-06 06:00:00,0.3049479
2017-01-06 07:00:00,0.3048943
2017-01-06 08:00:00,0.3074614
2017-01-06 09:00:00,0.3102927
2017-01-06 10:00:00,0.312276
2017-01-06 11:00:00,0.30199159999999997
2017-01-06 12:00:00,0.3086951
2017-01-06 13:00:00,0.3013478
2017-01-06 14:00:00,0.3112389
2017-01-06 15:00:00,0.3110578
2017-01-06 16:00:00,0.3072593
2017-01-06 17:00:00,0.3014272
2017-01-06 18:00:00,0.3072784
2017-01-06 19:00:00,0.3057028
2017-01-06 20:00:00,0.3120515
2017-01-06 21:00:00,0.3023715
2017-01-06 22:00:00,0.3065097
2017-01-06 23:00:00,0.3058812
2017-01-07 00:00:00,0.3061186
2017-01-07 01:00:00,0.30555540000000003
2017-01-07 02:00:00,0.3055801
2017-01-07 03:00:00,0.31174969999999996
2017-01-07 04:00:00,0.30924399999999996
2017-01-07 05:00:00,0.303166
2017-01-07 06:00:00,0.3058549
2017-01-07 07:00:00,0.3052995
2017-01-07 08:00:00,0.3120563
2017-01-07 09:00:00,0.3027212
2017-01-07 10:00:00,0.3043309
2017-01-07 11:00:00,0.3088654
2017-01-07 12:00:00,0.3089078
2017-01-07 13:00:00,0.3072223
2017-01-07 14:00:00,0.3061132
2017-01-07 15:00:00,0.3041435
2017-01-07 16:00:00,0.3057677
2017-01-07 17:00:00,0.298016
2017-01-07 18:00:00,0.302485
2017-01-07 19:00:00,0.3022974
2017-01-07 20:00:00,0.3089572
2017-01-07 21:00:00,0.3109828
2017-01-07 22:00:00,0.3082016
2017-01-07 23:00:00,0.3067232
2017-01-08 00:00:00,0.3016662
2017-01-08 01:00:00,0.3083702
2017-01-08 02:00:00,0.3150572
2017-01-08 03:00:00,0.3107737
2017-01-08 04:00:00,0.3064389
2017-01-08 05:00:00,0.3054173
2017-01-08 06:00:00,0.3102801
2017-01-08 07:00:00,0.3079025
2017-01-08 08:00:00,0.30928100000000003
2017-01-08 09:00:00,0.31085070000000004
2017-01-08 10:00:00,0.30669029999999997
2017-01-08 11:00:00,0.3103631
2017-01-08 12:00:00,0.307981
2017-01-08 13:00:00,0.3086819
2017-01-08 14:00:00,0.3106253
2017-01-08 15:00:00,0.3138029
2017-01-08 16:00:00,0.3093958
2017-01-08 17:00:00,0.3233359
2017-01-08 18:00:00,0.3083474
2017-01-08 19:00:00,0.3063477
2017-01-08 20:00:00,0.3108378
2017-01-08 21:00:00,0.3171066
2017-01-08 22:00:00,0.3149748
2017-01-08 23:00:00,0.3047518
2017-01-09 00:00:00,0.313301
2017-01-09 01:00:00,0.3045394
2017-01-09 02:00:00,0.30459420000000004
2017-01-09 03:00:00,0.31446090000000004
2017-01-09 04:00:00,0.29993359999999997
2017-01-09 05:00:00,0.30790880000000004
2017-01-09 06:00:00,0.3050982
2017-01-09 07:00:00,0.3049318
2017-01-09 08:00:00,0.3120845
2017-01-09 09:00:00,0.2988269
2017-01-09 10:00:00,0.3114104
2017-01-09 11:00:00,0.3102391
2017-01-09 12:00:00,0.31367249999999997
2017-01-09 13:00:00,0.3090423
2017-01-09 14:00:00,0.3060433
2017-01-09 15:00:00,0.30731369999999997
2017-01-09 16:00:00,0.3066766
2017-01-09 17:00:00,0.3135412
2017-01-09 18:00:00,0.3071256
2017-01-09 19:00:00,0.3081249
2017-01-09 20:00:00,0.3113814
2017-01-09 21:00:00,0.3044715
2017-01-09 22:00:00,0.3084947
2017-01-09 23:00:00,0.3113968
2017-01-10 00:00:00,0.2946789
2017-01-10 01:00:00,0.299971
2017-01-10 02:00:00,0.3005486
2017-01-10 03:00:00,0.304603
2017-01-10 04:00:00,0.3072025
2017-01-10 05:00:00,0.3068748
2017-01-10 06:00:00,0.305905
2017-01-10 07:00:00,0.2993186
2017-01-10 08:00:00,0.30577909999999997
2017-01-10 09:00:00,0.3054917
2017-01-10 10:00:00,0.3140444
2017-01-10 11:00:00,0.3067371
2017-01-10 12:00:00,0.30578289999999997
2017-01-10 13:00:00,0.3112014
2017-01-10 14:00:00,0.3013048
2017-01-10 15:00:00,0.3025755
2017-01-10 16:00:00,0.3063048
2017-01-10 17:00:00,0.3028389
2017-01-10 18:00:00,0.3052142
2017-01-10 19:00:00,0.306288
2017-01-10 20:00:00,0.3010642
2017-01-10 21:00:00,0.30636220000000003
2017-01-10 22:00:00,0.3086727
2017-01-10 23:00:00,0.30463080000000003
2017-01-11 00:00:00,0.31373470000000003
2017-01-11 01:00:00,0.301083
2017-01-11 02:00:00,0.3015082
2017-01-11 03:00:00,0.30395900000000003
2017-01-11 04:00:00,0.2994117
2017-01-11 05:00:00,0.3045634
2017-01-11 06:00:00,0.3078239
2017-01-11 07:00:00,0.307013
2017-01-11 08:00:00,0.3014592
2017-01-11 09:00:00,0.3019179
2017-01-11 10:00:00,0.3116939
2017-01-11 11:00:00,0.30764769999999997
2017-01-11 12:00:00,0.3071442
2017-01-11 13:00:00,0.3133971
2017-01-11 14:00:00,0.3142985
2017-01-11 15:00:00,0.3038939
2017-01-11 16:00:00,0.30969830000000004
2017-01-11 17:00:00,0.3088327
2017-01-11 18:00:00,0.30399560000000003
2017-01-11 19:00:00,0.2997058
2017-01-11 20:00:00,0.3063141
2017-01-11 21:00:00,0.3115544
2017-01-11 22:00:00,0.3068125
2017-01-11 23:00:00,0.3058981
2017-01-12 00:00:00,0.30064409999999997
2017-01-12 01:00:00,0.3001815
2017-01-12 02:00:00,0.3086026
2017-01-12 03:00:00,0.3046864
2017-01-12 04:00:00,0.30775600000000003
2017-01-12 05:00:00,0.3025938
2017-01-12 06:00:00,0.3089095
2017-01-12 07:00:00,0.30419250000000003
2017-01-12 08:00:00,0.3049641
2017-01-12 09:00:00,0.3076562
2017-01-12 10:00:00,0.310552
2017-01-12 11:00:00,0.3102597
2017-01-12 12:00:00,0.30856449999999996
2017-01-12 13:00:00,0.3012662
2017-01-12 14:00:00,0.3055502
2017-01-12 15:00:00,0.3050157
2017-01-12 16:00:00,0.31954
2017-01-12 17:00:00,0.3099516
2017-01-12 18:00:00,0.304277
2017-01-12 19:00:00,0.3043808
2017-01-12 20:00:00,0.306935
2017-01-12 21:00:00,0.3038323
2017-01-12 22:00:00,0.3057329
2017-01-12 23:00:00,0.3010973
2017-01-13 00:00:00,0.3106001
2017-01-13 01:00:00,0.3033419
2017-01-13 02:00:00,0.3043553
2017-01-13 03:00:00,0.30596260000000003
2017-01-13 04:00:00,0.3098642
2017-01-13 05:00:00,0.30388539999999997
2017-01-13 06:00:00,0.3054664
2017-01-13 07:00:00,0.3038753
2017-01-13 08:00:00,0.3041997
2017-01-13 09:00:00,0.30290700000000004
2017-01-13 10:00:00,0.3153587
2017-01-13 11:00:00,0.3127385
2017-01-13 12:00:00,0.30737729999999996
2017-01-13 13:00:00,0.3041505
2017-01-13 14:00:00,0.30695049999999996
2017-01-13 15:00:00,0.3160945
2017-01-13 16:00:00,0.3074442
2017-01-13 17:00:00,0.3061414
2017-01-13 18:00:00,0.3046099
2017-01-13 19:00:00,0.2985064
2017-01-13 20:00:00,0.3050516
2017-01-13 21:00:00,0.303074
2017-01-13 22:00:00,0.3023078
2017-01-13 23:00:00,0.2986112
2017-01-14 00:00:00,0.3055188
2017-01-14 01:00:00,0.31635840000000004
2017-01-14 02:00:00,0.3036333
2017-01-14 03:00:00,0.3052475
2017-01-14 04:00:00,0.3086515
2017-01-14 05:00:00,0.3035853
2017-01-14 06:00:00,0.3055598
2017-01-14 07:00:00,0.30256869999999997
2017-01-14 08:00:00,0.3132717
2017-01-14 09:00:00,0.2999076
2017-01-14 10:00:00,0.3047444
2017-01-14 11:00:00,0.309766
2017-01-14 12:00:00,0.3057218
2017-01-14 13:00:00,0.3060666
2017-01-14 14:00:00,0.3027727
2017-01-14 15:00:00,0.3044076
2017-01-14 16:00:00,0.3106733
2017-01-14 17:00:00,0.3123624
2017-01-14 18:00:00,0.30493939999999997
2017-01-14 19:00:00,0.3077371
2017-01-14 20:00:00,0.3039908
2017-01-14 21:00:00,0.3082581
2017-01-14 22:00:00,0.3105943
2017-01-14 23:00:00,0.3090847
2017-01-15 00:00:00,0.3014207
2017-01-15 01:00:00,0.3011367
2017-01-15 02:00:00,0.30554739999999997
2017-01-15 03:00:00,0.3069772
2017-01-15 04:00:00,0.3081617
2017-01-15 05:00:00,0.3030367
2017-01-15 06:00:00,0.3031177
2017-01-15 07:00:00,0.2988467
2017-01-15 08:00:00,0.3019693
2017-01-15 09:00:00,0.3061961
2017-01-15 10:00:00,0.3004494
2017-01-15 11:00:00,0.30177790000000004
2017-01-15 12:00:00,0.30207439999999997
2017-01-15 13:00:00,0.305063
2017-01-15 14:00:00,0.3021298
2017-01-15 15:00:00,0.3013101
2017-01-15 16:00:00,0.3047481
2017-01-15 17:00:00,0.29993569999999997
2017-01-15 18:00:00,0.3031562
2017-01-15 19:00:00,0.3020232
2017-01-15 20:00:00,0.3007947
2017-01-15 21:00:00,0.2996533
2017-01-15 22:00:00,0.3092051
2017-01-15 23:00:00,0.311564
2017-01-16 00:00:00,0.3059375
2017-01-16 01:00:00,0.30186979999999997
2017-01-16 02:00:00,0.3073575
2017-01-16 03:00:00,0.3072083
2017-01-16 04:00:00,0.3062191
2017-01-16 05:00:00,0.3045276
2017-01-16 06:00:00,0.310746
2017-01-16 07:00:00,0.3007517
2017-01-16 08:00:00,0.3018345
2017-01-16 09:00:00,0.3083914
2017-01-16 10:00:00,0.3062112
2017-01-16 11:00:00,0.3113224
2017-01-16 12:00:00,0.3064113
2017-01-16 13:00:00,0.3122489
2017-01-16 14:00:00,0.3105574
2017-01-16 15:00:00,0.306147
2017-01-16 16:00:00,0.3052668
2017-01-16 17:00:00,0.3012227
2017-01-16 18:00:00,0.3033481
2017-01-16 19:00:00,0.3072976
2017-01-16 20:00:00,0.30114820000000003
2017-01-16 21:00:00,0.305299
2017-01-16 22:00:00,0.3064894
2017-01-16 23:00:00,0.3014621
2017-01-17 00:00:00,0.2959587
2017-01-17 01:00:00,0.3034269
2017-01-17 02:00:00,0.2991763
2017-01-17 03:00:00,0.3046115
2017-01-17 04:00:00,0.3063201
2017-01-17 05:00:00,0.3009971
2017-01-17 06:00:00,0.3044856
2017-01-17 07:00:00,0.2986493
2017-01-17 08:00:00,0.3059662
2017-01-17 09:00:00,0.3050345
2017-01-17 10:00:00,0.3045145
2017-01-17 11:00:00,0.3064076
2017-01-17 12:00:00,0.3029983
2017-01-17 13:00:00,0.30531179999999997
2017-01-17 14:00:00,0.29942240000000003
2017-01-17 15:00:00,0.3083537
2017-01-17 16:00:00,0.3362591
2017-01-17 17:00:00,0.3061242
2017-01-17 18:00:00,0.3263051
2017-01-17 19:00:00,0.3123108
2017-01-17 20:00:00,0.31671710000000003
2017-01-17 21:00:00,0.3212967
2017-01-17 22:00:00,0.32765920000000004
2017-01-17 23:00:00,0.3149088
2017-01-18 00:00:00,0.3110609
2017-01-18 01:00:00,0.31576329999999997
2017-01-18 02:00:00,0.3470395
2017-01-18 03:00:00,0.3231702
2017-01-18 04:00:00,0.32728969999999996
2017-01-18 05:00:00,0.306913
2017-01-18 06:00:00,0.3176097
2017-01-18 07:00:00,0.30180789999999996
2017-01-18 08:00:00,0.3119832
2017-01-18 09:00:00,0.3177371
2017-01-18 10:00:00,0.3092663
2017-01-18 11:00:00,0.3120517
2017-01-18 12:00:00,0.312496
2017-01-18 13:00:00,0.3308835
2017-01-18 14:00:00,0.3045387
2017-01-18 15:00:00,0.3054214
2017-01-18 16:00:00,0.3057127
2017-01-18 17:00:00,0.32397370000000003
2017-01-18 18:00:00,0.3096546
2017-01-18 19:00:00,0.3393032
2017-01-18 20:00:00,0.3602955
2017-01-18 21:00:00,0.32263800000000004
2017-01-18 22:00:00,0.3122878
2017-01-18 23:00:00,0.3196544
2017-01-19 00:00:00,0.3051066
2017-01-19 01:00:00,0.30264800000000003
2017-01-19 02:00:00,0.3133173
2017-01-19 03:00:00,0.3130306
2017-01-19 04:00:00,0.3181466
2017-01-19 05:00:00,0.31012429999999996
2017-01-19 06:00:00,0.31160689999999996
2017-01-19 07:00:00,0.3088451
2017-01-19 08:00:00,0.3144405
2017-01-19 09:00:00,0.30858789999999997
2017-01-19 10:00:00,0.3205791
2017-01-19 11:00:00,0.3100319
2017-01-19 12:00:00,0.3087874
2017-01-19 13:00:00,0.3116152
2017-01-19 14:00:00,0.3124241
2017-01-19 15:00:00,0.3066181
2017-01-19 16:00:00,0.3104223
2017-01-19 17:00:00,0.30562280000000003
2017-01-19 18:00:00,0.3063502
2017-01-19 19:00:00,0.3039401
2017-01-19 20:00:00,0.3049822
2017-01-19 21:00:00,0.3010045
2017-01-19 22:00:00,0.30113070000000003
2017-01-19 23:00:00,0.3006885
2017-01-20 00:00:00,0.31387899999999996
2017-01-20 01:00:00,0.307826
2017-01-20 02:00:00,0.31704170000000004
2017-01-20 03:00:00,0.3230989
2017-01-20 04:00:00,0.3106125
2017-01-20 05:00:00,0.30511869999999996
2017-01-20 06:00:00,0.30594370000000004
2017-01-20 07:00:00,0.3090137
2017-01-20 08:00:00,0.306957
2017-01-20 09:00:00,0.3003323
2017-01-20 10:00:00,0.30649909999999997
2017-01-20 11:00:00,0.3141083
2017-01-20 12:00:00,0.31508980000000003
2017-01-20 13:00:00,0.3008495
2017-01-20 14:00:00,0.3047551
2017-01-20 15:00:00,0.301
2017-01-20 16:00:00,0.3060233
2017-01-20 17:00:00,0.307813
2017-01-20 18:00:00,0.3055362
2017-01-20 19:00:00,0.3159998
2017-01-20 20:00:00,0.3150173
2017-01-20 21:00:00,0.31420950000000003
2017-01-20 22:00:00,0.309933
2017-01-20 23:00:00,0.3018506
2017-01-21 00:00:00,0.30567530000000004
2017-01-21 01:00:00,0.3056979
2017-01-21 02:00:00,0.3240077
2017-01-21 03:00:00,0.3072667
2017-01-21 04:00:00,0.3088552
2017-01-21 05:00:00,0.30785609999999997
2017-01-21 06:00:00,0.3182105
2017-01-21 07:00:00,0.3060564
2017-01-21 08:00:00,0.304702
2017-01-21 09:00:00,0.3112706
2017-01-21 10:00:00,0.3159932
2017-01-21 11:00:00,0.3024593
2017-01-21 12:00:00,0.30335249999999997
2017-01-21 13:00:00,0.30402830000000003
2017-01-21 14:00:00,0.3155346
2017-01-21 15:00:00,0.30500309999999997
2017-01-21 16:00:00,0.3161797
2017-01-21 17:00:00,0.3140327
2017-01-21 18:00:00,0.3030065
2017-01-21 19:00:00,0.2966621
2017-01-21 20:00:00,0.3066433
2017-01-21 21:00:00,0.30671350000000003
2017-01-21 22:00:00,0.3093509
2017-01-21 23:00:00,0.3009961
2017-01-22 00:00:00,0.3047978
2017-01-22 01:00:00,0.3015179
2017-01-22 02:00:00,0.3113017
2017-01-22 03:00:00,0.3089322
2017-01-22 04:00:00,0.3059761
2017-01-22 05:00:00,0.316418
2017-01-22 06:00:00,0.314939
2017-01-22 07:00:00,0.30348780000000003
2017-01-22 08:00:00,0.3035077
2017-01-22 09:00:00,0.30429490000000003
2017-01-22 10:00:00,0.2998419
2017-01-22 11:00:00,0.3071025
2017-01-22 12:00:00,0.31739
2017-01-22 13:00:00,0.3068521
2017-01-22 14:00:00,0.30654
2017-01-22 15:00:00,0.3109032
2017-01-22 16:00:00,0.3189805
2017-01-22 17:00:00,0.3096047
2017-01-22 18:00:00,0.31487010000000004
2017-01-22 19:00:00,0.3117702
2017-01-22 20:00:00,0.3067887
2017-01-22 21:00:00,0.3068837
2017-01-22 22:00:00,0.3230211
2017-01-22 23:00:00,0.3165584
2017-01-23 00:00:00,0.3163043
2017-01-23 01:00:00,0.3108808
2017-01-23 02:00:00,0.3090098
2017-01-23 03:00:00,0.3096585
2017-01-23 04:00:00,0.3082973
2017-01-23 05:00:00,0.30251629999999996
2017-01-23 06:00:00,0.3017833
2017-01-23 07:00:00,0.3094271
2017-01-23 08:00:00,0.3083576
2017-01-23 09:00:00,0.3106139
2017-01-23 10:00:00,0.31295480000000003
2017-01-23 11:00:00,0.3123458
2017-01-23 12:00:00,0.3020158
2017-01-23 13:00:00,0.31393170000000004
2017-01-23 14:00:00,0.3132275
2017-01-23 15:00:00,0.308795
2017-01-23 16:00:00,0.3096867
2017-01-23 17:00:00,0.3093171
2017-01-23 18:00:00,0.3059308
2017-01-23 19:00:00,0.31091979999999997
2017-01-23 20:00:00,0.311189
2017-01-23 21:00:00,0.3092471
2017-01-23 22:00:00,0.312006
2017-01-23 23:00:00,0.3078339
2017-01-24 00:00:00,0.29616129999999996
2017-01-24 01:00:00,0.3023564
2017-01-24 02:00:00,0.3117669
2017-01-24 03:00:00,0.3018636
2017-01-24 04:00:00,0.3107982
2017-01-24 05:00:00,0.31241199999999997
2017-01-24 06:00:00,0.3058419
2017-01-24 07:00:00,0.312137
2017-01-24 08:00:00,0.30246
2017-01-24 09:00:00,0.3059533
2017-01-24 10:00:00,0.3139486
2017-01-24 11:00:00,0.311143
2017-01-24 12:00:00,0.3060705
2017-01-24 13:00:00,0.3092313
2017-01-24 14:00:00,0.3080309
2017-01-24 15:00:00,0.30616689999999996
2017-01-24 16:00:00,0.3130933
2017-01-24 17:00:00,0.3001566
2017-01-24 18:00:00,0.30554390000000003
2017-01-24 19:00:00,0.3044419
2017-01-24 20:00:00,0.30685300000000004
2017-01-24 21:00:00,0.2956555
2017-01-24 22:00:00,0.3090749
2017-01-24 23:00:00,0.3157777
2017-01-25 00:00:00,0.30527
2017-01-25 01:00:00,0.3048288
2017-01-25 02:00:00,0.3091887
2017-01-25 03:00:00,0.310126
2017-01-25 04:00:00,0.3035762
2017-01-25 05:00:00,0.3052349
2017-01-25 06:00:00,0.30433530000000003
2017-01-25 07:00:00,0.3043245
2017-01-25 08:00:00,0.2995852
2017-01-25 09:00:00,0.3060092
2017-01-25 10:00:00,0.3108905
2017-01-25 11:00:00,0.3042481
2017-01-25 12:00:00,0.3116225
2017-01-25 13:00:00,0.30845490000000003
2017-01-25 14:00:00,0.3063353
2017-01-25 15:00:00,0.3055542
2017-01-25 16:00:00,0.3051103
2017-01-25 17:00:00,0.3027173
2017-01-25 18:00:00,0.3092997
2017-01-25 19:00:00,0.3106098
2017-01-25 20:00:00,0.3089691
2017-01-25 21:00:00,0.30356649999999996
2017-01-25 22:00:00,0.3140841
2017-01-25 23:00:00,0.3078806
2017-01-26 00:00:00,0.29662279999999996
2017-01-26 01:00:00,0.2955293
2017-01-26 02:00:00,0.3096925
2017-01-26 03:00:00,0.3211288
2017-01-26 04:00:00,0.31695419999999996
2017-01-26 05:00:00,0.3120986
2017-01-26 06:00:00,0.31332899999999997
2017-01-26 07:00:00,0.3063249
2017-01-26 08:00:00,0.3097288
2017-01-26 09:00:00,0.3021226
2017-01-26 10:00:00,0.3085167
2017-01-26 11:00:00,0.3072045
2017-01-26 12:00:00,0.3080257
2017-01-26 13:00:00,0.3143876
2017-01-26 14:00:00,0.3123932
2017-01-26 15:00:00,0.3120711
2017-01-26 16:00:00,0.30858640000000004
2017-01-26 17:00:00,0.3054961
2017-01-26 18:00:00,0.3032797
2017-01-26 19:00:00,0.3075911
2017-01-26 20:00:00,0.3121181
2017-01-26 21:00:00,0.3075153
2017-01-26 22:00:00,0.3079414
2017-01-26 23:00:00,0.30119409999999996
2017-01-27 00:00:00,0.30843360000000003
2017-01-27 01:00:00,0.303249
2017-01-27 02:00:00,0.3029594
2017-01-27 03:00:00,0.3043811
2017-01-27 04:00:00,0.3031532
2017-01-27 05:00:00,0.29988499999999996
2017-01-27 06:00:00,0.300334
2017-01-27 07:00:00,0.3058706
2017-01-27 08:00:00,0.3018523
2017-01-27 09:00:00,0.312272
2017-01-27 10:00:00,0.3097725
2017-01-27 11:00:00,0.3106589
2017-01-27 12:00:00,0.299987
2017-01-27 13:00:00,0.3045916
2017-01-27 14:00:00,0.3025632
2017-01-27 15:00:00,0.3036736
2017-01-27 16:00:00,0.3068161
2017-01-27 17:00:00,0.3019611
2017-01-27 18:00:00,0.30559010000000003
2017-01-27 19:00:00,0.3059868
2017-01-27 20:00:00,0.3082066
2017-01-27 21:00:00,0.32156480000000004
2017-01-27 22:00:00,0.3093864
2017-01-27 23:00:00,0.3031669
2017-01-28 00:00:00,0.3166713
2017-01-28 01:00:00,0.3192762
2017-01-28 02:00:00,0.3201386
2017-01-28 03:00:00,0.3118627
2017-01-28 04:00:00,0.3201664
2017-01-28 05:00:00,0.3148638
2017-01-28 06:00:00,0.3189244
2017-01-28 07:00:00,0.3110345
2017-01-28 08:00:00,0.3304083
2017-01-28 09:00:00,0.3299736
2017-01-28 10:00:00,0.3155556
2017-01-28 11:00:00,0.3062122
2017-01-28 12:00:00,0.3076982
2017-01-28 13:00:00,0.3156837
2017-01-28 14:00:00,0.2992333
2017-01-28 15:00:00,0.3191033
2017-01-28 16:00:00,0.3070009
2017-01-28 17:00:00,0.3066724
2017-01-28 18:00:00,0.3056375
2017-01-28 19:00:00,0.3028098
2017-01-28 20:00:00,0.3062257
2017-01-28 21:00:00,0.3064515
2017-01-28 22:00:00,0.3052961
2017-01-28 23:00:00,0.30057300000000003
2017-01-29 00:00:00,0.3050235
2017-01-29 01:00:00,0.3106582
2017-01-29 02:00:00,0.3055425
2017-01-29 03:00:00,0.2993813
2017-01-29 04:00:00,0.3123292
2017-01-29 05:00:00,0.3010443
2017-01-29 06:00:00,0.3076641
2017-01-29 07:00:00,0.3044552
2017-01-29 08:00:00,0.3033812
2017-01-29 09:00:00,0.30622900000000003
2017-01-29 10:00:00,0.30815149999999997
2017-01-29 11:00:00,0.3038306
2017-01-29 12:00:00,0.3011932
2017-01-29 13:00:00,0.30535840000000003
2017-01-29 14:00:00,0.2977859
2017-01-29 15:00:00,0.30692990000000003
2017-01-29 16:00:00,0.3058653
2017-01-29 17:00:00,0.3038441
2017-01-29 18:00:00,0.2985706
2017-01-29 19:00:00,0.3025502
2017-01-29 20:00:00,0.3082236
2017-01-29 21:00:00,0.3064687
2017-01-29 22:00:00,0.30608029999999997
2017-01-29 23:00:00,0.306679
2017-01-30 00:00:00,0.2982198
2017-01-30 01:00:00,0.3162497
2017-01-30 02:00:00,0.302969
2017-01-30 03:00:00,0.3116476
2017-01-30 04:00:00,0.3079458
2017-01-30 05:00:00,0.3037436
2017-01-30 06:00:00,0.3026687
2017-01-30 07:00:00,0.3023178
2017-01-30 08:00:00,0.3002812
2017-01-30 09:00:00,0.3039251
2017-01-30 10:00:00,0.3069668
2017-01-30 11:00:00,0.2981666
2017-01-30 12:00:00,0.3088846
2017-01-30 13:00:00,0.3071587
2017-01-30 14:00:00,0.3068706
2017-01-30 15:00:00,0.3119465
2017-01-30 16:00:00,0.3059134
2017-01-30 17:00:00,0.300397
2017-01-30 18:00:00,0.3077795
2017-01-30 19:00:00,0.30606
2017-01-30 20:00:00,0.3016382
2017-01-30 21:00:00,0.3011158
2017-01-30 22:00:00,0.3065324
2017-01-30 23:00:00,0.3053183
