time,cpu
2017-01-17 11:00:00,0.2718853
2017-01-17 12:00:00,0.2635844
2017-01-17 13:00:00,0.25245080000000003
2017-01-17 14:00:00,0.2362297
2017-01-17 15:00:00,0.19920020000000002
2017-01-17 16:00:00,0.18356750000000002
2017-01-17 17:00:00,0.17764220000000003
2017-01-17 18:00:00,0.1650891
2017-01-17 19:00:00,0.16096229999999997
2017-01-17 20:00:00,0.1546124
2017-01-17 21:00:00,0.1416691
2017-01-17 22:00:00,0.1346071
2017-01-17 23:00:00,0.1275027
2017-01-18 00:00:00,0.1232817
2017-01-18 01:00:00,0.1250854
2017-01-18 02:00:00,0.1353276
2017-01-18 03:00:00,0.15718870000000001
2017-01-18 04:00:00,0.2082852
2017-01-18 05:00:00,0.2454139
2017-01-18 06:00:00,0.3297701
2017-01-18 07:00:00,0.3688593
2017-01-18 08:00:00,0.3478978
2017-01-18 09:00:00,0.33160110000000004
2017-01-18 10:00:00,0.32543550000000004
2017-01-18 11:00:00,0.3224684
2017-01-18 12:00:00,0.30820709999999996
2017-01-18 13:00:00,0.2983695
2017-01-18 14:00:00,0.2562628
2017-01-18 15:00:00,0.2337777
2017-01-18 16:00:00,0.1937099
2017-01-18 17:00:00,0.1631005
2017-01-18 18:00:00,0.16183820000000002
2017-01-18 19:00:00,0.1608579
2017-01-18 20:00:00,0.15485010000000002
2017-01-18 21:00:00,0.1325956
2017-01-18 22:00:00,0.132669
2017-01-18 23:00:00,0.1387981
2017-01-19 00:00:00,0.128838
2017-01-19 01:00:00,0.1201602
2017-01-19 02:00:00,0.1353835
2017-01-19 03:00:00,0.15683719999999998
2017-01-19 04:00:00,0.21235779999999999
2017-01-19 05:00:00,0.2468908
2017-01-19 06:00:00,0.2903754
2017-01-19 07:00:00,0.2952602
2017-01-19 08:00:00,0.20579989999999998
2017-01-19 09:00:00,0.17670660000000002
2017-01-19 10:00:00,0.1610383
2017-01-19 11:00:00,0.16569479999999998
2017-01-19 12:00:00,0.1402576
2017-01-19 13:00:00,0.050407099999999996
2017-01-19 14:00:00,0.0495051
2017-01-19 15:00:00,0.045417
2017-01-19 16:00:00,0.0432257
2017-01-19 17:00:00,0.0434224
2017-01-19 18:00:00,0.0449962
2017-01-19 19:00:00,0.037705
2017-01-19 20:00:00,0.0378955
2017-01-19 21:00:00,0.037537799999999996
2017-01-19 22:00:00,0.0384803
2017-01-19 23:00:00,0.036498300000000004
2017-01-20 00:00:00,0.0379441
2017-01-20 01:00:00,0.0353974
2017-01-20 02:00:00,0.0357955
2017-01-20 03:00:00,0.0355635
2017-01-20 04:00:00,0.0379276
2017-01-20 05:00:00,0.036459
2017-01-20 06:00:00,0.0386759
2017-01-20 07:00:00,0.0375467
2017-01-20 08:00:00,0.0373657
2017-01-20 09:00:00,0.0389103
2017-01-20 10:00:00,0.0386554
2017-01-20 11:00:00,0.0365615
2017-01-20 12:00:00,0.0370765
2017-01-20 13:00:00,0.037297699999999996
2017-01-20 14:00:00,0.0404703
2017-01-20 15:00:00,0.0383093
2017-01-20 16:00:00,0.0367453
2017-01-20 17:00:00,0.0368693
2017-01-20 18:00:00,0.0408143
2017-01-20 19:00:00,0.0363717
2017-01-20 20:00:00,0.036404200000000005
2017-01-20 21:00:00,0.0356558
2017-01-20 22:00:00,0.0394433
2017-01-20 23:00:00,0.036574
2017-01-21 00:00:00,0.0343255
2017-01-21 01:00:00,0.0366891
2017-01-21 02:00:00,0.0342767
2017-01-21 03:00:00,0.034808599999999995
2017-01-21 04:00:00,0.036659000000000004
2017-01-21 05:00:00,0.0342282
2017-01-21 06:00:00,0.0379655
2017-01-21 07:00:00,0.0370143
2017-01-21 08:00:00,0.0345401
2017-01-21 09:00:00,0.0366968
2017-01-21 10:00:00,0.0357256
2017-01-21 11:00:00,0.0342593
2017-01-21 12:00:00,0.034448
2017-01-21 13:00:00,0.0337205
2017-01-21 14:00:00,0.0365191
2017-01-21 15:00:00,0.0347328
2017-01-21 16:00:00,0.0355545
2017-01-21 17:00:00,0.0385022
2017-01-21 18:00:00,0.0345224
2017-01-21 19:00:00,0.0348642
2017-01-21 20:00:00,0.034778500000000004
2017-01-21 21:00:00,0.0355136
2017-01-21 22:00:00,0.040263999999999994
2017-01-21 23:00:00,0.0347412
2017-01-22 00:00:00,0.0340725
2017-01-22 01:00:00,0.0343148
2017-01-22 02:00:00,0.033100700000000004
2017-01-22 03:00:00,0.033628399999999996
2017-01-22 04:00:00,0.034552900000000004
2017-01-22 05:00:00,0.0343068
2017-01-22 06:00:00,0.0371602
2017-01-22 07:00:00,0.0331556
2017-01-22 08:00:00,0.0336078
2017-01-22 09:00:00,0.0336532
2017-01-22 10:00:00,0.0325732
2017-01-22 11:00:00,0.0350042
2017-01-22 12:00:00,0.0347332
2017-01-22 13:00:00,0.0329067
2017-01-22 14:00:00,0.0365807
2017-01-22 15:00:00,0.0319537
2017-01-22 16:00:00,0.0337857
2017-01-22 17:00:00,0.0354522
2017-01-22 18:00:00,0.033915600000000004
2017-01-22 19:00:00,0.0328976
2017-01-22 20:00:00,0.032985
2017-01-22 21:00:00,0.0335596
2017-01-22 22:00:00,0.0375274
2017-01-22 23:00:00,0.0356862
2017-01-23 00:00:00,0.0319889
2017-01-23 01:00:00,0.0326194
2017-01-23 02:00:00,0.035554800000000004
2017-01-23 03:00:00,0.0363608
2017-01-23 04:00:00,0.0334422
2017-01-23 05:00:00,0.0332348
2017-01-23 06:00:00,0.0388794
2017-01-23 07:00:00,0.0349333
2017-01-23 08:00:00,0.0352813
2017-01-23 09:00:00,0.0341376
2017-01-23 10:00:00,0.0333841
2017-01-23 11:00:00,0.0335385
2017-01-23 12:00:00,0.0332276
2017-01-23 13:00:00,0.0635848
2017-01-23 14:00:00,0.0329752
2017-01-23 15:00:00,0.0372145
2017-01-23 16:00:00,0.0304841
2017-01-23 17:00:00,0.0346618
2017-01-23 18:00:00,0.0301524
2017-01-23 19:00:00,0.0316445
2017-01-23 20:00:00,0.0318343
2017-01-23 21:00:00,0.0341658
2017-01-23 22:00:00,0.0310251
2017-01-23 23:00:00,0.030429499999999998
2017-01-24 00:00:00,0.0315398
2017-01-24 01:00:00,0.0306907
2017-01-24 02:00:00,0.031038800000000002
2017-01-24 03:00:00,0.0298562
2017-01-24 04:00:00,0.029803899999999998
2017-01-24 05:00:00,0.0334483
2017-01-24 06:00:00,0.0308548
2017-01-24 07:00:00,0.0293229
2017-01-24 08:00:00,0.030669400000000003
2017-01-24 09:00:00,0.0321505
2017-01-24 10:00:00,0.0306039
2017-01-24 11:00:00,0.0317327
2017-01-24 12:00:00,0.0324295
2017-01-24 13:00:00,0.0353412
2017-01-24 14:00:00,0.0317706
2017-01-24 15:00:00,0.0299544
2017-01-24 16:00:00,0.0310006
2017-01-24 17:00:00,0.0310711
2017-01-24 18:00:00,0.0308445
2017-01-24 19:00:00,0.0286138
2017-01-24 20:00:00,0.0294407
2017-01-24 21:00:00,0.030447500000000002
2017-01-24 22:00:00,0.030512
2017-01-24 23:00:00,0.0295613
2017-01-25 00:00:00,0.0291087
2017-01-25 01:00:00,0.0303668
2017-01-25 02:00:00,0.031337199999999996
2017-01-25 03:00:00,0.0324588
2017-01-25 04:00:00,0.031322800000000005
2017-01-25 05:00:00,0.0321365
2017-01-25 06:00:00,0.029420500000000002
2017-01-25 07:00:00,0.0301345
2017-01-25 08:00:00,0.0300472
2017-01-25 09:00:00,0.0310655
2017-01-25 10:00:00,0.0332791
2017-01-25 11:00:00,0.0301056
2017-01-25 12:00:00,0.0325811
2017-01-25 13:00:00,0.0324999
2017-01-25 14:00:00,0.0332658
2017-01-25 15:00:00,0.07710840000000001
2017-01-25 16:00:00,0.1596613
2017-01-25 17:00:00,0.16183440000000002
2017-01-25 18:00:00,0.1647211
2017-01-25 19:00:00,0.156242
2017-01-25 20:00:00,0.1468928
2017-01-25 21:00:00,0.1387398
2017-01-25 22:00:00,0.1340262
2017-01-25 23:00:00,0.1484833
2017-01-26 00:00:00,0.1824942
2017-01-26 01:00:00,0.1801449
2017-01-26 02:00:00,0.19690539999999998
2017-01-26 03:00:00,0.2200444
2017-01-26 04:00:00,0.2406999
2017-01-26 05:00:00,0.2795639
2017-01-26 06:00:00,0.31143360000000003
2017-01-26 07:00:00,0.3318128
2017-01-26 08:00:00,0.33600320000000006
2017-01-26 09:00:00,0.32724620000000004
2017-01-26 10:00:00,0.2884519
2017-01-26 11:00:00,0.2721049
2017-01-26 12:00:00,0.2690108
2017-01-26 13:00:00,0.2440343
2017-01-26 14:00:00,0.230061
2017-01-26 15:00:00,0.20181339999999998
2017-01-26 16:00:00,0.1805421
2017-01-26 17:00:00,0.1555728
2017-01-26 18:00:00,0.1445078
2017-01-26 19:00:00,0.1390761
2017-01-26 20:00:00,0.1584505
2017-01-26 21:00:00,0.1456063
2017-01-26 22:00:00,0.1296266
2017-01-26 23:00:00,0.1280405
2017-01-27 00:00:00,0.1381215
2017-01-27 01:00:00,0.1329012
2017-01-27 02:00:00,0.1378347
2017-01-27 03:00:00,0.1655447
2017-01-27 04:00:00,0.21939589999999998
2017-01-27 05:00:00,0.2605189
2017-01-27 06:00:00,0.2855163
2017-01-27 07:00:00,0.2990544
2017-01-27 08:00:00,0.29316030000000004
2017-01-27 09:00:00,0.26314360000000003
2017-01-27 10:00:00,0.2556643
2017-01-27 11:00:00,0.2531668
2017-01-27 12:00:00,0.23017040000000002
2017-01-27 13:00:00,0.2127491
2017-01-27 14:00:00,0.1981711
2017-01-27 15:00:00,0.1680235
2017-01-27 16:00:00,0.1589605
2017-01-27 17:00:00,0.1380936
2017-01-27 18:00:00,0.13314579999999998
2017-01-27 19:00:00,0.1380431
2017-01-27 20:00:00,0.1212872
2017-01-27 21:00:00,0.12342840000000001
2017-01-27 22:00:00,0.1188987
2017-01-27 23:00:00,0.1147744
2017-01-28 00:00:00,0.1040078
2017-01-28 01:00:00,0.1105013
2017-01-28 02:00:00,0.1078116
2017-01-28 03:00:00,0.1128763
2017-01-28 04:00:00,0.1201155
2017-01-28 05:00:00,0.12786709999999998
2017-01-28 06:00:00,0.1280153
2017-01-28 07:00:00,0.13318860000000002
2017-01-28 08:00:00,0.1353654
2017-01-28 09:00:00,0.1422147
2017-01-28 10:00:00,0.13674160000000002
2017-01-28 11:00:00,0.1397637
2017-01-28 12:00:00,0.1329315
2017-01-28 13:00:00,0.1456583
2017-01-28 14:00:00,0.1308918
2017-01-28 15:00:00,0.1264268
2017-01-28 16:00:00,0.1220519
2017-01-28 17:00:00,0.12460929999999999
2017-01-28 18:00:00,0.11587199999999999
2017-01-28 19:00:00,0.1206931
2017-01-28 20:00:00,0.11476570000000001
2017-01-28 21:00:00,0.11495129999999999
2017-01-28 22:00:00,0.1114981
2017-01-28 23:00:00,0.11319470000000001
2017-01-29 00:00:00,0.1052712
2017-01-29 01:00:00,0.11068009999999999
2017-01-29 02:00:00,0.1058639
2017-01-29 03:00:00,0.10759819999999999
2017-01-29 04:00:00,0.1185183
2017-01-29 05:00:00,0.1236849
2017-01-29 06:00:00,0.1247916
2017-01-29 07:00:00,0.1332775
2017-01-29 08:00:00,0.1368936
2017-01-29 09:00:00,0.1411942
2017-01-29 10:00:00,0.14611380000000002
2017-01-29 11:00:00,0.13716
2017-01-29 12:00:00,0.1355873
2017-01-29 13:00:00,0.13765729999999998
2017-01-29 14:00:00,0.1381451
2017-01-29 15:00:00,0.1349474
2017-01-29 16:00:00,0.140805
2017-01-29 17:00:00,0.14035209999999998
2017-01-29 18:00:00,0.1355342
2017-01-29 19:00:00,0.1369354
2017-01-29 20:00:00,0.1364774
2017-01-29 21:00:00,0.1387388
2017-01-29 22:00:00,0.1295845
2017-01-29 23:00:00,0.1249235
2017-01-30 00:00:00,0.1282488
2017-01-30 01:00:00,0.11804959999999999
2017-01-30 02:00:00,0.1357428
2017-01-30 03:00:00,0.1576561
2017-01-30 04:00:00,0.1941882
2017-01-30 05:00:00,0.24957339999999997
2017-01-30 06:00:00,0.2912363
2017-01-30 07:00:00,0.29634920000000003
2017-01-30 08:00:00,0.2891764
2017-01-30 09:00:00,0.289246
2017-01-30 10:00:00,0.281457
2017-01-30 11:00:00,0.2718316
2017-01-30 12:00:00,0.26840959999999997
2017-01-30 13:00:00,0.25794
2017-01-30 14:00:00,0.2374732
2017-01-30 15:00:00,0.2080068
2017-01-30 16:00:00,0.1769641
2017-01-30 17:00:00,0.16821429999999998
