time,cpu
2017-01-17 02:00:00,0.1809802
2017-01-17 03:00:00,0.2025799
2017-01-17 04:00:00,0.2536558
2017-01-17 05:00:00,0.2915455
2017-01-17 06:00:00,0.274726
2017-01-17 07:00:00,0.2890567
2017-01-17 08:00:00,0.2944303
2017-01-17 09:00:00,0.2774576
2017-01-17 10:00:00,0.2629425
2017-01-17 11:00:00,0.23012619999999998
2017-01-17 12:00:00,0.2478544
2017-01-17 13:00:00,0.2328635
2017-01-17 14:00:00,0.2181635
2017-01-17 15:00:00,0.2070327
2017-01-17 16:00:00,0.2025421
2017-01-17 17:00:00,0.179245
2017-01-17 18:00:00,0.16484120000000002
2017-01-17 19:00:00,0.1640774
2017-01-17 20:00:00,0.19646940000000002
2017-01-17 21:00:00,0.2769907
2017-01-17 22:00:00,0.30401859999999997
2017-01-17 23:00:00,0.2547025
2017-01-18 00:00:00,0.22050350000000002
2017-01-18 01:00:00,0.21012699999999998
2017-01-18 02:00:00,0.21033860000000001
2017-01-18 03:00:00,0.2428102
2017-01-18 04:00:00,0.301151
2017-01-18 05:00:00,0.3024452
2017-01-18 06:00:00,0.3166464
2017-01-18 07:00:00,0.3409339
2017-01-18 08:00:00,0.3182758
2017-01-18 09:00:00,0.2996001
2017-01-18 10:00:00,0.2702152
2017-01-18 11:00:00,0.2538438
2017-01-18 12:00:00,0.2380012
2017-01-18 13:00:00,0.2529995
2017-01-18 14:00:00,0.2644738
2017-01-18 15:00:00,0.2566271
2017-01-18 16:00:00,0.2381175
2017-01-18 17:00:00,0.19503979999999999
2017-01-18 18:00:00,0.1954361
2017-01-18 19:00:00,0.18482959999999998
2017-01-18 20:00:00,0.200989
2017-01-18 21:00:00,0.2516759
2017-01-18 22:00:00,0.280407
2017-01-18 23:00:00,0.2609635
2017-01-19 00:00:00,0.25757
2017-01-19 01:00:00,0.2095063
2017-01-19 02:00:00,0.1914415
2017-01-19 03:00:00,0.21766819999999998
2017-01-19 04:00:00,0.2586846
2017-01-19 05:00:00,0.294593
2017-01-19 06:00:00,0.27355409999999997
2017-01-19 07:00:00,0.28471219999999997
2017-01-19 08:00:00,0.2952359
2017-01-19 09:00:00,0.255534
2017-01-19 10:00:00,0.2490375
2017-01-19 11:00:00,0.2420028
2017-01-19 12:00:00,0.24517119999999998
2017-01-19 13:00:00,0.21274439999999997
2017-01-19 14:00:00,0.20948360000000002
2017-01-19 15:00:00,0.2021819
2017-01-19 16:00:00,0.2029828
2017-01-19 17:00:00,0.18576730000000002
2017-01-19 18:00:00,0.1851199
2017-01-19 19:00:00,0.1923939
2017-01-19 20:00:00,0.1969012
2017-01-19 21:00:00,0.22608910000000002
2017-01-19 22:00:00,0.2650847
2017-01-19 23:00:00,0.25891770000000003
2017-01-20 00:00:00,0.2282169
2017-01-20 01:00:00,0.2087061
2017-01-20 02:00:00,0.18851859999999998
2017-01-20 03:00:00,0.2209234
2017-01-20 04:00:00,0.2575838
2017-01-20 05:00:00,0.2767277
2017-01-20 06:00:00,0.2729741
2017-01-20 07:00:00,0.2593555
2017-01-20 08:00:00,0.2698766
2017-01-20 09:00:00,0.3111465
2017-01-20 10:00:00,0.2551011
2017-01-20 11:00:00,0.2593645
2017-01-20 12:00:00,0.2620051
2017-01-20 13:00:00,0.23883669999999999
2017-01-20 14:00:00,0.21510210000000002
2017-01-20 15:00:00,0.2228221
2017-01-20 16:00:00,0.2112676
2017-01-20 17:00:00,0.19787690000000002
2017-01-20 18:00:00,0.2013464
2017-01-20 19:00:00,0.1872496
2017-01-20 20:00:00,0.2150195
2017-01-20 21:00:00,0.3349662
2017-01-20 22:00:00,0.43835419999999997
2017-01-20 23:00:00,0.4243775
2017-01-21 00:00:00,0.5899409
2017-01-21 01:00:00,0.6619895
2017-01-21 02:00:00,0.5873865
2017-01-21 03:00:00,0.2512029
2017-01-21 04:00:00,0.20906199999999997
2017-01-21 05:00:00,0.2105152
2017-01-21 06:00:00,0.20151409999999997
2017-01-21 07:00:00,0.2027399
2017-01-21 08:00:00,0.2014867
2017-01-21 09:00:00,0.1962498
2017-01-21 10:00:00,0.1886571
2017-01-21 11:00:00,0.17499900000000002
2017-01-21 12:00:00,0.1653686
2017-01-21 13:00:00,0.1700618
2017-01-21 14:00:00,0.1698646
2017-01-21 15:00:00,0.17143080000000002
2017-01-21 16:00:00,0.1720676
2017-01-21 17:00:00,0.1784436
2017-01-21 18:00:00,0.17792960000000002
2017-01-21 19:00:00,0.1863601
2017-01-21 20:00:00,0.2309826
2017-01-21 21:00:00,0.3947948
2017-01-21 22:00:00,0.45790030000000004
2017-01-21 23:00:00,0.4105648
2017-01-22 00:00:00,0.3655961
2017-01-22 01:00:00,0.29551700000000003
2017-01-22 02:00:00,0.2378603
2017-01-22 03:00:00,0.22428599999999999
2017-01-22 04:00:00,0.2020238
2017-01-22 05:00:00,0.2067912
2017-01-22 06:00:00,0.2090663
2017-01-22 07:00:00,0.19901509999999997
2017-01-22 08:00:00,0.2120329
2017-01-22 09:00:00,0.21409479999999997
2017-01-22 10:00:00,0.19066929999999999
2017-01-22 11:00:00,0.19111840000000002
2017-01-22 12:00:00,0.17821929999999997
2017-01-22 13:00:00,0.17543579999999998
2017-01-22 14:00:00,0.1867796
2017-01-22 15:00:00,0.1746014
2017-01-22 16:00:00,0.17334790000000003
2017-01-22 17:00:00,0.170298
2017-01-22 18:00:00,0.1677448
2017-01-22 19:00:00,0.1760857
2017-01-22 20:00:00,0.18307279999999998
2017-01-22 21:00:00,0.2401035
2017-01-22 22:00:00,0.2613983
2017-01-22 23:00:00,0.2386487
2017-01-23 00:00:00,0.2160762
2017-01-23 01:00:00,0.2065228
2017-01-23 02:00:00,0.19241250000000001
2017-01-23 03:00:00,0.2252602
2017-01-23 04:00:00,0.27971229999999997
2017-01-23 05:00:00,0.2898699
2017-01-23 06:00:00,0.3003583
2017-01-23 07:00:00,0.28859480000000004
2017-01-23 08:00:00,0.2856102
2017-01-23 09:00:00,0.2709087
2017-01-23 10:00:00,0.2418763
2017-01-23 11:00:00,0.228932
2017-01-23 12:00:00,0.2143996
2017-01-23 13:00:00,0.21455829999999998
2017-01-23 14:00:00,0.21545899999999998
2017-01-23 15:00:00,0.1837649
2017-01-23 16:00:00,0.1735769
2017-01-23 17:00:00,0.16977530000000002
2017-01-23 18:00:00,0.17184860000000002
2017-01-23 19:00:00,0.16507750000000002
2017-01-23 20:00:00,0.17301249999999999
2017-01-23 21:00:00,0.2367246
2017-01-23 22:00:00,0.2854208
2017-01-23 23:00:00,0.26068020000000003
2017-01-24 00:00:00,0.2281555
2017-01-24 01:00:00,0.19476510000000002
2017-01-24 02:00:00,0.1759594
2017-01-24 03:00:00,0.19944050000000002
2017-01-24 04:00:00,0.2353528
2017-01-24 05:00:00,0.2688476
2017-01-24 06:00:00,0.26106429999999997
2017-01-24 07:00:00,0.266393
2017-01-24 08:00:00,0.2806976
2017-01-24 09:00:00,0.2622772
2017-01-24 10:00:00,0.241047
2017-01-24 11:00:00,0.2168419
2017-01-24 12:00:00,0.21634530000000002
2017-01-24 13:00:00,0.19811610000000002
2017-01-24 14:00:00,0.1981712
2017-01-24 15:00:00,0.1980657
2017-01-24 16:00:00,0.19998380000000002
2017-01-24 17:00:00,0.1664588
2017-01-24 18:00:00,0.17262709999999998
2017-01-24 19:00:00,0.1650074
2017-01-24 20:00:00,0.1923545
2017-01-24 21:00:00,0.2577677
2017-01-24 22:00:00,0.29183610000000004
2017-01-24 23:00:00,0.2486706
2017-01-25 00:00:00,0.20776450000000002
2017-01-25 01:00:00,0.2110245
2017-01-25 02:00:00,0.1971057
2017-01-25 03:00:00,0.2042224
2017-01-25 04:00:00,0.2281429
2017-01-25 05:00:00,0.2659208
2017-01-25 06:00:00,0.2749914
2017-01-25 07:00:00,0.2777354
2017-01-25 08:00:00,0.32121609999999995
2017-01-25 09:00:00,0.2907901
2017-01-25 10:00:00,0.2709161
2017-01-25 11:00:00,0.2474915
2017-01-25 12:00:00,0.2234717
2017-01-25 13:00:00,0.2381973
2017-01-25 14:00:00,0.24753
2017-01-25 15:00:00,0.23053439999999997
2017-01-25 16:00:00,0.2274523
2017-01-25 17:00:00,0.1715514
2017-01-25 18:00:00,0.1839592
2017-01-25 19:00:00,0.179608
2017-01-25 20:00:00,0.2040051
2017-01-25 21:00:00,0.2357013
2017-01-25 22:00:00,0.2540471
2017-01-25 23:00:00,0.24895959999999998
2017-01-26 00:00:00,0.2193777
2017-01-26 01:00:00,0.18307790000000002
2017-01-26 02:00:00,0.17473490000000003
2017-01-26 03:00:00,0.20212890000000003
2017-01-26 04:00:00,0.2445004
2017-01-26 05:00:00,0.2537792
2017-01-26 06:00:00,0.29837240000000004
2017-01-26 07:00:00,0.2957463
2017-01-26 08:00:00,0.29740120000000003
2017-01-26 09:00:00,0.2508757
2017-01-26 10:00:00,0.252942
2017-01-26 11:00:00,0.2172436
2017-01-26 12:00:00,0.2196374
2017-01-26 13:00:00,0.2165978
2017-01-26 14:00:00,0.21221109999999999
2017-01-26 15:00:00,0.20525120000000002
2017-01-26 16:00:00,0.2166556
2017-01-26 17:00:00,0.1822119
2017-01-26 18:00:00,0.1879926
2017-01-26 19:00:00,0.1771329
2017-01-26 20:00:00,0.1987388
2017-01-26 21:00:00,0.23905069999999998
2017-01-26 22:00:00,0.2863431
2017-01-26 23:00:00,0.2676017
2017-01-27 00:00:00,0.2409226
2017-01-27 01:00:00,0.20727810000000002
2017-01-27 02:00:00,0.19082280000000001
2017-01-27 03:00:00,0.21435289999999999
2017-01-27 04:00:00,0.2550468
2017-01-27 05:00:00,0.2558556
2017-01-27 06:00:00,0.2646748
2017-01-27 07:00:00,0.27951750000000003
2017-01-27 08:00:00,0.2722717
2017-01-27 09:00:00,0.2588914
2017-01-27 10:00:00,0.2567892
2017-01-27 11:00:00,0.2394688
2017-01-27 12:00:00,0.2328372
2017-01-27 13:00:00,0.21736419999999998
2017-01-27 14:00:00,0.216254
2017-01-27 15:00:00,0.2205573
2017-01-27 16:00:00,0.19194199999999997
2017-01-27 17:00:00,0.1734367
2017-01-27 18:00:00,0.1777832
2017-01-27 19:00:00,0.1846902
2017-01-27 20:00:00,0.2039975
2017-01-27 21:00:00,0.310933
2017-01-27 22:00:00,0.4582289
2017-01-27 23:00:00,0.41766869999999995
2017-01-28 00:00:00,0.6307648
2017-01-28 01:00:00,0.7218448
2017-01-28 02:00:00,0.6131728
2017-01-28 03:00:00,0.2772943
2017-01-28 04:00:00,0.2325122
2017-01-28 05:00:00,0.22695
2017-01-28 06:00:00,0.2322285
2017-01-28 07:00:00,0.2089433
2017-01-28 08:00:00,0.2108794
2017-01-28 09:00:00,0.21159490000000003
2017-01-28 10:00:00,0.1950695
2017-01-28 11:00:00,0.1756779
2017-01-28 12:00:00,0.1740815
2017-01-28 13:00:00,0.1496907
2017-01-28 14:00:00,0.1826485
2017-01-28 15:00:00,0.1799182
2017-01-28 16:00:00,0.1939987
2017-01-28 17:00:00,0.2114148
2017-01-28 18:00:00,0.1895888
2017-01-28 19:00:00,0.2220241
2017-01-28 20:00:00,0.2524312
2017-01-28 21:00:00,0.42274290000000003
2017-01-28 22:00:00,0.5261332
2017-01-28 23:00:00,0.43504170000000003
2017-01-29 00:00:00,0.4078647
2017-01-29 01:00:00,0.326811
2017-01-29 02:00:00,0.28002710000000003
2017-01-29 03:00:00,0.2398725
2017-01-29 04:00:00,0.2410882
2017-01-29 05:00:00,0.21956130000000001
2017-01-29 06:00:00,0.21999860000000002
2017-01-29 07:00:00,0.2251247
2017-01-29 08:00:00,0.2329502
2017-01-29 09:00:00,0.2315863
2017-01-29 10:00:00,0.2088504
2017-01-29 11:00:00,0.2016967
2017-01-29 12:00:00,0.1881276
2017-01-29 13:00:00,0.1896815
2017-01-29 14:00:00,0.2066711
2017-01-29 15:00:00,0.20286020000000002
2017-01-29 16:00:00,0.2003649
2017-01-29 17:00:00,0.1989127
2017-01-29 18:00:00,0.1737106
2017-01-29 19:00:00,0.16801929999999998
2017-01-29 20:00:00,0.1945194
2017-01-29 21:00:00,0.24976420000000002
2017-01-29 22:00:00,0.3172235
2017-01-29 23:00:00,0.239916
2017-01-30 00:00:00,0.23695139999999998
2017-01-30 01:00:00,0.21594049999999998
2017-01-30 02:00:00,0.1838933
2017-01-30 03:00:00,0.23366900000000002
2017-01-30 04:00:00,0.3025326
2017-01-30 05:00:00,0.3165925
2017-01-30 06:00:00,0.3489324
2017-01-30 07:00:00,0.35778570000000004
2017-01-30 08:00:00,0.3592274
2017-01-30 09:00:00,0.331003
