time,cpu
2017-01-06 16:00:00,0.3970716
2017-01-06 17:00:00,0.39834949999999997
2017-01-06 18:00:00,0.3998928
2017-01-06 19:00:00,0.3965497
2017-01-06 20:00:00,0.3992714
2017-01-06 21:00:00,0.4044656
2017-01-06 22:00:00,0.4009195
2017-01-06 23:00:00,0.39930059999999995
2017-01-07 00:00:00,0.40445410000000004
2017-01-07 01:00:00,0.3957996
2017-01-07 02:00:00,0.395642
2017-01-07 03:00:00,0.3953062
2017-01-07 04:00:00,0.3937556
2017-01-07 05:00:00,0.39528599999999997
2017-01-07 06:00:00,0.3971998
2017-01-07 07:00:00,0.39480400000000004
2017-01-07 08:00:00,0.39345709999999995
2017-01-07 09:00:00,0.39916379999999996
2017-01-07 10:00:00,0.39889850000000004
2017-01-07 11:00:00,0.3947279
2017-01-07 12:00:00,0.3977502
2017-01-07 13:00:00,0.3992022
2017-01-07 14:00:00,0.4006422
2017-01-07 15:00:00,0.3967921
2017-01-07 16:00:00,0.39464889999999997
2017-01-07 17:00:00,0.132762
2017-01-07 18:00:00,0.0011723999999999999
2017-01-07 19:00:00,0.0011784999999999999
2017-01-07 20:00:00,0.0011794
2017-01-07 21:00:00,0.0011771
2017-01-07 22:00:00,0.0011821
2017-01-07 23:00:00,0.0011627999999999999
2017-01-08 00:00:00,0.0011382
2017-01-08 01:00:00,0.0011727999999999999
2017-01-08 02:00:00,0.0011765
2017-01-08 03:00:00,0.0011708
2017-01-08 04:00:00,0.001178
2017-01-08 05:00:00,0.0011743
2017-01-08 06:00:00,0.0011228
2017-01-08 07:00:00,0.0011696
2017-01-08 08:00:00,0.001171
2017-01-08 09:00:00,0.0011675000000000001
2017-01-08 10:00:00,0.0011656
2017-01-08 11:00:00,0.0011813
2017-01-08 12:00:00,0.0011537
2017-01-08 13:00:00,0.0011690000000000001
2017-01-08 14:00:00,0.0011745
2017-01-08 15:00:00,0.0011691
2017-01-08 16:00:00,0.0011643
2017-01-08 17:00:00,0.0011612999999999999
2017-01-08 18:00:00,0.0011637
2017-01-08 19:00:00,0.0011464000000000001
2017-01-08 20:00:00,0.0011453000000000001
2017-01-08 21:00:00,0.0009798
2017-01-08 22:00:00,0.0010531
2017-01-08 23:00:00,0.0009628000000000001
2017-01-09 00:00:00,0.0011122
2017-01-09 01:00:00,0.0009653000000000001
2017-01-09 02:00:00,0.0010369
2017-01-09 03:00:00,0.0010352
2017-01-09 04:00:00,0.0010096
2017-01-09 05:00:00,0.001023
2017-01-09 06:00:00,0.0010315
2017-01-09 07:00:00,0.0009999
2017-01-09 08:00:00,0.0009827
2017-01-09 09:00:00,0.0009979000000000001
2017-01-09 10:00:00,0.0010291
2017-01-09 11:00:00,0.0009774
2017-01-09 12:00:00,0.0009308
2017-01-09 13:00:00,0.0010076
2017-01-09 14:00:00,0.0010077999999999999
2017-01-09 15:00:00,0.0010137
2017-01-09 16:00:00,0.0010282
2017-01-09 17:00:00,0.0010637
2017-01-09 18:00:00,0.0010622
2017-01-09 19:00:00,0.0010337
2017-01-09 20:00:00,0.0010775
2017-01-09 21:00:00,0.0010775
2017-01-09 22:00:00,0.0010788
2017-01-09 23:00:00,0.0010742
2017-01-10 00:00:00,0.0010799
2017-01-10 01:00:00,0.0010621
2017-01-10 02:00:00,0.0010797
2017-01-10 03:00:00,0.0010792
2017-01-10 04:00:00,0.001089
2017-01-10 05:00:00,0.0011143
2017-01-10 06:00:00,0.0011105
2017-01-10 07:00:00,0.0011157
2017-01-10 08:00:00,0.0010704
2017-01-10 09:00:00,0.0010236000000000002
2017-01-10 10:00:00,0.0010724
2017-01-10 11:00:00,0.0011172999999999999
2017-01-10 12:00:00,0.0011214
2017-01-10 13:00:00,0.0011153
2017-01-10 14:00:00,0.0011244999999999998
2017-01-10 15:00:00,0.0011187999999999999
2017-01-10 16:00:00,0.001067
2017-01-10 17:00:00,0.0011124000000000002
2017-01-10 18:00:00,0.0011079
2017-01-10 19:00:00,0.0010071
2017-01-10 20:00:00,0.001109
2017-01-10 21:00:00,0.001106
2017-01-10 22:00:00,0.0011096
2017-01-10 23:00:00,0.001067
2017-01-11 00:00:00,0.0011131000000000001
2017-01-11 01:00:00,0.0011018
2017-01-11 02:00:00,0.0010907
2017-01-11 03:00:00,0.001116
2017-01-11 04:00:00,0.0010842
2017-01-11 05:00:00,0.0011162
2017-01-11 06:00:00,0.0011152
2017-01-11 07:00:00,0.0011125
2017-01-11 08:00:00,0.0011193
2017-01-11 09:00:00,0.0011179
2017-01-11 10:00:00,0.001108
2017-01-11 11:00:00,0.0011244999999999998
2017-01-11 12:00:00,0.0010348
2017-01-11 13:00:00,0.0010406999999999999
2017-01-11 14:00:00,0.0010406999999999999
2017-01-11 15:00:00,0.0011372
2017-01-11 16:00:00,0.0011361000000000001
2017-01-11 17:00:00,0.0010881
2017-01-11 18:00:00,0.0009798
2017-01-11 19:00:00,0.0009536999999999999
2017-01-11 20:00:00,0.0009549000000000001
2017-01-11 21:00:00,0.0009661
2017-01-11 22:00:00,0.0009614000000000001
2017-01-11 23:00:00,0.0009672
2017-01-12 00:00:00,0.0010151000000000001
2017-01-12 01:00:00,0.0011033
2017-01-12 02:00:00,0.001131
2017-01-12 03:00:00,0.0011334
2017-01-12 04:00:00,0.0011298
2017-01-12 05:00:00,0.0010771
2017-01-12 06:00:00,0.0011164
2017-01-12 07:00:00,0.0011131000000000001
2017-01-12 08:00:00,0.0011126
2017-01-12 09:00:00,0.0011141
2017-01-12 10:00:00,0.0011155
2017-01-12 11:00:00,0.0011143
2017-01-12 12:00:00,0.0011168
2017-01-12 13:00:00,0.0011055
2017-01-12 14:00:00,0.0011149
2017-01-12 15:00:00,0.0011155
2017-01-12 16:00:00,0.0011133999999999998
2017-01-12 17:00:00,0.001117
2017-01-12 18:00:00,0.0010734
2017-01-12 19:00:00,0.0011131000000000001
2017-01-12 20:00:00,0.001136
2017-01-12 21:00:00,0.0011425
2017-01-12 22:00:00,0.0011367
2017-01-12 23:00:00,0.0011435
2017-01-13 00:00:00,0.0010847
2017-01-13 01:00:00,0.0010662
2017-01-13 02:00:00,0.001121
2017-01-13 03:00:00,0.0011488
2017-01-13 04:00:00,0.0011531
2017-01-13 05:00:00,0.0011488
2017-01-13 06:00:00,0.0011512
2017-01-13 07:00:00,0.0011508
2017-01-13 08:00:00,0.0011516
2017-01-13 09:00:00,0.0011323
2017-01-13 10:00:00,0.0010847
2017-01-13 11:00:00,0.0010877
2017-01-13 12:00:00,0.0011141
2017-01-13 13:00:00,0.001122
2017-01-13 14:00:00,0.001131
2017-01-13 15:00:00,0.001133
2017-01-13 16:00:00,0.0011032
2017-01-13 17:00:00,0.0010216000000000001
2017-01-13 18:00:00,0.0010461
2017-01-13 19:00:00,0.0011042
2017-01-13 20:00:00,0.0011091
2017-01-13 21:00:00,0.0010302
2017-01-13 22:00:00,0.0011179
2017-01-13 23:00:00,0.0011004
2017-01-14 00:00:00,0.0011097
2017-01-14 01:00:00,0.0011336
2017-01-14 02:00:00,0.0011105
2017-01-14 03:00:00,0.0011267
2017-01-14 04:00:00,0.0011207
2017-01-14 05:00:00,0.0011275
2017-01-14 06:00:00,0.0011297
2017-01-14 07:00:00,0.0011327
2017-01-14 08:00:00,0.0011329
2017-01-14 09:00:00,0.0011375
2017-01-14 10:00:00,0.0011358
2017-01-14 11:00:00,0.0011353000000000001
2017-01-14 12:00:00,0.0011274
2017-01-14 13:00:00,0.0011419
2017-01-14 14:00:00,0.0010787
2017-01-14 15:00:00,0.0010057
2017-01-14 16:00:00,0.001086
2017-01-14 17:00:00,0.0011278
2017-01-14 18:00:00,0.0011301
2017-01-14 19:00:00,0.0011285000000000002
2017-01-14 20:00:00,0.0011273
2017-01-14 21:00:00,0.0011329
2017-01-14 22:00:00,0.0011390999999999999
2017-01-14 23:00:00,0.0011432
2017-01-15 00:00:00,0.0011224
2017-01-15 01:00:00,0.0011372
2017-01-15 02:00:00,0.0011342000000000001
2017-01-15 03:00:00,0.0011357000000000001
2017-01-15 04:00:00,0.0011364
2017-01-15 05:00:00,0.0011388
2017-01-15 06:00:00,0.0011203
2017-01-15 07:00:00,0.0011174000000000002
2017-01-15 08:00:00,0.0011165
2017-01-15 09:00:00,0.0011242000000000001
2017-01-15 10:00:00,0.0011176
2017-01-15 11:00:00,0.0011192
2017-01-15 12:00:00,0.001106
2017-01-15 13:00:00,0.001122
2017-01-15 14:00:00,0.0011152
2017-01-15 15:00:00,0.0011193
2017-01-15 16:00:00,0.0011243
2017-01-15 17:00:00,0.0011214
2017-01-15 18:00:00,0.0011106
2017-01-15 19:00:00,0.0011187
2017-01-15 20:00:00,0.0010088999999999999
2017-01-15 21:00:00,0.0011011
2017-01-15 22:00:00,0.0011294
2017-01-15 23:00:00,0.0011159
2017-01-16 00:00:00,0.0011028000000000001
2017-01-16 01:00:00,0.001115
2017-01-16 02:00:00,0.0011076999999999999
2017-01-16 03:00:00,0.0011116
2017-01-16 04:00:00,0.0011094
2017-01-16 05:00:00,0.0011083999999999998
2017-01-16 06:00:00,0.0011122
2017-01-16 07:00:00,0.0011118
2017-01-16 08:00:00,0.0011029
2017-01-16 09:00:00,0.0011118999999999999
2017-01-16 10:00:00,0.0011062
2017-01-16 11:00:00,0.0011052
2017-01-16 12:00:00,0.0010977
2017-01-16 13:00:00,0.0011079
2017-01-16 14:00:00,0.001109
2017-01-16 15:00:00,0.0011109
2017-01-16 16:00:00,0.0011014
2017-01-16 17:00:00,0.0009805999999999999
2017-01-16 18:00:00,0.0010239
2017-01-16 19:00:00,0.0011237999999999999
2017-01-16 20:00:00,0.0011252
2017-01-16 21:00:00,0.0011242000000000001
2017-01-16 22:00:00,0.0011213
2017-01-16 23:00:00,0.0011283
2017-01-17 00:00:00,0.0011078
2017-01-17 01:00:00,0.0010935
2017-01-17 02:00:00,0.0010257
2017-01-17 03:00:00,0.0011202
2017-01-17 04:00:00,0.0011294
2017-01-17 05:00:00,0.0010936
2017-01-17 06:00:00,0.0011102
2017-01-17 07:00:00,0.0011273
2017-01-17 08:00:00,0.0011233999999999999
2017-01-17 09:00:00,0.001115
2017-01-17 10:00:00,0.0011221
2017-01-17 11:00:00,0.0011294
2017-01-17 12:00:00,0.0011035
2017-01-17 13:00:00,0.0011232
2017-01-17 14:00:00,0.0011001
2017-01-17 15:00:00,0.0011453000000000001
2017-01-17 16:00:00,0.0010894
2017-01-17 17:00:00,0.0011296000000000001
2017-01-17 18:00:00,0.0010678
2017-01-17 19:00:00,0.0010625
2017-01-17 20:00:00,0.0011262
2017-01-17 21:00:00,0.0010833
2017-01-17 22:00:00,0.0010609
2017-01-17 23:00:00,0.0011226
2017-01-18 00:00:00,0.0011307
2017-01-18 01:00:00,0.0011368
2017-01-18 02:00:00,0.0010816
2017-01-18 03:00:00,0.0009881
2017-01-18 04:00:00,0.3856621
2017-01-18 05:00:00,0.39989109999999994
2017-01-18 06:00:00,0.392922
2017-01-18 07:00:00,0.3972083
2017-01-18 08:00:00,0.4010225
2017-01-18 09:00:00,0.3946398
2017-01-18 10:00:00,0.3937921
2017-01-18 11:00:00,0.3973905
2017-01-18 12:00:00,0.401293
2017-01-18 13:00:00,0.3926668
2017-01-18 14:00:00,0.3982779
2017-01-18 15:00:00,0.4011153
2017-01-18 16:00:00,0.3983018
2017-01-18 17:00:00,0.39418790000000004
2017-01-18 18:00:00,0.385372
2017-01-18 19:00:00,0.387001
2017-01-18 20:00:00,0.3993688
2017-01-18 21:00:00,0.3951923
2017-01-18 22:00:00,0.3970666
2017-01-18 23:00:00,0.40101590000000004
2017-01-19 00:00:00,0.40436390000000005
2017-01-19 01:00:00,0.40142330000000004
2017-01-19 02:00:00,0.4015435
2017-01-19 03:00:00,0.4001353
2017-01-19 04:00:00,0.3954047
2017-01-19 05:00:00,0.3945176
2017-01-19 06:00:00,0.3976654
2017-01-19 07:00:00,0.3981465
2017-01-19 08:00:00,0.3983936
2017-01-19 09:00:00,0.3974451
2017-01-19 10:00:00,0.3957768
2017-01-19 11:00:00,0.39841709999999997
2017-01-19 12:00:00,0.3836792
2017-01-19 13:00:00,0.3928586
2017-01-19 14:00:00,0.39010269999999997
2017-01-19 15:00:00,0.4004417
2017-01-19 16:00:00,0.3871709
2017-01-19 17:00:00,0.3936
2017-01-19 18:00:00,0.4016166
2017-01-19 19:00:00,0.4028843
2017-01-19 20:00:00,0.39825710000000003
2017-01-19 21:00:00,0.4007009
2017-01-19 22:00:00,0.39018210000000003
2017-01-19 23:00:00,0.3964652
2017-01-20 00:00:00,0.3992751
2017-01-20 01:00:00,0.396867
2017-01-20 02:00:00,0.40281500000000003
2017-01-20 03:00:00,0.4001174
2017-01-20 04:00:00,0.3988894
2017-01-20 05:00:00,0.3984044
2017-01-20 06:00:00,0.40154359999999995
2017-01-20 07:00:00,0.39672409999999997
2017-01-20 08:00:00,0.4000273
2017-01-20 09:00:00,0.4025266
2017-01-20 10:00:00,0.3964748
2017-01-20 11:00:00,0.40256529999999996
2017-01-20 12:00:00,0.4073523
2017-01-20 13:00:00,0.4017387
2017-01-20 14:00:00,0.39605460000000003
2017-01-20 15:00:00,0.4053295
2017-01-20 16:00:00,0.4042941
2017-01-20 17:00:00,0.3965604
2017-01-20 18:00:00,0.3950058
2017-01-20 19:00:00,0.4021396
2017-01-20 20:00:00,0.4012626
2017-01-20 21:00:00,0.3988169
2017-01-20 22:00:00,0.40188899999999994
2017-01-20 23:00:00,0.4037559
2017-01-21 00:00:00,0.39696489999999995
2017-01-21 01:00:00,0.3989168
2017-01-21 02:00:00,0.4070648
2017-01-21 03:00:00,0.40259120000000004
2017-01-21 04:00:00,0.40264449999999996
2017-01-21 05:00:00,0.3986715
2017-01-21 06:00:00,0.3986583
2017-01-21 07:00:00,0.39771999999999996
2017-01-21 08:00:00,0.3975417
2017-01-21 09:00:00,0.4048616
2017-01-21 10:00:00,0.39923250000000005
2017-01-21 11:00:00,0.40056800000000004
2017-01-21 12:00:00,0.3986324
2017-01-21 13:00:00,0.398121
2017-01-21 14:00:00,0.4065394
2017-01-21 15:00:00,0.4056281
2017-01-21 16:00:00,0.4012928
2017-01-21 17:00:00,0.39685960000000003
2017-01-21 18:00:00,0.4011318
2017-01-21 19:00:00,0.40208730000000004
2017-01-21 20:00:00,0.4026837
2017-01-21 21:00:00,0.3995319
2017-01-21 22:00:00,0.39777949999999995
2017-01-21 23:00:00,0.3947961
2017-01-22 00:00:00,0.39669600000000005
2017-01-22 01:00:00,0.3921626
2017-01-22 02:00:00,0.3968671
2017-01-22 03:00:00,0.4043004
2017-01-22 04:00:00,0.4030866
2017-01-22 05:00:00,0.4031418
2017-01-22 06:00:00,0.3966634
2017-01-22 07:00:00,0.39473329999999995
2017-01-22 08:00:00,0.39902970000000004
2017-01-22 09:00:00,0.39760829999999997
2017-01-22 10:00:00,0.3935641
2017-01-22 11:00:00,0.4026976
2017-01-22 12:00:00,0.3936114
2017-01-22 13:00:00,0.39692700000000003
2017-01-22 14:00:00,0.3951265
2017-01-22 15:00:00,0.3916731
2017-01-22 16:00:00,0.40501919999999997
2017-01-22 17:00:00,0.40514809999999996
2017-01-22 18:00:00,0.399579
2017-01-22 19:00:00,0.39622219999999997
2017-01-22 20:00:00,0.3948451
2017-01-22 21:00:00,0.4000505
2017-01-22 22:00:00,0.3962447
2017-01-22 23:00:00,0.40438789999999997
2017-01-23 00:00:00,0.4005854
2017-01-23 01:00:00,0.399741
2017-01-23 02:00:00,0.3934364
2017-01-23 03:00:00,0.4029369
2017-01-23 04:00:00,0.4038766
2017-01-23 05:00:00,0.4052495
2017-01-23 06:00:00,0.3964847
2017-01-23 07:00:00,0.3990531
2017-01-23 08:00:00,0.3984216
2017-01-23 09:00:00,0.3988485
2017-01-23 10:00:00,0.4014973
2017-01-23 11:00:00,0.4037212
2017-01-23 12:00:00,0.40217820000000004
2017-01-23 13:00:00,0.4025064
2017-01-23 14:00:00,0.40528509999999995
2017-01-23 15:00:00,0.40262230000000004
2017-01-23 16:00:00,0.4009091
2017-01-23 17:00:00,0.4002303
2017-01-23 18:00:00,0.4006769
2017-01-23 19:00:00,0.40128610000000003
2017-01-23 20:00:00,0.4039477
2017-01-23 21:00:00,0.3927449
2017-01-23 22:00:00,0.3983879
2017-01-23 23:00:00,0.3958997
2017-01-24 00:00:00,0.4015042
2017-01-24 01:00:00,0.4046433
2017-01-24 02:00:00,0.40303669999999997
2017-01-24 03:00:00,0.4019554
2017-01-24 04:00:00,0.39988239999999997
2017-01-24 05:00:00,0.3989192
2017-01-24 06:00:00,0.4055854
2017-01-24 07:00:00,0.4004953
2017-01-24 08:00:00,0.4056008
2017-01-24 09:00:00,0.4009124
2017-01-24 10:00:00,0.3976637
2017-01-24 11:00:00,0.4007249
2017-01-24 12:00:00,0.3889785
2017-01-24 13:00:00,0.398007
2017-01-24 14:00:00,0.3983854
2017-01-24 15:00:00,0.39752760000000004
2017-01-24 16:00:00,0.40096469999999995
2017-01-24 17:00:00,0.4039553
2017-01-24 18:00:00,0.3962517
2017-01-24 19:00:00,0.40195790000000003
2017-01-24 20:00:00,0.4014317
2017-01-24 21:00:00,0.39852449999999995
2017-01-24 22:00:00,0.4062751
2017-01-24 23:00:00,0.4034406
2017-01-25 00:00:00,0.4019988
2017-01-25 01:00:00,0.40150709999999995
2017-01-25 02:00:00,0.40518560000000003
2017-01-25 03:00:00,0.4015708
2017-01-25 04:00:00,0.3965569
2017-01-25 05:00:00,0.3949087
2017-01-25 06:00:00,0.404582
2017-01-25 07:00:00,0.39914140000000004
2017-01-25 08:00:00,0.39709710000000004
2017-01-25 09:00:00,0.3977911
2017-01-25 10:00:00,0.3973215
2017-01-25 11:00:00,0.4027918
2017-01-25 12:00:00,0.4002359
2017-01-25 13:00:00,0.3977594
2017-01-25 14:00:00,0.3954073
2017-01-25 15:00:00,0.39543259999999997
2017-01-25 16:00:00,0.4008663
2017-01-25 17:00:00,0.4015579
2017-01-25 18:00:00,0.3975842
2017-01-25 19:00:00,0.39958910000000003
2017-01-25 20:00:00,0.405054
2017-01-25 21:00:00,0.40428719999999996
2017-01-25 22:00:00,0.4007369
2017-01-25 23:00:00,0.4022026
2017-01-26 00:00:00,0.3985728
2017-01-26 01:00:00,0.40022399999999997
2017-01-26 02:00:00,0.40654159999999995
2017-01-26 03:00:00,0.4028796
2017-01-26 04:00:00,0.3985679
2017-01-26 05:00:00,0.40264859999999997
2017-01-26 06:00:00,0.39801430000000004
2017-01-26 07:00:00,0.4035373
2017-01-26 08:00:00,0.4037862
2017-01-26 09:00:00,0.4041068
2017-01-26 10:00:00,0.3972788
2017-01-26 11:00:00,0.39722209999999997
2017-01-26 12:00:00,0.3995061
2017-01-26 13:00:00,0.39528599999999997
2017-01-26 14:00:00,0.3914009
2017-01-26 15:00:00,0.3996225
2017-01-26 16:00:00,0.4008828
2017-01-26 17:00:00,0.3989156
2017-01-26 18:00:00,0.3940587
2017-01-26 19:00:00,0.4029434
2017-01-26 20:00:00,0.40480069999999996
2017-01-26 21:00:00,0.3999237
2017-01-26 22:00:00,0.3916245
2017-01-26 23:00:00,0.39772820000000003
2017-01-27 00:00:00,0.4007446
2017-01-27 01:00:00,0.3970957
2017-01-27 02:00:00,0.4034258
2017-01-27 03:00:00,0.3965392
2017-01-27 04:00:00,0.3977588
2017-01-27 05:00:00,0.40265300000000004
2017-01-27 06:00:00,0.39854480000000003
2017-01-27 07:00:00,0.4026207
2017-01-27 08:00:00,0.3995035
2017-01-27 09:00:00,0.3988849
2017-01-27 10:00:00,0.3976511
2017-01-27 11:00:00,0.4014216
2017-01-27 12:00:00,0.4013678
2017-01-27 13:00:00,0.3969775
2017-01-27 14:00:00,0.40332450000000003
2017-01-27 15:00:00,0.3902236
2017-01-27 16:00:00,0.4002369
2017-01-27 17:00:00,0.404598
2017-01-27 18:00:00,0.3968549
2017-01-27 19:00:00,0.40046149999999997
2017-01-27 20:00:00,0.40169710000000003
2017-01-27 21:00:00,0.4051708
2017-01-27 22:00:00,0.3930453
2017-01-27 23:00:00,0.39659750000000005
2017-01-28 00:00:00,0.4014278
2017-01-28 01:00:00,0.3934686
2017-01-28 02:00:00,0.3939847
2017-01-28 03:00:00,0.39715890000000004
2017-01-28 04:00:00,0.39753079999999996
2017-01-28 05:00:00,0.3959603
2017-01-28 06:00:00,0.39378230000000003
2017-01-28 07:00:00,0.40316719999999995
2017-01-28 08:00:00,0.4027381
2017-01-28 09:00:00,0.39988039999999997
2017-01-28 10:00:00,0.39765619999999996
2017-01-28 11:00:00,0.40116999999999997
2017-01-28 12:00:00,0.3985604
2017-01-28 13:00:00,0.3983901
2017-01-28 14:00:00,0.3980428
2017-01-28 15:00:00,0.4021131
2017-01-28 16:00:00,0.40314619999999995
2017-01-28 17:00:00,0.4012341
2017-01-28 18:00:00,0.40245539999999996
2017-01-28 19:00:00,0.4022471
2017-01-28 20:00:00,0.39890549999999997
2017-01-28 21:00:00,0.3904871
2017-01-28 22:00:00,0.3929125
2017-01-28 23:00:00,0.3997349
2017-01-29 00:00:00,0.39692869999999997
2017-01-29 01:00:00,0.3997416
2017-01-29 02:00:00,0.39896859999999995
2017-01-29 03:00:00,0.4031465
2017-01-29 04:00:00,0.4017239
2017-01-29 05:00:00,0.39620019999999995
2017-01-29 06:00:00,0.3970265
2017-01-29 07:00:00,0.3993901
2017-01-29 08:00:00,0.40056240000000004
2017-01-29 09:00:00,0.3943152
2017-01-29 10:00:00,0.40230020000000005
2017-01-29 11:00:00,0.40257750000000003
2017-01-29 12:00:00,0.39797780000000005
2017-01-29 13:00:00,0.4002267
2017-01-29 14:00:00,0.40115160000000005
2017-01-29 15:00:00,0.4022403
2017-01-29 16:00:00,0.39773850000000005
2017-01-29 17:00:00,0.3959344
2017-01-29 18:00:00,0.3974299
2017-01-29 19:00:00,0.3995959
2017-01-29 20:00:00,0.4004842
2017-01-29 21:00:00,0.3976561
2017-01-29 22:00:00,0.3931073
2017-01-29 23:00:00,0.4020189
2017-01-30 00:00:00,0.3997872
2017-01-30 01:00:00,0.4021131
2017-01-30 02:00:00,0.4019237
2017-01-30 03:00:00,0.3985636
2017-01-30 04:00:00,0.3945465
2017-01-30 05:00:00,0.4008695
2017-01-30 06:00:00,0.39690669999999995
2017-01-30 07:00:00,0.3940289
2017-01-30 08:00:00,0.4025674
2017-01-30 09:00:00,0.4020353
2017-01-30 10:00:00,0.4027341
