time,cpu
2017-01-27 17:00:00,0.19475549999999997
2017-01-27 18:00:00,0.1850248
2017-01-27 19:00:00,0.1915127
2017-01-27 20:00:00,0.1878964
2017-01-27 21:00:00,0.18520040000000002
2017-01-27 22:00:00,0.18642869999999997
2017-01-27 23:00:00,0.18257259999999997
2017-01-28 00:00:00,0.1834477
2017-01-28 01:00:00,0.1835304
2017-01-28 02:00:00,0.18165669999999998
2017-01-28 03:00:00,0.1890087
2017-01-28 04:00:00,0.18463819999999997
2017-01-28 05:00:00,0.1894155
2017-01-28 06:00:00,0.18543859999999998
2017-01-28 07:00:00,0.1870645
2017-01-28 08:00:00,0.1909477
2017-01-28 09:00:00,0.18611830000000001
2017-01-28 10:00:00,0.18999
2017-01-28 11:00:00,0.1849503
2017-01-28 12:00:00,0.1873786
2017-01-28 13:00:00,0.1875547
2017-01-28 14:00:00,0.184512
2017-01-28 15:00:00,0.18326989999999999
2017-01-28 16:00:00,0.18537520000000002
2017-01-28 17:00:00,0.18339249999999999
2017-01-28 18:00:00,0.1883426
2017-01-28 19:00:00,0.1849452
2017-01-28 20:00:00,0.1846703
2017-01-28 21:00:00,0.19189160000000002
2017-01-28 22:00:00,0.1856898
2017-01-28 23:00:00,0.18742889999999998
2017-01-29 00:00:00,0.1864434
2017-01-29 01:00:00,0.1886077
2017-01-29 02:00:00,0.1885674
2017-01-29 03:00:00,0.18824000000000002
2017-01-29 04:00:00,0.1894451
2017-01-29 05:00:00,0.1839827
2017-01-29 06:00:00,0.1902691
2017-01-29 07:00:00,0.18971710000000003
2017-01-29 08:00:00,0.1896597
2017-01-29 09:00:00,0.1945122
2017-01-29 10:00:00,0.1941163
2017-01-29 11:00:00,0.1954933
2017-01-29 12:00:00,0.1963465
2017-01-29 13:00:00,0.1933953
2017-01-29 14:00:00,0.19526849999999998
2017-01-29 15:00:00,0.1976584
2017-01-29 16:00:00,0.1985177
2017-01-29 17:00:00,0.19205570000000002
2017-01-29 18:00:00,0.1945185
2017-01-29 19:00:00,0.1944764
2017-01-29 20:00:00,0.1928573
2017-01-29 21:00:00,0.19836279999999998
2017-01-29 22:00:00,0.1983354
2017-01-29 23:00:00,0.1801837
2017-01-30 00:00:00,0.1825293
2017-01-30 01:00:00,0.179147
2017-01-30 02:00:00,0.17807659999999997
2017-01-30 03:00:00,0.1818441
2017-01-30 04:00:00,0.1966846
2017-01-30 05:00:00,0.1956212
2017-01-30 06:00:00,0.19719080000000003
2017-01-30 07:00:00,0.1980367
2017-01-30 08:00:00,0.1985156
2017-01-30 09:00:00,0.1829499
2017-01-30 10:00:00,0.1787753
2017-01-30 11:00:00,0.1801874
2017-01-30 12:00:00,0.1798612
