time,cpu
2017-01-18 06:00:00,0.12322810000000001
2017-01-18 07:00:00,0.12244680000000001
2017-01-18 08:00:00,0.1238566
2017-01-18 09:00:00,0.11610939999999999
2017-01-18 10:00:00,0.1144053
2017-01-18 11:00:00,0.1211306
2017-01-18 12:00:00,0.12577159999999998
2017-01-18 13:00:00,0.12615679999999999
2017-01-18 14:00:00,0.1243506
2017-01-18 15:00:00,0.1257513
2017-01-18 16:00:00,0.1276024
2017-01-18 17:00:00,0.1226911
2017-01-18 18:00:00,0.1255403
2017-01-18 19:00:00,0.12483689999999999
2017-01-18 20:00:00,0.12155379999999999
2017-01-18 21:00:00,0.1238207
2017-01-18 22:00:00,0.12307470000000001
2017-01-18 23:00:00,0.12397779999999999
2017-01-19 00:00:00,0.1218795
2017-01-19 01:00:00,0.1251754
2017-01-19 02:00:00,0.123102
2017-01-19 03:00:00,0.1260113
2017-01-19 04:00:00,0.122706
2017-01-19 05:00:00,0.1225795
2017-01-19 06:00:00,0.12305809999999999
2017-01-19 07:00:00,0.1144159
2017-01-19 08:00:00,0.1201421
2017-01-19 09:00:00,0.1255771
2017-01-19 10:00:00,0.1236378
2017-01-19 11:00:00,0.1242824
2017-01-19 12:00:00,0.12806309999999999
2017-01-19 13:00:00,0.1260086
2017-01-19 14:00:00,0.12428800000000001
2017-01-19 15:00:00,0.1221663
2017-01-19 16:00:00,0.1222627
2017-01-19 17:00:00,0.12476720000000001
2017-01-19 18:00:00,0.1243443
2017-01-19 19:00:00,0.1252688
2017-01-19 20:00:00,0.12738860000000002
2017-01-19 21:00:00,0.1271157
2017-01-19 22:00:00,0.1315053
2017-01-19 23:00:00,0.1256359
2017-01-20 00:00:00,0.128212
2017-01-20 01:00:00,0.1309094
2017-01-20 02:00:00,0.12599370000000001
2017-01-20 03:00:00,0.1295444
2017-01-20 04:00:00,0.1213088
2017-01-20 05:00:00,0.1036497
2017-01-20 06:00:00,0.1265447
2017-01-20 07:00:00,0.12430680000000001
2017-01-20 08:00:00,0.1203973
2017-01-20 09:00:00,0.12527380000000002
2017-01-20 10:00:00,0.1259847
2017-01-20 11:00:00,0.1257593
2017-01-20 12:00:00,0.1236841
2017-01-20 13:00:00,0.1210452
2017-01-20 14:00:00,0.1239123
2017-01-20 15:00:00,0.12569929999999999
2017-01-20 16:00:00,0.1250004
2017-01-20 17:00:00,0.12228339999999999
2017-01-20 18:00:00,0.1234019
2017-01-20 19:00:00,0.1262355
2017-01-20 20:00:00,0.12646369999999998
2017-01-20 21:00:00,0.12708
2017-01-20 22:00:00,0.1256696
2017-01-20 23:00:00,0.125547
2017-01-21 00:00:00,0.1294431
2017-01-21 01:00:00,0.1263813
2017-01-21 02:00:00,0.1142221
2017-01-21 03:00:00,0.1202937
2017-01-21 04:00:00,0.12709310000000001
2017-01-21 05:00:00,0.1222483
2017-01-21 06:00:00,0.1251773
2017-01-21 07:00:00,0.1243249
2017-01-21 08:00:00,0.12592309999999998
2017-01-21 09:00:00,0.12489689999999999
2017-01-21 10:00:00,0.1289686
2017-01-21 11:00:00,0.1231952
2017-01-21 12:00:00,0.1251045
2017-01-21 13:00:00,0.12391339999999999
2017-01-21 14:00:00,0.1251313
2017-01-21 15:00:00,0.1251386
2017-01-21 16:00:00,0.1267404
2017-01-21 17:00:00,0.1275693
2017-01-21 18:00:00,0.1274368
2017-01-21 19:00:00,0.1246826
2017-01-21 20:00:00,0.14237170000000002
2017-01-21 21:00:00,0.1467761
2017-01-21 22:00:00,0.12170030000000001
2017-01-21 23:00:00,0.1241492
2017-01-22 00:00:00,0.1091033
2017-01-22 01:00:00,0.125531
2017-01-22 02:00:00,0.1218324
2017-01-22 03:00:00,0.12377969999999999
2017-01-22 04:00:00,0.1247733
2017-01-22 05:00:00,0.12528240000000002
2017-01-22 06:00:00,0.12232649999999999
2017-01-22 07:00:00,0.1280911
2017-01-22 08:00:00,0.12301970000000001
2017-01-22 09:00:00,0.1229318
2017-01-22 10:00:00,0.1230765
2017-01-22 11:00:00,0.1228128
2017-01-22 12:00:00,0.1250937
2017-01-22 13:00:00,0.1239139
2017-01-22 14:00:00,0.1235275
2017-01-22 15:00:00,0.12124510000000001
2017-01-22 16:00:00,0.1257465
2017-01-22 17:00:00,0.12288550000000001
2017-01-22 18:00:00,0.1234474
2017-01-22 19:00:00,0.12114950000000001
2017-01-22 20:00:00,0.1218154
2017-01-22 21:00:00,0.1136761
2017-01-22 22:00:00,0.1165482
2017-01-22 23:00:00,0.119278
2017-01-23 00:00:00,0.1249459
2017-01-23 01:00:00,0.1222625
2017-01-23 02:00:00,0.1229237
2017-01-23 03:00:00,0.12110699999999999
2017-01-23 04:00:00,0.1199223
2017-01-23 05:00:00,0.1246438
2017-01-23 06:00:00,0.12124040000000001
2017-01-23 07:00:00,0.1211703
2017-01-23 08:00:00,0.1260643
2017-01-23 09:00:00,0.12213829999999999
2017-01-23 10:00:00,0.12614409999999998
2017-01-23 11:00:00,0.12119529999999999
2017-01-23 12:00:00,0.1250059
2017-01-23 13:00:00,0.1209648
2017-01-23 14:00:00,0.1253321
2017-01-23 15:00:00,0.12467800000000001
2017-01-23 16:00:00,0.122761
2017-01-23 17:00:00,0.12416909999999999
2017-01-23 18:00:00,0.12580360000000002
2017-01-23 19:00:00,0.1154562
2017-01-23 20:00:00,0.114861
2017-01-23 21:00:00,0.1231954
2017-01-23 22:00:00,0.1210614
2017-01-23 23:00:00,0.12057570000000001
2017-01-24 00:00:00,0.14168340000000001
2017-01-24 01:00:00,0.1316157
2017-01-24 02:00:00,0.12431900000000001
2017-01-24 03:00:00,0.1238573
2017-01-24 04:00:00,0.12320980000000001
2017-01-24 05:00:00,0.12189030000000001
2017-01-24 06:00:00,0.1247732
2017-01-24 07:00:00,0.12199009999999999
2017-01-24 08:00:00,0.12161910000000001
2017-01-24 09:00:00,0.1218774
2017-01-24 10:00:00,0.1239362
2017-01-24 11:00:00,0.125396
2017-01-24 12:00:00,0.12199529999999999
2017-01-24 13:00:00,0.120173
2017-01-24 14:00:00,0.1218013
2017-01-24 15:00:00,0.12254910000000001
2017-01-24 16:00:00,0.1230305
2017-01-24 17:00:00,0.1214852
2017-01-24 18:00:00,0.1139313
2017-01-24 19:00:00,0.1251969
2017-01-24 20:00:00,0.12440009999999999
2017-01-24 21:00:00,0.1234538
2017-01-24 22:00:00,0.1209625
2017-01-24 23:00:00,0.1243824
2017-01-25 00:00:00,0.1274803
2017-01-25 01:00:00,0.1212805
2017-01-25 02:00:00,0.12522640000000002
2017-01-25 03:00:00,0.12478030000000001
2017-01-25 04:00:00,0.1243024
2017-01-25 05:00:00,0.12578129999999998
2017-01-25 06:00:00,0.1234099
2017-01-25 07:00:00,0.1230386
2017-01-25 08:00:00,0.1252121
2017-01-25 09:00:00,0.1263078
2017-01-25 10:00:00,0.1268093
2017-01-25 11:00:00,0.1242469
2017-01-25 12:00:00,0.1222852
2017-01-25 13:00:00,0.12125230000000001
2017-01-25 14:00:00,0.1204153
2017-01-25 15:00:00,0.11711029999999999
2017-01-25 16:00:00,0.1177826
2017-01-25 17:00:00,0.1246056
2017-01-25 18:00:00,0.12189180000000001
2017-01-25 19:00:00,0.1243293
2017-01-25 20:00:00,0.1236398
2017-01-25 21:00:00,0.12418810000000001
2017-01-25 22:00:00,0.1209644
2017-01-25 23:00:00,0.1235557
2017-01-26 00:00:00,0.12507279999999998
2017-01-26 01:00:00,0.1250303
2017-01-26 02:00:00,0.12522529999999998
2017-01-26 03:00:00,0.1258064
2017-01-26 04:00:00,0.1247664
2017-01-26 05:00:00,0.12452289999999999
2017-01-26 06:00:00,0.13212300000000002
2017-01-26 07:00:00,0.1239508
2017-01-26 08:00:00,0.1301302
2017-01-26 09:00:00,0.1221186
2017-01-26 10:00:00,0.12095639999999999
2017-01-26 11:00:00,0.1213129
2017-01-26 12:00:00,0.1279053
2017-01-26 13:00:00,0.1141144
2017-01-26 14:00:00,0.12300509999999999
2017-01-26 15:00:00,0.1245554
2017-01-26 16:00:00,0.12443509999999999
2017-01-26 17:00:00,0.1256176
2017-01-26 18:00:00,0.1240583
2017-01-26 19:00:00,0.1256921
2017-01-26 20:00:00,0.12388669999999999
2017-01-26 21:00:00,0.125796
2017-01-26 22:00:00,0.17099409999999998
2017-01-26 23:00:00,0.1214977
2017-01-27 00:00:00,0.1242085
2017-01-27 01:00:00,0.1259484
2017-01-27 02:00:00,0.1265057
2017-01-27 03:00:00,0.1242865
2017-01-27 04:00:00,0.12476330000000001
2017-01-27 05:00:00,0.1259147
2017-01-27 06:00:00,0.1264372
2017-01-27 07:00:00,0.12386860000000001
2017-01-27 08:00:00,0.1204138
2017-01-27 09:00:00,0.125504
2017-01-27 10:00:00,0.1257456
2017-01-27 11:00:00,0.1091819
2017-01-27 12:00:00,0.1230836
2017-01-27 13:00:00,0.1259019
2017-01-27 14:00:00,0.12418480000000001
2017-01-27 15:00:00,0.1220542
2017-01-27 16:00:00,0.1214918
2017-01-27 17:00:00,0.1245941
2017-01-27 18:00:00,0.12477690000000001
2017-01-27 19:00:00,0.1253245
2017-01-27 20:00:00,0.1282327
2017-01-27 21:00:00,0.12636250000000002
2017-01-27 22:00:00,0.2578534
2017-01-27 23:00:00,0.42095669999999996
2017-01-28 00:00:00,0.12692420000000001
2017-01-28 01:00:00,0.1234098
2017-01-28 02:00:00,0.1266871
2017-01-28 03:00:00,0.1190855
2017-01-28 04:00:00,0.126128
2017-01-28 05:00:00,0.1223754
2017-01-28 06:00:00,0.123201
2017-01-28 07:00:00,0.124144
2017-01-28 08:00:00,0.1156403
2017-01-28 09:00:00,0.1176863
2017-01-28 10:00:00,0.1238899
2017-01-28 11:00:00,0.12725440000000002
2017-01-28 12:00:00,0.12237640000000001
2017-01-28 13:00:00,0.1237394
2017-01-28 14:00:00,0.1265874
2017-01-28 15:00:00,0.12315910000000001
2017-01-28 16:00:00,0.1243118
2017-01-28 17:00:00,0.12150520000000001
2017-01-28 18:00:00,0.125484
2017-01-28 19:00:00,0.1219007
2017-01-28 20:00:00,0.11948740000000001
2017-01-28 21:00:00,0.1264932
2017-01-28 22:00:00,0.14989660000000002
2017-01-28 23:00:00,0.2090642
2017-01-29 00:00:00,0.1245225
2017-01-29 01:00:00,0.12819060000000002
2017-01-29 02:00:00,0.1257334
2017-01-29 03:00:00,0.1237429
2017-01-29 04:00:00,0.12292770000000001
2017-01-29 05:00:00,0.12358430000000001
2017-01-29 06:00:00,0.1107672
2017-01-29 07:00:00,0.12184850000000001
2017-01-29 08:00:00,0.122101
2017-01-29 09:00:00,0.1246858
2017-01-29 10:00:00,0.12322100000000001
2017-01-29 11:00:00,0.1221526
2017-01-29 12:00:00,0.1207989
2017-01-29 13:00:00,0.1239727
2017-01-29 14:00:00,0.1275669
2017-01-29 15:00:00,0.1246371
2017-01-29 16:00:00,0.1227135
2017-01-29 17:00:00,0.121797
2017-01-29 18:00:00,0.1271025
2017-01-29 19:00:00,0.1262067
2017-01-29 20:00:00,0.126723
2017-01-29 21:00:00,0.1240524
2017-01-29 22:00:00,0.1249393
2017-01-29 23:00:00,0.12253920000000001
2017-01-30 00:00:00,0.1230696
2017-01-30 01:00:00,0.124631
2017-01-30 02:00:00,0.124556
2017-01-30 03:00:00,0.11509399999999999
2017-01-30 04:00:00,0.11453799999999999
2017-01-30 05:00:00,0.1253775
2017-01-30 06:00:00,0.1222602
2017-01-30 07:00:00,0.1239422
2017-01-30 08:00:00,0.12564619999999999
2017-01-30 09:00:00,0.1294483
2017-01-30 10:00:00,0.1266117
2017-01-30 11:00:00,0.1229473
2017-01-30 12:00:00,0.1227077
