time,cpu
2017-01-15 22:00:00,0.1476771
2017-01-15 23:00:00,0.16278089999999998
2017-01-16 00:00:00,0.1429065
2017-01-16 01:00:00,0.1381132
2017-01-16 02:00:00,0.1435516
2017-01-16 03:00:00,0.1329535
2017-01-16 04:00:00,0.141637
2017-01-16 05:00:00,0.1523751
2017-01-16 06:00:00,0.1652212
2017-01-16 07:00:00,0.183263
2017-01-16 08:00:00,0.1397748
2017-01-16 09:00:00,0.1439334
2017-01-16 10:00:00,0.1384953
2017-01-16 11:00:00,0.1319195
2017-01-16 12:00:00,0.141389
2017-01-16 13:00:00,0.1431612
2017-01-16 14:00:00,0.1391715
2017-01-16 15:00:00,0.1438508
2017-01-16 16:00:00,0.1419056
2017-01-16 17:00:00,0.1385241
2017-01-16 18:00:00,0.1432118
2017-01-16 19:00:00,0.1370993
2017-01-16 20:00:00,0.1507193
2017-01-16 21:00:00,0.1413459
2017-01-16 22:00:00,0.1416231
2017-01-16 23:00:00,0.1487117
2017-01-17 00:00:00,0.140033
2017-01-17 01:00:00,0.1394912
2017-01-17 02:00:00,0.1401396
2017-01-17 03:00:00,0.1420856
2017-01-17 04:00:00,0.14692080000000002
2017-01-17 05:00:00,0.1432165
2017-01-17 06:00:00,0.1408164
2017-01-17 07:00:00,0.15006529999999998
2017-01-17 08:00:00,0.1414217
2017-01-17 09:00:00,0.1476096
2017-01-17 10:00:00,0.1452391
2017-01-17 11:00:00,0.1399614
2017-01-17 12:00:00,0.1412132
2017-01-17 13:00:00,0.1454511
2017-01-17 14:00:00,0.1427625
2017-01-17 15:00:00,0.1442368
2017-01-17 16:00:00,0.1428169
2017-01-17 17:00:00,0.1452733
2017-01-17 18:00:00,0.1419008
2017-01-17 19:00:00,0.1429148
2017-01-17 20:00:00,0.1431029
2017-01-17 21:00:00,0.1510946
2017-01-17 22:00:00,0.1417488
2017-01-17 23:00:00,0.1430846
2017-01-18 00:00:00,0.137769
2017-01-18 01:00:00,0.1363499
2017-01-18 02:00:00,0.1382441
2017-01-18 03:00:00,0.1404658
2017-01-18 04:00:00,0.1437094
2017-01-18 05:00:00,0.1423663
2017-01-18 06:00:00,0.13867079999999998
2017-01-18 07:00:00,0.1327417
2017-01-18 08:00:00,0.143968
2017-01-18 09:00:00,0.1503538
2017-01-18 10:00:00,0.1405186
2017-01-18 11:00:00,0.1418785
2017-01-18 12:00:00,0.14225110000000002
2017-01-18 13:00:00,0.143373
2017-01-18 14:00:00,0.136062
2017-01-18 15:00:00,0.14634650000000002
2017-01-18 16:00:00,0.139406
2017-01-18 17:00:00,0.1393395
2017-01-18 18:00:00,0.1356736
2017-01-18 19:00:00,0.1419712
2017-01-18 20:00:00,0.1451207
2017-01-18 21:00:00,0.15425
2017-01-18 22:00:00,0.1357446
2017-01-18 23:00:00,0.1355221
2017-01-19 00:00:00,0.137982
2017-01-19 01:00:00,0.1404212
2017-01-19 02:00:00,0.1379255
2017-01-19 03:00:00,0.1420389
2017-01-19 04:00:00,0.1375631
2017-01-19 05:00:00,0.1366655
2017-01-19 06:00:00,0.1406217
2017-01-19 07:00:00,0.138759
2017-01-19 08:00:00,0.1385745
2017-01-19 09:00:00,0.1374238
2017-01-19 10:00:00,0.13764659999999998
2017-01-19 11:00:00,0.1393214
2017-01-19 12:00:00,0.1439433
2017-01-19 13:00:00,0.1373809
2017-01-19 14:00:00,0.14137539999999998
2017-01-19 15:00:00,0.1420661
2017-01-19 16:00:00,0.13754260000000001
2017-01-19 17:00:00,0.14335889999999998
2017-01-19 18:00:00,0.1413041
2017-01-19 19:00:00,0.1436122
2017-01-19 20:00:00,0.1388986
2017-01-19 21:00:00,0.15291
2017-01-19 22:00:00,0.1360612
2017-01-19 23:00:00,0.1459807
2017-01-20 00:00:00,0.1408808
2017-01-20 01:00:00,0.13919399999999998
2017-01-20 02:00:00,0.144562
2017-01-20 03:00:00,0.14178000000000002
2017-01-20 04:00:00,0.1395226
2017-01-20 05:00:00,0.1416701
2017-01-20 06:00:00,0.1375239
2017-01-20 07:00:00,0.1424463
2017-01-20 08:00:00,0.13771229999999998
2017-01-20 09:00:00,0.1379299
2017-01-20 10:00:00,0.1367641
2017-01-20 11:00:00,0.14250400000000002
2017-01-20 12:00:00,0.1463428
2017-01-20 13:00:00,0.13680799999999999
2017-01-20 14:00:00,0.1411715
2017-01-20 15:00:00,0.1410951
2017-01-20 16:00:00,0.17911259999999998
2017-01-20 17:00:00,0.1675335
2017-01-20 18:00:00,0.1756521
2017-01-20 19:00:00,0.2699752
2017-01-20 20:00:00,0.4128575
2017-01-20 21:00:00,0.39746780000000004
2017-01-20 22:00:00,0.40170720000000004
2017-01-20 23:00:00,0.4120262
2017-01-21 00:00:00,0.4101837
2017-01-21 01:00:00,0.3992291
2017-01-21 02:00:00,0.4137238
2017-01-21 03:00:00,0.423131
2017-01-21 04:00:00,0.45029769999999997
2017-01-21 05:00:00,0.2283202
2017-01-21 06:00:00,0.19843979999999997
2017-01-21 07:00:00,0.1899224
2017-01-21 08:00:00,0.1902547
2017-01-21 09:00:00,0.1935811
2017-01-21 10:00:00,0.2013016
2017-01-21 11:00:00,0.201125
2017-01-21 12:00:00,0.1967932
2017-01-21 13:00:00,0.2784799
2017-01-21 14:00:00,0.30365770000000003
2017-01-21 15:00:00,0.1889965
2017-01-21 16:00:00,0.2183503
2017-01-21 17:00:00,0.2043532
2017-01-21 18:00:00,0.207943
2017-01-21 19:00:00,0.21748270000000003
2017-01-21 20:00:00,0.2072474
2017-01-21 21:00:00,0.2123996
2017-01-21 22:00:00,0.1961736
2017-01-21 23:00:00,0.1902082
2017-01-22 00:00:00,0.19599319999999998
2017-01-22 01:00:00,0.18467770000000003
2017-01-22 02:00:00,0.18689340000000002
2017-01-22 03:00:00,0.20103649999999998
2017-01-22 04:00:00,0.1876698
2017-01-22 05:00:00,0.20728660000000002
2017-01-22 06:00:00,0.20134989999999997
2017-01-22 07:00:00,0.187658
2017-01-22 08:00:00,0.200134
2017-01-22 09:00:00,0.1962803
2017-01-22 10:00:00,0.19120450000000003
2017-01-22 11:00:00,0.19148050000000003
2017-01-22 12:00:00,0.1973603
2017-01-22 13:00:00,0.19603269999999998
2017-01-22 14:00:00,0.2123444
2017-01-22 15:00:00,0.18106089999999997
2017-01-22 16:00:00,0.2030209
2017-01-22 17:00:00,0.1980975
2017-01-22 18:00:00,0.2114615
2017-01-22 19:00:00,0.1842831
2017-01-22 20:00:00,0.1985246
2017-01-22 21:00:00,0.1790815
2017-01-22 22:00:00,0.2064511
2017-01-22 23:00:00,0.2072203
2017-01-23 00:00:00,0.2039148
2017-01-23 01:00:00,0.1939839
2017-01-23 02:00:00,0.20506560000000001
2017-01-23 03:00:00,0.224467
2017-01-23 04:00:00,0.2369329
2017-01-23 05:00:00,0.23843209999999998
2017-01-23 06:00:00,0.2257304
2017-01-23 07:00:00,0.2543438
2017-01-23 08:00:00,0.22603310000000001
2017-01-23 09:00:00,0.199468
2017-01-23 10:00:00,0.1992904
2017-01-23 11:00:00,0.2042494
2017-01-23 12:00:00,0.2376812
2017-01-23 13:00:00,0.2604426
2017-01-23 14:00:00,0.2268329
2017-01-23 15:00:00,0.2012499
2017-01-23 16:00:00,0.2081854
2017-01-23 17:00:00,0.1906541
2017-01-23 18:00:00,0.1938079
2017-01-23 19:00:00,0.196988
2017-01-23 20:00:00,0.18272259999999999
2017-01-23 21:00:00,0.1950945
2017-01-23 22:00:00,0.1986709
2017-01-23 23:00:00,0.1957487
2017-01-24 00:00:00,0.19183029999999998
2017-01-24 01:00:00,0.1995548
2017-01-24 02:00:00,0.20044070000000003
2017-01-24 03:00:00,0.2007582
2017-01-24 04:00:00,0.2388857
2017-01-24 05:00:00,0.2370706
2017-01-24 06:00:00,0.2717523
2017-01-24 07:00:00,0.2496052
2017-01-24 08:00:00,0.2154654
2017-01-24 09:00:00,0.2688151
2017-01-24 10:00:00,0.2640862
2017-01-24 11:00:00,0.221777
2017-01-24 12:00:00,0.2332998
2017-01-24 13:00:00,0.209206
2017-01-24 14:00:00,0.20761559999999998
2017-01-24 15:00:00,0.21483
2017-01-24 16:00:00,0.2004468
2017-01-24 17:00:00,0.19689630000000002
2017-01-24 18:00:00,0.2062686
2017-01-24 19:00:00,0.2059198
2017-01-24 20:00:00,0.21370560000000002
2017-01-24 21:00:00,0.190121
2017-01-24 22:00:00,0.18663
2017-01-24 23:00:00,0.2048247
2017-01-25 00:00:00,0.19605599999999998
2017-01-25 01:00:00,0.22105699999999998
2017-01-25 02:00:00,0.1915674
2017-01-25 03:00:00,0.20796710000000002
2017-01-25 04:00:00,0.2068317
2017-01-25 05:00:00,0.22386769999999998
2017-01-25 06:00:00,0.2001888
2017-01-25 07:00:00,0.1971653
2017-01-25 08:00:00,0.17482119999999998
2017-01-25 09:00:00,0.184743
2017-01-25 10:00:00,0.1926368
2017-01-25 11:00:00,0.18377770000000002
2017-01-25 12:00:00,0.17628520000000003
2017-01-25 13:00:00,0.1908013
2017-01-25 14:00:00,0.1943237
2017-01-25 15:00:00,0.1810673
2017-01-25 16:00:00,0.1916296
2017-01-25 17:00:00,0.18987939999999998
2017-01-25 18:00:00,0.18980370000000002
2017-01-25 19:00:00,0.18134440000000002
2017-01-25 20:00:00,0.1927811
2017-01-25 21:00:00,0.18990739999999998
2017-01-25 22:00:00,0.1937276
2017-01-25 23:00:00,0.1839315
2017-01-26 00:00:00,0.1808549
2017-01-26 01:00:00,0.19243359999999998
2017-01-26 02:00:00,0.1895421
2017-01-26 03:00:00,0.202671
2017-01-26 04:00:00,0.2016286
2017-01-26 05:00:00,0.19761009999999998
2017-01-26 06:00:00,0.19302969999999997
2017-01-26 07:00:00,0.193323
2017-01-26 08:00:00,0.2018665
2017-01-26 09:00:00,0.19278320000000002
2017-01-26 10:00:00,0.18148119999999998
2017-01-26 11:00:00,0.19416630000000001
2017-01-26 12:00:00,0.18915669999999998
2017-01-26 13:00:00,0.1979319
2017-01-26 14:00:00,0.22215800000000002
2017-01-26 15:00:00,0.2483635
2017-01-26 16:00:00,0.1807968
2017-01-26 17:00:00,0.196386
2017-01-26 18:00:00,0.2031769
2017-01-26 19:00:00,0.17593689999999998
2017-01-26 20:00:00,0.1906098
2017-01-26 21:00:00,0.1927182
2017-01-26 22:00:00,0.1863034
2017-01-26 23:00:00,0.19115559999999998
2017-01-27 00:00:00,0.1911968
2017-01-27 01:00:00,0.19586179999999997
2017-01-27 02:00:00,0.1970663
2017-01-27 03:00:00,0.1893413
2017-01-27 04:00:00,0.18977070000000001
2017-01-27 05:00:00,0.19435
2017-01-27 06:00:00,0.2025837
2017-01-27 07:00:00,0.1888805
2017-01-27 08:00:00,0.18012879999999998
2017-01-27 09:00:00,0.19030460000000002
2017-01-27 10:00:00,0.1843542
2017-01-27 11:00:00,0.1867134
2017-01-27 12:00:00,0.198996
2017-01-27 13:00:00,0.19721740000000001
2017-01-27 14:00:00,0.19564330000000002
2017-01-27 15:00:00,0.1898319
2017-01-27 16:00:00,0.20388269999999997
2017-01-27 17:00:00,0.2018693
2017-01-27 18:00:00,0.19538229999999998
2017-01-27 19:00:00,0.184676
2017-01-27 20:00:00,0.1940711
2017-01-27 21:00:00,0.1930763
2017-01-27 22:00:00,0.18540389999999998
2017-01-27 23:00:00,0.1853174
2017-01-28 00:00:00,0.18550830000000001
2017-01-28 01:00:00,0.18449159999999998
2017-01-28 02:00:00,0.1862743
2017-01-28 03:00:00,0.18040330000000002
2017-01-28 04:00:00,0.18800270000000002
2017-01-28 05:00:00,0.1811222
2017-01-28 06:00:00,0.1754465
2017-01-28 07:00:00,0.1908922
2017-01-28 08:00:00,0.184083
2017-01-28 09:00:00,0.1882239
2017-01-28 10:00:00,0.1885297
2017-01-28 11:00:00,0.18703299999999998
2017-01-28 12:00:00,0.1803185
2017-01-28 13:00:00,0.19763660000000002
2017-01-28 14:00:00,0.1881598
2017-01-28 15:00:00,0.177514
2017-01-28 16:00:00,0.17985600000000002
2017-01-28 17:00:00,0.1869631
2017-01-28 18:00:00,0.17833590000000002
2017-01-28 19:00:00,0.1776529
2017-01-28 20:00:00,0.1839106
2017-01-28 21:00:00,0.18018309999999998
2017-01-28 22:00:00,0.18123709999999998
2017-01-28 23:00:00,0.1675986
2017-01-29 00:00:00,0.1753008
2017-01-29 01:00:00,0.17152640000000002
2017-01-29 02:00:00,0.1762949
2017-01-29 03:00:00,0.1786365
2017-01-29 04:00:00,0.17659960000000002
2017-01-29 05:00:00,0.1837872
2017-01-29 06:00:00,0.1804466
2017-01-29 07:00:00,0.1787603
2017-01-29 08:00:00,0.1772132
2017-01-29 09:00:00,0.1837591
2017-01-29 10:00:00,0.1807525
2017-01-29 11:00:00,0.1806907
2017-01-29 12:00:00,0.1761123
2017-01-29 13:00:00,0.2000856
2017-01-29 14:00:00,0.187893
2017-01-29 15:00:00,0.1787016
2017-01-29 16:00:00,0.1730313
2017-01-29 17:00:00,0.1791921
2017-01-29 18:00:00,0.17660440000000002
2017-01-29 19:00:00,0.1822636
2017-01-29 20:00:00,0.1915618
2017-01-29 21:00:00,0.183998
2017-01-29 22:00:00,0.1821311
2017-01-29 23:00:00,0.18476610000000002
2017-01-30 00:00:00,0.1806967
2017-01-30 01:00:00,0.1842406
2017-01-30 02:00:00,0.1951245
2017-01-30 03:00:00,0.1862029
2017-01-30 04:00:00,0.1790072
2017-01-30 05:00:00,0.18098669999999997
2017-01-30 06:00:00,0.1969444
2017-01-30 07:00:00,0.18648800000000001
2017-01-30 08:00:00,0.1849683
2017-01-30 09:00:00,0.1863749
2017-01-30 10:00:00,0.1897527
2017-01-30 11:00:00,0.19344429999999999
2017-01-30 12:00:00,0.1885622
2017-01-30 13:00:00,0.18895800000000001
