time,cpu
2017-01-09 13:00:00,0.0619786
2017-01-09 14:00:00,0.0707998
2017-01-09 15:00:00,0.0757717
2017-01-09 16:00:00,0.0738948
2017-01-09 17:00:00,0.060538499999999995
2017-01-09 18:00:00,0.0616118
2017-01-09 19:00:00,0.05969820000000001
2017-01-09 20:00:00,0.0650559
2017-01-09 21:00:00,0.0606795
2017-01-09 22:00:00,0.0611731
2017-01-09 23:00:00,0.061355700000000006
2017-01-10 00:00:00,0.0636746
2017-01-10 01:00:00,0.062378499999999996
2017-01-10 02:00:00,0.060944700000000004
2017-01-10 03:00:00,0.0614652
2017-01-10 04:00:00,0.060887500000000004
2017-01-10 05:00:00,0.0616052
2017-01-10 06:00:00,0.061612600000000003
2017-01-10 07:00:00,0.0606204
2017-01-10 08:00:00,0.061831199999999996
2017-01-10 09:00:00,0.0614979
2017-01-10 10:00:00,0.0623946
2017-01-10 11:00:00,0.060580499999999995
2017-01-10 12:00:00,0.062459600000000004
2017-01-10 13:00:00,0.0613589
2017-01-10 14:00:00,0.061443399999999995
2017-01-10 15:00:00,0.0615114
2017-01-10 16:00:00,0.061551400000000006
2017-01-10 17:00:00,0.062063
2017-01-10 18:00:00,0.0615777
2017-01-10 19:00:00,0.0639547
2017-01-10 20:00:00,0.0614947
2017-01-10 21:00:00,0.0627504
2017-01-10 22:00:00,0.0615034
2017-01-10 23:00:00,0.0626776
2017-01-11 00:00:00,0.063044
2017-01-11 01:00:00,0.061336199999999994
2017-01-11 02:00:00,0.0632606
2017-01-11 03:00:00,0.0646534
2017-01-11 04:00:00,0.0667546
2017-01-11 05:00:00,0.0626634
2017-01-11 06:00:00,0.0621586
2017-01-11 07:00:00,0.062086300000000004
2017-01-11 08:00:00,0.0611518
2017-01-11 09:00:00,0.06235159999999999
2017-01-11 10:00:00,0.061232100000000005
2017-01-11 11:00:00,0.0632515
2017-01-11 12:00:00,0.0623267
2017-01-11 13:00:00,0.061993900000000005
2017-01-11 14:00:00,0.0629166
2017-01-11 15:00:00,0.0617551
2017-01-11 16:00:00,0.0623852
2017-01-11 17:00:00,0.0622728
2017-01-11 18:00:00,0.0618894
2017-01-11 19:00:00,0.060883700000000006
2017-01-11 20:00:00,0.06126909999999999
2017-01-11 21:00:00,0.06411990000000001
2017-01-11 22:00:00,0.0612636
2017-01-11 23:00:00,0.0636334
2017-01-12 00:00:00,0.064928
2017-01-12 01:00:00,0.0662285
2017-01-12 02:00:00,0.06522649999999999
2017-01-12 03:00:00,0.0613549
2017-01-12 04:00:00,0.0629226
2017-01-12 05:00:00,0.0620206
2017-01-12 06:00:00,0.0646929
2017-01-12 07:00:00,0.0670231
2017-01-12 08:00:00,0.07813310000000001
2017-01-12 09:00:00,0.07560800000000001
2017-01-12 10:00:00,0.0671159
2017-01-12 11:00:00,0.0632963
2017-01-12 12:00:00,0.0643608
2017-01-12 13:00:00,0.0628966
2017-01-12 14:00:00,0.0634492
2017-01-12 15:00:00,0.0639621
2017-01-12 16:00:00,0.0637775
2017-01-12 17:00:00,0.06618890000000001
2017-01-12 18:00:00,0.0648776
2017-01-12 19:00:00,0.0629779
2017-01-12 20:00:00,0.0615306
2017-01-12 21:00:00,0.062472700000000006
2017-01-12 22:00:00,0.0634382
2017-01-12 23:00:00,0.062356100000000005
2017-01-13 00:00:00,0.0634139
2017-01-13 01:00:00,0.0634658
2017-01-13 02:00:00,0.062308300000000004
2017-01-13 03:00:00,0.06351899999999999
2017-01-13 04:00:00,0.063207
2017-01-13 05:00:00,0.0653476
2017-01-13 06:00:00,0.06590309999999999
2017-01-13 07:00:00,0.0658261
2017-01-13 08:00:00,0.06433760000000001
2017-01-13 09:00:00,0.0634889
2017-01-13 10:00:00,0.0648898
2017-01-13 11:00:00,0.0642136
2017-01-13 12:00:00,0.0660348
2017-01-13 13:00:00,0.0699988
2017-01-13 14:00:00,0.0649653
2017-01-13 15:00:00,0.1760818
2017-01-13 16:00:00,0.2717946
2017-01-13 17:00:00,0.2698334
2017-01-13 18:00:00,0.2704054
2017-01-13 19:00:00,0.2665549
2017-01-13 20:00:00,0.2678187
2017-01-13 21:00:00,0.2656311
2017-01-13 22:00:00,0.2697424
2017-01-13 23:00:00,0.2665231
2017-01-14 00:00:00,0.2603537
2017-01-14 01:00:00,0.262507
2017-01-14 02:00:00,0.2623245
2017-01-14 03:00:00,0.26308129999999996
2017-01-14 04:00:00,0.2616777
2017-01-14 05:00:00,0.2624954
2017-01-14 06:00:00,0.261567
2017-01-14 07:00:00,0.2598631
2017-01-14 08:00:00,0.25962779999999996
2017-01-14 09:00:00,0.26094470000000003
2017-01-14 10:00:00,0.2613622
2017-01-14 11:00:00,0.2614455
2017-01-14 12:00:00,0.2616324
2017-01-14 13:00:00,0.2660159
2017-01-14 14:00:00,0.2705921
2017-01-14 15:00:00,0.273788
2017-01-14 16:00:00,0.2776538
2017-01-14 17:00:00,0.2785648
2017-01-14 18:00:00,0.277825
2017-01-14 19:00:00,0.275109
2017-01-14 20:00:00,0.2728634
2017-01-14 21:00:00,0.2649643
2017-01-14 22:00:00,0.2646311
2017-01-14 23:00:00,0.262281
2017-01-15 00:00:00,0.2598154
2017-01-15 01:00:00,0.26760639999999997
2017-01-15 02:00:00,0.2742095
2017-01-15 03:00:00,0.2605802
2017-01-15 04:00:00,0.2612177
2017-01-15 05:00:00,0.26071639999999996
2017-01-15 06:00:00,0.2613316
2017-01-15 07:00:00,0.2603094
2017-01-15 08:00:00,0.2607586
2017-01-15 09:00:00,0.2603452
2017-01-15 10:00:00,0.261311
2017-01-15 11:00:00,0.26174949999999997
2017-01-15 12:00:00,0.2631954
2017-01-15 13:00:00,0.2602227
2017-01-15 14:00:00,0.2606186
2017-01-15 15:00:00,0.26249500000000003
2017-01-15 16:00:00,0.2615961
2017-01-15 17:00:00,0.262115
2017-01-15 18:00:00,0.261863
2017-01-15 19:00:00,0.26630970000000004
2017-01-15 20:00:00,0.2664127
2017-01-15 21:00:00,0.261277
2017-01-15 22:00:00,0.2621564
2017-01-15 23:00:00,0.2611296
2017-01-16 00:00:00,0.2593725
2017-01-16 01:00:00,0.2603059
2017-01-16 02:00:00,0.26268589999999997
2017-01-16 03:00:00,0.2624502
2017-01-16 04:00:00,0.2596208
2017-01-16 05:00:00,0.260367
2017-01-16 06:00:00,0.2766019
2017-01-16 07:00:00,0.2705737
2017-01-16 08:00:00,0.2653164
2017-01-16 09:00:00,0.26554849999999997
2017-01-16 10:00:00,0.27200420000000003
2017-01-16 11:00:00,0.2724681
2017-01-16 12:00:00,0.2727043
2017-01-16 13:00:00,0.269596
2017-01-16 14:00:00,0.2658611
2017-01-16 15:00:00,0.2687938
2017-01-16 16:00:00,0.2677082
2017-01-16 17:00:00,0.2625688
2017-01-16 18:00:00,0.2620916
2017-01-16 19:00:00,0.2617983
2017-01-16 20:00:00,0.26067830000000003
2017-01-16 21:00:00,0.2622426
2017-01-16 22:00:00,0.2640531
2017-01-16 23:00:00,0.2627226
2017-01-17 00:00:00,0.2599738
2017-01-17 01:00:00,0.26209530000000003
2017-01-17 02:00:00,0.2643602
2017-01-17 03:00:00,0.2668401
2017-01-17 04:00:00,0.2649529
2017-01-17 05:00:00,0.2640151
2017-01-17 06:00:00,0.2613526
2017-01-17 07:00:00,0.2612287
2017-01-17 08:00:00,0.26364360000000003
2017-01-17 09:00:00,0.2767427
2017-01-17 10:00:00,0.26381689999999997
2017-01-17 11:00:00,0.2649847
2017-01-17 12:00:00,0.26299469999999997
2017-01-17 13:00:00,0.26256419999999997
2017-01-17 14:00:00,0.2684461
2017-01-17 15:00:00,0.2625254
2017-01-17 16:00:00,0.26331119999999997
2017-01-17 17:00:00,0.2616909
2017-01-17 18:00:00,0.2692186
2017-01-17 19:00:00,0.2652445
2017-01-17 20:00:00,0.2669302
2017-01-17 21:00:00,0.26692910000000003
2017-01-17 22:00:00,0.2631238
2017-01-17 23:00:00,0.2684789
2017-01-18 00:00:00,0.2664281
2017-01-18 01:00:00,0.26943819999999996
2017-01-18 02:00:00,0.2696418
2017-01-18 03:00:00,0.2660213
2017-01-18 04:00:00,0.2699329
2017-01-18 05:00:00,0.2660438
2017-01-18 06:00:00,0.26275200000000004
2017-01-18 07:00:00,0.2678364
2017-01-18 08:00:00,0.2607252
2017-01-18 09:00:00,0.2598683
2017-01-18 10:00:00,0.2773239
2017-01-18 11:00:00,0.2681966
2017-01-18 12:00:00,0.265445
2017-01-18 13:00:00,0.26367799999999997
2017-01-18 14:00:00,0.2659559
2017-01-18 15:00:00,0.26473040000000003
2017-01-18 16:00:00,0.2675936
2017-01-18 17:00:00,0.2680556
2017-01-18 18:00:00,0.2611371
2017-01-18 19:00:00,0.2659014
2017-01-18 20:00:00,0.26450060000000003
2017-01-18 21:00:00,0.2617045
2017-01-18 22:00:00,0.2672193
2017-01-18 23:00:00,0.2620781
2017-01-19 00:00:00,0.2620287
2017-01-19 01:00:00,0.2616479
2017-01-19 02:00:00,0.2603128
2017-01-19 03:00:00,0.2651774
2017-01-19 04:00:00,0.262683
2017-01-19 05:00:00,0.26808540000000003
2017-01-19 06:00:00,0.2645861
2017-01-19 07:00:00,0.2619071
2017-01-19 08:00:00,0.2656752
2017-01-19 09:00:00,0.2618407
2017-01-19 10:00:00,0.2659559
2017-01-19 11:00:00,0.2722106
2017-01-19 12:00:00,0.2750339
2017-01-19 13:00:00,0.2757133
2017-01-19 14:00:00,0.26812590000000003
2017-01-19 15:00:00,0.27785499999999996
2017-01-19 16:00:00,0.27247129999999997
2017-01-19 17:00:00,0.2550687
2017-01-19 18:00:00,0.26049849999999997
2017-01-19 19:00:00,0.2615288
2017-01-19 20:00:00,0.2578128
2017-01-19 21:00:00,0.2710682
2017-01-19 22:00:00,0.2641812
2017-01-19 23:00:00,0.2575629
2017-01-20 00:00:00,0.2542548
2017-01-20 01:00:00,0.2619053
2017-01-20 02:00:00,0.26911419999999997
2017-01-20 03:00:00,0.2626124
2017-01-20 04:00:00,0.2610778
2017-01-20 05:00:00,0.2636682
2017-01-20 06:00:00,0.2684237
2017-01-20 07:00:00,0.2705029
2017-01-20 08:00:00,0.269786
2017-01-20 09:00:00,0.2695173
2017-01-20 10:00:00,0.2691069
2017-01-20 11:00:00,0.2698622
2017-01-20 12:00:00,0.2722856
2017-01-20 13:00:00,0.2642381
2017-01-20 14:00:00,0.2692168
2017-01-20 15:00:00,0.2702283
2017-01-20 16:00:00,0.2655281
2017-01-20 17:00:00,0.2678266
2017-01-20 18:00:00,0.26357990000000003
2017-01-20 19:00:00,0.264028
2017-01-20 20:00:00,0.266311
2017-01-20 21:00:00,0.2633327
2017-01-20 22:00:00,0.2639121
2017-01-20 23:00:00,0.26381910000000003
2017-01-21 00:00:00,0.2631968
2017-01-21 01:00:00,0.2644556
2017-01-21 02:00:00,0.2650959
2017-01-21 03:00:00,0.2648492
2017-01-21 04:00:00,0.26012830000000003
2017-01-21 05:00:00,0.25972629999999997
2017-01-21 06:00:00,0.2621618
2017-01-21 07:00:00,0.2648801
2017-01-21 08:00:00,0.2630807
2017-01-21 09:00:00,0.2620133
2017-01-21 10:00:00,0.2623464
2017-01-21 11:00:00,0.2615826
2017-01-21 12:00:00,0.2649614
2017-01-21 13:00:00,0.2739608
2017-01-21 14:00:00,0.262962
2017-01-21 15:00:00,0.2634839
2017-01-21 16:00:00,0.2631437
2017-01-21 17:00:00,0.2587673
2017-01-21 18:00:00,0.2531364
2017-01-21 19:00:00,0.2536047
2017-01-21 20:00:00,0.25349
2017-01-21 21:00:00,0.2544581
2017-01-21 22:00:00,0.2544907
2017-01-21 23:00:00,0.2543621
2017-01-22 00:00:00,0.2552291
2017-01-22 01:00:00,0.2529683
2017-01-22 02:00:00,0.2540745
2017-01-22 03:00:00,0.2546004
2017-01-22 04:00:00,0.2543074
2017-01-22 05:00:00,0.2601743
2017-01-22 06:00:00,0.2571788
2017-01-22 07:00:00,0.25899
2017-01-22 08:00:00,0.2591794
2017-01-22 09:00:00,0.2569434
2017-01-22 10:00:00,0.2588667
2017-01-22 11:00:00,0.25772639999999997
2017-01-22 12:00:00,0.2539849
2017-01-22 13:00:00,0.2530664
2017-01-22 14:00:00,0.25441410000000003
2017-01-22 15:00:00,0.2550277
2017-01-22 16:00:00,0.2548997
2017-01-22 17:00:00,0.2533313
2017-01-22 18:00:00,0.2560631
2017-01-22 19:00:00,0.268776
2017-01-22 20:00:00,0.2582204
2017-01-22 21:00:00,0.2579123
2017-01-22 22:00:00,0.2547723
2017-01-22 23:00:00,0.25604479999999996
2017-01-23 00:00:00,0.2557898
2017-01-23 01:00:00,0.2544184
2017-01-23 02:00:00,0.2531256
2017-01-23 03:00:00,0.2532919
2017-01-23 04:00:00,0.2559157
2017-01-23 05:00:00,0.2566189
2017-01-23 06:00:00,0.2527724
2017-01-23 07:00:00,0.2541179
2017-01-23 08:00:00,0.2555124
2017-01-23 09:00:00,0.2609493
2017-01-23 10:00:00,0.2557008
2017-01-23 11:00:00,0.2545295
2017-01-23 12:00:00,0.2556333
2017-01-23 13:00:00,0.2571121
2017-01-23 14:00:00,0.25611809999999996
2017-01-23 15:00:00,0.25661
2017-01-23 16:00:00,0.2556982
2017-01-23 17:00:00,0.25514220000000004
2017-01-23 18:00:00,0.25590630000000003
2017-01-23 19:00:00,0.25600819999999996
2017-01-23 20:00:00,0.253265
2017-01-23 21:00:00,0.25641739999999996
2017-01-23 22:00:00,0.2526324
2017-01-23 23:00:00,0.24888559999999998
2017-01-24 00:00:00,0.2574257
2017-01-24 01:00:00,0.25370170000000003
2017-01-24 02:00:00,0.24503599999999998
2017-01-24 03:00:00,0.2453507
2017-01-24 04:00:00,0.2455082
2017-01-24 05:00:00,0.24821269999999998
2017-01-24 06:00:00,0.2479412
2017-01-24 07:00:00,0.24628160000000002
2017-01-24 08:00:00,0.24820910000000002
2017-01-24 09:00:00,0.2553611
2017-01-24 10:00:00,0.2517925
2017-01-24 11:00:00,0.2518872
2017-01-24 12:00:00,0.2505255
2017-01-24 13:00:00,0.24702349999999998
2017-01-24 14:00:00,0.24540769999999998
2017-01-24 15:00:00,0.24668469999999998
2017-01-24 16:00:00,0.24556740000000002
2017-01-24 17:00:00,0.2507672
2017-01-24 18:00:00,0.2491125
2017-01-24 19:00:00,0.24617039999999998
2017-01-24 20:00:00,0.2454056
2017-01-24 21:00:00,0.2444624
2017-01-24 22:00:00,0.2469062
2017-01-24 23:00:00,0.2448323
2017-01-25 00:00:00,0.2442037
2017-01-25 01:00:00,0.24536940000000002
2017-01-25 02:00:00,0.2443745
2017-01-25 03:00:00,0.2497073
2017-01-25 04:00:00,0.249525
2017-01-25 05:00:00,0.26386679999999996
2017-01-25 06:00:00,0.2505115
2017-01-25 07:00:00,0.2461652
2017-01-25 08:00:00,0.2462673
2017-01-25 09:00:00,0.2486062
2017-01-25 10:00:00,0.25170190000000003
2017-01-25 11:00:00,0.2479586
2017-01-25 12:00:00,0.24975429999999998
2017-01-25 13:00:00,0.2595531
2017-01-25 14:00:00,0.25787299999999996
2017-01-25 15:00:00,0.26064699999999996
2017-01-25 16:00:00,0.2540156
2017-01-25 17:00:00,0.2527087
2017-01-25 18:00:00,0.2578741
2017-01-25 19:00:00,0.2572749
2017-01-25 20:00:00,0.2597699
2017-01-25 21:00:00,0.2531694
2017-01-25 22:00:00,0.25069189999999997
2017-01-25 23:00:00,0.25097780000000003
2017-01-26 00:00:00,0.2518627
2017-01-26 01:00:00,0.2523499
2017-01-26 02:00:00,0.2529461
2017-01-26 03:00:00,0.2533461
2017-01-26 04:00:00,0.25123470000000003
2017-01-26 05:00:00,0.25276
2017-01-26 06:00:00,0.2516891
2017-01-26 07:00:00,0.2523879
2017-01-26 08:00:00,0.2545645
2017-01-26 09:00:00,0.270847
2017-01-26 10:00:00,0.2542492
2017-01-26 11:00:00,0.253294
2017-01-26 12:00:00,0.2498602
2017-01-26 13:00:00,0.2501869
2017-01-26 14:00:00,0.2547602
2017-01-26 15:00:00,0.2520384
2017-01-26 16:00:00,0.24935569999999999
2017-01-26 17:00:00,0.2528348
2017-01-26 18:00:00,0.2491151
2017-01-26 19:00:00,0.2485945
2017-01-26 20:00:00,0.2506287
2017-01-26 21:00:00,0.2491792
2017-01-26 22:00:00,0.24958010000000003
2017-01-26 23:00:00,0.2512991
2017-01-27 00:00:00,0.2510226
2017-01-27 01:00:00,0.2520576
2017-01-27 02:00:00,0.2494596
2017-01-27 03:00:00,0.2516629
2017-01-27 04:00:00,0.2510873
2017-01-27 05:00:00,0.25277689999999997
2017-01-27 06:00:00,0.25359190000000004
2017-01-27 07:00:00,0.25413440000000004
2017-01-27 08:00:00,0.2542656
2017-01-27 09:00:00,0.2468525
2017-01-27 10:00:00,0.2411322
2017-01-27 11:00:00,0.23769780000000001
2017-01-27 12:00:00,0.2412992
2017-01-27 13:00:00,0.2351067
2017-01-27 14:00:00,0.2448448
2017-01-27 15:00:00,0.2374766
2017-01-27 16:00:00,0.23731069999999999
2017-01-27 17:00:00,0.2367865
2017-01-27 18:00:00,0.23925180000000001
2017-01-27 19:00:00,0.23860430000000002
2017-01-27 20:00:00,0.24161280000000002
2017-01-27 21:00:00,0.24166100000000001
2017-01-27 22:00:00,0.2399557
2017-01-27 23:00:00,0.24081070000000002
2017-01-28 00:00:00,0.2384588
2017-01-28 01:00:00,0.2397098
2017-01-28 02:00:00,0.2405198
2017-01-28 03:00:00,0.2360608
2017-01-28 04:00:00,0.233279
2017-01-28 05:00:00,0.23661069999999998
2017-01-28 06:00:00,0.2337792
2017-01-28 07:00:00,0.23627849999999997
2017-01-28 08:00:00,0.2361847
2017-01-28 09:00:00,0.23543060000000002
2017-01-28 10:00:00,0.2383045
2017-01-28 11:00:00,0.2377038
2017-01-28 12:00:00,0.2350635
2017-01-28 13:00:00,0.2357431
2017-01-28 14:00:00,0.23612100000000003
2017-01-28 15:00:00,0.2352373
2017-01-28 16:00:00,0.2359984
2017-01-28 17:00:00,0.2350225
2017-01-28 18:00:00,0.24119980000000002
2017-01-28 19:00:00,0.2478427
2017-01-28 20:00:00,0.2368009
2017-01-28 21:00:00,0.2413249
2017-01-28 22:00:00,0.24086590000000002
2017-01-28 23:00:00,0.23993130000000001
2017-01-29 00:00:00,0.24049810000000002
2017-01-29 01:00:00,0.23837440000000001
2017-01-29 02:00:00,0.2402519
2017-01-29 03:00:00,0.2401405
2017-01-29 04:00:00,0.2385571
2017-01-29 05:00:00,0.2339874
2017-01-29 06:00:00,0.2313521
2017-01-29 07:00:00,0.2318679
2017-01-29 08:00:00,0.2313531
2017-01-29 09:00:00,0.231559
2017-01-29 10:00:00,0.2322749
2017-01-29 11:00:00,0.2331817
2017-01-29 12:00:00,0.234169
2017-01-29 13:00:00,0.2320658
2017-01-29 14:00:00,0.2315475
2017-01-29 15:00:00,0.23139220000000002
2017-01-29 16:00:00,0.2342694
2017-01-29 17:00:00,0.2297268
2017-01-29 18:00:00,0.230796
2017-01-29 19:00:00,0.2318721
2017-01-29 20:00:00,0.2361622
2017-01-29 21:00:00,0.2369959
2017-01-29 22:00:00,0.2359418
2017-01-29 23:00:00,0.23531929999999998
2017-01-30 00:00:00,0.2458398
2017-01-30 01:00:00,0.25046199999999996
2017-01-30 02:00:00,0.23989519999999998
2017-01-30 03:00:00,0.240364
2017-01-30 04:00:00,0.2379029
2017-01-30 05:00:00,0.2407443
2017-01-30 06:00:00,0.24245619999999998
2017-01-30 07:00:00,0.23895409999999997
2017-01-30 08:00:00,0.2403346
2017-01-30 09:00:00,0.2497934
2017-01-30 10:00:00,0.2425659
2017-01-30 11:00:00,0.244224
2017-01-30 12:00:00,0.23791620000000002
2017-01-30 13:00:00,0.23751819999999998
2017-01-30 14:00:00,0.2409526
