time,cpu
2017-01-11 08:00:00,0.331901
2017-01-11 09:00:00,0.3268429
2017-01-11 10:00:00,0.3292431
2017-01-11 11:00:00,0.3186494
2017-01-11 12:00:00,0.31512049999999997
2017-01-11 13:00:00,0.3425766
2017-01-11 14:00:00,0.3155403
2017-01-11 15:00:00,0.3417488
2017-01-11 16:00:00,0.5080327
2017-01-11 17:00:00,0.435608
2017-01-11 18:00:00,0.3179771
2017-01-11 19:00:00,0.35977649999999994
2017-01-11 20:00:00,0.30599740000000003
2017-01-11 21:00:00,0.344328
2017-01-11 22:00:00,0.3086001
2017-01-11 23:00:00,0.3433355
2017-01-12 00:00:00,0.3023471
2017-01-12 01:00:00,0.35210389999999997
2017-01-12 02:00:00,0.305139
2017-01-12 03:00:00,0.3470033
2017-01-12 04:00:00,0.3204614
2017-01-12 05:00:00,0.34772640000000005
2017-01-12 06:00:00,0.3237628
2017-01-12 07:00:00,0.3446504
2017-01-12 08:00:00,0.3191958
2017-01-12 09:00:00,0.33526449999999997
2017-01-12 10:00:00,0.32070360000000003
2017-01-12 11:00:00,0.3332757
2017-01-12 12:00:00,0.3226826
2017-01-12 13:00:00,0.3456098
2017-01-12 14:00:00,0.32520679999999996
2017-01-12 15:00:00,0.329247
2017-01-12 16:00:00,0.5111489
2017-01-12 17:00:00,0.4121446
2017-01-12 18:00:00,0.3350062
2017-01-12 19:00:00,0.312273
2017-01-12 20:00:00,0.32969360000000003
2017-01-12 21:00:00,0.3153799
2017-01-12 22:00:00,0.21171859999999998
2017-01-12 23:00:00,0.1991504
2017-01-13 00:00:00,0.20860320000000002
2017-01-13 01:00:00,0.20813089999999998
2017-01-13 02:00:00,0.2083054
2017-01-13 03:00:00,0.20058720000000002
2017-01-13 04:00:00,0.1954184
2017-01-13 05:00:00,0.2081992
2017-01-13 06:00:00,0.2046133
2017-01-13 07:00:00,0.2085622
2017-01-13 08:00:00,0.2045405
2017-01-13 09:00:00,0.2026118
2017-01-13 10:00:00,0.2141584
2017-01-13 11:00:00,0.21480080000000001
2017-01-13 12:00:00,0.2139684
2017-01-13 13:00:00,0.2150244
2017-01-13 14:00:00,0.2157462
2017-01-13 15:00:00,0.21647349999999999
2017-01-13 16:00:00,0.3989878
2017-01-13 17:00:00,0.2997539
2017-01-13 18:00:00,0.22779890000000003
2017-01-13 19:00:00,0.2212771
2017-01-13 20:00:00,0.2261204
2017-01-13 21:00:00,0.22730609999999998
2017-01-13 22:00:00,0.22205149999999999
2017-01-13 23:00:00,0.22486540000000002
2017-01-14 00:00:00,0.2242737
2017-01-14 01:00:00,0.21991980000000003
2017-01-14 02:00:00,0.2205367
2017-01-14 03:00:00,0.2206143
2017-01-14 04:00:00,0.2220416
2017-01-14 05:00:00,0.22311
2017-01-14 06:00:00,0.22278710000000002
2017-01-14 07:00:00,0.22577380000000002
2017-01-14 08:00:00,0.2248247
2017-01-14 09:00:00,0.2201203
2017-01-14 10:00:00,0.2248219
2017-01-14 11:00:00,0.2205028
2017-01-14 12:00:00,0.224192
2017-01-14 13:00:00,0.2275355
2017-01-14 14:00:00,0.2296177
2017-01-14 15:00:00,0.2265529
2017-01-14 16:00:00,0.41133580000000003
2017-01-14 17:00:00,0.2910044
2017-01-14 18:00:00,0.2302861
2017-01-14 19:00:00,0.22284849999999998
2017-01-14 20:00:00,0.2190128
2017-01-14 21:00:00,0.2226709
2017-01-14 22:00:00,0.22216149999999998
2017-01-14 23:00:00,0.2219719
2017-01-15 00:00:00,0.22209389999999998
2017-01-15 01:00:00,0.2269198
2017-01-15 02:00:00,0.2310181
2017-01-15 03:00:00,0.2265502
2017-01-15 04:00:00,0.2278007
2017-01-15 05:00:00,0.2283127
2017-01-15 06:00:00,0.2282102
2017-01-15 07:00:00,0.2295672
2017-01-15 08:00:00,0.2238017
2017-01-15 09:00:00,0.22754719999999998
2017-01-15 10:00:00,0.2276868
2017-01-15 11:00:00,0.2304314
2017-01-15 12:00:00,0.2338212
2017-01-15 13:00:00,0.2400811
2017-01-15 14:00:00,0.36747250000000004
2017-01-15 15:00:00,0.2184617
2017-01-15 16:00:00,0.3845618
2017-01-15 17:00:00,0.2781035
2017-01-15 18:00:00,0.2173264
2017-01-15 19:00:00,0.2089779
2017-01-15 20:00:00,0.20685289999999998
2017-01-15 21:00:00,0.2096431
2017-01-15 22:00:00,0.2080526
2017-01-15 23:00:00,0.2072223
2017-01-16 00:00:00,0.2042687
2017-01-16 01:00:00,0.2079936
2017-01-16 02:00:00,0.20453890000000002
2017-01-16 03:00:00,0.2018985
2017-01-16 04:00:00,0.20464880000000002
2017-01-16 05:00:00,0.2030471
2017-01-16 06:00:00,0.2046037
2017-01-16 07:00:00,0.20557099999999998
2017-01-16 08:00:00,0.2054203
2017-01-16 09:00:00,0.2049036
2017-01-16 10:00:00,0.2080188
2017-01-16 11:00:00,0.2056914
2017-01-16 12:00:00,0.20748519999999998
2017-01-16 13:00:00,0.20524599999999998
2017-01-16 14:00:00,0.2046567
2017-01-16 15:00:00,0.20366959999999998
2017-01-16 16:00:00,0.390374
2017-01-16 17:00:00,0.2828776
2017-01-16 18:00:00,0.21358280000000002
2017-01-16 19:00:00,0.2019623
2017-01-16 20:00:00,0.2075168
2017-01-16 21:00:00,0.2059453
2017-01-16 22:00:00,0.2086019
2017-01-16 23:00:00,0.2081488
2017-01-17 00:00:00,0.2067716
2017-01-17 01:00:00,0.2063779
2017-01-17 02:00:00,0.2095127
2017-01-17 03:00:00,0.2086294
2017-01-17 04:00:00,0.20540780000000003
2017-01-17 05:00:00,0.20863600000000002
2017-01-17 06:00:00,0.2036626
2017-01-17 07:00:00,0.204129
2017-01-17 08:00:00,0.2059927
2017-01-17 09:00:00,0.2090495
2017-01-17 10:00:00,0.2058514
2017-01-17 11:00:00,0.207451
2017-01-17 12:00:00,0.2053176
2017-01-17 13:00:00,0.2037901
2017-01-17 14:00:00,0.2093602
2017-01-17 15:00:00,0.20929659999999997
2017-01-17 16:00:00,0.3935364
2017-01-17 17:00:00,0.2862513
2017-01-17 18:00:00,0.2124606
2017-01-17 19:00:00,0.1984487
2017-01-17 20:00:00,0.2031271
2017-01-17 21:00:00,0.20083189999999998
2017-01-17 22:00:00,0.2000327
2017-01-17 23:00:00,0.195183
2017-01-18 00:00:00,0.193855
2017-01-18 01:00:00,0.19705190000000003
2017-01-18 02:00:00,0.1943859
2017-01-18 03:00:00,0.1830493
2017-01-18 04:00:00,0.1826165
2017-01-18 05:00:00,0.1965517
2017-01-18 06:00:00,0.1950347
2017-01-18 07:00:00,0.1965266
2017-01-18 08:00:00,0.19544730000000002
2017-01-18 09:00:00,0.19631389999999999
2017-01-18 10:00:00,0.203158
2017-01-18 11:00:00,0.2043281
2017-01-18 12:00:00,0.2025217
2017-01-18 13:00:00,0.20717020000000003
2017-01-18 14:00:00,0.21084630000000001
2017-01-18 15:00:00,0.21660430000000003
2017-01-18 16:00:00,0.40265
2017-01-18 17:00:00,0.3029257
2017-01-18 18:00:00,0.22633389999999998
2017-01-18 19:00:00,0.20849499999999999
2017-01-18 20:00:00,0.2094095
2017-01-18 21:00:00,0.20981000000000002
2017-01-18 22:00:00,0.2184303
2017-01-18 23:00:00,0.345268
2017-01-19 00:00:00,0.3777494
2017-01-19 01:00:00,0.3584307
2017-01-19 02:00:00,0.3767915
2017-01-19 03:00:00,0.35893189999999997
2017-01-19 04:00:00,0.37677390000000005
2017-01-19 05:00:00,0.3564193
2017-01-19 06:00:00,0.3726997
2017-01-19 07:00:00,0.35945259999999996
2017-01-19 08:00:00,0.3664633
2017-01-19 09:00:00,0.3587097
2017-01-19 10:00:00,0.36793640000000005
2017-01-19 11:00:00,0.4048946
2017-01-19 12:00:00,0.3872021
2017-01-19 13:00:00,0.3905361
2017-01-19 14:00:00,0.388141
2017-01-19 15:00:00,0.3891553
2017-01-19 16:00:00,0.5665720000000001
2017-01-19 17:00:00,0.48165909999999995
2017-01-19 18:00:00,0.3962793
2017-01-19 19:00:00,0.3826562
2017-01-19 20:00:00,0.3683619
2017-01-19 21:00:00,0.3783695
2017-01-19 22:00:00,0.3647729
2017-01-19 23:00:00,0.3919037
2017-01-20 00:00:00,0.3765429
2017-01-20 01:00:00,0.3873494
2017-01-20 02:00:00,0.3809565
2017-01-20 03:00:00,0.3740588
2017-01-20 04:00:00,0.38164479999999995
2017-01-20 05:00:00,0.3637488
2017-01-20 06:00:00,0.37340470000000003
2017-01-20 07:00:00,0.3636096
2017-01-20 08:00:00,0.3751696
2017-01-20 09:00:00,0.37647759999999997
2017-01-20 10:00:00,0.3698224
2017-01-20 11:00:00,0.36900689999999997
2017-01-20 12:00:00,0.37900069999999997
2017-01-20 13:00:00,0.3639833
2017-01-20 14:00:00,0.40512030000000004
2017-01-20 15:00:00,0.3618025
2017-01-20 16:00:00,0.5742151
2017-01-20 17:00:00,0.458657
2017-01-20 18:00:00,0.44215780000000005
2017-01-20 19:00:00,0.3682714
2017-01-20 20:00:00,0.4049773
2017-01-20 21:00:00,0.3599651
2017-01-20 22:00:00,0.4052521
2017-01-20 23:00:00,0.3625181
2017-01-21 00:00:00,0.3981215
2017-01-21 01:00:00,0.3470876
2017-01-21 02:00:00,0.3846869
2017-01-21 03:00:00,0.3624235
2017-01-21 04:00:00,0.3952313
2017-01-21 05:00:00,0.3698034
2017-01-21 06:00:00,0.38342329999999997
2017-01-21 07:00:00,0.376355
2017-01-21 08:00:00,0.3748905
2017-01-21 09:00:00,0.38181919999999997
2017-01-21 10:00:00,0.3438709
2017-01-21 11:00:00,0.3789901
2017-01-21 12:00:00,0.3616202
2017-01-21 13:00:00,0.38159550000000003
2017-01-21 14:00:00,0.3785979
2017-01-21 15:00:00,0.3913572
2017-01-21 16:00:00,0.5589434
2017-01-21 17:00:00,0.4643788
2017-01-21 18:00:00,0.3774427
2017-01-21 19:00:00,0.3686132
2017-01-21 20:00:00,0.3481136
2017-01-21 21:00:00,0.4109066
2017-01-21 22:00:00,0.3584875
2017-01-21 23:00:00,0.3989064
2017-01-22 00:00:00,0.359557
2017-01-22 01:00:00,0.38641970000000003
2017-01-22 02:00:00,0.35378889999999996
2017-01-22 03:00:00,0.40777589999999997
2017-01-22 04:00:00,0.36051900000000003
2017-01-22 05:00:00,0.3939832
2017-01-22 06:00:00,0.36055259999999995
2017-01-22 07:00:00,0.39735509999999996
2017-01-22 08:00:00,0.3560874
2017-01-22 09:00:00,0.3931767
2017-01-22 10:00:00,0.35979039999999995
2017-01-22 11:00:00,0.4010143
2017-01-22 12:00:00,0.3657738
2017-01-22 13:00:00,0.39109229999999995
2017-01-22 14:00:00,0.36135649999999997
2017-01-22 15:00:00,0.39224220000000004
2017-01-22 16:00:00,0.5649162
2017-01-22 17:00:00,0.461445
2017-01-22 18:00:00,0.349364
2017-01-22 19:00:00,0.36503369999999996
2017-01-22 20:00:00,0.34961709999999996
2017-01-22 21:00:00,0.3726715
2017-01-22 22:00:00,0.3536101
2017-01-22 23:00:00,0.389381
2017-01-23 00:00:00,0.3557393
2017-01-23 01:00:00,0.37121499999999996
2017-01-23 02:00:00,0.3515134
2017-01-23 03:00:00,0.3626245
2017-01-23 04:00:00,0.3639471
2017-01-23 05:00:00,0.3566811
2017-01-23 06:00:00,0.3644773
2017-01-23 07:00:00,0.3582725
2017-01-23 08:00:00,0.36101619999999995
2017-01-23 09:00:00,0.3562928
2017-01-23 10:00:00,0.3755806
2017-01-23 11:00:00,0.3504815
2017-01-23 12:00:00,0.360918
2017-01-23 13:00:00,0.3827203
2017-01-23 14:00:00,0.37271610000000005
2017-01-23 15:00:00,0.3753355
2017-01-23 16:00:00,0.5644657
2017-01-23 17:00:00,0.4610396
2017-01-23 18:00:00,0.3721498
2017-01-23 19:00:00,0.37084310000000004
2017-01-23 20:00:00,0.37502850000000004
2017-01-23 21:00:00,0.3756962
2017-01-23 22:00:00,0.35234610000000005
2017-01-23 23:00:00,0.3722394
2017-01-24 00:00:00,0.3689218
2017-01-24 01:00:00,0.3818771
2017-01-24 02:00:00,0.36734079999999997
2017-01-24 03:00:00,0.375171
2017-01-24 04:00:00,0.3664206
2017-01-24 05:00:00,0.36710529999999997
2017-01-24 06:00:00,0.3640822
2017-01-24 07:00:00,0.36998309999999995
2017-01-24 08:00:00,0.3540041
2017-01-24 09:00:00,0.38167140000000005
2017-01-24 10:00:00,0.35628509999999997
2017-01-24 11:00:00,0.3832918
2017-01-24 12:00:00,0.343097
2017-01-24 13:00:00,0.38209629999999994
2017-01-24 14:00:00,0.3440692
2017-01-24 15:00:00,0.39025239999999994
2017-01-24 16:00:00,0.5456068
2017-01-24 17:00:00,0.4700741
2017-01-24 18:00:00,0.3376095
2017-01-24 19:00:00,0.3758571
2017-01-24 20:00:00,0.3597963
2017-01-24 21:00:00,0.3859326
2017-01-24 22:00:00,0.3454919
2017-01-24 23:00:00,0.3899685
2017-01-25 00:00:00,0.3572217
2017-01-25 01:00:00,0.39232419999999996
2017-01-25 02:00:00,0.35836
2017-01-25 03:00:00,0.37381100000000006
2017-01-25 04:00:00,0.35591839999999997
2017-01-25 05:00:00,0.3812661
2017-01-25 06:00:00,0.35597589999999996
2017-01-25 07:00:00,0.3596391
2017-01-25 08:00:00,0.34955759999999997
2017-01-25 09:00:00,0.3883151
2017-01-25 10:00:00,0.35968559999999994
2017-01-25 11:00:00,0.3608737
2017-01-25 12:00:00,0.37621720000000003
2017-01-25 13:00:00,0.36088749999999997
2017-01-25 14:00:00,0.3731373
2017-01-25 15:00:00,0.3689993
2017-01-25 16:00:00,0.5719462
2017-01-25 17:00:00,0.4412211
2017-01-25 18:00:00,0.3701094
2017-01-25 19:00:00,0.3611118
2017-01-25 20:00:00,0.3698726
2017-01-25 21:00:00,0.36065260000000005
2017-01-25 22:00:00,0.3761423
2017-01-25 23:00:00,0.36558660000000004
2017-01-26 00:00:00,0.36730870000000004
2017-01-26 01:00:00,0.3711396
2017-01-26 02:00:00,0.37079700000000004
2017-01-26 03:00:00,0.3652844
2017-01-26 04:00:00,0.37372500000000003
2017-01-26 05:00:00,0.3724631
2017-01-26 06:00:00,0.36666899999999997
2017-01-26 07:00:00,0.37320180000000003
2017-01-26 08:00:00,0.3657165
2017-01-26 09:00:00,0.36447270000000004
2017-01-26 10:00:00,0.3651008
2017-01-26 11:00:00,0.3657619
2017-01-26 12:00:00,0.36258270000000004
2017-01-26 13:00:00,0.3659589
2017-01-26 14:00:00,0.3640992
2017-01-26 15:00:00,0.37812330000000005
2017-01-26 16:00:00,0.5628277
2017-01-26 17:00:00,0.4518853
2017-01-26 18:00:00,0.3441471
2017-01-26 19:00:00,0.38388500000000003
2017-01-26 20:00:00,0.34337739999999994
2017-01-26 21:00:00,0.381238
2017-01-26 22:00:00,0.3545566
2017-01-26 23:00:00,0.3844605
2017-01-27 00:00:00,0.35030259999999996
2017-01-27 01:00:00,0.380025
2017-01-27 02:00:00,0.34741190000000005
2017-01-27 03:00:00,0.3909106
2017-01-27 04:00:00,0.34923909999999997
2017-01-27 05:00:00,0.3815347
2017-01-27 06:00:00,0.3500903
2017-01-27 07:00:00,0.392689
2017-01-27 08:00:00,0.3519421
2017-01-27 09:00:00,0.38289259999999997
2017-01-27 10:00:00,0.36017829999999995
2017-01-27 11:00:00,0.3825172
2017-01-27 12:00:00,0.3551742
2017-01-27 13:00:00,0.3682839
2017-01-27 14:00:00,0.3499396
2017-01-27 15:00:00,0.3744523
2017-01-27 16:00:00,0.5327376
2017-01-27 17:00:00,0.4927435
2017-01-27 18:00:00,0.3456379
2017-01-27 19:00:00,0.36198569999999997
2017-01-27 20:00:00,0.3427129
2017-01-27 21:00:00,0.3677372
2017-01-27 22:00:00,0.3502435
2017-01-27 23:00:00,0.363658
2017-01-28 00:00:00,0.3499649
2017-01-28 01:00:00,0.3581671
2017-01-28 02:00:00,0.3570151
2017-01-28 03:00:00,0.3552291
2017-01-28 04:00:00,0.3644766
2017-01-28 05:00:00,0.35537219999999997
2017-01-28 06:00:00,0.37332299999999996
2017-01-28 07:00:00,0.3499229
2017-01-28 08:00:00,0.37465319999999996
2017-01-28 09:00:00,0.3396192
2017-01-28 10:00:00,0.3842439
2017-01-28 11:00:00,0.33852649999999995
2017-01-28 12:00:00,0.37726370000000004
2017-01-28 13:00:00,0.3336312
2017-01-28 14:00:00,0.3762292
2017-01-28 15:00:00,0.3479842
2017-01-28 16:00:00,0.5567854
2017-01-28 17:00:00,0.4734199
2017-01-28 18:00:00,0.3849592
2017-01-28 19:00:00,0.34643039999999997
2017-01-28 20:00:00,0.37102939999999995
2017-01-28 21:00:00,0.35063479999999997
2017-01-28 22:00:00,0.3869729
2017-01-28 23:00:00,0.3573057
2017-01-29 00:00:00,0.3714905
2017-01-29 01:00:00,0.355422
2017-01-29 02:00:00,0.37808709999999995
2017-01-29 03:00:00,0.35282789999999997
2017-01-29 04:00:00,0.37889180000000006
2017-01-29 05:00:00,0.36125660000000004
2017-01-29 06:00:00,0.37631210000000004
2017-01-29 07:00:00,0.3628527
2017-01-29 08:00:00,0.3717188
2017-01-29 09:00:00,0.3668695
2017-01-29 10:00:00,0.36693739999999997
2017-01-29 11:00:00,0.3700625
2017-01-29 12:00:00,0.3729324
2017-01-29 13:00:00,0.3713523
2017-01-29 14:00:00,0.3668099
2017-01-29 15:00:00,0.17866330000000002
2017-01-29 16:00:00,0.36757379999999995
2017-01-29 17:00:00,0.27940940000000003
2017-01-29 18:00:00,0.16725690000000001
2017-01-29 19:00:00,0.17369240000000002
2017-01-29 20:00:00,0.1702355
2017-01-29 21:00:00,0.1629608
2017-01-29 22:00:00,0.1694959
2017-01-29 23:00:00,0.17268550000000002
2017-01-30 00:00:00,0.1771001
2017-01-30 01:00:00,0.17556460000000002
2017-01-30 02:00:00,0.1808774
2017-01-30 03:00:00,0.18331540000000002
2017-01-30 04:00:00,0.1787904
2017-01-30 05:00:00,0.1776147
2017-01-30 06:00:00,0.17809909999999998
2017-01-30 07:00:00,0.1731107
2017-01-30 08:00:00,0.1817531
2017-01-30 09:00:00,0.17736149999999998
2017-01-30 10:00:00,0.1786608
