time,cpu
2017-01-10 23:00:00,0.1706099
2017-01-11 00:00:00,0.173504
2017-01-11 01:00:00,0.1712311
2017-01-11 02:00:00,0.1717003
2017-01-11 03:00:00,0.1723608
2017-01-11 04:00:00,0.17535509999999999
2017-01-11 05:00:00,0.2440636
2017-01-11 06:00:00,0.5890457
2017-01-11 07:00:00,0.20396550000000002
2017-01-11 08:00:00,0.1496558
2017-01-11 09:00:00,0.1370618
2017-01-11 10:00:00,0.13771060000000002
2017-01-11 11:00:00,0.11939999999999999
2017-01-11 12:00:00,0.11859349999999999
2017-01-11 13:00:00,0.12015459999999999
2017-01-11 14:00:00,0.1240627
2017-01-11 15:00:00,0.1375314
2017-01-11 16:00:00,0.1452739
2017-01-11 17:00:00,0.1417254
2017-01-11 18:00:00,0.1318845
2017-01-11 19:00:00,0.1324386
2017-01-11 20:00:00,0.1300118
2017-01-11 21:00:00,0.1413056
2017-01-11 22:00:00,0.1456954
2017-01-11 23:00:00,0.1500256
2017-01-12 00:00:00,0.1488805
2017-01-12 01:00:00,0.1532572
2017-01-12 02:00:00,0.151621
2017-01-12 03:00:00,0.1443972
2017-01-12 04:00:00,0.1395671
2017-01-12 05:00:00,0.231721
2017-01-12 06:00:00,0.5886439
2017-01-12 07:00:00,0.2052397
2017-01-12 08:00:00,0.15331530000000002
2017-01-12 09:00:00,0.13406969999999999
2017-01-12 10:00:00,0.1346326
2017-01-12 11:00:00,0.13496919999999998
2017-01-12 12:00:00,0.13432650000000002
2017-01-12 13:00:00,0.13508979999999998
2017-01-12 14:00:00,0.1335785
2017-01-12 15:00:00,0.1554877
2017-01-12 16:00:00,0.1508653
2017-01-12 17:00:00,0.175547
2017-01-12 18:00:00,0.1758981
2017-01-12 19:00:00,0.1741068
2017-01-12 20:00:00,0.17398219999999998
2017-01-12 21:00:00,0.17405210000000002
2017-01-12 22:00:00,0.1768263
2017-01-12 23:00:00,0.1763179
2017-01-13 00:00:00,0.1754655
2017-01-13 01:00:00,0.1772464
2017-01-13 02:00:00,0.175466
2017-01-13 03:00:00,0.1743164
2017-01-13 04:00:00,0.17749020000000001
2017-01-13 05:00:00,0.2420543
2017-01-13 06:00:00,0.5887411
2017-01-13 07:00:00,0.2140537
2017-01-13 08:00:00,0.1869061
2017-01-13 09:00:00,0.1767166
2017-01-13 10:00:00,0.1785362
2017-01-13 11:00:00,0.17913779999999999
2017-01-13 12:00:00,0.1828197
2017-01-13 13:00:00,0.182338
2017-01-13 14:00:00,0.1809847
2017-01-13 15:00:00,0.1821381
2017-01-13 16:00:00,0.1826054
2017-01-13 17:00:00,0.18263770000000001
2017-01-13 18:00:00,0.1822003
2017-01-13 19:00:00,0.1811256
2017-01-13 20:00:00,0.180975
2017-01-13 21:00:00,0.1814488
2017-01-13 22:00:00,0.1824215
2017-01-13 23:00:00,0.1812279
2017-01-14 00:00:00,0.182486
2017-01-14 01:00:00,0.1803523
2017-01-14 02:00:00,0.17995740000000002
2017-01-14 03:00:00,0.18211670000000002
2017-01-14 04:00:00,0.18187270000000003
2017-01-14 05:00:00,0.2647574
2017-01-14 06:00:00,0.594354
2017-01-14 07:00:00,0.2025063
2017-01-14 08:00:00,0.19048600000000002
2017-01-14 09:00:00,0.1798461
2017-01-14 10:00:00,0.1799879
2017-01-14 11:00:00,0.1834238
2017-01-14 12:00:00,0.1803121
2017-01-14 13:00:00,0.1800144
2017-01-14 14:00:00,0.177152
2017-01-14 15:00:00,0.18002179999999998
2017-01-14 16:00:00,0.182071
2017-01-14 17:00:00,0.1803946
2017-01-14 18:00:00,0.1808123
2017-01-14 19:00:00,0.18299600000000002
2017-01-14 20:00:00,0.181539
2017-01-14 21:00:00,0.1821189
2017-01-14 22:00:00,0.180255
2017-01-14 23:00:00,0.18209050000000002
2017-01-15 00:00:00,0.1804888
2017-01-15 01:00:00,0.1804758
2017-01-15 02:00:00,0.18036470000000002
2017-01-15 03:00:00,0.1813922
2017-01-15 04:00:00,0.1824924
2017-01-15 05:00:00,0.2615185
2017-01-15 06:00:00,0.596161
2017-01-15 07:00:00,0.2064767
2017-01-15 08:00:00,0.1919047
2017-01-15 09:00:00,0.1804812
2017-01-15 10:00:00,0.1800802
2017-01-15 11:00:00,0.18394549999999998
2017-01-15 12:00:00,0.18144010000000002
2017-01-15 13:00:00,0.1824528
2017-01-15 14:00:00,0.1809226
2017-01-15 15:00:00,0.180333
2017-01-15 16:00:00,0.1824977
2017-01-15 17:00:00,0.1796957
2017-01-15 18:00:00,0.17965140000000002
2017-01-15 19:00:00,0.1785198
2017-01-15 20:00:00,0.181248
2017-01-15 21:00:00,0.1806204
2017-01-15 22:00:00,0.1793358
2017-01-15 23:00:00,0.1995949
2017-01-16 00:00:00,0.1822598
2017-01-16 01:00:00,0.1808448
2017-01-16 02:00:00,0.1819723
2017-01-16 03:00:00,0.1820041
2017-01-16 04:00:00,0.1805292
2017-01-16 05:00:00,0.2638303
2017-01-16 06:00:00,0.5943442
2017-01-16 07:00:00,0.20886220000000003
2017-01-16 08:00:00,0.1948899
2017-01-16 09:00:00,0.180338
2017-01-16 10:00:00,0.1813276
2017-01-16 11:00:00,0.18079789999999998
2017-01-16 12:00:00,0.18106100000000003
2017-01-16 13:00:00,0.1836249
2017-01-16 14:00:00,0.1819847
2017-01-16 15:00:00,0.18326399999999998
2017-01-16 16:00:00,0.18256319999999998
2017-01-16 17:00:00,0.17961390000000002
2017-01-16 18:00:00,0.1828893
2017-01-16 19:00:00,0.1816283
2017-01-16 20:00:00,0.1801094
2017-01-16 21:00:00,0.18222449999999998
2017-01-16 22:00:00,0.1811345
2017-01-16 23:00:00,0.18114740000000001
2017-01-17 00:00:00,0.1808853
2017-01-17 01:00:00,0.18022960000000002
2017-01-17 02:00:00,0.1780429
2017-01-17 03:00:00,0.1816105
2017-01-17 04:00:00,0.1826943
2017-01-17 05:00:00,0.2643487
2017-01-17 06:00:00,0.5945564
2017-01-17 07:00:00,0.2135168
2017-01-17 08:00:00,0.1919067
2017-01-17 09:00:00,0.1800593
2017-01-17 10:00:00,0.1823744
2017-01-17 11:00:00,0.1793865
2017-01-17 12:00:00,0.17938379999999998
2017-01-17 13:00:00,0.1840584
2017-01-17 14:00:00,0.1814996
2017-01-17 15:00:00,0.1806364
2017-01-17 16:00:00,0.1803856
2017-01-17 17:00:00,0.17709070000000002
2017-01-17 18:00:00,0.1825349
2017-01-17 19:00:00,0.1795382
2017-01-17 20:00:00,0.1807447
2017-01-17 21:00:00,0.180811
2017-01-17 22:00:00,0.1800749
2017-01-17 23:00:00,0.1808433
2017-01-18 00:00:00,0.1811599
2017-01-18 01:00:00,0.18285520000000002
2017-01-18 02:00:00,0.182013
2017-01-18 03:00:00,0.18325970000000003
2017-01-18 04:00:00,0.1800457
2017-01-18 05:00:00,0.2662368
2017-01-18 06:00:00,0.5939225
2017-01-18 07:00:00,0.2043891
2017-01-18 08:00:00,0.19301259999999998
2017-01-18 09:00:00,0.17979399999999998
2017-01-18 10:00:00,0.18030770000000002
2017-01-18 11:00:00,0.1847963
2017-01-18 12:00:00,0.18092870000000003
2017-01-18 13:00:00,0.1814828
2017-01-18 14:00:00,0.1790761
2017-01-18 15:00:00,0.1825753
2017-01-18 16:00:00,0.18674510000000002
2017-01-18 17:00:00,0.1803424
2017-01-18 18:00:00,0.1798949
2017-01-18 19:00:00,0.1839291
2017-01-18 20:00:00,0.18289909999999998
2017-01-18 21:00:00,0.1805118
2017-01-18 22:00:00,0.1802084
2017-01-18 23:00:00,0.1804551
2017-01-19 00:00:00,0.1803015
2017-01-19 01:00:00,0.1798957
2017-01-19 02:00:00,0.180345
2017-01-19 03:00:00,0.18144659999999999
2017-01-19 04:00:00,0.18046479999999998
2017-01-19 05:00:00,0.2641881
2017-01-19 06:00:00,0.5947498999999999
2017-01-19 07:00:00,0.205006
2017-01-19 08:00:00,0.1921929
2017-01-19 09:00:00,0.17966069999999998
2017-01-19 10:00:00,0.1840714
2017-01-19 11:00:00,0.1823919
2017-01-19 12:00:00,0.1805338
2017-01-19 13:00:00,0.1775662
2017-01-19 14:00:00,0.1775582
2017-01-19 15:00:00,0.1806562
2017-01-19 16:00:00,0.1784816
2017-01-19 17:00:00,0.1802815
2017-01-19 18:00:00,0.1812048
2017-01-19 19:00:00,0.180166
2017-01-19 20:00:00,0.1819135
2017-01-19 21:00:00,0.1785011
2017-01-19 22:00:00,0.17992560000000002
2017-01-19 23:00:00,0.18337050000000002
2017-01-20 00:00:00,0.17944949999999998
2017-01-20 01:00:00,0.18067699999999998
2017-01-20 02:00:00,0.17953980000000003
2017-01-20 03:00:00,0.18123180000000003
2017-01-20 04:00:00,0.1810041
2017-01-20 05:00:00,0.2641626
2017-01-20 06:00:00,0.5939332
2017-01-20 07:00:00,0.2038597
2017-01-20 08:00:00,0.1916695
2017-01-20 09:00:00,0.1801817
2017-01-20 10:00:00,0.1828166
2017-01-20 11:00:00,0.1816525
2017-01-20 12:00:00,0.1804076
2017-01-20 13:00:00,0.1825709
2017-01-20 14:00:00,0.1824091
2017-01-20 15:00:00,0.18294329999999998
2017-01-20 16:00:00,0.1835948
2017-01-20 17:00:00,0.1824687
2017-01-20 18:00:00,0.1830101
2017-01-20 19:00:00,0.18129889999999999
2017-01-20 20:00:00,0.1781842
2017-01-20 21:00:00,0.1784718
2017-01-20 22:00:00,0.18188749999999998
2017-01-20 23:00:00,0.1805529
2017-01-21 00:00:00,0.1800832
2017-01-21 01:00:00,0.1812549
2017-01-21 02:00:00,0.17999600000000002
2017-01-21 03:00:00,0.1844461
2017-01-21 04:00:00,0.18290410000000001
2017-01-21 05:00:00,0.26398119999999997
2017-01-21 06:00:00,0.5937975
2017-01-21 07:00:00,0.21361650000000001
2017-01-21 08:00:00,0.19635049999999998
2017-01-21 09:00:00,0.1814827
2017-01-21 10:00:00,0.1832522
2017-01-21 11:00:00,0.18191279999999999
2017-01-21 12:00:00,0.1781144
2017-01-21 13:00:00,0.1806796
2017-01-21 14:00:00,0.1789334
2017-01-21 15:00:00,0.1801316
2017-01-21 16:00:00,0.18032959999999998
2017-01-21 17:00:00,0.18046620000000002
2017-01-21 18:00:00,0.1797412
2017-01-21 19:00:00,0.1837621
2017-01-21 20:00:00,0.18257069999999997
2017-01-21 21:00:00,0.1821774
2017-01-21 22:00:00,0.1834404
2017-01-21 23:00:00,0.1822801
2017-01-22 00:00:00,0.17911860000000002
2017-01-22 01:00:00,0.1798022
2017-01-22 02:00:00,0.1792137
2017-01-22 03:00:00,0.1793973
2017-01-22 04:00:00,0.18005220000000002
2017-01-22 05:00:00,0.2657733
2017-01-22 06:00:00,0.595901
2017-01-22 07:00:00,0.205359
2017-01-22 08:00:00,0.19077850000000002
2017-01-22 09:00:00,0.1828237
2017-01-22 10:00:00,0.18153860000000002
2017-01-22 11:00:00,0.1795838
2017-01-22 12:00:00,0.18128650000000002
2017-01-22 13:00:00,0.18181619999999998
2017-01-22 14:00:00,0.1840394
2017-01-22 15:00:00,0.1828731
2017-01-22 16:00:00,0.1834909
2017-01-22 17:00:00,0.1937846
2017-01-22 18:00:00,0.4015974
2017-01-22 19:00:00,0.4971796
2017-01-22 20:00:00,0.1797918
2017-01-22 21:00:00,0.1818374
2017-01-22 22:00:00,0.1823816
2017-01-22 23:00:00,0.18149069999999998
2017-01-23 00:00:00,0.18166049999999997
2017-01-23 01:00:00,0.18059270000000002
2017-01-23 02:00:00,0.1814655
2017-01-23 03:00:00,0.1807796
2017-01-23 04:00:00,0.1804526
2017-01-23 05:00:00,0.1805162
2017-01-23 06:00:00,0.1807925
2017-01-23 07:00:00,0.182285
2017-01-23 08:00:00,0.1788496
2017-01-23 09:00:00,0.1804173
2017-01-23 10:00:00,0.1801051
2017-01-23 11:00:00,0.1805465
2017-01-23 12:00:00,0.1845432
2017-01-23 13:00:00,0.1808521
2017-01-23 14:00:00,0.1832423
2017-01-23 15:00:00,0.18303260000000002
2017-01-23 16:00:00,0.1817383
2017-01-23 17:00:00,0.18243320000000002
2017-01-23 18:00:00,0.40307960000000004
2017-01-23 19:00:00,0.4996161
2017-01-23 20:00:00,0.180728
2017-01-23 21:00:00,0.18033529999999998
2017-01-23 22:00:00,0.17986529999999998
2017-01-23 23:00:00,0.1819792
2017-01-24 00:00:00,0.18309519999999999
2017-01-24 01:00:00,0.1804905
2017-01-24 02:00:00,0.1793421
2017-01-24 03:00:00,0.18136410000000003
2017-01-24 04:00:00,0.18166329999999997
2017-01-24 05:00:00,0.1792901
2017-01-24 06:00:00,0.1845789
2017-01-24 07:00:00,0.1821573
2017-01-24 08:00:00,0.18093900000000002
2017-01-24 09:00:00,0.1809027
2017-01-24 10:00:00,0.1822765
2017-01-24 11:00:00,0.18705290000000002
2017-01-24 12:00:00,0.18286100000000002
2017-01-24 13:00:00,0.18461059999999999
2017-01-24 14:00:00,0.1785046
2017-01-24 15:00:00,0.18114719999999998
2017-01-24 16:00:00,0.18088819999999997
2017-01-24 17:00:00,0.18110710000000002
2017-01-24 18:00:00,0.4011438
2017-01-24 19:00:00,0.5188187
2017-01-24 20:00:00,0.1419899
2017-01-24 21:00:00,0.172348
2017-01-24 22:00:00,0.1793451
2017-01-24 23:00:00,0.18162810000000001
2017-01-25 00:00:00,0.18151409999999998
2017-01-25 01:00:00,0.18424949999999998
2017-01-25 02:00:00,0.1799106
2017-01-25 03:00:00,0.1801806
2017-01-25 04:00:00,0.1685515
2017-01-25 05:00:00,0.141859
2017-01-25 06:00:00,0.137592
2017-01-25 07:00:00,0.13676370000000002
2017-01-25 08:00:00,0.13684369999999998
2017-01-25 09:00:00,0.13888299999999998
2017-01-25 10:00:00,0.136317
2017-01-25 11:00:00,0.1349289
2017-01-25 12:00:00,0.1330377
2017-01-25 13:00:00,0.1373226
2017-01-25 14:00:00,0.1605284
2017-01-25 15:00:00,0.18302859999999999
2017-01-25 16:00:00,0.18449369999999998
2017-01-25 17:00:00,0.1802665
2017-01-25 18:00:00,0.4007096
2017-01-25 19:00:00,0.5031647
2017-01-25 20:00:00,0.17914200000000002
2017-01-25 21:00:00,0.18142209999999998
2017-01-25 22:00:00,0.17941949999999998
2017-01-25 23:00:00,0.17748619999999998
2017-01-26 00:00:00,0.1803414
2017-01-26 01:00:00,0.1760408
2017-01-26 02:00:00,0.1799164
2017-01-26 03:00:00,0.1787659
2017-01-26 04:00:00,0.1784712
2017-01-26 05:00:00,0.17933710000000003
2017-01-26 06:00:00,0.16571829999999999
2017-01-26 07:00:00,0.1401569
2017-01-26 08:00:00,0.1415008
2017-01-26 09:00:00,0.1414212
2017-01-26 10:00:00,0.1348057
2017-01-26 11:00:00,0.1543256
2017-01-26 12:00:00,0.184205
2017-01-26 13:00:00,0.1807971
2017-01-26 14:00:00,0.182312
2017-01-26 15:00:00,0.183142
2017-01-26 16:00:00,0.1736499
2017-01-26 17:00:00,0.1489984
2017-01-26 18:00:00,0.3806722
2017-01-26 19:00:00,0.5553194
2017-01-26 20:00:00,0.1366794
2017-01-26 21:00:00,0.13731780000000002
2017-01-26 22:00:00,0.13647700000000001
2017-01-26 23:00:00,0.1401612
2017-01-27 00:00:00,0.1379214
2017-01-27 01:00:00,0.1381252
2017-01-27 02:00:00,0.1312629
2017-01-27 03:00:00,0.1271092
2017-01-27 04:00:00,0.12633940000000002
2017-01-27 05:00:00,0.1268867
2017-01-27 06:00:00,0.1249731
2017-01-27 07:00:00,0.1241014
2017-01-27 08:00:00,0.1258068
2017-01-27 09:00:00,0.12527169999999999
2017-01-27 10:00:00,0.1317248
2017-01-27 11:00:00,0.145762
2017-01-27 12:00:00,0.146618
2017-01-27 13:00:00,0.1446791
2017-01-27 14:00:00,0.1454592
2017-01-27 15:00:00,0.1371696
2017-01-27 16:00:00,0.1380846
2017-01-27 17:00:00,0.1407433
2017-01-27 18:00:00,0.3819389
2017-01-27 19:00:00,0.5529211
2017-01-27 20:00:00,0.14277240000000002
2017-01-27 21:00:00,0.15448499999999998
2017-01-27 22:00:00,0.15567
2017-01-27 23:00:00,0.1291641
2017-01-28 00:00:00,0.1175225
2017-01-28 01:00:00,0.1193601
2017-01-28 02:00:00,0.11660330000000001
2017-01-28 03:00:00,0.1159597
2017-01-28 04:00:00,0.1173195
2017-01-28 05:00:00,0.11719099999999999
2017-01-28 06:00:00,0.1167502
2017-01-28 07:00:00,0.11809710000000001
2017-01-28 08:00:00,0.11571719999999999
2017-01-28 09:00:00,0.11572779999999999
2017-01-28 10:00:00,0.1194249
2017-01-28 11:00:00,0.1161866
2017-01-28 12:00:00,0.11621740000000001
2017-01-28 13:00:00,0.11822990000000001
2017-01-28 14:00:00,0.11843379999999999
2017-01-28 15:00:00,0.1242661
2017-01-28 16:00:00,0.11725669999999999
2017-01-28 17:00:00,0.1155743
2017-01-28 18:00:00,0.35328740000000003
2017-01-28 19:00:00,0.5775953
2017-01-28 20:00:00,0.19429849999999999
2017-01-28 21:00:00,0.1171814
2017-01-28 22:00:00,0.1167555
2017-01-28 23:00:00,0.118138
2017-01-29 00:00:00,0.117464
2017-01-29 01:00:00,0.1162538
2017-01-29 02:00:00,0.11592859999999999
2017-01-29 03:00:00,0.11727729999999999
2017-01-29 04:00:00,0.1159953
2017-01-29 05:00:00,0.1139101
2017-01-29 06:00:00,0.1220214
2017-01-29 07:00:00,0.1392623
2017-01-29 08:00:00,0.1527454
2017-01-29 09:00:00,0.1506282
2017-01-29 10:00:00,0.150539
2017-01-29 11:00:00,0.142131
2017-01-29 12:00:00,0.1448066
2017-01-29 13:00:00,0.1465193
2017-01-29 14:00:00,0.1496651
2017-01-29 15:00:00,0.146802
2017-01-29 16:00:00,0.1386267
2017-01-29 17:00:00,0.1456281
2017-01-29 18:00:00,0.3868901
2017-01-29 19:00:00,0.5214901
2017-01-29 20:00:00,0.15588939999999998
2017-01-29 21:00:00,0.1521689
2017-01-29 22:00:00,0.15846349999999998
2017-01-29 23:00:00,0.15997519999999998
2017-01-30 00:00:00,0.1598396
2017-01-30 01:00:00,0.157751
2017-01-30 02:00:00,0.1543064
2017-01-30 03:00:00,0.1545771
2017-01-30 04:00:00,0.14979520000000002
2017-01-30 05:00:00,0.1459051
2017-01-30 06:00:00,0.142296
2017-01-30 07:00:00,0.1377595
2017-01-30 08:00:00,0.15673030000000002
2017-01-30 09:00:00,0.12639419999999998
2017-01-30 10:00:00,0.1360639
2017-01-30 11:00:00,0.1435994
