time,cpu
2017-01-09 06:00:00,0.040626300000000004
2017-01-09 07:00:00,0.0373917
2017-01-09 08:00:00,0.043421799999999997
2017-01-09 09:00:00,0.0379239
2017-01-09 10:00:00,0.040751499999999996
2017-01-09 11:00:00,0.0418827
2017-01-09 12:00:00,0.0483347
2017-01-09 13:00:00,0.0403707
2017-01-09 14:00:00,0.0419533
2017-01-09 15:00:00,0.0365822
2017-01-09 16:00:00,0.0396949
2017-01-09 17:00:00,0.040456000000000006
2017-01-09 18:00:00,0.0406698
2017-01-09 19:00:00,0.0464185
2017-01-09 20:00:00,0.043333199999999995
2017-01-09 21:00:00,0.042420299999999994
2017-01-09 22:00:00,0.041237
2017-01-09 23:00:00,0.042597300000000005
2017-01-10 00:00:00,0.0392755
2017-01-10 01:00:00,0.042478800000000004
2017-01-10 02:00:00,0.0404108
2017-01-10 03:00:00,0.0406638
2017-01-10 04:00:00,0.045245499999999994
2017-01-10 05:00:00,0.0445203
2017-01-10 06:00:00,0.0448925
2017-01-10 07:00:00,0.040694600000000004
2017-01-10 08:00:00,0.040738399999999994
2017-01-10 09:00:00,0.0365385
2017-01-10 10:00:00,0.0485511
2017-01-10 11:00:00,0.0431911
2017-01-10 12:00:00,0.044336799999999996
2017-01-10 13:00:00,0.042297799999999997
2017-01-10 14:00:00,0.03628
2017-01-10 15:00:00,0.4406944
2017-01-10 16:00:00,0.0729561
2017-01-10 17:00:00,0.0299695
2017-01-10 18:00:00,0.030735600000000002
2017-01-10 19:00:00,0.030726800000000002
2017-01-10 20:00:00,0.0307789
2017-01-10 21:00:00,0.0311556
2017-01-10 22:00:00,0.031371699999999995
2017-01-10 23:00:00,0.0318799
2017-01-11 00:00:00,0.0316691
2017-01-11 01:00:00,0.030254
2017-01-11 02:00:00,0.0305191
2017-01-11 03:00:00,0.029935999999999997
2017-01-11 04:00:00,0.0316559
2017-01-11 05:00:00,0.0298825
2017-01-11 06:00:00,0.030176599999999998
2017-01-11 07:00:00,0.0308249
2017-01-11 08:00:00,0.0300505
2017-01-11 09:00:00,0.0336474
2017-01-11 10:00:00,0.0402003
2017-01-11 11:00:00,0.0307869
2017-01-11 12:00:00,0.030165
2017-01-11 13:00:00,0.0376098
2017-01-11 14:00:00,0.0326374
2017-01-11 15:00:00,0.0315445
2017-01-11 16:00:00,0.0278253
2017-01-11 17:00:00,0.030593099999999998
2017-01-11 18:00:00,0.0315183
2017-01-11 19:00:00,0.030668
2017-01-11 20:00:00,0.0308688
2017-01-11 21:00:00,0.030554
2017-01-11 22:00:00,0.0310697
2017-01-11 23:00:00,0.0305572
2017-01-12 00:00:00,0.033324
2017-01-12 01:00:00,0.0310464
2017-01-12 02:00:00,0.0317178
2017-01-12 03:00:00,0.0381694
2017-01-12 04:00:00,0.029168
2017-01-12 05:00:00,0.0377137
2017-01-12 06:00:00,0.0343475
2017-01-12 07:00:00,0.0291763
2017-01-12 08:00:00,0.0747779
2017-01-12 09:00:00,0.037211
2017-01-12 10:00:00,0.0460865
2017-01-12 11:00:00,0.030643600000000003
2017-01-12 12:00:00,0.0318119
2017-01-12 13:00:00,0.0304006
2017-01-12 14:00:00,0.0294786
2017-01-12 15:00:00,0.030456300000000002
2017-01-12 16:00:00,0.0299736
2017-01-12 17:00:00,0.0299254
2017-01-12 18:00:00,0.0296446
2017-01-12 19:00:00,0.0277124
2017-01-12 20:00:00,0.0532313
2017-01-12 21:00:00,0.1193421
2017-01-12 22:00:00,0.030205700000000002
2017-01-12 23:00:00,0.0337169
2017-01-13 00:00:00,0.034579900000000004
2017-01-13 01:00:00,0.033522699999999996
2017-01-13 02:00:00,0.030069699999999998
2017-01-13 03:00:00,0.0306532
2017-01-13 04:00:00,0.0296562
2017-01-13 05:00:00,0.0296447
2017-01-13 06:00:00,0.0297174
2017-01-13 07:00:00,0.029579
2017-01-13 08:00:00,0.030311499999999998
2017-01-13 09:00:00,0.0302265
2017-01-13 10:00:00,0.0347859
2017-01-13 11:00:00,0.0302894
2017-01-13 12:00:00,0.0305897
2017-01-13 13:00:00,0.0306062
2017-01-13 14:00:00,0.0329589
2017-01-13 15:00:00,0.0331071
2017-01-13 16:00:00,0.0439029
2017-01-13 17:00:00,0.0354277
2017-01-13 18:00:00,0.0328207
2017-01-13 19:00:00,0.0303431
2017-01-13 20:00:00,0.0316049
2017-01-13 21:00:00,0.030196800000000003
2017-01-13 22:00:00,0.0293639
2017-01-13 23:00:00,0.028679999999999997
2017-01-14 00:00:00,0.0307632
2017-01-14 01:00:00,0.0300914
2017-01-14 02:00:00,0.031132399999999998
2017-01-14 03:00:00,0.031139700000000003
2017-01-14 04:00:00,0.0305083
2017-01-14 05:00:00,0.0304071
2017-01-14 06:00:00,0.030575199999999997
2017-01-14 07:00:00,0.031127099999999998
2017-01-14 08:00:00,0.0316806
2017-01-14 09:00:00,0.031678000000000005
2017-01-14 10:00:00,0.0304987
2017-01-14 11:00:00,0.031086299999999997
2017-01-14 12:00:00,0.0300659
2017-01-14 13:00:00,0.038121800000000004
2017-01-14 14:00:00,0.0365392
2017-01-14 15:00:00,0.0314553
2017-01-14 16:00:00,0.0302264
2017-01-14 17:00:00,0.031225999999999997
2017-01-14 18:00:00,0.0305164
2017-01-14 19:00:00,0.0301285
2017-01-14 20:00:00,0.0297551
2017-01-14 21:00:00,0.030192999999999998
2017-01-14 22:00:00,0.031026699999999997
2017-01-14 23:00:00,0.0300845
2017-01-15 00:00:00,0.0298034
2017-01-15 01:00:00,0.0301163
2017-01-15 02:00:00,0.0302352
2017-01-15 03:00:00,0.0290265
2017-01-15 04:00:00,0.030493199999999998
2017-01-15 05:00:00,0.0306028
2017-01-15 06:00:00,0.0301086
2017-01-15 07:00:00,0.030405
2017-01-15 08:00:00,0.0308242
2017-01-15 09:00:00,0.0323141
2017-01-15 10:00:00,0.0316838
2017-01-15 11:00:00,0.0312511
2017-01-15 12:00:00,0.0301913
2017-01-15 13:00:00,0.0302209
2017-01-15 14:00:00,0.0332183
2017-01-15 15:00:00,0.0354657
2017-01-15 16:00:00,0.034342199999999996
2017-01-15 17:00:00,0.0353669
2017-01-15 18:00:00,0.0352703
2017-01-15 19:00:00,0.0301553
2017-01-15 20:00:00,0.0302456
2017-01-15 21:00:00,0.032672
2017-01-15 22:00:00,0.030494
2017-01-15 23:00:00,0.0306731
2017-01-16 00:00:00,0.030895899999999997
2017-01-16 01:00:00,0.030432800000000003
2017-01-16 02:00:00,0.0307062
2017-01-16 03:00:00,0.0324092
2017-01-16 04:00:00,0.031038100000000002
2017-01-16 05:00:00,0.0307711
2017-01-16 06:00:00,0.0301064
2017-01-16 07:00:00,0.0283106
2017-01-16 08:00:00,0.029113899999999998
2017-01-16 09:00:00,0.030494599999999997
2017-01-16 10:00:00,0.0305389
2017-01-16 11:00:00,0.0300413
2017-01-16 12:00:00,0.0311524
2017-01-16 13:00:00,0.030447600000000002
2017-01-16 14:00:00,0.0300306
2017-01-16 15:00:00,0.0307396
2017-01-16 16:00:00,0.0330902
2017-01-16 17:00:00,0.0323108
2017-01-16 18:00:00,0.0321226
2017-01-16 19:00:00,0.0325258
2017-01-16 20:00:00,0.0302336
2017-01-16 21:00:00,0.0310354
2017-01-16 22:00:00,0.032185899999999996
2017-01-16 23:00:00,0.0326624
2017-01-17 00:00:00,0.03297
2017-01-17 01:00:00,0.0336853
2017-01-17 02:00:00,0.0335364
2017-01-17 03:00:00,0.0343401
2017-01-17 04:00:00,0.0327399
2017-01-17 05:00:00,0.0313487
2017-01-17 06:00:00,0.0317471
2017-01-17 07:00:00,0.0308261
2017-01-17 08:00:00,0.0305219
2017-01-17 09:00:00,0.031111200000000002
2017-01-17 10:00:00,0.032587899999999996
2017-01-17 11:00:00,0.0293443
2017-01-17 12:00:00,0.0351416
2017-01-17 13:00:00,0.0392443
2017-01-17 14:00:00,0.0395864
2017-01-17 15:00:00,0.041277
2017-01-17 16:00:00,0.039381599999999996
2017-01-17 17:00:00,0.0405542
2017-01-17 18:00:00,0.0383743
2017-01-17 19:00:00,0.039309500000000004
2017-01-17 20:00:00,0.0382654
2017-01-17 21:00:00,0.041245500000000004
2017-01-17 22:00:00,0.043821399999999996
2017-01-17 23:00:00,0.044332
2017-01-18 00:00:00,0.0433768
2017-01-18 01:00:00,0.0385183
2017-01-18 02:00:00,0.038089200000000004
2017-01-18 03:00:00,0.0394684
2017-01-18 04:00:00,0.0382274
2017-01-18 05:00:00,0.045996499999999996
2017-01-18 06:00:00,0.044277800000000006
2017-01-18 07:00:00,0.0381813
2017-01-18 08:00:00,0.0365904
2017-01-18 09:00:00,0.0388939
2017-01-18 10:00:00,0.0434159
2017-01-18 11:00:00,0.040654899999999994
2017-01-18 12:00:00,0.0352597
2017-01-18 13:00:00,0.038780800000000004
2017-01-18 14:00:00,0.039094000000000004
2017-01-18 15:00:00,0.037002600000000004
2017-01-18 16:00:00,0.038335
2017-01-18 17:00:00,0.0390194
2017-01-18 18:00:00,0.038469500000000004
2017-01-18 19:00:00,0.036529400000000004
2017-01-18 20:00:00,0.0382633
2017-01-18 21:00:00,0.037949000000000004
2017-01-18 22:00:00,0.0390637
2017-01-18 23:00:00,0.0385283
2017-01-19 00:00:00,0.038866700000000004
2017-01-19 01:00:00,0.0386958
2017-01-19 02:00:00,0.0416064
2017-01-19 03:00:00,0.0397777
2017-01-19 04:00:00,0.037837499999999996
2017-01-19 05:00:00,0.0401144
2017-01-19 06:00:00,0.0388145
2017-01-19 07:00:00,0.038424
2017-01-19 08:00:00,0.040936700000000006
2017-01-19 09:00:00,0.0387924
2017-01-19 10:00:00,0.0387784
2017-01-19 11:00:00,0.0389968
2017-01-19 12:00:00,0.0400636
2017-01-19 13:00:00,0.0387248
2017-01-19 14:00:00,0.0416105
2017-01-19 15:00:00,0.0355747
2017-01-19 16:00:00,0.0410759
2017-01-19 17:00:00,0.040981500000000004
2017-01-19 18:00:00,0.0396067
2017-01-19 19:00:00,0.0411824
2017-01-19 20:00:00,0.0391231
2017-01-19 21:00:00,0.0383046
2017-01-19 22:00:00,0.0381796
2017-01-19 23:00:00,0.0380379
2017-01-20 00:00:00,0.0389426
2017-01-20 01:00:00,0.0387819
2017-01-20 02:00:00,0.038152900000000003
2017-01-20 03:00:00,0.039205000000000004
2017-01-20 04:00:00,0.0385328
2017-01-20 05:00:00,0.0396383
2017-01-20 06:00:00,0.039061
2017-01-20 07:00:00,0.038473600000000004
2017-01-20 08:00:00,0.0393551
2017-01-20 09:00:00,0.0395996
2017-01-20 10:00:00,0.049504
2017-01-20 11:00:00,0.04144250000000001
2017-01-20 12:00:00,0.051449800000000004
2017-01-20 13:00:00,0.04597540000000001
2017-01-20 14:00:00,0.0411954
2017-01-20 15:00:00,0.0398917
2017-01-20 16:00:00,0.0480035
2017-01-20 17:00:00,0.0429751
2017-01-20 18:00:00,0.0405115
2017-01-20 19:00:00,0.041798400000000006
2017-01-20 20:00:00,0.042578500000000005
2017-01-20 21:00:00,0.046437400000000004
2017-01-20 22:00:00,0.0414349
2017-01-20 23:00:00,0.0392223
2017-01-21 00:00:00,0.0399148
2017-01-21 01:00:00,0.0392267
2017-01-21 02:00:00,0.0385186
2017-01-21 03:00:00,0.0377395
2017-01-21 04:00:00,0.038778
2017-01-21 05:00:00,0.0395345
2017-01-21 06:00:00,0.0380625
2017-01-21 07:00:00,0.039159
2017-01-21 08:00:00,0.039404
2017-01-21 09:00:00,0.0387983
2017-01-21 10:00:00,0.0383199
2017-01-21 11:00:00,0.0387451
2017-01-21 12:00:00,0.046526
2017-01-21 13:00:00,0.0448078
2017-01-21 14:00:00,0.0383907
2017-01-21 15:00:00,0.038507099999999995
2017-01-21 16:00:00,0.038214899999999996
2017-01-21 17:00:00,0.0391118
2017-01-21 18:00:00,0.0389003
2017-01-21 19:00:00,0.038677199999999995
2017-01-21 20:00:00,0.0386813
2017-01-21 21:00:00,0.0396621
2017-01-21 22:00:00,0.0369168
2017-01-21 23:00:00,0.0386518
2017-01-22 00:00:00,0.039326
2017-01-22 01:00:00,0.0391099
2017-01-22 02:00:00,0.0387835
2017-01-22 03:00:00,0.038582
2017-01-22 04:00:00,0.0392112
2017-01-22 05:00:00,0.0399029
2017-01-22 06:00:00,0.037748
2017-01-22 07:00:00,0.0398235
2017-01-22 08:00:00,0.038682799999999996
2017-01-22 09:00:00,0.038566500000000004
2017-01-22 10:00:00,0.038417
2017-01-22 11:00:00,0.0386552
2017-01-22 12:00:00,0.0392029
2017-01-22 13:00:00,0.0356779
2017-01-22 14:00:00,0.038426
2017-01-22 15:00:00,0.0385551
2017-01-22 16:00:00,0.0356529
2017-01-22 17:00:00,0.0388203
2017-01-22 18:00:00,0.038938799999999996
2017-01-22 19:00:00,0.041676599999999994
2017-01-22 20:00:00,0.043974900000000004
2017-01-22 21:00:00,0.0436439
2017-01-22 22:00:00,0.038875799999999995
2017-01-22 23:00:00,0.0376576
2017-01-23 00:00:00,0.038964599999999995
2017-01-23 01:00:00,0.0335859
2017-01-23 02:00:00,0.0392357
2017-01-23 03:00:00,0.0378564
2017-01-23 04:00:00,0.0405296
2017-01-23 05:00:00,0.0394556
2017-01-23 06:00:00,0.0388668
2017-01-23 07:00:00,0.038589000000000005
2017-01-23 08:00:00,0.0393378
2017-01-23 09:00:00,0.0391552
2017-01-23 10:00:00,0.0393214
2017-01-23 11:00:00,0.0403771
2017-01-23 12:00:00,0.039511199999999996
2017-01-23 13:00:00,0.0388953
2017-01-23 14:00:00,0.0388129
2017-01-23 15:00:00,0.038641800000000004
2017-01-23 16:00:00,0.0444386
2017-01-23 17:00:00,0.0485799
2017-01-23 18:00:00,0.0468109
2017-01-23 19:00:00,0.0389377
2017-01-23 20:00:00,0.0390352
2017-01-23 21:00:00,0.0390242
2017-01-23 22:00:00,0.0403772
2017-01-23 23:00:00,0.0393459
2017-01-24 00:00:00,0.0428218
2017-01-24 01:00:00,0.0391937
2017-01-24 02:00:00,0.0418131
2017-01-24 03:00:00,0.0389049
2017-01-24 04:00:00,0.0418481
2017-01-24 05:00:00,0.0358029
2017-01-24 06:00:00,0.0403089
2017-01-24 07:00:00,0.040120899999999994
2017-01-24 08:00:00,0.0397618
2017-01-24 09:00:00,0.041240399999999997
2017-01-24 10:00:00,0.0416019
2017-01-24 11:00:00,0.0422763
2017-01-24 12:00:00,0.0410402
2017-01-24 13:00:00,0.0408109
2017-01-24 14:00:00,0.041783400000000005
2017-01-24 15:00:00,0.039512200000000004
2017-01-24 16:00:00,0.0473585
2017-01-24 17:00:00,0.0403968
2017-01-24 18:00:00,0.0406078
2017-01-24 19:00:00,0.0404765
2017-01-24 20:00:00,0.0403955
2017-01-24 21:00:00,0.0458471
2017-01-24 22:00:00,0.0419564
2017-01-24 23:00:00,0.0421463
2017-01-25 00:00:00,0.0418217
2017-01-25 01:00:00,0.043177
2017-01-25 02:00:00,0.1007988
2017-01-25 03:00:00,0.1045087
2017-01-25 04:00:00,0.09872529999999999
2017-01-25 05:00:00,0.09849619999999999
2017-01-25 06:00:00,0.0963306
2017-01-25 07:00:00,0.10121600000000001
2017-01-25 08:00:00,0.10746990000000001
2017-01-25 09:00:00,0.10297700000000001
2017-01-25 10:00:00,0.10744329999999999
2017-01-25 11:00:00,0.1026339
2017-01-25 12:00:00,0.1142408
2017-01-25 13:00:00,0.10937469999999999
2017-01-25 14:00:00,0.10191660000000001
2017-01-25 15:00:00,0.10893499999999999
2017-01-25 16:00:00,0.1021894
2017-01-25 17:00:00,0.1069929
2017-01-25 18:00:00,0.10606550000000001
2017-01-25 19:00:00,0.1127185
2017-01-25 20:00:00,0.1041287
2017-01-25 21:00:00,0.1003008
2017-01-25 22:00:00,0.1005252
2017-01-25 23:00:00,0.1009823
2017-01-26 00:00:00,0.097828
2017-01-26 01:00:00,0.09839389999999999
2017-01-26 02:00:00,0.1105679
2017-01-26 03:00:00,0.10296150000000001
2017-01-26 04:00:00,0.1016648
2017-01-26 05:00:00,0.1055552
2017-01-26 06:00:00,0.1075072
2017-01-26 07:00:00,0.107048
2017-01-26 08:00:00,0.107576
2017-01-26 09:00:00,0.10357
2017-01-26 10:00:00,0.0965945
2017-01-26 11:00:00,0.0544476
2017-01-26 12:00:00,0.0401325
2017-01-26 13:00:00,0.0392596
2017-01-26 14:00:00,0.0442982
2017-01-26 15:00:00,0.0468407
2017-01-26 16:00:00,0.0402009
2017-01-26 17:00:00,0.04075090000000001
2017-01-26 18:00:00,0.0382166
2017-01-26 19:00:00,0.039834
2017-01-26 20:00:00,0.041455200000000005
2017-01-26 21:00:00,0.043515899999999996
2017-01-26 22:00:00,0.0412804
2017-01-26 23:00:00,0.042293700000000004
2017-01-27 00:00:00,0.0421549
2017-01-27 01:00:00,0.0425342
2017-01-27 02:00:00,0.0674116
2017-01-27 03:00:00,0.1658111
2017-01-27 04:00:00,0.16355139999999999
2017-01-27 05:00:00,0.16410460000000002
2017-01-27 06:00:00,0.1622996
2017-01-27 07:00:00,0.16334759999999998
2017-01-27 08:00:00,0.16237500000000002
2017-01-27 09:00:00,0.162794
2017-01-27 10:00:00,0.1673507
2017-01-27 11:00:00,0.21834119999999999
2017-01-27 12:00:00,0.2087016
2017-01-27 13:00:00,0.1644269
2017-01-27 14:00:00,0.16736160000000003
2017-01-27 15:00:00,0.1773536
2017-01-27 16:00:00,0.23032609999999998
2017-01-27 17:00:00,0.2197411
2017-01-27 18:00:00,0.2210595
2017-01-27 19:00:00,0.2267609
2017-01-27 20:00:00,0.225098
2017-01-27 21:00:00,0.22294049999999999
2017-01-27 22:00:00,0.2254833
2017-01-27 23:00:00,0.22743860000000002
2017-01-28 00:00:00,0.21932490000000002
2017-01-28 01:00:00,0.221037
2017-01-28 02:00:00,0.2202245
2017-01-28 03:00:00,0.2209616
2017-01-28 04:00:00,0.2160592
2017-01-28 05:00:00,0.2238722
2017-01-28 06:00:00,0.21731560000000003
2017-01-28 07:00:00,0.2173441
2017-01-28 08:00:00,0.2185936
2017-01-28 09:00:00,0.2193272
2017-01-28 10:00:00,0.2206922
2017-01-28 11:00:00,0.220895
2017-01-28 12:00:00,0.2232698
2017-01-28 13:00:00,0.2206079
2017-01-28 14:00:00,0.2159273
2017-01-28 15:00:00,0.2174588
2017-01-28 16:00:00,0.2198629
2017-01-28 17:00:00,0.21678909999999998
2017-01-28 18:00:00,0.2120917
2017-01-28 19:00:00,0.2276018
2017-01-28 20:00:00,0.22564810000000002
2017-01-28 21:00:00,0.22125409999999998
2017-01-28 22:00:00,0.2194179
2017-01-28 23:00:00,0.2208845
2017-01-29 00:00:00,0.2183071
2017-01-29 01:00:00,0.220216
2017-01-29 02:00:00,0.22399059999999998
2017-01-29 03:00:00,0.22920169999999998
2017-01-29 04:00:00,0.2204539
2017-01-29 05:00:00,0.2189917
2017-01-29 06:00:00,0.22258630000000001
2017-01-29 07:00:00,0.2171612
2017-01-29 08:00:00,0.21803699999999998
2017-01-29 09:00:00,0.2192345
2017-01-29 10:00:00,0.2186639
2017-01-29 11:00:00,0.2219205
2017-01-29 12:00:00,0.216189
2017-01-29 13:00:00,0.2172786
2017-01-29 14:00:00,0.2176728
2017-01-29 15:00:00,0.2205935
2017-01-29 16:00:00,0.2269797
2017-01-29 17:00:00,0.2320635
2017-01-29 18:00:00,0.22587610000000002
2017-01-29 19:00:00,0.2196534
2017-01-29 20:00:00,0.21604230000000002
2017-01-29 21:00:00,0.2228549
2017-01-29 22:00:00,0.220431
2017-01-29 23:00:00,0.21892769999999998
2017-01-30 00:00:00,0.2232866
2017-01-30 01:00:00,0.2210969
2017-01-30 02:00:00,0.2233655
2017-01-30 03:00:00,0.2190182
2017-01-30 04:00:00,0.2164385
2017-01-30 05:00:00,0.22081289999999998
2017-01-30 06:00:00,0.2247562
2017-01-30 07:00:00,0.22821840000000002
2017-01-30 08:00:00,0.22720690000000002
2017-01-30 09:00:00,0.19375430000000002
2017-01-30 10:00:00,0.1675403
2017-01-30 11:00:00,0.15790010000000002
2017-01-30 12:00:00,0.0449764
2017-01-30 13:00:00,0.0397272
2017-01-30 14:00:00,0.0413513
2017-01-30 15:00:00,0.0411208
