time,cpu
2017-01-06 01:00:00,0.20254180000000002
2017-01-06 02:00:00,0.2019868
2017-01-06 03:00:00,0.20139859999999998
2017-01-06 04:00:00,0.2051369
2017-01-06 05:00:00,0.2108574
2017-01-06 06:00:00,0.2041842
2017-01-06 07:00:00,0.21310179999999998
2017-01-06 08:00:00,0.2049972
2017-01-06 09:00:00,0.20091979999999998
2017-01-06 10:00:00,0.20314620000000003
2017-01-06 11:00:00,0.2005028
2017-01-06 12:00:00,0.2180585
2017-01-06 13:00:00,0.2055389
2017-01-06 14:00:00,0.20389659999999998
2017-01-06 15:00:00,0.2045652
2017-01-06 16:00:00,0.2031061
2017-01-06 17:00:00,0.2021265
2017-01-06 18:00:00,0.20238109999999998
2017-01-06 19:00:00,0.20657599999999998
2017-01-06 20:00:00,0.20346440000000002
2017-01-06 21:00:00,0.2019539
2017-01-06 22:00:00,0.20342849999999998
2017-01-06 23:00:00,0.2028733
2017-01-07 00:00:00,0.2185617
2017-01-07 01:00:00,0.2011221
2017-01-07 02:00:00,0.20331029999999997
2017-01-07 03:00:00,0.2054122
2017-01-07 04:00:00,0.20494990000000002
2017-01-07 05:00:00,0.2131763
2017-01-07 06:00:00,0.20071529999999999
2017-01-07 07:00:00,0.21225059999999998
2017-01-07 08:00:00,0.2162248
2017-01-07 09:00:00,0.206691
2017-01-07 10:00:00,0.2066191
2017-01-07 11:00:00,0.20142279999999999
2017-01-07 12:00:00,0.2143258
2017-01-07 13:00:00,0.2046387
2017-01-07 14:00:00,0.203747
2017-01-07 15:00:00,0.2006542
2017-01-07 16:00:00,0.2052686
2017-01-07 17:00:00,0.2034086
2017-01-07 18:00:00,0.2022714
2017-01-07 19:00:00,0.20139959999999998
2017-01-07 20:00:00,0.20463930000000002
2017-01-07 21:00:00,0.2042256
2017-01-07 22:00:00,0.200978
2017-01-07 23:00:00,0.2044961
2017-01-08 00:00:00,0.2173191
2017-01-08 01:00:00,0.2048232
2017-01-08 02:00:00,0.2044895
2017-01-08 03:00:00,0.2045588
2017-01-08 04:00:00,0.2042636
2017-01-08 05:00:00,0.2110379
2017-01-08 06:00:00,0.2043574
2017-01-08 07:00:00,0.2103602
2017-01-08 08:00:00,0.2051225
2017-01-08 09:00:00,0.2021985
2017-01-08 10:00:00,0.20563220000000001
2017-01-08 11:00:00,0.2045479
2017-01-08 12:00:00,0.2208007
2017-01-08 13:00:00,0.2045711
2017-01-08 14:00:00,0.20416679999999998
2017-01-08 15:00:00,0.2000285
2017-01-08 16:00:00,0.2029514
2017-01-08 17:00:00,0.20500710000000003
2017-01-08 18:00:00,0.2030012
2017-01-08 19:00:00,0.20158449999999997
2017-01-08 20:00:00,0.20302620000000002
2017-01-08 21:00:00,0.2032196
2017-01-08 22:00:00,0.2040225
2017-01-08 23:00:00,0.20339870000000002
2017-01-09 00:00:00,0.21594449999999998
2017-01-09 01:00:00,0.20376619999999998
2017-01-09 02:00:00,0.20370059999999998
2017-01-09 03:00:00,0.20309349999999998
2017-01-09 04:00:00,0.20244289999999998
2017-01-09 05:00:00,0.20484760000000002
2017-01-09 06:00:00,0.2132517
2017-01-09 07:00:00,0.2018255
2017-01-09 08:00:00,0.20910489999999998
2017-01-09 09:00:00,0.20419339999999997
2017-01-09 10:00:00,0.20235779999999998
2017-01-09 11:00:00,0.20388369999999997
2017-01-09 12:00:00,0.2168561
2017-01-09 13:00:00,0.2035819
2017-01-09 14:00:00,0.20109100000000002
2017-01-09 15:00:00,0.2031962
2017-01-09 16:00:00,0.201567
2017-01-09 17:00:00,0.20423449999999999
2017-01-09 18:00:00,0.2028361
2017-01-09 19:00:00,0.2023586
2017-01-09 20:00:00,0.20388030000000001
2017-01-09 21:00:00,0.22346370000000002
2017-01-09 22:00:00,0.20558050000000003
2017-01-09 23:00:00,0.2035363
2017-01-10 00:00:00,0.2183322
2017-01-10 01:00:00,0.2029897
2017-01-10 02:00:00,0.20314759999999998
2017-01-10 03:00:00,0.20595829999999998
2017-01-10 04:00:00,0.2050534
2017-01-10 05:00:00,0.2028356
2017-01-10 06:00:00,0.20536259999999998
2017-01-10 07:00:00,0.2029007
2017-01-10 08:00:00,0.2048618
2017-01-10 09:00:00,0.20052119999999998
2017-01-10 10:00:00,0.205448
2017-01-10 11:00:00,0.2041196
2017-01-10 12:00:00,0.21610189999999999
2017-01-10 13:00:00,0.19929760000000002
2017-01-10 14:00:00,0.19899080000000002
2017-01-10 15:00:00,0.2030702
2017-01-10 16:00:00,0.2033791
2017-01-10 17:00:00,0.2046334
2017-01-10 18:00:00,0.20619569999999998
2017-01-10 19:00:00,0.2038639
2017-01-10 20:00:00,0.2025984
2017-01-10 21:00:00,0.2043226
2017-01-10 22:00:00,0.20156649999999998
2017-01-10 23:00:00,0.20440629999999999
2017-01-11 00:00:00,0.2170799
2017-01-11 01:00:00,0.2054241
2017-01-11 02:00:00,0.20460930000000002
2017-01-11 03:00:00,0.2028444
2017-01-11 04:00:00,0.2032254
2017-01-11 05:00:00,0.2059271
2017-01-11 06:00:00,0.203654
2017-01-11 07:00:00,0.20497289999999999
2017-01-11 08:00:00,0.2056388
2017-01-11 09:00:00,0.2033052
2017-01-11 10:00:00,0.2044812
2017-01-11 11:00:00,0.20348210000000003
2017-01-11 12:00:00,0.2197681
2017-01-11 13:00:00,0.2023065
2017-01-11 14:00:00,0.2066632
2017-01-11 15:00:00,0.2048969
2017-01-11 16:00:00,0.2018147
2017-01-11 17:00:00,0.20539290000000002
2017-01-11 18:00:00,0.2036641
2017-01-11 19:00:00,0.2036017
2017-01-11 20:00:00,0.20464569999999999
2017-01-11 21:00:00,0.2045392
2017-01-11 22:00:00,0.20390550000000002
2017-01-11 23:00:00,0.2028528
2017-01-12 00:00:00,0.2179181
2017-01-12 01:00:00,0.2030636
2017-01-12 02:00:00,0.2055154
2017-01-12 03:00:00,0.2028941
2017-01-12 04:00:00,0.2023936
2017-01-12 05:00:00,0.20482109999999998
2017-01-12 06:00:00,0.2047129
2017-01-12 07:00:00,0.20318180000000002
2017-01-12 08:00:00,0.2036251
2017-01-12 09:00:00,0.20604240000000001
2017-01-12 10:00:00,0.20123860000000002
2017-01-12 11:00:00,0.2036927
2017-01-12 12:00:00,0.2156718
2017-01-12 13:00:00,0.2047681
2017-01-12 14:00:00,0.20277799999999999
2017-01-12 15:00:00,0.2030936
2017-01-12 16:00:00,0.2046059
2017-01-12 17:00:00,0.2055361
2017-01-12 18:00:00,0.20504930000000002
2017-01-12 19:00:00,0.2005452
2017-01-12 20:00:00,0.2138377
2017-01-12 21:00:00,0.2098902
2017-01-12 22:00:00,0.2051016
2017-01-12 23:00:00,0.20619949999999998
2017-01-13 00:00:00,0.21530000000000002
2017-01-13 01:00:00,0.20416350000000003
2017-01-13 02:00:00,0.20433520000000002
2017-01-13 03:00:00,0.20540579999999997
2017-01-13 04:00:00,0.205048
2017-01-13 05:00:00,0.20464680000000002
2017-01-13 06:00:00,0.2038608
2017-01-13 07:00:00,0.20673909999999998
2017-01-13 08:00:00,0.20315899999999998
2017-01-13 09:00:00,0.203507
2017-01-13 10:00:00,0.202876
2017-01-13 11:00:00,0.2045883
2017-01-13 12:00:00,0.2153241
2017-01-13 13:00:00,0.20363219999999999
2017-01-13 14:00:00,0.2035391
2017-01-13 15:00:00,0.20468250000000002
2017-01-13 16:00:00,0.2019677
2017-01-13 17:00:00,0.206064
2017-01-13 18:00:00,0.2033792
2017-01-13 19:00:00,0.2049166
2017-01-13 20:00:00,0.20428239999999998
2017-01-13 21:00:00,0.2061568
2017-01-13 22:00:00,0.2050311
2017-01-13 23:00:00,0.2051357
2017-01-14 00:00:00,0.2267521
2017-01-14 01:00:00,0.2184651
2017-01-14 02:00:00,0.2175892
2017-01-14 03:00:00,0.2063087
2017-01-14 04:00:00,0.2036519
2017-01-14 05:00:00,0.2034403
2017-01-14 06:00:00,0.2045419
2017-01-14 07:00:00,0.2035466
2017-01-14 08:00:00,0.2067939
2017-01-14 09:00:00,0.2031946
2017-01-14 10:00:00,0.2030036
2017-01-14 11:00:00,0.2035574
2017-01-14 12:00:00,0.216174
2017-01-14 13:00:00,0.2022121
2017-01-14 14:00:00,0.20488689999999998
2017-01-14 15:00:00,0.2036519
2017-01-14 16:00:00,0.20396129999999998
2017-01-14 17:00:00,0.2031012
2017-01-14 18:00:00,0.20368289999999997
2017-01-14 19:00:00,0.2009816
2017-01-14 20:00:00,0.2058425
2017-01-14 21:00:00,0.2113961
2017-01-14 22:00:00,0.20411269999999998
2017-01-14 23:00:00,0.203566
2017-01-15 00:00:00,0.2201228
2017-01-15 01:00:00,0.20604050000000002
2017-01-15 02:00:00,0.2039867
2017-01-15 03:00:00,0.2052234
2017-01-15 04:00:00,0.20360810000000001
2017-01-15 05:00:00,0.2055351
2017-01-15 06:00:00,0.2043731
2017-01-15 07:00:00,0.2038269
2017-01-15 08:00:00,0.2043574
2017-01-15 09:00:00,0.20390509999999998
2017-01-15 10:00:00,0.2033896
2017-01-15 11:00:00,0.20376840000000002
2017-01-15 12:00:00,0.21705490000000002
2017-01-15 13:00:00,0.2025941
2017-01-15 14:00:00,0.2050835
2017-01-15 15:00:00,0.2056519
2017-01-15 16:00:00,0.2068009
2017-01-15 17:00:00,0.20484159999999998
2017-01-15 18:00:00,0.2036162
2017-01-15 19:00:00,0.2048946
2017-01-15 20:00:00,0.2048648
2017-01-15 21:00:00,0.20488130000000002
2017-01-15 22:00:00,0.20226970000000002
2017-01-15 23:00:00,0.20359919999999998
2017-01-16 00:00:00,0.2179524
2017-01-16 01:00:00,0.2047347
2017-01-16 02:00:00,0.20200610000000002
2017-01-16 03:00:00,0.20487719999999998
2017-01-16 04:00:00,0.2054366
2017-01-16 05:00:00,0.2048229
2017-01-16 06:00:00,0.2049899
2017-01-16 07:00:00,0.2056087
2017-01-16 08:00:00,0.20365770000000002
2017-01-16 09:00:00,0.2038888
2017-01-16 10:00:00,0.2040532
2017-01-16 11:00:00,0.2022651
2017-01-16 12:00:00,0.2178954
2017-01-16 13:00:00,0.2023022
2017-01-16 14:00:00,0.2057515
2017-01-16 15:00:00,0.2056316
2017-01-16 16:00:00,0.2025356
2017-01-16 17:00:00,0.2049198
2017-01-16 18:00:00,0.20534770000000002
2017-01-16 19:00:00,0.2049616
2017-01-16 20:00:00,0.2057762
2017-01-16 21:00:00,0.2160692
2017-01-16 22:00:00,0.20560130000000001
2017-01-16 23:00:00,0.20441669999999998
2017-01-17 00:00:00,0.2202354
2017-01-17 01:00:00,0.20518070000000002
2017-01-17 02:00:00,0.2034734
2017-01-17 03:00:00,0.20498470000000002
2017-01-17 04:00:00,0.2026276
2017-01-17 05:00:00,0.20383659999999998
2017-01-17 06:00:00,0.2047005
2017-01-17 07:00:00,0.203017
2017-01-17 08:00:00,0.2025903
2017-01-17 09:00:00,0.2028839
2017-01-17 10:00:00,0.20632370000000003
2017-01-17 11:00:00,0.20467449999999998
2017-01-17 12:00:00,0.2208474
2017-01-17 13:00:00,0.2031992
2017-01-17 14:00:00,0.2057301
2017-01-17 15:00:00,0.20088899999999998
2017-01-17 16:00:00,0.2038219
2017-01-17 17:00:00,0.2047513
2017-01-17 18:00:00,0.2040343
2017-01-17 19:00:00,0.20279509999999998
2017-01-17 20:00:00,0.2097993
2017-01-17 21:00:00,0.2023902
2017-01-17 22:00:00,0.204877
2017-01-17 23:00:00,0.20372
2017-01-18 00:00:00,0.21942150000000002
2017-01-18 01:00:00,0.2045302
2017-01-18 02:00:00,0.20430040000000002
2017-01-18 03:00:00,0.2042578
2017-01-18 04:00:00,0.2033687
2017-01-18 05:00:00,0.203814
2017-01-18 06:00:00,0.2056059
2017-01-18 07:00:00,0.2038871
2017-01-18 08:00:00,0.2019155
2017-01-18 09:00:00,0.20082139999999998
2017-01-18 10:00:00,0.20505320000000002
2017-01-18 11:00:00,0.2060668
2017-01-18 12:00:00,0.2182582
2017-01-18 13:00:00,0.2038154
2017-01-18 14:00:00,0.2040511
2017-01-18 15:00:00,0.20542200000000002
2017-01-18 16:00:00,0.2031123
2017-01-18 17:00:00,0.2032123
2017-01-18 18:00:00,0.2039776
2017-01-18 19:00:00,0.2044332
2017-01-18 20:00:00,0.2094662
2017-01-18 21:00:00,0.2043988
2017-01-18 22:00:00,0.2036657
2017-01-18 23:00:00,0.20471889999999998
2017-01-19 00:00:00,0.2144105
2017-01-19 01:00:00,0.20608579999999999
2017-01-19 02:00:00,0.2029737
2017-01-19 03:00:00,0.1998607
2017-01-19 04:00:00,0.2033783
2017-01-19 05:00:00,0.20458210000000002
2017-01-19 06:00:00,0.203408
2017-01-19 07:00:00,0.20426670000000002
2017-01-19 08:00:00,0.2033942
2017-01-19 09:00:00,0.20539680000000002
2017-01-19 10:00:00,0.2013681
2017-01-19 11:00:00,0.2029214
2017-01-19 12:00:00,0.2164427
2017-01-19 13:00:00,0.2025844
2017-01-19 14:00:00,0.2025292
2017-01-19 15:00:00,0.20393319999999998
2017-01-19 16:00:00,0.2034751
2017-01-19 17:00:00,0.2025382
2017-01-19 18:00:00,0.2033467
2017-01-19 19:00:00,0.20681329999999998
2017-01-19 20:00:00,0.2075715
2017-01-19 21:00:00,0.20372710000000002
2017-01-19 22:00:00,0.2046071
2017-01-19 23:00:00,0.206727
2017-01-20 00:00:00,0.2153584
2017-01-20 01:00:00,0.2061184
2017-01-20 02:00:00,0.2040616
2017-01-20 03:00:00,0.20636310000000002
2017-01-20 04:00:00,0.20594110000000002
2017-01-20 05:00:00,0.20424019999999998
2017-01-20 06:00:00,0.2039545
2017-01-20 07:00:00,0.2080125
2017-01-20 08:00:00,0.20704409999999998
2017-01-20 09:00:00,0.2055832
2017-01-20 10:00:00,0.20585699999999998
2017-01-20 11:00:00,0.205169
2017-01-20 12:00:00,0.2210525
2017-01-20 13:00:00,0.20699839999999997
2017-01-20 14:00:00,0.20584409999999997
2017-01-20 15:00:00,0.2036693
2017-01-20 16:00:00,0.20321660000000002
2017-01-20 17:00:00,0.2027965
2017-01-20 18:00:00,0.2054812
2017-01-20 19:00:00,0.2049569
2017-01-20 20:00:00,0.2042261
2017-01-20 21:00:00,0.2072804
2017-01-20 22:00:00,0.20167110000000002
2017-01-20 23:00:00,0.20564330000000003
2017-01-21 00:00:00,0.2179693
2017-01-21 01:00:00,0.2057748
2017-01-21 02:00:00,0.2048388
2017-01-21 03:00:00,0.2024663
2017-01-21 04:00:00,0.2035486
2017-01-21 05:00:00,0.20519459999999998
2017-01-21 06:00:00,0.201253
2017-01-21 07:00:00,0.2072775
2017-01-21 08:00:00,0.2054556
2017-01-21 09:00:00,0.20434080000000002
2017-01-21 10:00:00,0.20548819999999998
2017-01-21 11:00:00,0.2043612
2017-01-21 12:00:00,0.21895389999999998
2017-01-21 13:00:00,0.2026067
2017-01-21 14:00:00,0.2014774
2017-01-21 15:00:00,0.2018382
2017-01-21 16:00:00,0.20447479999999998
2017-01-21 17:00:00,0.2039455
2017-01-21 18:00:00,0.20447289999999999
2017-01-21 19:00:00,0.2045897
2017-01-21 20:00:00,0.20688189999999998
2017-01-21 21:00:00,0.2046005
2017-01-21 22:00:00,0.21684170000000003
2017-01-21 23:00:00,0.2124194
2017-01-22 00:00:00,0.2331417
2017-01-22 01:00:00,0.20501149999999999
2017-01-22 02:00:00,0.20343630000000001
2017-01-22 03:00:00,0.2044598
2017-01-22 04:00:00,0.205458
2017-01-22 05:00:00,0.20346340000000002
2017-01-22 06:00:00,0.20698360000000002
2017-01-22 07:00:00,0.205821
2017-01-22 08:00:00,0.2062493
2017-01-22 09:00:00,0.2058566
2017-01-22 10:00:00,0.2062555
2017-01-22 11:00:00,0.2053271
2017-01-22 12:00:00,0.21900719999999999
2017-01-22 13:00:00,0.20512
2017-01-22 14:00:00,0.2016686
2017-01-22 15:00:00,0.20643830000000002
2017-01-22 16:00:00,0.2042963
2017-01-22 17:00:00,0.20620529999999998
2017-01-22 18:00:00,0.2045638
2017-01-22 19:00:00,0.2078107
2017-01-22 20:00:00,0.2076425
2017-01-22 21:00:00,0.20637070000000002
2017-01-22 22:00:00,0.20195430000000003
2017-01-22 23:00:00,0.205927
2017-01-23 00:00:00,0.22229369999999998
2017-01-23 01:00:00,0.2070895
2017-01-23 02:00:00,0.20691210000000002
2017-01-23 03:00:00,0.2053733
2017-01-23 04:00:00,0.2062188
2017-01-23 05:00:00,0.2060267
2017-01-23 06:00:00,0.2059913
2017-01-23 07:00:00,0.20623560000000002
2017-01-23 08:00:00,0.2056757
2017-01-23 09:00:00,0.2056508
2017-01-23 10:00:00,0.2023983
2017-01-23 11:00:00,0.2077132
2017-01-23 12:00:00,0.21678820000000001
2017-01-23 13:00:00,0.2059119
2017-01-23 14:00:00,0.20687439999999999
2017-01-23 15:00:00,0.2045285
2017-01-23 16:00:00,0.2030403
2017-01-23 17:00:00,0.20484439999999998
2017-01-23 18:00:00,0.2060523
2017-01-23 19:00:00,0.20600259999999998
2017-01-23 20:00:00,0.206805
2017-01-23 21:00:00,0.2094004
2017-01-23 22:00:00,0.2164056
2017-01-23 23:00:00,0.2061726
2017-01-24 00:00:00,0.22197299999999998
2017-01-24 01:00:00,0.2083195
2017-01-24 02:00:00,0.2049927
2017-01-24 03:00:00,0.2055399
2017-01-24 04:00:00,0.2065213
2017-01-24 05:00:00,0.20427150000000002
2017-01-24 06:00:00,0.2055882
2017-01-24 07:00:00,0.20639849999999998
2017-01-24 08:00:00,0.2032925
2017-01-24 09:00:00,0.20752199999999998
2017-01-24 10:00:00,0.20550380000000001
2017-01-24 11:00:00,0.208292
2017-01-24 12:00:00,0.2212262
2017-01-24 13:00:00,0.2032714
2017-01-24 14:00:00,0.2033215
2017-01-24 15:00:00,0.2050303
2017-01-24 16:00:00,0.20911159999999998
2017-01-24 17:00:00,0.20816859999999998
2017-01-24 18:00:00,0.2057354
2017-01-24 19:00:00,0.20518809999999998
2017-01-24 20:00:00,0.20518160000000002
2017-01-24 21:00:00,0.2043411
2017-01-24 22:00:00,0.2046145
2017-01-24 23:00:00,0.2052482
2017-01-25 00:00:00,0.21938880000000002
2017-01-25 01:00:00,0.2058935
2017-01-25 02:00:00,0.2057836
2017-01-25 03:00:00,0.2057101
2017-01-25 04:00:00,0.2056302
2017-01-25 05:00:00,0.2053398
2017-01-25 06:00:00,0.2032838
2017-01-25 07:00:00,0.2047395
2017-01-25 08:00:00,0.2062049
2017-01-25 09:00:00,0.2052308
2017-01-25 10:00:00,0.20472010000000002
2017-01-25 11:00:00,0.20708680000000002
2017-01-25 12:00:00,0.2055537
2017-01-25 13:00:00,0.2038092
2017-01-25 14:00:00,0.2064732
2017-01-25 15:00:00,0.2052834
2017-01-25 16:00:00,0.2076453
2017-01-25 17:00:00,0.2036868
2017-01-25 18:00:00,0.2045567
2017-01-25 19:00:00,0.2069655
2017-01-25 20:00:00,0.2071243
2017-01-25 21:00:00,0.2080142
2017-01-25 22:00:00,0.20480630000000002
2017-01-25 23:00:00,0.2047974
2017-01-26 00:00:00,0.2066013
2017-01-26 01:00:00,0.2049654
2017-01-26 02:00:00,0.2054622
2017-01-26 03:00:00,0.20603449999999998
2017-01-26 04:00:00,0.2069096
2017-01-26 05:00:00,0.2049494
2017-01-26 06:00:00,0.2027728
2017-01-26 07:00:00,0.2039212
2017-01-26 08:00:00,0.20471409999999998
2017-01-26 09:00:00,0.20286639999999997
2017-01-26 10:00:00,0.20749099999999998
2017-01-26 11:00:00,0.2056012
2017-01-26 12:00:00,0.2073683
2017-01-26 13:00:00,0.2053959
2017-01-26 14:00:00,0.20488340000000002
2017-01-26 15:00:00,0.20524599999999998
2017-01-26 16:00:00,0.2035807
2017-01-26 17:00:00,0.2055295
2017-01-26 18:00:00,0.2056422
2017-01-26 19:00:00,0.2041227
2017-01-26 20:00:00,0.2047728
2017-01-26 21:00:00,0.2237704
2017-01-26 22:00:00,0.2076587
2017-01-26 23:00:00,0.2057682
2017-01-27 00:00:00,0.21051189999999997
2017-01-27 01:00:00,0.2052956
2017-01-27 02:00:00,0.20549810000000002
2017-01-27 03:00:00,0.2059452
2017-01-27 04:00:00,0.20505289999999998
2017-01-27 05:00:00,0.20526409999999998
2017-01-27 06:00:00,0.20715779999999998
2017-01-27 07:00:00,0.20567039999999998
2017-01-27 08:00:00,0.20207830000000002
2017-01-27 09:00:00,0.2079953
2017-01-27 10:00:00,0.2066984
2017-01-27 11:00:00,0.20398260000000001
2017-01-27 12:00:00,0.2088778
2017-01-27 13:00:00,0.2062535
2017-01-27 14:00:00,0.2026165
2017-01-27 15:00:00,0.2049632
2017-01-27 16:00:00,0.2029871
2017-01-27 17:00:00,0.20518160000000002
2017-01-27 18:00:00,0.2051718
2017-01-27 19:00:00,0.20778110000000002
2017-01-27 20:00:00,0.2110109
2017-01-27 21:00:00,0.204829
2017-01-27 22:00:00,0.20654039999999999
2017-01-27 23:00:00,0.20653359999999998
2017-01-28 00:00:00,0.20557950000000003
2017-01-28 01:00:00,0.2050488
2017-01-28 02:00:00,0.20813800000000002
2017-01-28 03:00:00,0.20769359999999998
2017-01-28 04:00:00,0.20503949999999999
2017-01-28 05:00:00,0.20806280000000002
2017-01-28 06:00:00,0.20738959999999998
2017-01-28 07:00:00,0.20538789999999998
2017-01-28 08:00:00,0.20712540000000002
2017-01-28 09:00:00,0.2084267
2017-01-28 10:00:00,0.2095775
2017-01-28 11:00:00,0.2049056
2017-01-28 12:00:00,0.20785019999999998
2017-01-28 13:00:00,0.2073061
2017-01-28 14:00:00,0.20868379999999997
2017-01-28 15:00:00,0.206429
2017-01-28 16:00:00,0.209006
2017-01-28 17:00:00,0.20711259999999998
2017-01-28 18:00:00,0.2091901
2017-01-28 19:00:00,0.21092
2017-01-28 20:00:00,0.2100725
2017-01-28 21:00:00,0.2057511
2017-01-28 22:00:00,0.2070637
2017-01-28 23:00:00,0.20563949999999998
2017-01-29 00:00:00,0.2076762
2017-01-29 01:00:00,0.2070883
2017-01-29 02:00:00,0.20749279999999998
2017-01-29 03:00:00,0.2044601
2017-01-29 04:00:00,0.2082514
2017-01-29 05:00:00,0.20854199999999998
2017-01-29 06:00:00,0.20832979999999998
2017-01-29 07:00:00,0.20880179999999998
2017-01-29 08:00:00,0.2073208
2017-01-29 09:00:00,0.20725549999999998
2017-01-29 10:00:00,0.2098646
2017-01-29 11:00:00,0.2050419
2017-01-29 12:00:00,0.2083762
2017-01-29 13:00:00,0.2070147
2017-01-29 14:00:00,0.20495069999999999
2017-01-29 15:00:00,0.20852060000000003
2017-01-29 16:00:00,0.2072654
2017-01-29 17:00:00,0.20488530000000002
2017-01-29 18:00:00,0.2069182
2017-01-29 19:00:00,0.2068318
2017-01-29 20:00:00,0.2067333
2017-01-29 21:00:00,0.20467880000000002
2017-01-29 22:00:00,0.2086019
2017-01-29 23:00:00,0.2052177
2017-01-30 00:00:00,0.2094015
2017-01-30 01:00:00,0.2054713
2017-01-30 02:00:00,0.2074035
2017-01-30 03:00:00,0.2072795
2017-01-30 04:00:00,0.2081031
2017-01-30 05:00:00,0.20600190000000002
