time,cpu
2017-01-06 13:00:00,0.3175442
2017-01-06 14:00:00,0.2876199
2017-01-06 15:00:00,0.2785301
2017-01-06 16:00:00,0.2847444
2017-01-06 17:00:00,0.2694877
2017-01-06 18:00:00,0.26771480000000003
2017-01-06 19:00:00,0.2893834
2017-01-06 20:00:00,0.27588239999999997
2017-01-06 21:00:00,0.2826975
2017-01-06 22:00:00,0.2620861
2017-01-06 23:00:00,0.3449727
2017-01-07 00:00:00,0.2531108
2017-01-07 01:00:00,0.2672241
2017-01-07 02:00:00,0.2973176
2017-01-07 03:00:00,0.2672331
2017-01-07 04:00:00,0.2619303
2017-01-07 05:00:00,0.2636191
2017-01-07 06:00:00,0.2602459
2017-01-07 07:00:00,0.31478829999999997
2017-01-07 08:00:00,0.3105328
2017-01-07 09:00:00,0.264937
2017-01-07 10:00:00,0.3084908
2017-01-07 11:00:00,0.2872369
2017-01-07 12:00:00,0.2519976
2017-01-07 13:00:00,0.2696247
2017-01-07 14:00:00,0.25671099999999997
2017-01-07 15:00:00,0.25427700000000003
2017-01-07 16:00:00,0.2559057
2017-01-07 17:00:00,0.3092496
2017-01-07 18:00:00,0.2834626
2017-01-07 19:00:00,0.2839798
2017-01-07 20:00:00,0.25390619999999997
2017-01-07 21:00:00,0.2867917
2017-01-07 22:00:00,0.3009106
2017-01-07 23:00:00,0.3020007
2017-01-08 00:00:00,0.28518
2017-01-08 01:00:00,0.2968907
2017-01-08 02:00:00,0.3086398
2017-01-08 03:00:00,0.3737215
2017-01-08 04:00:00,0.3177679
2017-01-08 05:00:00,0.3014248
2017-01-08 06:00:00,0.2729419
2017-01-08 07:00:00,0.2851065
2017-01-08 08:00:00,0.30542020000000003
2017-01-08 09:00:00,0.2969846
2017-01-08 10:00:00,0.2585005
2017-01-08 11:00:00,0.2689499
2017-01-08 12:00:00,0.267693
2017-01-08 13:00:00,0.2840703
2017-01-08 14:00:00,0.270658
2017-01-08 15:00:00,0.2853947
2017-01-08 16:00:00,0.2567022
2017-01-08 17:00:00,0.2663584
2017-01-08 18:00:00,0.3201499
2017-01-08 19:00:00,0.267857
2017-01-08 20:00:00,0.2775869
2017-01-08 21:00:00,0.31028110000000003
2017-01-08 22:00:00,0.2591512
2017-01-08 23:00:00,0.3074554
2017-01-09 00:00:00,0.2560623
2017-01-09 01:00:00,0.2645098
2017-01-09 02:00:00,0.336131
2017-01-09 03:00:00,0.3842791
2017-01-09 04:00:00,0.2938167
2017-01-09 05:00:00,0.2788139
2017-01-09 06:00:00,0.3018153
2017-01-09 07:00:00,0.2655437
2017-01-09 08:00:00,0.2997196
2017-01-09 09:00:00,0.29659610000000003
2017-01-09 10:00:00,0.2675775
2017-01-09 11:00:00,0.2623853
2017-01-09 12:00:00,0.2683551
2017-01-09 13:00:00,0.2892362
2017-01-09 14:00:00,0.347858
2017-01-09 15:00:00,0.3023687
2017-01-09 16:00:00,0.2766511
2017-01-09 17:00:00,0.2955654
2017-01-09 18:00:00,0.25875610000000004
2017-01-09 19:00:00,0.277725
2017-01-09 20:00:00,0.27169730000000003
2017-01-09 21:00:00,0.27523040000000004
2017-01-09 22:00:00,0.3098969
2017-01-09 23:00:00,0.30332149999999997
2017-01-10 00:00:00,0.2547252
2017-01-10 01:00:00,0.2638381
2017-01-10 02:00:00,0.2753329
2017-01-10 03:00:00,0.2773248
2017-01-10 04:00:00,0.305244
2017-01-10 05:00:00,0.284016
2017-01-10 06:00:00,0.2982702
2017-01-10 07:00:00,0.2817317
2017-01-10 08:00:00,0.25918209999999997
2017-01-10 09:00:00,0.3257913
2017-01-10 10:00:00,0.267042
2017-01-10 11:00:00,0.272064
2017-01-10 12:00:00,0.2466664
2017-01-10 13:00:00,0.2882395
2017-01-10 14:00:00,0.2851697
2017-01-10 15:00:00,0.2765673
2017-01-10 16:00:00,0.3065454
2017-01-10 17:00:00,0.27835370000000004
2017-01-10 18:00:00,0.2968144
2017-01-10 19:00:00,0.27203510000000003
2017-01-10 20:00:00,0.34662489999999996
2017-01-10 21:00:00,0.260164
2017-01-10 22:00:00,0.334421
2017-01-10 23:00:00,0.3104714
2017-01-11 00:00:00,0.2570752
2017-01-11 01:00:00,0.2856037
2017-01-11 02:00:00,0.2560654
2017-01-11 03:00:00,0.2875566
2017-01-11 04:00:00,0.2950066
2017-01-11 05:00:00,0.30083
2017-01-11 06:00:00,0.32146430000000004
2017-01-11 07:00:00,0.2558613
2017-01-11 08:00:00,0.2576848
2017-01-11 09:00:00,0.307207
2017-01-11 10:00:00,0.3518267
2017-01-11 11:00:00,0.29713280000000003
2017-01-11 12:00:00,0.273112
2017-01-11 13:00:00,0.2496459
2017-01-11 14:00:00,0.27510249999999997
2017-01-11 15:00:00,0.2819269
2017-01-11 16:00:00,0.2644333
2017-01-11 17:00:00,0.3063972
2017-01-11 18:00:00,0.2923328
2017-01-11 19:00:00,0.2596696
2017-01-11 20:00:00,0.270496
2017-01-11 21:00:00,0.2874519
2017-01-11 22:00:00,0.2717488
2017-01-11 23:00:00,0.2916113
2017-01-12 00:00:00,0.2897719
2017-01-12 01:00:00,0.2521816
2017-01-12 02:00:00,0.2589134
2017-01-12 03:00:00,0.2684763
2017-01-12 04:00:00,0.2638
2017-01-12 05:00:00,0.2534654
2017-01-12 06:00:00,0.26009930000000003
2017-01-12 07:00:00,0.264265
2017-01-12 08:00:00,0.2454469
2017-01-12 09:00:00,0.2634044
2017-01-12 10:00:00,0.3342354
2017-01-12 11:00:00,0.28640889999999997
2017-01-12 12:00:00,0.2847657
2017-01-12 13:00:00,0.2422024
2017-01-12 14:00:00,0.2710633
2017-01-12 15:00:00,0.297135
2017-01-12 16:00:00,0.325168
2017-01-12 17:00:00,0.2941668
2017-01-12 18:00:00,0.3044428
2017-01-12 19:00:00,0.2471508
2017-01-12 20:00:00,0.2814332
2017-01-12 21:00:00,0.2780198
2017-01-12 22:00:00,0.2645343
2017-01-12 23:00:00,0.2745027
2017-01-13 00:00:00,0.2623811
2017-01-13 01:00:00,0.28135
2017-01-13 02:00:00,0.2642254
2017-01-13 03:00:00,0.25437519999999997
2017-01-13 04:00:00,0.284642
2017-01-13 05:00:00,0.2818222
2017-01-13 06:00:00,0.31616520000000004
2017-01-13 07:00:00,0.3266748
2017-01-13 08:00:00,0.2965333
2017-01-13 09:00:00,0.2860487
2017-01-13 10:00:00,0.2882395
2017-01-13 11:00:00,0.2665522
2017-01-13 12:00:00,0.2860098
2017-01-13 13:00:00,0.3006797
2017-01-13 14:00:00,0.3079368
2017-01-13 15:00:00,0.2946968
2017-01-13 16:00:00,0.2914669
2017-01-13 17:00:00,0.26682690000000003
2017-01-13 18:00:00,0.2927632
2017-01-13 19:00:00,0.33415849999999997
2017-01-13 20:00:00,0.32675669999999996
2017-01-13 21:00:00,0.2746392
2017-01-13 22:00:00,0.2886226
2017-01-13 23:00:00,0.2779632
2017-01-14 00:00:00,0.26161629999999997
2017-01-14 01:00:00,0.2964113
2017-01-14 02:00:00,0.3004965
2017-01-14 03:00:00,0.2741938
2017-01-14 04:00:00,0.2636729
2017-01-14 05:00:00,0.279783
2017-01-14 06:00:00,0.28271080000000004
2017-01-14 07:00:00,0.2947666
2017-01-14 08:00:00,0.3737205
2017-01-14 09:00:00,0.3498092
2017-01-14 10:00:00,0.2586426
2017-01-14 11:00:00,0.3190002
2017-01-14 12:00:00,0.28995529999999997
2017-01-14 13:00:00,0.2564733
2017-01-14 14:00:00,0.2872325
2017-01-14 15:00:00,0.2768275
2017-01-14 16:00:00,0.3116887
2017-01-14 17:00:00,0.3205938
2017-01-14 18:00:00,0.25817450000000003
2017-01-14 19:00:00,0.2708012
2017-01-14 20:00:00,0.3282022
2017-01-14 21:00:00,0.3094482
2017-01-14 22:00:00,0.2881123
2017-01-14 23:00:00,0.2592106
2017-01-15 00:00:00,0.25701599999999997
2017-01-15 01:00:00,0.2769479
2017-01-15 02:00:00,0.2704966
2017-01-15 03:00:00,0.3051725
2017-01-15 04:00:00,0.2940211
2017-01-15 05:00:00,0.2962572
2017-01-15 06:00:00,0.2761755
2017-01-15 07:00:00,0.31546040000000003
2017-01-15 08:00:00,0.282099
2017-01-15 09:00:00,0.2713906
2017-01-15 10:00:00,0.2909963
2017-01-15 11:00:00,0.2660168
2017-01-15 12:00:00,0.2885614
2017-01-15 13:00:00,0.32595329999999995
2017-01-15 14:00:00,0.318753
2017-01-15 15:00:00,0.2980839
2017-01-15 16:00:00,0.2965057
2017-01-15 17:00:00,0.255806
2017-01-15 18:00:00,0.259628
2017-01-15 19:00:00,0.2588169
2017-01-15 20:00:00,0.2641925
2017-01-15 21:00:00,0.2742106
2017-01-15 22:00:00,0.297765
2017-01-15 23:00:00,0.245917
2017-01-16 00:00:00,0.2952984
2017-01-16 01:00:00,0.280705
2017-01-16 02:00:00,0.2646812
2017-01-16 03:00:00,0.2727411
2017-01-16 04:00:00,0.2738182
2017-01-16 05:00:00,0.2720995
2017-01-16 06:00:00,0.2839906
2017-01-16 07:00:00,0.3273626
2017-01-16 08:00:00,0.3019163
2017-01-16 09:00:00,0.32812869999999994
2017-01-16 10:00:00,0.39023620000000003
2017-01-16 11:00:00,0.3089986
2017-01-16 12:00:00,0.2616539
2017-01-16 13:00:00,0.2982883
2017-01-16 14:00:00,0.2892673
2017-01-16 15:00:00,0.27003340000000003
2017-01-16 16:00:00,0.2682917
2017-01-16 17:00:00,0.2923445
2017-01-16 18:00:00,0.30126159999999996
2017-01-16 19:00:00,0.3186442
2017-01-16 20:00:00,0.26679410000000003
2017-01-16 21:00:00,0.25581600000000004
2017-01-16 22:00:00,0.2806734
2017-01-16 23:00:00,0.3220802
2017-01-17 00:00:00,0.256367
2017-01-17 01:00:00,0.32422629999999997
2017-01-17 02:00:00,0.3029176
2017-01-17 03:00:00,0.271077
2017-01-17 04:00:00,0.27025469999999996
2017-01-17 05:00:00,0.3125772
2017-01-17 06:00:00,0.3021829
2017-01-17 07:00:00,0.27044070000000003
2017-01-17 08:00:00,0.3138598
2017-01-17 09:00:00,0.2616287
2017-01-17 10:00:00,0.2604214
2017-01-17 11:00:00,0.2507337
2017-01-17 12:00:00,0.2718783
2017-01-17 13:00:00,0.2763295
2017-01-17 14:00:00,0.285819
2017-01-17 15:00:00,0.3012142
2017-01-17 16:00:00,0.3708811
2017-01-17 17:00:00,0.3431132
2017-01-17 18:00:00,0.3050174
2017-01-17 19:00:00,0.294559
2017-01-17 20:00:00,0.26821290000000003
2017-01-17 21:00:00,0.274216
2017-01-17 22:00:00,0.32689039999999997
2017-01-17 23:00:00,0.2848674
2017-01-18 00:00:00,0.2761412
2017-01-18 01:00:00,0.2941215
2017-01-18 02:00:00,0.3414284
2017-01-18 03:00:00,0.3160361
2017-01-18 04:00:00,0.2995262
2017-01-18 05:00:00,0.2818251
2017-01-18 06:00:00,0.2807101
2017-01-18 07:00:00,0.2676283
2017-01-18 08:00:00,0.2718765
2017-01-18 09:00:00,0.24816880000000002
2017-01-18 10:00:00,0.27722840000000004
2017-01-18 11:00:00,0.2556467
2017-01-18 12:00:00,0.2552808
2017-01-18 13:00:00,0.27868
2017-01-18 14:00:00,0.2807267
2017-01-18 15:00:00,0.2620117
2017-01-18 16:00:00,0.2702012
2017-01-18 17:00:00,0.28126809999999997
2017-01-18 18:00:00,0.2647499
2017-01-18 19:00:00,0.2589866
2017-01-18 20:00:00,0.3048837
2017-01-18 21:00:00,0.2505133
2017-01-18 22:00:00,0.2751197
2017-01-18 23:00:00,0.2704936
2017-01-19 00:00:00,0.3486979
2017-01-19 01:00:00,0.3214051
2017-01-19 02:00:00,0.2624748
2017-01-19 03:00:00,0.2894809
2017-01-19 04:00:00,0.3064537
2017-01-19 05:00:00,0.2787564
2017-01-19 06:00:00,0.2561346
2017-01-19 07:00:00,0.2844775
2017-01-19 08:00:00,0.2587522
2017-01-19 09:00:00,0.2576617
2017-01-19 10:00:00,0.2768681
2017-01-19 11:00:00,0.2718511
2017-01-19 12:00:00,0.3265258
2017-01-19 13:00:00,0.2599674
2017-01-19 14:00:00,0.3022152
2017-01-19 15:00:00,0.2796483
2017-01-19 16:00:00,0.35137189999999996
2017-01-19 17:00:00,0.2683993
2017-01-19 18:00:00,0.26289809999999997
2017-01-19 19:00:00,0.25006280000000003
2017-01-19 20:00:00,0.2514966
2017-01-19 21:00:00,0.2477318
2017-01-19 22:00:00,0.3122351
2017-01-19 23:00:00,0.2895524
2017-01-20 00:00:00,0.2762849
2017-01-20 01:00:00,0.3027543
2017-01-20 02:00:00,0.3029945
2017-01-20 03:00:00,0.28640709999999997
2017-01-20 04:00:00,0.2523479
2017-01-20 05:00:00,0.25124199999999997
2017-01-20 06:00:00,0.2829398
2017-01-20 07:00:00,0.2502066
2017-01-20 08:00:00,0.3125883
2017-01-20 09:00:00,0.2649739
2017-01-20 10:00:00,0.2725998
2017-01-20 11:00:00,0.2550144
2017-01-20 12:00:00,0.29458249999999997
2017-01-20 13:00:00,0.2566863
2017-01-20 14:00:00,0.2942677
2017-01-20 15:00:00,0.2633846
2017-01-20 16:00:00,0.3540217
2017-01-20 17:00:00,0.2690586
2017-01-20 18:00:00,0.27724350000000003
2017-01-20 19:00:00,0.2642158
2017-01-20 20:00:00,0.2871935
2017-01-20 21:00:00,0.2749461
2017-01-20 22:00:00,0.3400127
2017-01-20 23:00:00,0.2676347
2017-01-21 00:00:00,0.2665751
2017-01-21 01:00:00,0.268381
2017-01-21 02:00:00,0.2471355
2017-01-21 03:00:00,0.2629184
2017-01-21 04:00:00,0.2932803
2017-01-21 05:00:00,0.2771199
2017-01-21 06:00:00,0.2861925
2017-01-21 07:00:00,0.2658631
2017-01-21 08:00:00,0.2738353
2017-01-21 09:00:00,0.2892765
2017-01-21 10:00:00,0.2869355
2017-01-21 11:00:00,0.3212666
2017-01-21 12:00:00,0.26167819999999997
2017-01-21 13:00:00,0.2474212
2017-01-21 14:00:00,0.3339521
2017-01-21 15:00:00,0.3812327
2017-01-21 16:00:00,0.2620404
2017-01-21 17:00:00,0.2620065
2017-01-21 18:00:00,0.2557405
2017-01-21 19:00:00,0.29834109999999997
2017-01-21 20:00:00,0.3260038
2017-01-21 21:00:00,0.3137182
2017-01-21 22:00:00,0.2765149
2017-01-21 23:00:00,0.3088825
2017-01-22 00:00:00,0.276785
2017-01-22 01:00:00,0.3135277
2017-01-22 02:00:00,0.2788986
2017-01-22 03:00:00,0.25113019999999997
2017-01-22 04:00:00,0.2602109
2017-01-22 05:00:00,0.3445466
2017-01-22 06:00:00,0.300599
2017-01-22 07:00:00,0.27406559999999996
2017-01-22 08:00:00,0.2683403
2017-01-22 09:00:00,0.2708109
2017-01-22 10:00:00,0.2957519
2017-01-22 11:00:00,0.272275
2017-01-22 12:00:00,0.2601472
2017-01-22 13:00:00,0.29755780000000004
2017-01-22 14:00:00,0.281273
2017-01-22 15:00:00,0.2522813
2017-01-22 16:00:00,0.284142
2017-01-22 17:00:00,0.289868
2017-01-22 18:00:00,0.2755969
2017-01-22 19:00:00,0.2575148
2017-01-22 20:00:00,0.2621502
2017-01-22 21:00:00,0.2678988
2017-01-22 22:00:00,0.2818948
2017-01-22 23:00:00,0.25930759999999997
2017-01-23 00:00:00,0.2664348
2017-01-23 01:00:00,0.3029966
2017-01-23 02:00:00,0.3176747
2017-01-23 03:00:00,0.2463232
2017-01-23 04:00:00,0.2912519
2017-01-23 05:00:00,0.29682020000000003
2017-01-23 06:00:00,0.33035040000000004
2017-01-23 07:00:00,0.2453032
2017-01-23 08:00:00,0.2695969
2017-01-23 09:00:00,0.3091724
2017-01-23 10:00:00,0.2515547
2017-01-23 11:00:00,0.3100859
2017-01-23 12:00:00,0.2634475
2017-01-23 13:00:00,0.25636980000000004
2017-01-23 14:00:00,0.25622659999999997
2017-01-23 15:00:00,0.2797771
2017-01-23 16:00:00,0.2722198
2017-01-23 17:00:00,0.2748519
2017-01-23 18:00:00,0.2524665
2017-01-23 19:00:00,0.2710311
2017-01-23 20:00:00,0.2453927
2017-01-23 21:00:00,0.2833386
2017-01-23 22:00:00,0.2589674
2017-01-23 23:00:00,0.2479132
2017-01-24 00:00:00,0.2708858
2017-01-24 01:00:00,0.2613618
2017-01-24 02:00:00,0.2709859
2017-01-24 03:00:00,0.2834549
2017-01-24 04:00:00,0.2595048
2017-01-24 05:00:00,0.2680984
2017-01-24 06:00:00,0.2630675
2017-01-24 07:00:00,0.2729081
2017-01-24 08:00:00,0.2820741
2017-01-24 09:00:00,0.24914280000000003
2017-01-24 10:00:00,0.28692609999999996
2017-01-24 11:00:00,0.2517811
2017-01-24 12:00:00,0.2911479
2017-01-24 13:00:00,0.24352530000000003
2017-01-24 14:00:00,0.2599483
2017-01-24 15:00:00,0.2676424
2017-01-24 16:00:00,0.2391948
2017-01-24 17:00:00,0.2796963
2017-01-24 18:00:00,0.2449958
2017-01-24 19:00:00,0.2892576
2017-01-24 20:00:00,0.2738385
2017-01-24 21:00:00,0.280862
2017-01-24 22:00:00,0.3110343
2017-01-24 23:00:00,0.2421987
2017-01-25 00:00:00,0.2600481
2017-01-25 01:00:00,0.2724817
2017-01-25 02:00:00,0.2554207
2017-01-25 03:00:00,0.249712
2017-01-25 04:00:00,0.26922999999999997
2017-01-25 05:00:00,0.2487183
2017-01-25 06:00:00,0.24986540000000002
2017-01-25 07:00:00,0.2579792
2017-01-25 08:00:00,0.26299320000000004
2017-01-25 09:00:00,0.2330632
2017-01-25 10:00:00,0.2401661
2017-01-25 11:00:00,0.24512830000000002
2017-01-25 12:00:00,0.259785
2017-01-25 13:00:00,0.26456820000000003
2017-01-25 14:00:00,0.2741368
2017-01-25 15:00:00,0.2619704
2017-01-25 16:00:00,0.2500575
2017-01-25 17:00:00,0.2514663
2017-01-25 18:00:00,0.2778011
2017-01-25 19:00:00,0.2692149
2017-01-25 20:00:00,0.2697816
2017-01-25 21:00:00,0.3007379
2017-01-25 22:00:00,0.3044379
2017-01-25 23:00:00,0.2722769
2017-01-26 00:00:00,0.268507
2017-01-26 01:00:00,0.2685696
2017-01-26 02:00:00,0.25338920000000004
2017-01-26 03:00:00,0.2438762
2017-01-26 04:00:00,0.2608372
2017-01-26 05:00:00,0.249804
2017-01-26 06:00:00,0.2737201
2017-01-26 07:00:00,0.3274429
2017-01-26 08:00:00,0.2855027
2017-01-26 09:00:00,0.2428157
2017-01-26 10:00:00,0.2453988
2017-01-26 11:00:00,0.2884526
2017-01-26 12:00:00,0.2482934
2017-01-26 13:00:00,0.2486396
2017-01-26 14:00:00,0.2524144
2017-01-26 15:00:00,0.2470452
2017-01-26 16:00:00,0.2532173
2017-01-26 17:00:00,0.2465949
2017-01-26 18:00:00,0.2526904
2017-01-26 19:00:00,0.2482498
2017-01-26 20:00:00,0.2691842
2017-01-26 21:00:00,0.2630189
2017-01-26 22:00:00,0.2401871
2017-01-26 23:00:00,0.2579212
2017-01-27 00:00:00,0.2626325
2017-01-27 01:00:00,0.2994423
2017-01-27 02:00:00,0.2438797
2017-01-27 03:00:00,0.24875930000000002
2017-01-27 04:00:00,0.2541981
2017-01-27 05:00:00,0.2843654
2017-01-27 06:00:00,0.2703763
2017-01-27 07:00:00,0.2709263
2017-01-27 08:00:00,0.3028525
2017-01-27 09:00:00,0.2733365
2017-01-27 10:00:00,0.25232720000000003
2017-01-27 11:00:00,0.2484836
2017-01-27 12:00:00,0.2413813
2017-01-27 13:00:00,0.238854
2017-01-27 14:00:00,0.24358429999999998
2017-01-27 15:00:00,0.2445037
2017-01-27 16:00:00,0.2531806
2017-01-27 17:00:00,0.274611
2017-01-27 18:00:00,0.2499952
2017-01-27 19:00:00,0.26433229999999996
2017-01-27 20:00:00,0.2459314
2017-01-27 21:00:00,0.2554572
2017-01-27 22:00:00,0.25945260000000003
2017-01-27 23:00:00,0.2385998
2017-01-28 00:00:00,0.2382239
2017-01-28 01:00:00,0.2672106
2017-01-28 02:00:00,0.2685258
2017-01-28 03:00:00,0.2585481
2017-01-28 04:00:00,0.24770489999999998
2017-01-28 05:00:00,0.23999420000000002
2017-01-28 06:00:00,0.2477504
2017-01-28 07:00:00,0.2607278
2017-01-28 08:00:00,0.26411
2017-01-28 09:00:00,0.2521728
2017-01-28 10:00:00,0.2593824
2017-01-28 11:00:00,0.2416251
2017-01-28 12:00:00,0.2474544
2017-01-28 13:00:00,0.24485679999999999
2017-01-28 14:00:00,0.2575128
2017-01-28 15:00:00,0.2686326
2017-01-28 16:00:00,0.2588412
2017-01-28 17:00:00,0.2430059
2017-01-28 18:00:00,0.2416424
2017-01-28 19:00:00,0.2530366
2017-01-28 20:00:00,0.3124401
2017-01-28 21:00:00,0.26298089999999996
2017-01-28 22:00:00,0.284978
2017-01-28 23:00:00,0.2677612
2017-01-29 00:00:00,0.254961
2017-01-29 01:00:00,0.2572544
2017-01-29 02:00:00,0.29136070000000003
2017-01-29 03:00:00,0.23930700000000002
2017-01-29 04:00:00,0.23329239999999998
2017-01-29 05:00:00,0.2358786
2017-01-29 06:00:00,0.2774779
2017-01-29 07:00:00,0.24281110000000003
2017-01-29 08:00:00,0.3052441
2017-01-29 09:00:00,0.23804189999999997
2017-01-29 10:00:00,0.2308757
2017-01-29 11:00:00,0.24939229999999998
2017-01-29 12:00:00,0.2405822
2017-01-29 13:00:00,0.2706532
2017-01-29 14:00:00,0.275397
2017-01-29 15:00:00,0.2361892
2017-01-29 16:00:00,0.2842352
2017-01-29 17:00:00,0.2395019
2017-01-29 18:00:00,0.2917829
2017-01-29 19:00:00,0.3019475
2017-01-29 20:00:00,0.26954
2017-01-29 21:00:00,0.2929591
2017-01-29 22:00:00,0.2388402
2017-01-29 23:00:00,0.2585238
2017-01-30 00:00:00,0.2422303
2017-01-30 01:00:00,0.2915954
2017-01-30 02:00:00,0.2754512
2017-01-30 03:00:00,0.2565919
2017-01-30 04:00:00,0.241815
2017-01-30 05:00:00,0.2455635
2017-01-30 06:00:00,0.2730093
2017-01-30 07:00:00,0.2706438
2017-01-30 08:00:00,0.251145
2017-01-30 09:00:00,0.2542374
2017-01-30 10:00:00,0.24084060000000002
2017-01-30 11:00:00,0.24150169999999999
2017-01-30 12:00:00,0.2405811
2017-01-30 13:00:00,0.2585197
2017-01-30 14:00:00,0.252265
2017-01-30 15:00:00,0.26530940000000003
2017-01-30 16:00:00,0.2444113
2017-01-30 17:00:00,0.2750282
2017-01-30 18:00:00,0.24845620000000002
2017-01-30 19:00:00,0.251715
2017-01-30 20:00:00,0.2603108
2017-01-30 21:00:00,0.2761213
2017-01-30 22:00:00,0.33912590000000004
2017-01-30 23:00:00,0.2866069
