time,cpu
2017-01-03 07:00:00,0.06826789999999999
2017-01-03 08:00:00,0.0678988
2017-01-03 09:00:00,0.17169
2017-01-03 10:00:00,0.2638913
2017-01-03 11:00:00,0.0776302
2017-01-03 12:00:00,0.076326
2017-01-03 13:00:00,0.0787705
2017-01-03 14:00:00,0.0941606
2017-01-03 15:00:00,0.0920197
2017-01-03 16:00:00,0.1071044
2017-01-03 17:00:00,0.0997246
2017-01-03 18:00:00,0.1330203
2017-01-03 19:00:00,0.1434833
2017-01-03 20:00:00,0.146089
2017-01-03 21:00:00,0.1411417
2017-01-03 22:00:00,0.1511446
2017-01-03 23:00:00,0.13856569999999999
2017-01-04 00:00:00,0.152226
2017-01-04 01:00:00,0.11916729999999999
2017-01-04 02:00:00,0.11509090000000001
2017-01-04 03:00:00,0.11406670000000001
2017-01-04 04:00:00,0.0943599
2017-01-04 05:00:00,0.09470510000000001
2017-01-04 06:00:00,0.1150273
2017-01-04 07:00:00,0.1120717
2017-01-04 08:00:00,0.0507728
2017-01-04 09:00:00,0.0546605
2017-01-04 10:00:00,0.1328424
2017-01-04 11:00:00,0.737288
2017-01-04 12:00:00,0.0640541
2017-01-04 13:00:00,0.058651299999999996
2017-01-04 14:00:00,0.1085045
2017-01-04 15:00:00,0.06559319999999999
2017-01-04 16:00:00,0.0853961
2017-01-04 17:00:00,0.0769803
2017-01-04 18:00:00,0.09361829999999999
2017-01-04 19:00:00,0.12104
2017-01-04 20:00:00,0.1170166
2017-01-04 21:00:00,0.1435585
2017-01-04 22:00:00,0.1395557
2017-01-04 23:00:00,0.1148594
2017-01-05 00:00:00,0.0875641
2017-01-05 01:00:00,0.11409620000000001
2017-01-05 02:00:00,0.0975
2017-01-05 03:00:00,0.1100811
2017-01-05 04:00:00,0.0864424
2017-01-05 05:00:00,0.0735219
2017-01-05 06:00:00,0.0897648
2017-01-05 07:00:00,0.0904716
2017-01-05 08:00:00,0.09439159999999999
2017-01-05 09:00:00,0.10658279999999999
2017-01-05 10:00:00,0.0924779
2017-01-05 11:00:00,0.11808809999999999
2017-01-05 12:00:00,0.1077265
2017-01-05 13:00:00,0.061388
2017-01-05 14:00:00,0.1162744
2017-01-05 15:00:00,0.0571498
2017-01-05 16:00:00,0.08267709999999999
2017-01-05 17:00:00,0.0954778
2017-01-05 18:00:00,0.10683999999999999
2017-01-05 19:00:00,0.1554369
2017-01-05 20:00:00,0.1669883
2017-01-05 21:00:00,0.1770526
2017-01-05 22:00:00,0.14456839999999999
2017-01-05 23:00:00,0.14800449999999998
2017-01-06 00:00:00,0.1357869
2017-01-06 01:00:00,0.1045355
2017-01-06 02:00:00,0.1326803
2017-01-06 03:00:00,0.12146900000000001
2017-01-06 04:00:00,0.1032229
2017-01-06 05:00:00,0.0711017
2017-01-06 06:00:00,0.0708106
2017-01-06 07:00:00,0.0647799
2017-01-06 08:00:00,0.051590699999999996
2017-01-06 09:00:00,0.0863367
2017-01-06 10:00:00,0.0679108
2017-01-06 11:00:00,0.07541199999999999
2017-01-06 12:00:00,0.0645463
2017-01-06 13:00:00,0.0622498
2017-01-06 14:00:00,0.0858718
2017-01-06 15:00:00,0.0718457
2017-01-06 16:00:00,0.0897535
2017-01-06 17:00:00,0.0855095
2017-01-06 18:00:00,0.11470570000000001
2017-01-06 19:00:00,0.150205
2017-01-06 20:00:00,0.1571634
2017-01-06 21:00:00,0.1548505
2017-01-06 22:00:00,0.1584467
2017-01-06 23:00:00,0.1613831
2017-01-07 00:00:00,0.1369336
2017-01-07 01:00:00,0.1535699
2017-01-07 02:00:00,0.12314209999999999
2017-01-07 03:00:00,0.1281072
2017-01-07 04:00:00,0.0967144
2017-01-07 05:00:00,0.11076180000000001
2017-01-07 06:00:00,0.1165031
2017-01-07 07:00:00,0.092979
2017-01-07 08:00:00,0.1216066
2017-01-07 09:00:00,0.1160819
2017-01-07 10:00:00,0.10140370000000001
2017-01-07 11:00:00,0.07633910000000001
2017-01-07 12:00:00,0.0709501
2017-01-07 13:00:00,0.062042900000000005
2017-01-07 14:00:00,0.09477669999999999
2017-01-07 15:00:00,0.0782855
2017-01-07 16:00:00,0.08290900000000001
2017-01-07 17:00:00,0.0915776
2017-01-07 18:00:00,0.1115693
2017-01-07 19:00:00,0.13317690000000001
2017-01-07 20:00:00,0.1382093
2017-01-07 21:00:00,0.1336329
2017-01-07 22:00:00,0.1491969
2017-01-07 23:00:00,0.1399282
2017-01-08 00:00:00,0.14004049999999998
2017-01-08 01:00:00,0.11709649999999999
2017-01-08 02:00:00,0.1059891
2017-01-08 03:00:00,0.1262514
2017-01-08 04:00:00,0.1009684
2017-01-08 05:00:00,0.10203469999999999
2017-01-08 06:00:00,0.0540803
2017-01-08 07:00:00,0.0732606
2017-01-08 08:00:00,0.0723339
2017-01-08 09:00:00,0.0664227
2017-01-08 10:00:00,0.0645349
2017-01-08 11:00:00,0.0633764
2017-01-08 12:00:00,0.0587844
2017-01-08 13:00:00,0.0651656
2017-01-08 14:00:00,0.0706684
2017-01-08 15:00:00,0.0733945
2017-01-08 16:00:00,0.0844698
2017-01-08 17:00:00,0.10111750000000001
2017-01-08 18:00:00,0.1175068
2017-01-08 19:00:00,0.16752109999999998
2017-01-08 20:00:00,0.1434851
2017-01-08 21:00:00,0.13178789999999999
2017-01-08 22:00:00,0.1701976
2017-01-08 23:00:00,0.1290458
2017-01-09 00:00:00,0.11350210000000001
2017-01-09 01:00:00,0.0953899
2017-01-09 02:00:00,0.1207445
2017-01-09 03:00:00,0.10965439999999999
2017-01-09 04:00:00,0.09650650000000001
2017-01-09 05:00:00,0.1098582
2017-01-09 06:00:00,0.09679679999999999
2017-01-09 07:00:00,0.09747070000000001
2017-01-09 08:00:00,0.1008774
2017-01-09 09:00:00,0.0686346
2017-01-09 10:00:00,0.0651322
2017-01-09 11:00:00,0.0755844
2017-01-09 12:00:00,0.0615731
2017-01-09 13:00:00,0.0455302
2017-01-09 14:00:00,0.0881122
2017-01-09 15:00:00,0.0664221
2017-01-09 16:00:00,0.0812619
2017-01-09 17:00:00,0.092197
2017-01-09 18:00:00,0.10230689999999999
2017-01-09 19:00:00,0.1575176
2017-01-09 20:00:00,0.1506284
2017-01-09 21:00:00,0.1543116
2017-01-09 22:00:00,0.15023350000000002
2017-01-09 23:00:00,0.1372807
2017-01-10 00:00:00,0.1268896
2017-01-10 01:00:00,0.1204792
2017-01-10 02:00:00,0.12406370000000001
2017-01-10 03:00:00,0.1162445
2017-01-10 04:00:00,0.1092846
2017-01-10 05:00:00,0.09790520000000001
2017-01-10 06:00:00,0.1109407
2017-01-10 07:00:00,0.1030042
2017-01-10 08:00:00,0.049629000000000006
2017-01-10 09:00:00,0.0659283
2017-01-10 10:00:00,0.0690856
2017-01-10 11:00:00,0.0702443
2017-01-10 12:00:00,0.0622015
2017-01-10 13:00:00,0.0586893
2017-01-10 14:00:00,0.0831729
2017-01-10 15:00:00,0.0718251
2017-01-10 16:00:00,0.08242889999999999
2017-01-10 17:00:00,0.0870449
2017-01-10 18:00:00,0.1021989
2017-01-10 19:00:00,0.134438
2017-01-10 20:00:00,0.15078350000000001
2017-01-10 21:00:00,0.1473019
2017-01-10 22:00:00,0.15240399999999998
2017-01-10 23:00:00,0.1314698
2017-01-11 00:00:00,0.14379039999999998
2017-01-11 01:00:00,0.1404782
2017-01-11 02:00:00,0.10479060000000001
2017-01-11 03:00:00,0.0956473
2017-01-11 04:00:00,0.1105133
2017-01-11 05:00:00,0.0929613
2017-01-11 06:00:00,0.1131342
2017-01-11 07:00:00,0.0999822
2017-01-11 08:00:00,0.0641764
2017-01-11 09:00:00,0.0553833
2017-01-11 10:00:00,0.0517681
2017-01-11 11:00:00,0.059692100000000005
2017-01-11 12:00:00,0.3325041
2017-01-11 13:00:00,0.0718948
2017-01-11 14:00:00,0.0896594
2017-01-11 15:00:00,0.0692212
2017-01-11 16:00:00,0.08434799999999999
2017-01-11 17:00:00,0.07320890000000001
2017-01-11 18:00:00,0.1024492
2017-01-11 19:00:00,0.11495290000000001
2017-01-11 20:00:00,0.12307270000000001
2017-01-11 21:00:00,0.112164
2017-01-11 22:00:00,0.1416599
2017-01-11 23:00:00,0.1358821
2017-01-12 00:00:00,0.1225561
2017-01-12 01:00:00,0.2003191
2017-01-12 02:00:00,0.1109226
2017-01-12 03:00:00,0.1169553
2017-01-12 04:00:00,0.1275682
2017-01-12 05:00:00,0.1172986
2017-01-12 06:00:00,0.10790419999999999
2017-01-12 07:00:00,0.09423959999999999
2017-01-12 08:00:00,0.110525
2017-01-12 09:00:00,0.09410310000000001
2017-01-12 10:00:00,0.104122
2017-01-12 11:00:00,0.10699529999999999
2017-01-12 12:00:00,0.0822234
2017-01-12 13:00:00,0.0671529
2017-01-12 14:00:00,0.08593479999999999
2017-01-12 15:00:00,0.0729472
2017-01-12 16:00:00,0.0825075
2017-01-12 17:00:00,0.0910706
2017-01-12 18:00:00,0.11034129999999999
2017-01-12 19:00:00,0.16001259999999998
2017-01-12 20:00:00,0.1605799
2017-01-12 21:00:00,0.16248830000000003
2017-01-12 22:00:00,0.1366956
2017-01-12 23:00:00,0.1507163
2017-01-13 00:00:00,0.1273045
2017-01-13 01:00:00,0.1178149
2017-01-13 02:00:00,0.1256444
2017-01-13 03:00:00,0.1223996
2017-01-13 04:00:00,0.11495079999999999
2017-01-13 05:00:00,0.08710810000000001
2017-01-13 06:00:00,0.0713331
2017-01-13 07:00:00,0.055152099999999996
2017-01-13 08:00:00,0.0847972
2017-01-13 09:00:00,0.0577569
2017-01-13 10:00:00,0.06910960000000001
2017-01-13 11:00:00,0.0686996
2017-01-13 12:00:00,0.0730112
2017-01-13 13:00:00,0.0637693
2017-01-13 14:00:00,0.09282510000000001
2017-01-13 15:00:00,0.0961491
2017-01-13 16:00:00,0.0982308
2017-01-13 17:00:00,0.1140383
2017-01-13 18:00:00,0.1267121
2017-01-13 19:00:00,0.1525573
2017-01-13 20:00:00,0.1490961
2017-01-13 21:00:00,0.1377521
2017-01-13 22:00:00,0.1642766
2017-01-13 23:00:00,0.1400083
2017-01-14 00:00:00,0.1460815
2017-01-14 01:00:00,0.1351262
2017-01-14 02:00:00,0.1101294
2017-01-14 03:00:00,0.1169482
2017-01-14 04:00:00,0.109517
2017-01-14 05:00:00,0.0860781
2017-01-14 06:00:00,0.11416169999999999
2017-01-14 07:00:00,0.11404199999999999
2017-01-14 08:00:00,0.1222583
2017-01-14 09:00:00,0.10710380000000001
2017-01-14 10:00:00,0.1132744
2017-01-14 11:00:00,0.1003387
2017-01-14 12:00:00,0.0921336
2017-01-14 13:00:00,0.0650546
2017-01-14 14:00:00,0.09638
2017-01-14 15:00:00,0.076073
2017-01-14 16:00:00,0.083359
2017-01-14 17:00:00,0.09513260000000001
2017-01-14 18:00:00,0.09978949999999999
2017-01-14 19:00:00,0.1273061
2017-01-14 20:00:00,0.1877568
2017-01-14 21:00:00,0.12987579999999999
2017-01-14 22:00:00,0.1534925
2017-01-14 23:00:00,0.1476508
2017-01-15 00:00:00,0.13753769999999998
2017-01-15 01:00:00,0.13500299999999998
2017-01-15 02:00:00,0.11828340000000001
2017-01-15 03:00:00,0.1272498
2017-01-15 04:00:00,0.1284207
2017-01-15 05:00:00,0.07410359999999999
2017-01-15 06:00:00,0.0707395
2017-01-15 07:00:00,0.0709317
2017-01-15 08:00:00,0.069747
2017-01-15 09:00:00,0.0759228
2017-01-15 10:00:00,0.0724722
2017-01-15 11:00:00,0.0658313
2017-01-15 12:00:00,0.07160910000000001
2017-01-15 13:00:00,0.051415499999999996
2017-01-15 14:00:00,0.0860895
2017-01-15 15:00:00,0.0698954
2017-01-15 16:00:00,0.079968
2017-01-15 17:00:00,0.1161078
2017-01-15 18:00:00,0.1304407
2017-01-15 19:00:00,0.14825049999999998
2017-01-15 20:00:00,0.1734637
2017-01-15 21:00:00,0.12457259999999999
2017-01-15 22:00:00,0.140609
2017-01-15 23:00:00,0.14771990000000002
2017-01-16 00:00:00,0.1254783
2017-01-16 01:00:00,0.1154902
2017-01-16 02:00:00,0.1340169
2017-01-16 03:00:00,0.1030285
2017-01-16 04:00:00,0.1197005
2017-01-16 05:00:00,0.1139289
2017-01-16 06:00:00,0.09742229999999999
2017-01-16 07:00:00,0.1207971
2017-01-16 08:00:00,0.08552580000000001
2017-01-16 09:00:00,0.07104479999999999
2017-01-16 10:00:00,0.06925919999999999
2017-01-16 11:00:00,0.067493
2017-01-16 12:00:00,0.08135160000000001
2017-01-16 13:00:00,0.06514579999999999
2017-01-16 14:00:00,0.09131500000000001
2017-01-16 15:00:00,0.07655859999999999
2017-01-16 16:00:00,0.072937
2017-01-16 17:00:00,0.09623699999999999
2017-01-16 18:00:00,0.10279880000000001
2017-01-16 19:00:00,0.1565098
2017-01-16 20:00:00,0.168972
2017-01-16 21:00:00,0.15228070000000002
2017-01-16 22:00:00,0.1438471
2017-01-16 23:00:00,0.1452893
2017-01-17 00:00:00,0.1314112
2017-01-17 01:00:00,0.128994
2017-01-17 02:00:00,0.111568
2017-01-17 03:00:00,0.10413919999999999
2017-01-17 04:00:00,0.1258428
2017-01-17 05:00:00,0.1177688
2017-01-17 06:00:00,0.1002518
2017-01-17 07:00:00,0.0591549
2017-01-17 08:00:00,0.0704728
2017-01-17 09:00:00,0.10069689999999999
2017-01-17 10:00:00,0.0777613
2017-01-17 11:00:00,0.09765750000000001
2017-01-17 12:00:00,0.10452840000000001
2017-01-17 13:00:00,0.082697
2017-01-17 14:00:00,0.1086556
2017-01-17 15:00:00,0.11415020000000001
2017-01-17 16:00:00,0.1157575
2017-01-17 17:00:00,0.1322996
2017-01-17 18:00:00,0.1477737
2017-01-17 19:00:00,0.1548193
2017-01-17 20:00:00,0.1586066
2017-01-17 21:00:00,0.1649498
2017-01-17 22:00:00,0.1573557
2017-01-17 23:00:00,0.10653280000000001
2017-01-18 00:00:00,0.07607649999999999
2017-01-18 01:00:00,0.0712272
2017-01-18 02:00:00,0.1143291
2017-01-18 03:00:00,0.092971
2017-01-18 04:00:00,0.11840540000000001
2017-01-18 05:00:00,0.0968009
2017-01-18 06:00:00,0.104968
2017-01-18 07:00:00,0.09801159999999999
2017-01-18 08:00:00,0.0816578
2017-01-18 09:00:00,0.06900719999999999
2017-01-18 10:00:00,0.0580511
2017-01-18 11:00:00,0.0797311
2017-01-18 12:00:00,0.0740757
2017-01-18 13:00:00,0.051535000000000004
2017-01-18 14:00:00,0.0829358
2017-01-18 15:00:00,0.0741474
2017-01-18 16:00:00,0.09115999999999999
2017-01-18 17:00:00,0.1075392
2017-01-18 18:00:00,0.1263288
2017-01-18 19:00:00,0.1374976
2017-01-18 20:00:00,0.1466722
2017-01-18 21:00:00,0.1457789
2017-01-18 22:00:00,0.1548911
2017-01-18 23:00:00,0.1298616
2017-01-19 00:00:00,0.14219020000000002
2017-01-19 01:00:00,0.1101862
2017-01-19 02:00:00,0.1158427
2017-01-19 03:00:00,0.1156287
2017-01-19 04:00:00,0.11812139999999999
2017-01-19 05:00:00,0.0961929
2017-01-19 06:00:00,0.1152909
2017-01-19 07:00:00,0.10592399999999999
2017-01-19 08:00:00,0.10330959999999999
2017-01-19 09:00:00,0.0564372
2017-01-19 10:00:00,0.07064619999999999
2017-01-19 11:00:00,0.0669867
2017-01-19 12:00:00,0.073714
2017-01-19 13:00:00,0.0689152
2017-01-19 14:00:00,0.0816632
2017-01-19 15:00:00,0.0735475
2017-01-19 16:00:00,0.0840201
2017-01-19 17:00:00,0.0924788
2017-01-19 18:00:00,0.1015108
2017-01-19 19:00:00,0.1347681
2017-01-19 20:00:00,0.1464075
2017-01-19 21:00:00,0.1481557
2017-01-19 22:00:00,0.16659279999999999
2017-01-19 23:00:00,0.3806653
2017-01-20 00:00:00,0.11876060000000001
2017-01-20 01:00:00,0.1206788
2017-01-20 02:00:00,0.1093581
2017-01-20 03:00:00,0.0853901
2017-01-20 04:00:00,0.1205585
2017-01-20 05:00:00,0.11384090000000001
2017-01-20 06:00:00,0.0973272
2017-01-20 07:00:00,0.1204883
2017-01-20 08:00:00,0.0902451
2017-01-20 09:00:00,0.07328
2017-01-20 10:00:00,0.07222719999999999
2017-01-20 11:00:00,0.056021400000000006
2017-01-20 12:00:00,0.0599231
2017-01-20 13:00:00,0.0667032
2017-01-20 14:00:00,0.0986598
2017-01-20 15:00:00,0.0844248
2017-01-20 16:00:00,0.0920097
2017-01-20 17:00:00,0.0964845
2017-01-20 18:00:00,0.10484840000000001
2017-01-20 19:00:00,0.1426255
2017-01-20 20:00:00,0.1531413
2017-01-20 21:00:00,0.12908039999999998
2017-01-20 22:00:00,0.1484604
2017-01-20 23:00:00,0.1477059
2017-01-21 00:00:00,0.14699289999999998
2017-01-21 01:00:00,0.1440588
2017-01-21 02:00:00,0.12451739999999999
2017-01-21 03:00:00,0.1262318
2017-01-21 04:00:00,0.139384
2017-01-21 05:00:00,0.1344765
2017-01-21 06:00:00,0.125471
2017-01-21 07:00:00,0.10643509999999999
2017-01-21 08:00:00,0.0722522
2017-01-21 09:00:00,0.0685391
2017-01-21 10:00:00,0.0690432
2017-01-21 11:00:00,0.0710428
2017-01-21 12:00:00,0.0715239
2017-01-21 13:00:00,0.0668369
2017-01-21 14:00:00,0.1043562
2017-01-21 15:00:00,0.0781109
2017-01-21 16:00:00,0.0699907
2017-01-21 17:00:00,0.09839930000000001
2017-01-21 18:00:00,0.11992950000000001
2017-01-21 19:00:00,0.1534219
2017-01-21 20:00:00,0.1514164
2017-01-21 21:00:00,0.1460209
2017-01-21 22:00:00,0.16562529999999998
2017-01-21 23:00:00,0.1442235
2017-01-22 00:00:00,0.1228509
2017-01-22 01:00:00,0.1295669
2017-01-22 02:00:00,0.1329755
2017-01-22 03:00:00,0.1108253
2017-01-22 04:00:00,0.11020049999999999
2017-01-22 05:00:00,0.1078384
2017-01-22 06:00:00,0.1112927
2017-01-22 07:00:00,0.0870937
2017-01-22 08:00:00,0.0724453
2017-01-22 09:00:00,0.0703811
2017-01-22 10:00:00,0.079128
2017-01-22 11:00:00,0.0710011
2017-01-22 12:00:00,0.08138450000000001
2017-01-22 13:00:00,0.0676822
2017-01-22 14:00:00,0.0890711
2017-01-22 15:00:00,0.0678253
2017-01-22 16:00:00,0.090579
2017-01-22 17:00:00,0.1085756
2017-01-22 18:00:00,0.1441124
2017-01-22 19:00:00,0.1534545
2017-01-22 20:00:00,0.1562714
2017-01-22 21:00:00,0.1567883
2017-01-22 22:00:00,0.1438149
2017-01-22 23:00:00,0.1363704
2017-01-23 00:00:00,0.1278311
2017-01-23 01:00:00,0.13048310000000002
2017-01-23 02:00:00,0.1155502
2017-01-23 03:00:00,0.0995738
2017-01-23 04:00:00,0.1098489
2017-01-23 05:00:00,0.1149644
2017-01-23 06:00:00,0.1157518
2017-01-23 07:00:00,0.1318097
2017-01-23 08:00:00,0.0695491
2017-01-23 09:00:00,0.0799003
2017-01-23 10:00:00,0.07313990000000001
2017-01-23 11:00:00,0.0686394
2017-01-23 12:00:00,0.072513
2017-01-23 13:00:00,0.08573800000000001
2017-01-23 14:00:00,0.11203160000000001
2017-01-23 15:00:00,0.08132690000000001
2017-01-23 16:00:00,0.0909003
2017-01-23 17:00:00,0.10173489999999999
2017-01-23 18:00:00,0.1002228
2017-01-23 19:00:00,0.1586854
2017-01-23 20:00:00,0.13630620000000002
2017-01-23 21:00:00,0.14551930000000002
2017-01-23 22:00:00,0.16629570000000002
2017-01-23 23:00:00,0.1380732
2017-01-24 00:00:00,0.136374
2017-01-24 01:00:00,0.1437234
2017-01-24 02:00:00,0.1511826
2017-01-24 03:00:00,0.1261334
2017-01-24 04:00:00,0.1350803
2017-01-24 05:00:00,0.10175000000000001
2017-01-24 06:00:00,0.1086385
2017-01-24 07:00:00,0.1087167
2017-01-24 08:00:00,0.09206950000000001
2017-01-24 09:00:00,0.1225427
2017-01-24 10:00:00,0.0576233
2017-01-24 11:00:00,0.0882159
2017-01-24 12:00:00,0.0777225
2017-01-24 13:00:00,0.0695103
2017-01-24 14:00:00,0.09022309999999999
2017-01-24 15:00:00,0.0824293
2017-01-24 16:00:00,0.0970828
2017-01-24 17:00:00,0.0956226
2017-01-24 18:00:00,0.103973
2017-01-24 19:00:00,0.14079750000000002
2017-01-24 20:00:00,0.1438114
2017-01-24 21:00:00,0.1148555
2017-01-24 22:00:00,0.38042149999999997
2017-01-24 23:00:00,0.1364128
2017-01-25 00:00:00,0.139363
2017-01-25 01:00:00,0.1017562
2017-01-25 02:00:00,0.0963034
2017-01-25 03:00:00,0.1115713
2017-01-25 04:00:00,0.0919205
2017-01-25 05:00:00,0.102473
2017-01-25 06:00:00,0.0933731
2017-01-25 07:00:00,0.1034253
2017-01-25 08:00:00,0.1091269
2017-01-25 09:00:00,0.0966215
2017-01-25 10:00:00,0.1111094
2017-01-25 11:00:00,0.1008291
2017-01-25 12:00:00,0.1135634
2017-01-25 13:00:00,0.1128402
2017-01-25 14:00:00,0.11404159999999999
2017-01-25 15:00:00,0.08439429999999999
2017-01-25 16:00:00,0.08723330000000001
2017-01-25 17:00:00,0.08134930000000001
2017-01-25 18:00:00,0.1319495
2017-01-25 19:00:00,0.158851
2017-01-25 20:00:00,0.1782739
2017-01-25 21:00:00,0.154847
2017-01-25 22:00:00,0.1641411
2017-01-25 23:00:00,0.1443459
2017-01-26 00:00:00,0.13808009999999998
2017-01-26 01:00:00,0.1206669
2017-01-26 02:00:00,0.1322567
2017-01-26 03:00:00,0.1116493
2017-01-26 04:00:00,0.098619
2017-01-26 05:00:00,0.0587897
2017-01-26 06:00:00,0.0906438
2017-01-26 07:00:00,0.0791646
2017-01-26 08:00:00,0.0632404
2017-01-26 09:00:00,0.0822299
2017-01-26 10:00:00,0.0833723
2017-01-26 11:00:00,0.0741502
2017-01-26 12:00:00,0.0726238
2017-01-26 13:00:00,0.06790879999999999
2017-01-26 14:00:00,0.0954839
2017-01-26 15:00:00,0.0739899
2017-01-26 16:00:00,0.0864571
2017-01-26 17:00:00,0.09726190000000001
2017-01-26 18:00:00,0.1389077
2017-01-26 19:00:00,0.1386539
2017-01-26 20:00:00,0.17010139999999999
2017-01-26 21:00:00,0.15605940000000001
2017-01-26 22:00:00,0.1451923
2017-01-26 23:00:00,0.1450113
2017-01-27 00:00:00,0.1388705
2017-01-27 01:00:00,0.1439161
2017-01-27 02:00:00,0.1264979
2017-01-27 03:00:00,0.114374
2017-01-27 04:00:00,0.13069750000000002
2017-01-27 05:00:00,0.1011576
2017-01-27 06:00:00,0.1123581
2017-01-27 07:00:00,0.10920049999999999
2017-01-27 08:00:00,0.1028289
2017-01-27 09:00:00,0.0765844
2017-01-27 10:00:00,0.05950249999999999
2017-01-27 11:00:00,0.0912861
2017-01-27 12:00:00,0.0591425
2017-01-27 13:00:00,0.0697538
2017-01-27 14:00:00,0.07964299999999999
2017-01-27 15:00:00,0.095166
2017-01-27 16:00:00,0.0853276
2017-01-27 17:00:00,0.09605309999999999
2017-01-27 18:00:00,0.131887
2017-01-27 19:00:00,0.174605
2017-01-27 20:00:00,0.16994710000000002
2017-01-27 21:00:00,0.1546011
2017-01-27 22:00:00,0.15858629999999999
2017-01-27 23:00:00,0.1397805
2017-01-28 00:00:00,0.1473823
2017-01-28 01:00:00,0.1318872
2017-01-28 02:00:00,0.11739050000000001
2017-01-28 03:00:00,0.1131508
2017-01-28 04:00:00,0.11388329999999999
2017-01-28 05:00:00,0.1228058
2017-01-28 06:00:00,0.11745749999999999
2017-01-28 07:00:00,0.1086086
2017-01-28 08:00:00,0.059971
2017-01-28 09:00:00,0.0768472
2017-01-28 10:00:00,0.0770008
2017-01-28 11:00:00,0.0756025
2017-01-28 12:00:00,0.0779407
2017-01-28 13:00:00,0.0696142
2017-01-28 14:00:00,0.09011939999999999
2017-01-28 15:00:00,0.0787001
2017-01-28 16:00:00,0.089598
2017-01-28 17:00:00,0.0945088
2017-01-28 18:00:00,0.13962170000000002
2017-01-28 19:00:00,0.1545996
2017-01-28 20:00:00,0.1590921
2017-01-28 21:00:00,0.1603023
2017-01-28 22:00:00,0.1404908
2017-01-28 23:00:00,0.13418850000000002
2017-01-29 00:00:00,0.1523643
2017-01-29 01:00:00,0.12243880000000001
2017-01-29 02:00:00,0.1215629
2017-01-29 03:00:00,0.1081343
2017-01-29 04:00:00,0.1097781
2017-01-29 05:00:00,0.11892530000000001
2017-01-29 06:00:00,0.10230320000000001
2017-01-29 07:00:00,0.0905031
2017-01-29 08:00:00,0.0700316
2017-01-29 09:00:00,0.0752334
2017-01-29 10:00:00,0.0743471
2017-01-29 11:00:00,0.0569684
2017-01-29 12:00:00,0.0665002
2017-01-29 13:00:00,0.0704546
2017-01-29 14:00:00,0.0966554
2017-01-29 15:00:00,0.0790595
2017-01-29 16:00:00,0.08917220000000001
2017-01-29 17:00:00,0.1200836
2017-01-29 18:00:00,0.1333976
2017-01-29 19:00:00,0.1520929
2017-01-29 20:00:00,0.16174410000000003
2017-01-29 21:00:00,0.1447101
2017-01-29 22:00:00,0.1406629
2017-01-29 23:00:00,0.1571763
2017-01-30 00:00:00,0.1269498
2017-01-30 01:00:00,0.11224669999999999
2017-01-30 02:00:00,0.141596
2017-01-30 03:00:00,0.11362019999999999
2017-01-30 04:00:00,0.11143689999999999
2017-01-30 05:00:00,0.1073292
2017-01-30 06:00:00,0.1194436
2017-01-30 07:00:00,0.0640815
2017-01-30 08:00:00,0.0726131
2017-01-30 09:00:00,0.07543899999999999
2017-01-30 10:00:00,0.0765224
2017-01-30 11:00:00,0.0757843
2017-01-30 12:00:00,0.0761187
2017-01-30 13:00:00,0.059319699999999996
