time,cpu
2017-01-28 20:00:00,0.9108647999999999
2017-01-28 21:00:00,0.9254018
2017-01-28 22:00:00,0.9145762000000001
2017-01-28 23:00:00,0.9094185
2017-01-29 00:00:00,0.9112364
2017-01-29 01:00:00,0.9150413000000001
2017-01-29 02:00:00,0.9137596000000001
2017-01-29 03:00:00,0.9154363
2017-01-29 04:00:00,0.9119516
2017-01-29 05:00:00,0.9163243
2017-01-29 06:00:00,0.9315953
2017-01-29 07:00:00,0.9199733000000001
2017-01-29 08:00:00,0.9151424
2017-01-29 09:00:00,0.9097345
2017-01-29 10:00:00,0.9151729000000001
2017-01-29 11:00:00,0.916208
2017-01-29 12:00:00,0.9117457
2017-01-29 13:00:00,0.9119020999999999
2017-01-29 14:00:00,0.9298604
2017-01-29 15:00:00,0.9166107
2017-01-29 16:00:00,0.9101914
2017-01-29 17:00:00,0.9141419000000001
2017-01-29 18:00:00,0.9131146
2017-01-29 19:00:00,0.9062874
2017-01-29 20:00:00,0.9116791999999999
2017-01-29 21:00:00,0.9228535999999999
2017-01-29 22:00:00,0.9325555
2017-01-29 23:00:00,0.9127209999999999
2017-01-30 00:00:00,0.9054287999999999
2017-01-30 01:00:00,0.9109104000000001
2017-01-30 02:00:00,0.9129899
2017-01-30 03:00:00,0.9120774
2017-01-30 04:00:00,0.9187938
2017-01-30 05:00:00,0.9133315000000001
