time,cpu
2017-01-05 01:00:00,0.0417829
2017-01-05 02:00:00,0.06573319999999999
2017-01-05 03:00:00,0.10968460000000001
2017-01-05 04:00:00,0.11302530000000001
2017-01-05 05:00:00,0.1165352
2017-01-05 06:00:00,0.1332568
2017-01-05 07:00:00,0.1326096
2017-01-05 08:00:00,0.1279103
2017-01-05 09:00:00,0.12477359999999998
2017-01-05 10:00:00,0.11532830000000001
2017-01-05 11:00:00,0.1035486
2017-01-05 12:00:00,0.09929299999999999
2017-01-05 13:00:00,0.08583030000000001
2017-01-05 14:00:00,0.073925
2017-01-05 15:00:00,0.07189269999999999
2017-01-05 16:00:00,0.084064
2017-01-05 17:00:00,0.0830477
2017-01-05 18:00:00,0.0757684
2017-01-05 19:00:00,0.05404
2017-01-05 20:00:00,0.0615763
2017-01-05 21:00:00,0.0755798
2017-01-05 22:00:00,0.0841011
2017-01-05 23:00:00,0.08750809999999999
2017-01-06 00:00:00,0.0772373
2017-01-06 01:00:00,0.0716162
2017-01-06 02:00:00,0.0775343
2017-01-06 03:00:00,0.08401149999999999
2017-01-06 04:00:00,0.08493410000000001
2017-01-06 05:00:00,0.0894165
2017-01-06 06:00:00,0.1003604
2017-01-06 07:00:00,0.1003711
2017-01-06 08:00:00,0.0968228
2017-01-06 09:00:00,0.09615489999999999
2017-01-06 10:00:00,0.08692899999999999
2017-01-06 11:00:00,0.07933609999999999
2017-01-06 12:00:00,0.0750519
2017-01-06 13:00:00,0.0641001
2017-01-06 14:00:00,0.056683199999999996
2017-01-06 15:00:00,0.045987099999999996
2017-01-06 16:00:00,0.057207100000000004
2017-01-06 17:00:00,0.04381090000000001
2017-01-06 18:00:00,0.0428218
2017-01-06 19:00:00,0.039685
2017-01-06 20:00:00,0.0356607
2017-01-06 21:00:00,0.0327227
2017-01-06 22:00:00,0.040221
2017-01-06 23:00:00,0.08079449999999999
2017-01-07 00:00:00,0.0824407
2017-01-07 01:00:00,0.08578229999999999
2017-01-07 02:00:00,0.0910243
2017-01-07 03:00:00,0.09765650000000001
2017-01-07 04:00:00,0.10665179999999999
2017-01-07 05:00:00,0.11365309999999999
2017-01-07 06:00:00,0.1185103
2017-01-07 07:00:00,0.1193599
2017-01-07 08:00:00,0.1262963
2017-01-07 09:00:00,0.1352524
2017-01-07 10:00:00,0.1737191
2017-01-07 11:00:00,0.19117260000000003
2017-01-07 12:00:00,0.17959160000000002
2017-01-07 13:00:00,0.1616009
2017-01-07 14:00:00,0.1553242
2017-01-07 15:00:00,0.1435169
2017-01-07 16:00:00,0.1382392
2017-01-07 17:00:00,0.13497130000000002
2017-01-07 18:00:00,0.1283482
2017-01-07 19:00:00,0.1228946
2017-01-07 20:00:00,0.1183178
2017-01-07 21:00:00,0.11810879999999999
2017-01-07 22:00:00,0.1215784
2017-01-07 23:00:00,0.12664440000000002
2017-01-08 00:00:00,0.1383409
2017-01-08 01:00:00,0.1489329
2017-01-08 02:00:00,0.1565732
2017-01-08 03:00:00,0.1694905
2017-01-08 04:00:00,0.18001750000000002
2017-01-08 05:00:00,0.19020389999999998
2017-01-08 06:00:00,0.20207550000000002
2017-01-08 07:00:00,0.2100555
2017-01-08 08:00:00,0.216435
2017-01-08 09:00:00,0.21736350000000002
2017-01-08 10:00:00,0.22090869999999999
2017-01-08 11:00:00,0.2189356
2017-01-08 12:00:00,0.2034638
2017-01-08 13:00:00,0.1840973
2017-01-08 14:00:00,0.17015139999999998
2017-01-08 15:00:00,0.18720199999999998
2017-01-08 16:00:00,0.22744920000000002
2017-01-08 17:00:00,0.23465930000000002
2017-01-08 18:00:00,0.2190635
2017-01-08 19:00:00,0.1816451
2017-01-08 20:00:00,0.21579
2017-01-08 21:00:00,0.2676447
2017-01-08 22:00:00,0.2907261
2017-01-08 23:00:00,0.2971802
2017-01-09 00:00:00,0.2773604
2017-01-09 01:00:00,0.2696373
2017-01-09 02:00:00,0.2856077
2017-01-09 03:00:00,0.2975516
2017-01-09 04:00:00,0.2905027
2017-01-09 05:00:00,0.2809018
2017-01-09 06:00:00,0.30249590000000004
2017-01-09 07:00:00,0.3020147
2017-01-09 08:00:00,0.2953
2017-01-09 09:00:00,0.2841632
2017-01-09 10:00:00,0.25140070000000003
2017-01-09 11:00:00,0.22424739999999999
2017-01-09 12:00:00,0.21622319999999998
2017-01-09 13:00:00,0.1973609
2017-01-09 14:00:00,0.182203
2017-01-09 15:00:00,0.1934572
2017-01-09 16:00:00,0.2259274
2017-01-09 17:00:00,0.233853
2017-01-09 18:00:00,0.2116847
2017-01-09 19:00:00,0.1783089
2017-01-09 20:00:00,0.2116123
2017-01-09 21:00:00,0.2620196
2017-01-09 22:00:00,0.29287430000000003
2017-01-09 23:00:00,0.3068219
2017-01-10 00:00:00,0.2962509
2017-01-10 01:00:00,0.28501930000000003
2017-01-10 02:00:00,0.2921686
2017-01-10 03:00:00,0.3109654
2017-01-10 04:00:00,0.3099107
2017-01-10 05:00:00,0.3081745
2017-01-10 06:00:00,0.32365720000000003
2017-01-10 07:00:00,0.3164359
2017-01-10 08:00:00,0.3069516
2017-01-10 09:00:00,0.29268920000000004
2017-01-10 10:00:00,0.2788031
2017-01-10 11:00:00,0.26011310000000004
2017-01-10 12:00:00,0.2397923
2017-01-10 13:00:00,0.2150103
2017-01-10 14:00:00,0.19906379999999999
2017-01-10 15:00:00,0.2137648
2017-01-10 16:00:00,0.2501833
2017-01-10 17:00:00,0.2536732
2017-01-10 18:00:00,0.23316230000000002
2017-01-10 19:00:00,0.18966999999999998
2017-01-10 20:00:00,0.21638169999999998
2017-01-10 21:00:00,0.2512855
2017-01-10 22:00:00,0.2602701
2017-01-10 23:00:00,0.2660769
2017-01-11 00:00:00,0.252974
2017-01-11 01:00:00,0.2469714
2017-01-11 02:00:00,0.2589015
2017-01-11 03:00:00,0.2727448
2017-01-11 04:00:00,0.2700581
2017-01-11 05:00:00,0.265901
2017-01-11 06:00:00,0.27894189999999996
2017-01-11 07:00:00,0.282839
2017-01-11 08:00:00,0.2831142
2017-01-11 09:00:00,0.2780164
2017-01-11 10:00:00,0.24865079999999998
2017-01-11 11:00:00,0.22247689999999998
2017-01-11 12:00:00,0.2030717
2017-01-11 13:00:00,0.1871331
2017-01-11 14:00:00,0.16429870000000002
2017-01-11 15:00:00,0.16475840000000003
2017-01-11 16:00:00,0.18698879999999998
2017-01-11 17:00:00,0.178046
2017-01-11 18:00:00,0.16283370000000003
2017-01-11 19:00:00,0.1289411
2017-01-11 20:00:00,0.1388848
2017-01-11 21:00:00,0.1643869
2017-01-11 22:00:00,0.186458
2017-01-11 23:00:00,0.2027099
2017-01-12 00:00:00,0.1985446
2017-01-12 01:00:00,0.19484369999999998
2017-01-12 02:00:00,0.1997199
2017-01-12 03:00:00,0.2105535
2017-01-12 04:00:00,0.2118151
2017-01-12 05:00:00,0.1921583
2017-01-12 06:00:00,0.19483979999999998
2017-01-12 07:00:00,0.1911467
2017-01-12 08:00:00,0.18253350000000002
2017-01-12 09:00:00,0.17779319999999998
2017-01-12 10:00:00,0.1687396
2017-01-12 11:00:00,0.15714240000000002
2017-01-12 12:00:00,0.14672980000000002
2017-01-12 13:00:00,0.13091350000000002
2017-01-12 14:00:00,0.12355549999999998
2017-01-12 15:00:00,0.1256537
2017-01-12 16:00:00,0.1461008
2017-01-12 17:00:00,0.1473602
2017-01-12 18:00:00,0.1362629
2017-01-12 19:00:00,0.114504
2017-01-12 20:00:00,0.1313616
2017-01-12 21:00:00,0.1574876
2017-01-12 22:00:00,0.17593879999999998
2017-01-12 23:00:00,0.1863787
2017-01-13 00:00:00,0.17830780000000002
2017-01-13 01:00:00,0.1746065
2017-01-13 02:00:00,0.18072929999999998
2017-01-13 03:00:00,0.19303309999999999
2017-01-13 04:00:00,0.1930714
2017-01-13 05:00:00,0.19109790000000001
2017-01-13 06:00:00,0.2015361
2017-01-13 07:00:00,0.1968194
2017-01-13 08:00:00,0.1873735
2017-01-13 09:00:00,0.1735934
2017-01-13 10:00:00,0.1502251
2017-01-13 11:00:00,0.1380141
2017-01-13 12:00:00,0.1377856
2017-01-13 13:00:00,0.1342976
2017-01-13 14:00:00,0.1241732
2017-01-13 15:00:00,0.11700799999999999
2017-01-13 16:00:00,0.1236956
2017-01-13 17:00:00,0.11417820000000001
2017-01-13 18:00:00,0.1092616
2017-01-13 19:00:00,0.09767519999999999
2017-01-13 20:00:00,0.1053072
2017-01-13 21:00:00,0.1096645
2017-01-13 22:00:00,0.11532740000000001
2017-01-13 23:00:00,0.1203027
2017-01-14 00:00:00,0.1223132
2017-01-14 01:00:00,0.1258569
2017-01-14 02:00:00,0.130763
2017-01-14 03:00:00,0.136134
2017-01-14 04:00:00,0.1401493
2017-01-14 05:00:00,0.1459233
2017-01-14 06:00:00,0.1468824
2017-01-14 07:00:00,0.14762240000000001
2017-01-14 08:00:00,0.14714549999999998
2017-01-14 09:00:00,0.14396319999999999
2017-01-14 10:00:00,0.14129429999999998
2017-01-14 11:00:00,0.1365187
2017-01-14 12:00:00,0.1323725
2017-01-14 13:00:00,0.1239951
2017-01-14 14:00:00,0.11719760000000001
2017-01-14 15:00:00,0.1016564
2017-01-14 16:00:00,0.0937144
2017-01-14 17:00:00,0.0904587
2017-01-14 18:00:00,0.0849649
2017-01-14 19:00:00,0.0806559
2017-01-14 20:00:00,0.07904130000000001
2017-01-14 21:00:00,0.0799436
2017-01-14 22:00:00,0.0878028
2017-01-14 23:00:00,0.09038180000000001
2017-01-15 00:00:00,0.0966259
2017-01-15 01:00:00,0.102094
2017-01-15 02:00:00,0.10746280000000001
2017-01-15 03:00:00,0.1156568
2017-01-15 04:00:00,0.1240502
2017-01-15 05:00:00,0.1303316
2017-01-15 06:00:00,0.1354178
2017-01-15 07:00:00,0.1405883
2017-01-15 08:00:00,0.1412144
2017-01-15 09:00:00,0.1445434
2017-01-15 10:00:00,0.1450786
2017-01-15 11:00:00,0.1423331
2017-01-15 12:00:00,0.1325806
2017-01-15 13:00:00,0.1248051
2017-01-15 14:00:00,0.1203645
2017-01-15 15:00:00,0.12761139999999999
2017-01-15 16:00:00,0.15268879999999999
2017-01-15 17:00:00,0.1592246
2017-01-15 18:00:00,0.1516695
2017-01-15 19:00:00,0.1320831
2017-01-15 20:00:00,0.1482258
2017-01-15 21:00:00,0.179146
2017-01-15 22:00:00,0.2009404
2017-01-15 23:00:00,0.2044938
2017-01-16 00:00:00,0.19653099999999998
2017-01-16 01:00:00,0.1808053
2017-01-16 02:00:00,0.18718900000000002
2017-01-16 03:00:00,0.1978552
2017-01-16 04:00:00,0.20510850000000003
2017-01-16 05:00:00,0.1952312
2017-01-16 06:00:00,0.2084788
2017-01-16 07:00:00,0.19981739999999998
2017-01-16 08:00:00,0.1936727
2017-01-16 09:00:00,0.18637499999999999
2017-01-16 10:00:00,0.16042750000000003
2017-01-16 11:00:00,0.1400866
2017-01-16 12:00:00,0.1230039
2017-01-16 13:00:00,0.1091352
2017-01-16 14:00:00,0.1021735
2017-01-16 15:00:00,0.1193035
2017-01-16 16:00:00,0.1528639
2017-01-16 17:00:00,0.16497699999999998
2017-01-16 18:00:00,0.1443729
2017-01-16 19:00:00,0.1243479
2017-01-16 20:00:00,0.1388219
2017-01-16 21:00:00,0.1787864
2017-01-16 22:00:00,0.19751760000000002
2017-01-16 23:00:00,0.20512930000000001
2017-01-17 00:00:00,0.1902237
2017-01-17 01:00:00,0.1771005
2017-01-17 02:00:00,0.1862286
2017-01-17 03:00:00,0.19604459999999999
2017-01-17 04:00:00,0.1983455
2017-01-17 05:00:00,0.18394539999999998
2017-01-17 06:00:00,0.1776354
2017-01-17 07:00:00,0.2436696
2017-01-17 08:00:00,0.2406536
2017-01-17 09:00:00,0.24469639999999998
2017-01-17 10:00:00,0.20771740000000002
2017-01-17 11:00:00,0.1839672
2017-01-17 12:00:00,0.17009039999999997
2017-01-17 13:00:00,0.1510074
2017-01-17 14:00:00,0.1430215
2017-01-17 15:00:00,0.143885
2017-01-17 16:00:00,0.16395769999999998
2017-01-17 17:00:00,0.1422641
2017-01-17 18:00:00,0.12303140000000001
2017-01-17 19:00:00,0.1103881
2017-01-17 20:00:00,0.13025399999999998
2017-01-17 21:00:00,0.1622702
2017-01-17 22:00:00,0.1889111
2017-01-17 23:00:00,0.2213766
2017-01-18 00:00:00,0.2133946
2017-01-18 01:00:00,0.1848184
2017-01-18 02:00:00,0.1926427
2017-01-18 03:00:00,0.2070746
2017-01-18 04:00:00,0.1314577
2017-01-18 05:00:00,0.1066272
2017-01-18 06:00:00,0.0985947
2017-01-18 07:00:00,0.0998236
2017-01-18 08:00:00,0.1141166
2017-01-18 09:00:00,0.1111645
2017-01-18 10:00:00,0.1071979
2017-01-18 11:00:00,0.0978898
2017-01-18 12:00:00,0.08652480000000001
2017-01-18 13:00:00,0.0668905
2017-01-18 14:00:00,0.0507413
2017-01-18 15:00:00,0.0422743
2017-01-18 16:00:00,0.0446084
2017-01-18 17:00:00,0.0443858
2017-01-18 18:00:00,0.0371523
2017-01-18 19:00:00,0.031089000000000002
2017-01-18 20:00:00,0.041235
2017-01-18 21:00:00,0.062449899999999996
2017-01-18 22:00:00,0.0875031
2017-01-18 23:00:00,0.1132466
2017-01-19 00:00:00,0.1039588
2017-01-19 01:00:00,0.0974112
2017-01-19 02:00:00,0.09743399999999999
2017-01-19 03:00:00,0.1093327
2017-01-19 04:00:00,0.1133564
2017-01-19 05:00:00,0.11182869999999999
2017-01-19 06:00:00,0.11401889999999999
2017-01-19 07:00:00,0.10581070000000001
2017-01-19 08:00:00,0.10010949999999999
2017-01-19 09:00:00,0.0951948
2017-01-19 10:00:00,0.0991404
2017-01-19 11:00:00,0.0877984
2017-01-19 12:00:00,0.0750354
2017-01-19 13:00:00,0.0621717
2017-01-19 14:00:00,0.0545843
2017-01-19 15:00:00,0.0567871
2017-01-19 16:00:00,0.0682407
2017-01-19 17:00:00,0.0683803
2017-01-19 18:00:00,0.0574979
2017-01-19 19:00:00,0.042454900000000004
2017-01-19 20:00:00,0.056974
2017-01-19 21:00:00,0.0882978
2017-01-19 22:00:00,0.11373910000000001
2017-01-19 23:00:00,0.1276741
2017-01-20 00:00:00,0.11964549999999999
2017-01-20 01:00:00,0.11136850000000001
2017-01-20 02:00:00,0.11286429999999999
2017-01-20 03:00:00,0.1182143
2017-01-20 04:00:00,0.1191051
2017-01-20 05:00:00,0.1311945
2017-01-20 06:00:00,0.14253159999999998
2017-01-20 07:00:00,0.1388962
2017-01-20 08:00:00,0.1337753
2017-01-20 09:00:00,0.1229939
2017-01-20 10:00:00,0.1107761
2017-01-20 11:00:00,0.0962388
2017-01-20 12:00:00,0.08206480000000001
2017-01-20 13:00:00,0.0606529
2017-01-20 14:00:00,0.0565371
2017-01-20 15:00:00,0.0484729
2017-01-20 16:00:00,0.0475659
2017-01-20 17:00:00,0.040949099999999995
2017-01-20 18:00:00,0.0383224
2017-01-20 19:00:00,0.0349322
2017-01-20 20:00:00,0.036810800000000005
2017-01-20 21:00:00,0.040800499999999996
2017-01-20 22:00:00,0.0486328
2017-01-20 23:00:00,0.0537513
2017-01-21 00:00:00,0.0578465
2017-01-21 01:00:00,0.057234999999999994
2017-01-21 02:00:00,0.0589983
2017-01-21 03:00:00,0.061905299999999996
2017-01-21 04:00:00,0.065417
2017-01-21 05:00:00,0.0690062
2017-01-21 06:00:00,0.0704967
2017-01-21 07:00:00,0.0718377
2017-01-21 08:00:00,0.0739894
2017-01-21 09:00:00,0.0750824
2017-01-21 10:00:00,0.0725162
2017-01-21 11:00:00,0.0723293
2017-01-21 12:00:00,0.0625258
2017-01-21 13:00:00,0.06775540000000001
2017-01-21 14:00:00,0.0696411
2017-01-21 15:00:00,0.047484200000000004
2017-01-21 16:00:00,0.0394307
2017-01-21 17:00:00,0.03708
2017-01-21 18:00:00,0.0359086
2017-01-21 19:00:00,0.032281
2017-01-21 20:00:00,0.0318059
2017-01-21 21:00:00,0.0330932
2017-01-21 22:00:00,0.0421943
2017-01-21 23:00:00,0.046730400000000005
2017-01-22 00:00:00,0.0534103
2017-01-22 01:00:00,0.0580809
2017-01-22 02:00:00,0.0593064
2017-01-22 03:00:00,0.06253890000000001
2017-01-22 04:00:00,0.06742340000000001
2017-01-22 05:00:00,0.070722
2017-01-22 06:00:00,0.0766664
2017-01-22 07:00:00,0.075482
2017-01-22 08:00:00,0.0746848
2017-01-22 09:00:00,0.0733895
2017-01-22 10:00:00,0.0722683
2017-01-22 11:00:00,0.0696581
2017-01-22 12:00:00,0.06594
2017-01-22 13:00:00,0.0603949
2017-01-22 14:00:00,0.0571751
2017-01-22 15:00:00,0.0598052
2017-01-22 16:00:00,0.0754187
2017-01-22 17:00:00,0.0779234
2017-01-22 18:00:00,0.0714909
2017-01-22 19:00:00,0.0545311
2017-01-22 20:00:00,0.0645091
2017-01-22 21:00:00,0.0895794
2017-01-22 22:00:00,0.1135957
2017-01-22 23:00:00,0.1259673
2017-01-23 00:00:00,0.12320890000000001
2017-01-23 01:00:00,0.12050000000000001
2017-01-23 02:00:00,0.1261366
2017-01-23 03:00:00,0.1326037
2017-01-23 04:00:00,0.15932639999999998
2017-01-23 05:00:00,0.1554008
2017-01-23 06:00:00,0.2254819
2017-01-23 07:00:00,0.25468250000000003
2017-01-23 08:00:00,0.241015
2017-01-23 09:00:00,0.31501619999999997
2017-01-23 10:00:00,0.1694475
2017-01-23 11:00:00,0.1455381
2017-01-23 12:00:00,0.13483520000000002
2017-01-23 13:00:00,0.11817230000000001
2017-01-23 14:00:00,0.1073376
2017-01-23 15:00:00,0.10737740000000001
2017-01-23 16:00:00,0.1260309
2017-01-23 17:00:00,0.1314293
2017-01-23 18:00:00,0.11618880000000001
2017-01-23 19:00:00,0.0975971
2017-01-23 20:00:00,0.11056279999999999
2017-01-23 21:00:00,0.1322306
2017-01-23 22:00:00,0.15167730000000001
2017-01-23 23:00:00,0.1590413
2017-01-24 00:00:00,0.1559998
2017-01-24 01:00:00,0.1569586
2017-01-24 02:00:00,0.16420079999999998
2017-01-24 03:00:00,0.180857
2017-01-24 04:00:00,0.1864052
2017-01-24 05:00:00,0.1785416
2017-01-24 06:00:00,0.1898818
2017-01-24 07:00:00,0.2063232
2017-01-24 08:00:00,0.19104790000000002
2017-01-24 09:00:00,0.1751594
2017-01-24 10:00:00,0.1567309
2017-01-24 11:00:00,0.1577993
2017-01-24 12:00:00,0.14538500000000001
2017-01-24 13:00:00,0.11247199999999999
2017-01-24 14:00:00,0.1044008
2017-01-24 15:00:00,0.1127595
2017-01-24 16:00:00,0.1232787
2017-01-24 17:00:00,0.1180929
2017-01-24 18:00:00,0.1029557
2017-01-24 19:00:00,0.09148110000000001
2017-01-24 20:00:00,0.109164
2017-01-24 21:00:00,0.1340314
2017-01-24 22:00:00,0.1575698
2017-01-24 23:00:00,0.18956289999999998
2017-01-25 00:00:00,0.1969617
2017-01-25 01:00:00,0.1853172
2017-01-25 02:00:00,0.19345120000000002
2017-01-25 03:00:00,0.2155041
2017-01-25 04:00:00,0.19467559999999998
2017-01-25 05:00:00,0.1857601
2017-01-25 06:00:00,0.1894409
2017-01-25 07:00:00,0.1775647
2017-01-25 08:00:00,0.1706442
2017-01-25 09:00:00,0.1805696
2017-01-25 10:00:00,0.1538228
2017-01-25 11:00:00,0.13675990000000002
2017-01-25 12:00:00,0.1253734
2017-01-25 13:00:00,0.10159140000000001
2017-01-25 14:00:00,0.0871382
2017-01-25 15:00:00,0.086121
2017-01-25 16:00:00,0.1036358
2017-01-25 17:00:00,0.14020960000000002
2017-01-25 18:00:00,0.1241969
2017-01-25 19:00:00,0.10626340000000001
2017-01-25 20:00:00,0.1165784
2017-01-25 21:00:00,0.1317158
2017-01-25 22:00:00,0.1491624
2017-01-25 23:00:00,0.1664641
2017-01-26 00:00:00,0.1792655
2017-01-26 01:00:00,0.212503
2017-01-26 02:00:00,0.2613994
2017-01-26 03:00:00,0.28526
2017-01-26 04:00:00,0.30017520000000003
2017-01-26 05:00:00,0.30311889999999997
2017-01-26 06:00:00,0.3164299
2017-01-26 07:00:00,0.3014689
2017-01-26 08:00:00,0.28738980000000003
2017-01-26 09:00:00,0.24092870000000002
2017-01-26 10:00:00,0.20441030000000002
2017-01-26 11:00:00,0.1886691
2017-01-26 12:00:00,0.16670649999999998
2017-01-26 13:00:00,0.1394829
2017-01-26 14:00:00,0.1259043
2017-01-26 15:00:00,0.1197968
2017-01-26 16:00:00,0.1228965
2017-01-26 17:00:00,0.1208722
2017-01-26 18:00:00,0.1151331
2017-01-26 19:00:00,0.10890470000000001
2017-01-26 20:00:00,0.11213749999999999
2017-01-26 21:00:00,0.120538
2017-01-26 22:00:00,0.1349295
2017-01-26 23:00:00,0.14714
2017-01-27 00:00:00,0.1627202
2017-01-27 01:00:00,0.1918656
2017-01-27 02:00:00,0.20904540000000002
2017-01-27 03:00:00,0.22173749999999998
2017-01-27 04:00:00,0.2165427
2017-01-27 05:00:00,0.2141713
2017-01-27 06:00:00,0.23035139999999998
2017-01-27 07:00:00,0.2205094
2017-01-27 08:00:00,0.2215191
2017-01-27 09:00:00,0.21040150000000002
2017-01-27 10:00:00,0.1248554
2017-01-27 11:00:00,0.11434720000000001
2017-01-27 12:00:00,0.1058601
2017-01-27 13:00:00,0.0947003
2017-01-27 14:00:00,0.0750542
2017-01-27 15:00:00,0.0557234
2017-01-27 16:00:00,0.049506100000000004
2017-01-27 17:00:00,0.045597200000000004
2017-01-27 18:00:00,0.0444679
2017-01-27 19:00:00,0.042383300000000006
2017-01-27 20:00:00,0.0409112
2017-01-27 21:00:00,0.043941499999999994
2017-01-27 22:00:00,0.04546700000000001
2017-01-27 23:00:00,0.0445717
2017-01-28 00:00:00,0.0487146
2017-01-28 01:00:00,0.051822999999999994
2017-01-28 02:00:00,0.056168699999999995
2017-01-28 03:00:00,0.06278109999999999
2017-01-28 04:00:00,0.0621829
2017-01-28 05:00:00,0.0662761
2017-01-28 06:00:00,0.0683835
2017-01-28 07:00:00,0.06636020000000001
2017-01-28 08:00:00,0.0633805
2017-01-28 09:00:00,0.0623876
2017-01-28 10:00:00,0.0620728
2017-01-28 11:00:00,0.0570031
2017-01-28 12:00:00,0.053855700000000006
2017-01-28 13:00:00,0.0502788
2017-01-28 14:00:00,0.049653600000000006
2017-01-28 15:00:00,0.046128600000000006
2017-01-28 16:00:00,0.0461163
2017-01-28 17:00:00,0.041978999999999995
2017-01-28 18:00:00,0.0390762
2017-01-28 19:00:00,0.0405774
2017-01-28 20:00:00,0.0392163
2017-01-28 21:00:00,0.0441839
2017-01-28 22:00:00,0.054702900000000006
2017-01-28 23:00:00,0.059508
2017-01-29 00:00:00,0.0663256
2017-01-29 01:00:00,0.0721221
2017-01-29 02:00:00,0.07466160000000001
2017-01-29 03:00:00,0.0794979
2017-01-29 04:00:00,0.0855823
2017-01-29 05:00:00,0.09154949999999999
2017-01-29 06:00:00,0.0986933
2017-01-29 07:00:00,0.1037857
2017-01-29 08:00:00,0.1054982
2017-01-29 09:00:00,0.1106088
2017-01-29 10:00:00,0.11196049999999999
2017-01-29 11:00:00,0.1082271
2017-01-29 12:00:00,0.10003920000000001
2017-01-29 13:00:00,0.0846438
2017-01-29 14:00:00,0.076403
2017-01-29 15:00:00,0.06703909999999999
2017-01-29 16:00:00,0.0647837
2017-01-29 17:00:00,0.0605334
2017-01-29 18:00:00,0.05728780000000001
2017-01-29 19:00:00,0.060478
2017-01-29 20:00:00,0.07362529999999999
2017-01-29 21:00:00,0.0967545
2017-01-29 22:00:00,0.1264495
2017-01-29 23:00:00,0.1328091
2017-01-30 00:00:00,0.1406161
2017-01-30 01:00:00,0.1504937
2017-01-30 02:00:00,0.1631302
2017-01-30 03:00:00,0.1827084
2017-01-30 04:00:00,0.1770425
2017-01-30 05:00:00,0.1784723
2017-01-30 06:00:00,0.2135896
2017-01-30 07:00:00,0.20491299999999998
2017-01-30 08:00:00,0.17748629999999999
