time,cpu
2017-01-17 11:00:00,0.1071615
2017-01-17 12:00:00,0.10253040000000001
2017-01-17 13:00:00,0.1045599
2017-01-17 14:00:00,0.08909940000000001
2017-01-17 15:00:00,0.1055625
2017-01-17 16:00:00,0.1256104
2017-01-17 17:00:00,0.1166554
2017-01-17 18:00:00,0.10653750000000001
2017-01-17 19:00:00,0.1095374
2017-01-17 20:00:00,0.1100789
2017-01-17 21:00:00,0.1276535
2017-01-17 22:00:00,0.10376099999999999
2017-01-17 23:00:00,0.12329029999999999
2017-01-18 00:00:00,0.1086394
2017-01-18 01:00:00,0.109383
2017-01-18 02:00:00,0.09916140000000001
2017-01-18 03:00:00,0.1132596
2017-01-18 04:00:00,0.1538505
2017-01-18 05:00:00,0.1202475
2017-01-18 06:00:00,0.1312543
2017-01-18 07:00:00,0.09581970000000001
2017-01-18 08:00:00,0.11316240000000001
2017-01-18 09:00:00,0.12460589999999999
2017-01-18 10:00:00,0.1114515
2017-01-18 11:00:00,0.09893610000000001
2017-01-18 12:00:00,0.1161971
2017-01-18 13:00:00,0.1070871
2017-01-18 14:00:00,0.0973231
2017-01-18 15:00:00,0.11928559999999999
2017-01-18 16:00:00,0.1141306
2017-01-18 17:00:00,0.1008685
2017-01-18 18:00:00,0.09651389999999999
2017-01-18 19:00:00,0.11080999999999999
2017-01-18 20:00:00,0.1178701
2017-01-18 21:00:00,0.1033976
2017-01-18 22:00:00,0.1069308
2017-01-18 23:00:00,0.0993647
2017-01-19 00:00:00,0.0898844
2017-01-19 01:00:00,0.1310547
2017-01-19 02:00:00,0.10758100000000001
2017-01-19 03:00:00,0.09880660000000001
2017-01-19 04:00:00,0.1178868
2017-01-19 05:00:00,0.09373989999999999
2017-01-19 06:00:00,0.11721640000000001
2017-01-19 07:00:00,0.1103349
2017-01-19 08:00:00,0.10832449999999999
2017-01-19 09:00:00,0.0910441
2017-01-19 10:00:00,0.10824030000000001
2017-01-19 11:00:00,0.0983899
2017-01-19 12:00:00,0.09611019999999999
2017-01-19 13:00:00,0.1060226
2017-01-19 14:00:00,0.1011185
2017-01-19 15:00:00,0.10159599999999999
2017-01-19 16:00:00,0.0960685
2017-01-19 17:00:00,0.10592599999999999
2017-01-19 18:00:00,0.1057493
2017-01-19 19:00:00,0.0972932
2017-01-19 20:00:00,0.1207573
2017-01-19 21:00:00,0.0987312
2017-01-19 22:00:00,0.1024009
2017-01-19 23:00:00,0.1095953
2017-01-20 00:00:00,0.1238809
2017-01-20 01:00:00,0.11029320000000001
2017-01-20 02:00:00,0.1097977
2017-01-20 03:00:00,0.10044890000000001
2017-01-20 04:00:00,0.1111551
2017-01-20 05:00:00,0.10521929999999999
2017-01-20 06:00:00,0.09476749999999999
2017-01-20 07:00:00,0.1014188
2017-01-20 08:00:00,0.10110709999999999
2017-01-20 09:00:00,0.1156334
2017-01-20 10:00:00,0.1111286
2017-01-20 11:00:00,0.1073187
2017-01-20 12:00:00,0.1055926
2017-01-20 13:00:00,0.1134237
2017-01-20 14:00:00,0.1078697
2017-01-20 15:00:00,0.1339369
2017-01-20 16:00:00,0.11099389999999999
2017-01-20 17:00:00,0.09499320000000001
2017-01-20 18:00:00,0.1070927
2017-01-20 19:00:00,0.11284050000000001
2017-01-20 20:00:00,0.0958571
2017-01-20 21:00:00,0.1049893
2017-01-20 22:00:00,0.11584749999999999
2017-01-20 23:00:00,0.10113530000000001
2017-01-21 00:00:00,0.1308194
2017-01-21 01:00:00,0.12183
2017-01-21 02:00:00,0.11763989999999999
2017-01-21 03:00:00,0.11466599999999999
2017-01-21 04:00:00,0.11537330000000001
2017-01-21 05:00:00,0.1204026
2017-01-21 06:00:00,0.1198647
2017-01-21 07:00:00,0.1053046
2017-01-21 08:00:00,0.1154627
2017-01-21 09:00:00,0.0989766
2017-01-21 10:00:00,0.0975062
2017-01-21 11:00:00,0.1121054
2017-01-21 12:00:00,0.1098973
2017-01-21 13:00:00,0.1028058
2017-01-21 14:00:00,0.1261257
2017-01-21 15:00:00,0.1071734
2017-01-21 16:00:00,0.1141687
2017-01-21 17:00:00,0.0970162
2017-01-21 18:00:00,0.1083793
2017-01-21 19:00:00,0.0999391
2017-01-21 20:00:00,0.1057169
2017-01-21 21:00:00,0.11851539999999999
2017-01-21 22:00:00,0.09862080000000001
2017-01-21 23:00:00,0.1061861
2017-01-22 00:00:00,0.09233330000000001
2017-01-22 01:00:00,0.0986512
2017-01-22 02:00:00,0.11287409999999999
2017-01-22 03:00:00,0.1103474
2017-01-22 04:00:00,0.1167184
2017-01-22 05:00:00,0.12333619999999999
2017-01-22 06:00:00,0.1072561
2017-01-22 07:00:00,0.1079838
2017-01-22 08:00:00,0.1084896
2017-01-22 09:00:00,0.0999915
2017-01-22 10:00:00,0.1351971
2017-01-22 11:00:00,0.141438
2017-01-22 12:00:00,0.1152007
2017-01-22 13:00:00,0.1192083
2017-01-22 14:00:00,0.1056027
2017-01-22 15:00:00,0.1008001
2017-01-22 16:00:00,0.1086763
2017-01-22 17:00:00,0.0994529
2017-01-22 18:00:00,0.0926199
2017-01-22 19:00:00,0.0904433
2017-01-22 20:00:00,0.11292619999999999
2017-01-22 21:00:00,0.1050219
2017-01-22 22:00:00,0.1225975
2017-01-22 23:00:00,0.1138662
2017-01-23 00:00:00,0.10650330000000001
2017-01-23 01:00:00,0.09607950000000001
2017-01-23 02:00:00,0.0984104
2017-01-23 03:00:00,0.11610419999999999
2017-01-23 04:00:00,0.1214592
2017-01-23 05:00:00,0.1113792
2017-01-23 06:00:00,0.1089727
2017-01-23 07:00:00,0.0941882
2017-01-23 08:00:00,0.11818379999999999
2017-01-23 09:00:00,0.10438969999999999
2017-01-23 10:00:00,0.1136917
2017-01-23 11:00:00,0.1127279
2017-01-23 12:00:00,0.0973273
2017-01-23 13:00:00,0.1021237
2017-01-23 14:00:00,0.10511720000000001
2017-01-23 15:00:00,0.0941465
2017-01-23 16:00:00,0.1104309
2017-01-23 17:00:00,0.10420070000000001
2017-01-23 18:00:00,0.0997824
2017-01-23 19:00:00,0.1034841
2017-01-23 20:00:00,0.0985022
2017-01-23 21:00:00,0.1289478
2017-01-23 22:00:00,0.1013916
2017-01-23 23:00:00,0.1044716
2017-01-24 00:00:00,0.11030910000000001
2017-01-24 01:00:00,0.099489
2017-01-24 02:00:00,0.1086385
2017-01-24 03:00:00,0.107035
2017-01-24 04:00:00,0.1009094
2017-01-24 05:00:00,0.113909
2017-01-24 06:00:00,0.1115307
2017-01-24 07:00:00,0.1166094
2017-01-24 08:00:00,0.1189254
2017-01-24 09:00:00,0.1027169
2017-01-24 10:00:00,0.1100689
2017-01-24 11:00:00,0.0995048
2017-01-24 12:00:00,0.1025292
2017-01-24 13:00:00,0.11174189999999999
2017-01-24 14:00:00,0.1026173
2017-01-24 15:00:00,0.0983017
2017-01-24 16:00:00,0.1060985
2017-01-24 17:00:00,0.1057003
2017-01-24 18:00:00,0.099076
2017-01-24 19:00:00,0.11385540000000001
2017-01-24 20:00:00,0.1221232
2017-01-24 21:00:00,0.1062716
2017-01-24 22:00:00,0.1006946
2017-01-24 23:00:00,0.10974840000000001
2017-01-25 00:00:00,0.1162203
2017-01-25 01:00:00,0.1262214
2017-01-25 02:00:00,0.1036942
2017-01-25 03:00:00,0.10649470000000001
2017-01-25 04:00:00,0.1170485
2017-01-25 05:00:00,0.11657310000000001
2017-01-25 06:00:00,0.1377427
2017-01-25 07:00:00,0.1315839
2017-01-25 08:00:00,0.108527
2017-01-25 09:00:00,0.10376089999999999
2017-01-25 10:00:00,0.1053772
2017-01-25 11:00:00,0.10271140000000001
2017-01-25 12:00:00,0.1003016
2017-01-25 13:00:00,0.1103458
2017-01-25 14:00:00,0.10849679999999999
2017-01-25 15:00:00,0.0987355
2017-01-25 16:00:00,0.1152994
2017-01-25 17:00:00,0.1006583
2017-01-25 18:00:00,0.0956576
2017-01-25 19:00:00,0.13305519999999998
2017-01-25 20:00:00,0.1016611
2017-01-25 21:00:00,0.109351
2017-01-25 22:00:00,0.0958817
2017-01-25 23:00:00,0.1072633
2017-01-26 00:00:00,0.09805820000000001
2017-01-26 01:00:00,0.09477859999999999
2017-01-26 02:00:00,0.1105695
2017-01-26 03:00:00,0.1014005
2017-01-26 04:00:00,0.09887040000000001
2017-01-26 05:00:00,0.1046184
2017-01-26 06:00:00,0.10098800000000001
2017-01-26 07:00:00,0.1127687
2017-01-26 08:00:00,0.1091269
2017-01-26 09:00:00,0.1304887
2017-01-26 10:00:00,0.11899269999999999
2017-01-26 11:00:00,0.1175418
2017-01-26 12:00:00,0.0999323
2017-01-26 13:00:00,0.1264544
2017-01-26 14:00:00,0.140021
2017-01-26 15:00:00,0.1089092
2017-01-26 16:00:00,0.0982517
2017-01-26 17:00:00,0.11197599999999999
2017-01-26 18:00:00,0.1043599
2017-01-26 19:00:00,0.12970689999999999
2017-01-26 20:00:00,0.1196341
2017-01-26 21:00:00,0.10696699999999999
2017-01-26 22:00:00,0.1145282
2017-01-26 23:00:00,0.1050872
2017-01-27 00:00:00,0.11247579999999999
2017-01-27 01:00:00,0.10646610000000001
2017-01-27 02:00:00,0.10840820000000001
2017-01-27 03:00:00,0.10466710000000001
2017-01-27 04:00:00,0.1272044
2017-01-27 05:00:00,0.111556
2017-01-27 06:00:00,0.10570940000000001
2017-01-27 07:00:00,0.1011322
2017-01-27 08:00:00,0.1449883
2017-01-27 09:00:00,0.123484
2017-01-27 10:00:00,0.0994199
2017-01-27 11:00:00,0.1313408
2017-01-27 12:00:00,0.10303409999999999
2017-01-27 13:00:00,0.1116878
2017-01-27 14:00:00,0.1005307
2017-01-27 15:00:00,0.1002436
2017-01-27 16:00:00,0.1211321
2017-01-27 17:00:00,0.1017062
2017-01-27 18:00:00,0.10664939999999999
2017-01-27 19:00:00,0.11080730000000001
2017-01-27 20:00:00,0.3805728
2017-01-27 21:00:00,0.7822534
2017-01-27 22:00:00,0.1263167
2017-01-27 23:00:00,0.1005074
2017-01-28 00:00:00,0.11328490000000001
2017-01-28 01:00:00,0.0986736
2017-01-28 02:00:00,0.0998569
2017-01-28 03:00:00,0.1043896
2017-01-28 04:00:00,0.1238697
2017-01-28 05:00:00,0.1121495
2017-01-28 06:00:00,0.1073083
2017-01-28 07:00:00,0.11184659999999999
2017-01-28 08:00:00,0.1082842
2017-01-28 09:00:00,0.10513960000000001
2017-01-28 10:00:00,0.119697
2017-01-28 11:00:00,0.11811070000000001
2017-01-28 12:00:00,0.1021261
2017-01-28 13:00:00,0.10622809999999999
2017-01-28 14:00:00,0.103767
2017-01-28 15:00:00,0.1220488
2017-01-28 16:00:00,0.1240325
2017-01-28 17:00:00,0.1024067
2017-01-28 18:00:00,0.1010948
2017-01-28 19:00:00,0.1141202
2017-01-28 20:00:00,0.10313610000000001
2017-01-28 21:00:00,0.12219920000000001
2017-01-28 22:00:00,0.11934240000000002
2017-01-28 23:00:00,0.1031349
2017-01-29 00:00:00,0.10762219999999999
2017-01-29 01:00:00,0.1027395
2017-01-29 02:00:00,0.10616450000000001
2017-01-29 03:00:00,0.10575699999999999
2017-01-29 04:00:00,0.1016484
2017-01-29 05:00:00,0.1041426
2017-01-29 06:00:00,0.124779
2017-01-29 07:00:00,0.10121600000000001
2017-01-29 08:00:00,0.12144590000000001
2017-01-29 09:00:00,0.1078643
2017-01-29 10:00:00,0.1079815
2017-01-29 11:00:00,0.1172674
2017-01-29 12:00:00,0.1081505
2017-01-29 13:00:00,0.1156681
2017-01-29 14:00:00,0.11328200000000001
2017-01-29 15:00:00,0.0978112
2017-01-29 16:00:00,0.1111923
2017-01-29 17:00:00,0.10729749999999999
2017-01-29 18:00:00,0.0988503
2017-01-29 19:00:00,0.1062785
2017-01-29 20:00:00,0.124474
2017-01-29 21:00:00,0.102401
2017-01-29 22:00:00,0.09488329999999999
2017-01-29 23:00:00,0.0999045
2017-01-30 00:00:00,0.1051224
2017-01-30 01:00:00,0.1062726
2017-01-30 02:00:00,0.11084630000000001
2017-01-30 03:00:00,0.0995078
2017-01-30 04:00:00,0.10079179999999999
2017-01-30 05:00:00,0.1384995
2017-01-30 06:00:00,0.1059909
2017-01-30 07:00:00,0.1049349
2017-01-30 08:00:00,0.11327870000000001
2017-01-30 09:00:00,0.1164002
2017-01-30 10:00:00,0.112053
2017-01-30 11:00:00,0.1101253
2017-01-30 12:00:00,0.1200497
