time,cpu
2017-01-08 08:00:00,0.3649645
2017-01-08 09:00:00,0.4041714
2017-01-08 10:00:00,0.3465967
2017-01-08 11:00:00,0.359394
2017-01-08 12:00:00,0.3625303
2017-01-08 13:00:00,0.35465290000000005
2017-01-08 14:00:00,0.37420070000000005
2017-01-08 15:00:00,0.34778190000000003
2017-01-08 16:00:00,0.3836251
2017-01-08 17:00:00,0.3798258
2017-01-08 18:00:00,0.36106079999999996
2017-01-08 19:00:00,0.38001429999999997
2017-01-08 20:00:00,0.36688450000000006
2017-01-08 21:00:00,0.3543573
2017-01-08 22:00:00,0.36401870000000003
2017-01-08 23:00:00,0.3566545
2017-01-09 00:00:00,0.36414140000000006
2017-01-09 01:00:00,0.38150170000000005
2017-01-09 02:00:00,0.39863059999999995
2017-01-09 03:00:00,0.3836078
2017-01-09 04:00:00,0.4044704
2017-01-09 05:00:00,0.351816
2017-01-09 06:00:00,0.392417
2017-01-09 07:00:00,0.3579368
2017-01-09 08:00:00,0.3490941
2017-01-09 09:00:00,0.40337409999999996
2017-01-09 10:00:00,0.36843400000000004
2017-01-09 11:00:00,0.35122390000000003
2017-01-09 12:00:00,0.3996091
2017-01-09 13:00:00,0.3602883
2017-01-09 14:00:00,0.3475812
2017-01-09 15:00:00,0.417775
2017-01-09 16:00:00,0.3837755
2017-01-09 17:00:00,0.3848813
2017-01-09 18:00:00,0.3628501
2017-01-09 19:00:00,0.3718657
2017-01-09 20:00:00,0.3642239
2017-01-09 21:00:00,0.39480550000000003
2017-01-09 22:00:00,0.35530140000000004
2017-01-09 23:00:00,0.35334380000000004
2017-01-10 00:00:00,0.38091929999999996
2017-01-10 01:00:00,0.4114837
2017-01-10 02:00:00,0.35000990000000004
2017-01-10 03:00:00,0.3494695
2017-01-10 04:00:00,0.34310470000000004
2017-01-10 05:00:00,0.3561285
2017-01-10 06:00:00,0.3770217
2017-01-10 07:00:00,0.35565060000000004
2017-01-10 08:00:00,0.3449895
2017-01-10 09:00:00,0.3860523
2017-01-10 10:00:00,0.34991680000000003
2017-01-10 11:00:00,0.3531527
2017-01-10 12:00:00,0.3613608
2017-01-10 13:00:00,0.3636443
2017-01-10 14:00:00,0.3623585
2017-01-10 15:00:00,0.4063263
2017-01-10 16:00:00,0.37805770000000005
2017-01-10 17:00:00,0.3593033
2017-01-10 18:00:00,0.4527002
2017-01-10 19:00:00,0.3547386
2017-01-10 20:00:00,0.38064909999999996
2017-01-10 21:00:00,0.36236379999999996
2017-01-10 22:00:00,0.3666595
2017-01-10 23:00:00,0.3876477
2017-01-11 00:00:00,0.367585
2017-01-11 01:00:00,0.4182708
2017-01-11 02:00:00,0.3606324
2017-01-11 03:00:00,0.3954556
2017-01-11 04:00:00,0.35960859999999994
2017-01-11 05:00:00,0.3867551
2017-01-11 06:00:00,0.3989198
2017-01-11 07:00:00,0.3702453
2017-01-11 08:00:00,0.371954
2017-01-11 09:00:00,0.39844430000000003
2017-01-11 10:00:00,0.38324579999999997
2017-01-11 11:00:00,0.41077959999999997
2017-01-11 12:00:00,0.3547021
2017-01-11 13:00:00,0.4573952
2017-01-11 14:00:00,0.35756140000000003
2017-01-11 15:00:00,0.3556864
2017-01-11 16:00:00,0.4118732
2017-01-11 17:00:00,0.36725450000000004
2017-01-11 18:00:00,0.4031466
2017-01-11 19:00:00,0.3574038
2017-01-11 20:00:00,0.3544827
2017-01-11 21:00:00,0.3971634
2017-01-11 22:00:00,0.3559319
2017-01-11 23:00:00,0.3609885
2017-01-12 00:00:00,0.3628557
2017-01-12 01:00:00,0.3530108
2017-01-12 02:00:00,0.33939430000000004
2017-01-12 03:00:00,0.35419809999999996
2017-01-12 04:00:00,0.35134390000000004
2017-01-12 05:00:00,0.3883022
2017-01-12 06:00:00,0.3787323
2017-01-12 07:00:00,0.36662350000000005
2017-01-12 08:00:00,0.399026
2017-01-12 09:00:00,0.35079410000000005
2017-01-12 10:00:00,0.39223410000000003
2017-01-12 11:00:00,0.3606514
2017-01-12 12:00:00,0.3539162
2017-01-12 13:00:00,0.39898809999999996
2017-01-12 14:00:00,0.3649653
2017-01-12 15:00:00,0.36804319999999996
2017-01-12 16:00:00,0.3647148
2017-01-12 17:00:00,0.34980130000000004
2017-01-12 18:00:00,0.37190449999999997
2017-01-12 19:00:00,0.3931906
2017-01-12 20:00:00,0.3569844
2017-01-12 21:00:00,0.3833167
2017-01-12 22:00:00,0.3642591
2017-01-12 23:00:00,0.3943038
2017-01-13 00:00:00,0.3783157
2017-01-13 01:00:00,0.377237
2017-01-13 02:00:00,0.3491701
2017-01-13 03:00:00,0.3621429
2017-01-13 04:00:00,0.3684762
2017-01-13 05:00:00,0.3720191
2017-01-13 06:00:00,0.355689
2017-01-13 07:00:00,0.35418439999999995
2017-01-13 08:00:00,0.3588526
2017-01-13 09:00:00,0.3546978
2017-01-13 10:00:00,0.37725450000000005
2017-01-13 11:00:00,0.3663476
2017-01-13 12:00:00,0.35117370000000003
2017-01-13 13:00:00,0.3606702
2017-01-13 14:00:00,0.36839120000000003
2017-01-13 15:00:00,0.3563227
2017-01-13 16:00:00,0.3809545
2017-01-13 17:00:00,0.362312
2017-01-13 18:00:00,0.35925939999999995
2017-01-13 19:00:00,0.386158
2017-01-13 20:00:00,0.36125
2017-01-13 21:00:00,0.3889869
2017-01-13 22:00:00,0.3788872
2017-01-13 23:00:00,0.3847792
2017-01-14 00:00:00,0.41848219999999997
2017-01-14 01:00:00,0.3802798
2017-01-14 02:00:00,0.3634662
2017-01-14 03:00:00,0.366968
2017-01-14 04:00:00,0.3513136
2017-01-14 05:00:00,0.3651436
2017-01-14 06:00:00,0.3664049
2017-01-14 07:00:00,0.3676578
2017-01-14 08:00:00,0.3480729
2017-01-14 09:00:00,0.3764079
2017-01-14 10:00:00,0.4040787
2017-01-14 11:00:00,0.3547705
2017-01-14 12:00:00,0.3620861
2017-01-14 13:00:00,0.4042227
2017-01-14 14:00:00,0.3467043
2017-01-14 15:00:00,0.34724530000000003
2017-01-14 16:00:00,0.3495592
2017-01-14 17:00:00,0.3637689
2017-01-14 18:00:00,0.3503909
2017-01-14 19:00:00,0.35748939999999996
2017-01-14 20:00:00,0.35234810000000005
2017-01-14 21:00:00,0.35625880000000004
2017-01-14 22:00:00,0.3609037
2017-01-14 23:00:00,0.4119372
2017-01-15 00:00:00,0.34638959999999996
2017-01-15 01:00:00,0.4551156
2017-01-15 02:00:00,0.42072740000000003
2017-01-15 03:00:00,0.39982480000000004
2017-01-15 04:00:00,0.35266129999999996
2017-01-15 05:00:00,0.40011650000000004
2017-01-15 06:00:00,0.34987520000000005
2017-01-15 07:00:00,0.37872140000000004
2017-01-15 08:00:00,0.3900146
2017-01-15 09:00:00,0.3464452
2017-01-15 10:00:00,0.3523475
2017-01-15 11:00:00,0.3486632
2017-01-15 12:00:00,0.3765705
2017-01-15 13:00:00,0.35648650000000004
2017-01-15 14:00:00,0.359021
2017-01-15 15:00:00,0.3631205
2017-01-15 16:00:00,0.36650620000000006
2017-01-15 17:00:00,0.41969470000000003
2017-01-15 18:00:00,0.3514081
2017-01-15 19:00:00,0.3976049
2017-01-15 20:00:00,0.34571399999999997
2017-01-15 21:00:00,0.34831490000000004
2017-01-15 22:00:00,0.39634810000000004
2017-01-15 23:00:00,0.3570092
2017-01-16 00:00:00,0.3708636
2017-01-16 01:00:00,0.4129876
2017-01-16 02:00:00,0.3600093
2017-01-16 03:00:00,0.34738399999999997
2017-01-16 04:00:00,0.3497105
2017-01-16 05:00:00,0.3452034
2017-01-16 06:00:00,0.378406
2017-01-16 07:00:00,0.356677
2017-01-16 08:00:00,0.3599456
2017-01-16 09:00:00,0.3525746
2017-01-16 10:00:00,0.43424349999999995
2017-01-16 11:00:00,0.3566997
2017-01-16 12:00:00,0.35544420000000004
2017-01-16 13:00:00,0.3602974
2017-01-16 14:00:00,0.36162239999999995
2017-01-16 15:00:00,0.3953772
2017-01-16 16:00:00,0.3670918
2017-01-16 17:00:00,0.36291939999999995
2017-01-16 18:00:00,0.3901284
2017-01-16 19:00:00,0.3654036
2017-01-16 20:00:00,0.3862506
2017-01-16 21:00:00,0.3700805
2017-01-16 22:00:00,0.41597189999999995
2017-01-16 23:00:00,0.3727668
2017-01-17 00:00:00,0.37587899999999996
2017-01-17 01:00:00,0.43078360000000004
2017-01-17 02:00:00,0.3963758
2017-01-17 03:00:00,0.35970399999999997
2017-01-17 04:00:00,0.41038490000000005
2017-01-17 05:00:00,0.36855960000000004
2017-01-17 06:00:00,0.36192729999999995
2017-01-17 07:00:00,0.3551325
2017-01-17 08:00:00,0.3653307
2017-01-17 09:00:00,0.36344230000000005
2017-01-17 10:00:00,0.34423250000000005
2017-01-17 11:00:00,0.3619613
2017-01-17 12:00:00,0.38996220000000004
2017-01-17 13:00:00,0.3505899
2017-01-17 14:00:00,0.445285
2017-01-17 15:00:00,0.3602113
2017-01-17 16:00:00,0.35637810000000003
2017-01-17 17:00:00,0.37456290000000003
2017-01-17 18:00:00,0.3732913
2017-01-17 19:00:00,0.4028863
2017-01-17 20:00:00,0.37341929999999995
2017-01-17 21:00:00,0.36541840000000003
2017-01-17 22:00:00,0.344577
2017-01-17 23:00:00,0.3538203
2017-01-18 00:00:00,0.3592022
2017-01-18 01:00:00,0.37892119999999996
2017-01-18 02:00:00,0.3673812
2017-01-18 03:00:00,0.3593188
2017-01-18 04:00:00,0.34725340000000005
2017-01-18 05:00:00,0.3436143
2017-01-18 06:00:00,0.3680176
2017-01-18 07:00:00,0.357524
2017-01-18 08:00:00,0.34553629999999996
2017-01-18 09:00:00,0.3545964
2017-01-18 10:00:00,0.35888869999999995
2017-01-18 11:00:00,0.39545830000000004
2017-01-18 12:00:00,0.3805517
2017-01-18 13:00:00,0.3920726
2017-01-18 14:00:00,0.3538429
2017-01-18 15:00:00,0.34983040000000004
2017-01-18 16:00:00,0.3555191
2017-01-18 17:00:00,0.3545017
2017-01-18 18:00:00,0.36229500000000003
2017-01-18 19:00:00,0.3671967
2017-01-18 20:00:00,0.3568788
2017-01-18 21:00:00,0.34669249999999996
2017-01-18 22:00:00,0.35788089999999995
2017-01-18 23:00:00,0.40511969999999997
2017-01-19 00:00:00,0.3510146
2017-01-19 01:00:00,0.3836465
2017-01-19 02:00:00,0.373609
2017-01-19 03:00:00,0.3590665
2017-01-19 04:00:00,0.4155151
2017-01-19 05:00:00,0.36087899999999995
2017-01-19 06:00:00,0.3728432
2017-01-19 07:00:00,0.36239849999999996
2017-01-19 08:00:00,0.3731293
2017-01-19 09:00:00,0.3540988
2017-01-19 10:00:00,0.3797041
2017-01-19 11:00:00,0.3770531
2017-01-19 12:00:00,0.35084200000000004
2017-01-19 13:00:00,0.35133749999999997
2017-01-19 14:00:00,0.35159300000000004
2017-01-19 15:00:00,0.35937240000000004
2017-01-19 16:00:00,0.3585001
2017-01-19 17:00:00,0.37409359999999997
2017-01-19 18:00:00,0.3479605
2017-01-19 19:00:00,0.3725111
2017-01-19 20:00:00,0.3940712
2017-01-19 21:00:00,0.36142029999999997
2017-01-19 22:00:00,0.354109
2017-01-19 23:00:00,0.3627033
2017-01-20 00:00:00,0.3609193
2017-01-20 01:00:00,0.38037109999999996
2017-01-20 02:00:00,0.36829259999999997
2017-01-20 03:00:00,0.36079439999999996
2017-01-20 04:00:00,0.3664274
2017-01-20 05:00:00,0.3889198
2017-01-20 06:00:00,0.385336
2017-01-20 07:00:00,0.39717260000000004
2017-01-20 08:00:00,0.3514521
2017-01-20 09:00:00,0.3595874
2017-01-20 10:00:00,0.3555013
2017-01-20 11:00:00,0.3626375
2017-01-20 12:00:00,0.3438891
2017-01-20 13:00:00,0.353845
2017-01-20 14:00:00,0.35928019999999994
2017-01-20 15:00:00,0.3607945
2017-01-20 16:00:00,0.3592243
2017-01-20 17:00:00,0.40412149999999997
2017-01-20 18:00:00,0.3863162
2017-01-20 19:00:00,0.3540807
2017-01-20 20:00:00,0.3590634
2017-01-20 21:00:00,0.38238520000000004
2017-01-20 22:00:00,0.37913789999999997
2017-01-20 23:00:00,0.3587819
2017-01-21 00:00:00,0.35469009999999995
2017-01-21 01:00:00,0.3739729
2017-01-21 02:00:00,0.4454701
2017-01-21 03:00:00,0.3498531
2017-01-21 04:00:00,0.3578283
2017-01-21 05:00:00,0.38926499999999997
2017-01-21 06:00:00,0.3449306
2017-01-21 07:00:00,0.3784334
2017-01-21 08:00:00,0.3461468
2017-01-21 09:00:00,0.3595727
2017-01-21 10:00:00,0.37574599999999997
2017-01-21 11:00:00,0.3623138
2017-01-21 12:00:00,0.3652954
2017-01-21 13:00:00,0.42132939999999997
2017-01-21 14:00:00,0.3556262
2017-01-21 15:00:00,0.3598823
2017-01-21 16:00:00,0.34876080000000004
2017-01-21 17:00:00,0.35035069999999996
2017-01-21 18:00:00,0.3569938
2017-01-21 19:00:00,0.3903285
2017-01-21 20:00:00,0.35137120000000005
2017-01-21 21:00:00,0.344619
2017-01-21 22:00:00,0.3611611
2017-01-21 23:00:00,0.3730317
2017-01-22 00:00:00,0.3629045
2017-01-22 01:00:00,0.3621284
2017-01-22 02:00:00,0.3442511
2017-01-22 03:00:00,0.3486207
2017-01-22 04:00:00,0.3577145
2017-01-22 05:00:00,0.3440476
2017-01-22 06:00:00,0.3869711
2017-01-22 07:00:00,0.4445754
2017-01-22 08:00:00,0.36669890000000005
2017-01-22 09:00:00,0.35314219999999996
2017-01-22 10:00:00,0.3465786
2017-01-22 11:00:00,0.381755
2017-01-22 12:00:00,0.34129750000000003
2017-01-22 13:00:00,0.3414148
2017-01-22 14:00:00,0.3529443
2017-01-22 15:00:00,0.3427108
2017-01-22 16:00:00,0.3825733
2017-01-22 17:00:00,0.3475215
2017-01-22 18:00:00,0.3468829
2017-01-22 19:00:00,0.3620906
2017-01-22 20:00:00,0.3578562
2017-01-22 21:00:00,0.3419901
2017-01-22 22:00:00,0.3711642
2017-01-22 23:00:00,0.37217300000000003
2017-01-23 00:00:00,0.3542378
2017-01-23 01:00:00,0.3574427
2017-01-23 02:00:00,0.3732232
2017-01-23 03:00:00,0.3587057
2017-01-23 04:00:00,0.3422177
2017-01-23 05:00:00,0.34848100000000004
2017-01-23 06:00:00,0.3516959
2017-01-23 07:00:00,0.35512889999999997
2017-01-23 08:00:00,0.3741388
2017-01-23 09:00:00,0.3677554
2017-01-23 10:00:00,0.369593
2017-01-23 11:00:00,0.33770629999999996
2017-01-23 12:00:00,0.34154310000000004
2017-01-23 13:00:00,0.3442458
2017-01-23 14:00:00,0.3506851
2017-01-23 15:00:00,0.3601084
2017-01-23 16:00:00,0.3499469
2017-01-23 17:00:00,0.3550739
2017-01-23 18:00:00,0.3502293
2017-01-23 19:00:00,0.3975613
2017-01-23 20:00:00,0.3892467
2017-01-23 21:00:00,0.35147680000000003
2017-01-23 22:00:00,0.413924
2017-01-23 23:00:00,0.366372
2017-01-24 00:00:00,0.3611119
2017-01-24 01:00:00,0.36699489999999996
2017-01-24 02:00:00,0.3623756
2017-01-24 03:00:00,0.3514577
2017-01-24 04:00:00,0.3485142
2017-01-24 05:00:00,0.35640099999999997
2017-01-24 06:00:00,0.3853532
2017-01-24 07:00:00,0.35855
2017-01-24 08:00:00,0.34658880000000003
2017-01-24 09:00:00,0.34301499999999996
2017-01-24 10:00:00,0.3898482
2017-01-24 11:00:00,0.3482893
2017-01-24 12:00:00,0.34777630000000004
2017-01-24 13:00:00,0.3535325
2017-01-24 14:00:00,0.3932418
2017-01-24 15:00:00,0.35066470000000005
2017-01-24 16:00:00,0.3673415
2017-01-24 17:00:00,0.36331919999999995
2017-01-24 18:00:00,0.3527374
2017-01-24 19:00:00,0.38774430000000004
2017-01-24 20:00:00,0.34850499999999995
2017-01-24 21:00:00,0.39728119999999995
2017-01-24 22:00:00,0.3821246
2017-01-24 23:00:00,0.3501558
2017-01-25 00:00:00,0.3527149
2017-01-25 01:00:00,0.37900419999999996
2017-01-25 02:00:00,0.3654069
2017-01-25 03:00:00,0.3442341
2017-01-25 04:00:00,0.3483917
2017-01-25 05:00:00,0.3535763
2017-01-25 06:00:00,0.3815627
2017-01-25 07:00:00,0.3469385
2017-01-25 08:00:00,0.3785056
2017-01-25 09:00:00,0.3892581
2017-01-25 10:00:00,0.36987349999999997
2017-01-25 11:00:00,0.3824016
2017-01-25 12:00:00,0.3532705
2017-01-25 13:00:00,0.3515141
2017-01-25 14:00:00,0.37608359999999996
2017-01-25 15:00:00,0.34532989999999997
2017-01-25 16:00:00,0.429268
2017-01-25 17:00:00,0.4435897
2017-01-25 18:00:00,0.4354256
2017-01-25 19:00:00,0.3996887
2017-01-25 20:00:00,0.39014530000000003
2017-01-25 21:00:00,0.34720599999999996
2017-01-25 22:00:00,0.359786
2017-01-25 23:00:00,0.3687414
2017-01-26 00:00:00,0.370839
2017-01-26 01:00:00,0.4238579
2017-01-26 02:00:00,0.36035649999999997
2017-01-26 03:00:00,0.3633837
2017-01-26 04:00:00,0.3507405
2017-01-26 05:00:00,0.3581243
2017-01-26 06:00:00,0.4194525
2017-01-26 07:00:00,0.3479253
2017-01-26 08:00:00,0.3928495
2017-01-26 09:00:00,0.3616448
2017-01-26 10:00:00,0.3565539
2017-01-26 11:00:00,0.35788469999999994
2017-01-26 12:00:00,0.36397280000000004
2017-01-26 13:00:00,0.3641193
2017-01-26 14:00:00,0.3650635
2017-01-26 15:00:00,0.3832248
2017-01-26 16:00:00,0.3479704
2017-01-26 17:00:00,0.3490635
2017-01-26 18:00:00,0.3385193
2017-01-26 19:00:00,0.3639779
2017-01-26 20:00:00,0.3548088
2017-01-26 21:00:00,0.33738880000000004
2017-01-26 22:00:00,0.3764606
2017-01-26 23:00:00,0.36027030000000004
2017-01-27 00:00:00,0.3490652
2017-01-27 01:00:00,0.37746090000000004
2017-01-27 02:00:00,0.38803699999999997
2017-01-27 03:00:00,0.35047429999999996
2017-01-27 04:00:00,0.37886780000000003
2017-01-27 05:00:00,0.3639152
2017-01-27 06:00:00,0.3980176
2017-01-27 07:00:00,0.361804
2017-01-27 08:00:00,0.3601468
2017-01-27 09:00:00,0.3458248
2017-01-27 10:00:00,0.3453556
2017-01-27 11:00:00,0.35761879999999996
2017-01-27 12:00:00,0.350085
2017-01-27 13:00:00,0.34579340000000003
2017-01-27 14:00:00,0.3598805
2017-01-27 15:00:00,0.3753236
2017-01-27 16:00:00,0.3476245
2017-01-27 17:00:00,0.38034399999999996
2017-01-27 18:00:00,0.3472877
2017-01-27 19:00:00,0.36293590000000003
2017-01-27 20:00:00,0.3464399
2017-01-27 21:00:00,0.3640997
2017-01-27 22:00:00,0.352019
2017-01-27 23:00:00,0.4359299
2017-01-28 00:00:00,0.4744171
2017-01-28 01:00:00,0.3581416
2017-01-28 02:00:00,0.39880319999999997
2017-01-28 03:00:00,0.3908413
2017-01-28 04:00:00,0.35042769999999995
2017-01-28 05:00:00,0.3511159
2017-01-28 06:00:00,0.39194969999999996
2017-01-28 07:00:00,0.3507056
2017-01-28 08:00:00,0.3633852
2017-01-28 09:00:00,0.3852237
2017-01-28 10:00:00,0.3659252
2017-01-28 11:00:00,0.3609262
2017-01-28 12:00:00,0.3890598
2017-01-28 13:00:00,0.3598921
2017-01-28 14:00:00,0.3616932
2017-01-28 15:00:00,0.38677570000000006
2017-01-28 16:00:00,0.355417
2017-01-28 17:00:00,0.3444934
2017-01-28 18:00:00,0.3550405
2017-01-28 19:00:00,0.3772641
2017-01-28 20:00:00,0.3852239
2017-01-28 21:00:00,0.37888089999999996
2017-01-28 22:00:00,0.3975079
2017-01-28 23:00:00,0.3789242
2017-01-29 00:00:00,0.4328014
2017-01-29 01:00:00,0.3700249
2017-01-29 02:00:00,0.36353749999999996
2017-01-29 03:00:00,0.35642110000000005
2017-01-29 04:00:00,0.37469250000000004
2017-01-29 05:00:00,0.3894532
2017-01-29 06:00:00,0.3575227
2017-01-29 07:00:00,0.40702330000000003
2017-01-29 08:00:00,0.364743
2017-01-29 09:00:00,0.34049999999999997
2017-01-29 10:00:00,0.3487831
2017-01-29 11:00:00,0.36117489999999997
2017-01-29 12:00:00,0.355471
2017-01-29 13:00:00,0.3548052
2017-01-29 14:00:00,0.3842918
2017-01-29 15:00:00,0.3624346
2017-01-29 16:00:00,0.3412487
2017-01-29 17:00:00,0.3391671
2017-01-29 18:00:00,0.3347293
2017-01-29 19:00:00,0.3814092
2017-01-29 20:00:00,0.3386623
2017-01-29 21:00:00,0.3389475
2017-01-29 22:00:00,0.36861579999999994
2017-01-29 23:00:00,0.3315901
2017-01-30 00:00:00,0.33113190000000003
2017-01-30 01:00:00,0.3586301
2017-01-30 02:00:00,0.42306530000000003
2017-01-30 03:00:00,0.34368180000000004
2017-01-30 04:00:00,0.34851730000000003
2017-01-30 05:00:00,0.3502972
2017-01-30 06:00:00,0.3760709
