time,cpu
2017-01-07 09:00:00,0.24721520000000002
2017-01-07 10:00:00,0.2466342
2017-01-07 11:00:00,0.2470348
2017-01-07 12:00:00,0.24657779999999999
2017-01-07 13:00:00,0.24618500000000001
2017-01-07 14:00:00,0.2467687
2017-01-07 15:00:00,0.24766670000000002
2017-01-07 16:00:00,0.2469309
2017-01-07 17:00:00,0.24721139999999997
2017-01-07 18:00:00,0.2470431
2017-01-07 19:00:00,0.24638680000000002
2017-01-07 20:00:00,0.2473045
2017-01-07 21:00:00,0.24753050000000001
2017-01-07 22:00:00,0.2466488
2017-01-07 23:00:00,0.2460007
2017-01-08 00:00:00,0.24702390000000002
2017-01-08 01:00:00,0.2466853
2017-01-08 02:00:00,0.2477627
2017-01-08 03:00:00,0.2468996
2017-01-08 04:00:00,0.2470813
2017-01-08 05:00:00,0.2461649
2017-01-08 06:00:00,0.2464664
2017-01-08 07:00:00,0.24644929999999998
2017-01-08 08:00:00,0.24651800000000001
2017-01-08 09:00:00,0.24685269999999998
2017-01-08 10:00:00,0.24610520000000002
2017-01-08 11:00:00,0.24664919999999999
2017-01-08 12:00:00,0.2465721
2017-01-08 13:00:00,0.2467859
2017-01-08 14:00:00,0.2467302
2017-01-08 15:00:00,0.246494
2017-01-08 16:00:00,0.2471166
2017-01-08 17:00:00,0.2467765
2017-01-08 18:00:00,0.24718710000000002
2017-01-08 19:00:00,0.2472983
2017-01-08 20:00:00,0.2470916
2017-01-08 21:00:00,0.2471914
2017-01-08 22:00:00,0.24731179999999997
2017-01-08 23:00:00,0.2473549
2017-01-09 00:00:00,0.24679310000000002
2017-01-09 01:00:00,0.24717719999999999
2017-01-09 02:00:00,0.24733750000000002
2017-01-09 03:00:00,0.2473502
2017-01-09 04:00:00,0.24652159999999998
2017-01-09 05:00:00,0.2475188
2017-01-09 06:00:00,0.2467459
2017-01-09 07:00:00,0.24685479999999999
2017-01-09 08:00:00,0.2475825
2017-01-09 09:00:00,0.24653
2017-01-09 10:00:00,0.2474165
2017-01-09 11:00:00,0.247335
2017-01-09 12:00:00,0.2472786
2017-01-09 13:00:00,0.24709009999999998
2017-01-09 14:00:00,0.24723140000000002
2017-01-09 15:00:00,0.24662099999999998
2017-01-09 16:00:00,0.24677800000000003
2017-01-09 17:00:00,0.2469766
2017-01-09 18:00:00,0.2470005
2017-01-09 19:00:00,0.24654959999999998
2017-01-09 20:00:00,0.2472136
2017-01-09 21:00:00,0.24671980000000002
2017-01-09 22:00:00,0.2466407
2017-01-09 23:00:00,0.24624110000000002
2017-01-10 00:00:00,0.24665130000000002
2017-01-10 01:00:00,0.2455427
2017-01-10 02:00:00,0.2459142
2017-01-10 03:00:00,0.24642060000000002
2017-01-10 04:00:00,0.24586249999999998
2017-01-10 05:00:00,0.2455435
2017-01-10 06:00:00,0.2457019
2017-01-10 07:00:00,0.24549759999999998
2017-01-10 08:00:00,0.24489519999999998
2017-01-10 09:00:00,0.24686450000000001
2017-01-10 10:00:00,0.2460268
2017-01-10 11:00:00,0.24577179999999998
2017-01-10 12:00:00,0.2449122
2017-01-10 13:00:00,0.246268
2017-01-10 14:00:00,0.2460901
2017-01-10 15:00:00,0.2464252
2017-01-10 16:00:00,0.2454147
2017-01-10 17:00:00,0.2457329
2017-01-10 18:00:00,0.24625930000000001
2017-01-10 19:00:00,0.24676279999999998
2017-01-10 20:00:00,0.24660720000000003
2017-01-10 21:00:00,0.24634689999999998
2017-01-10 22:00:00,0.2464279
2017-01-10 23:00:00,0.2463438
2017-01-11 00:00:00,0.24608619999999998
2017-01-11 01:00:00,0.24619700000000003
2017-01-11 02:00:00,0.24680990000000003
2017-01-11 03:00:00,0.2462605
2017-01-11 04:00:00,0.2459185
2017-01-11 05:00:00,0.24621790000000002
2017-01-11 06:00:00,0.2458874
2017-01-11 07:00:00,0.24627500000000002
2017-01-11 08:00:00,0.24621220000000002
2017-01-11 09:00:00,0.2462901
2017-01-11 10:00:00,0.24688949999999998
2017-01-11 11:00:00,0.24623550000000002
2017-01-11 12:00:00,0.2455287
2017-01-11 13:00:00,0.24640789999999999
2017-01-11 14:00:00,0.2469158
2017-01-11 15:00:00,0.24598769999999998
2017-01-11 16:00:00,0.2468318
2017-01-11 17:00:00,0.2470008
2017-01-11 18:00:00,0.2470824
2017-01-11 19:00:00,0.24664919999999999
2017-01-11 20:00:00,0.2470684
2017-01-11 21:00:00,0.24719370000000002
2017-01-11 22:00:00,0.2460296
2017-01-11 23:00:00,0.245788
2017-01-12 00:00:00,0.2464003
2017-01-12 01:00:00,0.2456161
2017-01-12 02:00:00,0.2453878
2017-01-12 03:00:00,0.2447527
2017-01-12 04:00:00,0.2453578
2017-01-12 05:00:00,0.2445372
2017-01-12 06:00:00,0.24657990000000002
2017-01-12 07:00:00,0.2455606
2017-01-12 08:00:00,0.2453472
2017-01-12 09:00:00,0.2457955
2017-01-12 10:00:00,0.24649819999999997
2017-01-12 11:00:00,0.24667190000000003
2017-01-12 12:00:00,0.24567920000000001
2017-01-12 13:00:00,0.2465666
2017-01-12 14:00:00,0.2469433
2017-01-12 15:00:00,0.2472417
2017-01-12 16:00:00,0.2472742
2017-01-12 17:00:00,0.24715399999999998
2017-01-12 18:00:00,0.2467419
2017-01-12 19:00:00,0.2459964
2017-01-12 20:00:00,0.2453284
2017-01-12 21:00:00,0.2453241
2017-01-12 22:00:00,0.2457228
2017-01-12 23:00:00,0.2455616
2017-01-13 00:00:00,0.2470512
2017-01-13 01:00:00,0.24578540000000001
2017-01-13 02:00:00,0.245777
2017-01-13 03:00:00,0.24699359999999998
2017-01-13 04:00:00,0.2469406
2017-01-13 05:00:00,0.24706109999999998
2017-01-13 06:00:00,0.246648
2017-01-13 07:00:00,0.2471341
2017-01-13 08:00:00,0.2472293
2017-01-13 09:00:00,0.2476747
2017-01-13 10:00:00,0.2477332
2017-01-13 11:00:00,0.2470485
2017-01-13 12:00:00,0.2470398
2017-01-13 13:00:00,0.24651109999999998
2017-01-13 14:00:00,0.246615
2017-01-13 15:00:00,0.24635490000000002
2017-01-13 16:00:00,0.2457273
2017-01-13 17:00:00,0.2471605
2017-01-13 18:00:00,0.2467995
2017-01-13 19:00:00,0.2463171
2017-01-13 20:00:00,0.24692689999999998
2017-01-13 21:00:00,0.2470827
2017-01-13 22:00:00,0.2472012
2017-01-13 23:00:00,0.24724329999999997
2017-01-14 00:00:00,0.2473141
2017-01-14 01:00:00,0.2466845
2017-01-14 02:00:00,0.2472635
2017-01-14 03:00:00,0.2463596
2017-01-14 04:00:00,0.2463727
2017-01-14 05:00:00,0.24674510000000002
2017-01-14 06:00:00,0.24611229999999998
2017-01-14 07:00:00,0.24624980000000002
2017-01-14 08:00:00,0.2459751
2017-01-14 09:00:00,0.2461909
2017-01-14 10:00:00,0.2458427
2017-01-14 11:00:00,0.24593109999999999
2017-01-14 12:00:00,0.246813
2017-01-14 13:00:00,0.24702400000000002
2017-01-14 14:00:00,0.2462656
2017-01-14 15:00:00,0.24571300000000001
2017-01-14 16:00:00,0.2455351
2017-01-14 17:00:00,0.2459041
2017-01-14 18:00:00,0.24671610000000002
2017-01-14 19:00:00,0.2462005
2017-01-14 20:00:00,0.245442
2017-01-14 21:00:00,0.2461531
2017-01-14 22:00:00,0.24704779999999998
2017-01-14 23:00:00,0.2455398
2017-01-15 00:00:00,0.2468038
2017-01-15 01:00:00,0.24553809999999998
2017-01-15 02:00:00,0.2464736
2017-01-15 03:00:00,0.2459189
2017-01-15 04:00:00,0.2458879
2017-01-15 05:00:00,0.2463503
2017-01-15 06:00:00,0.2469398
2017-01-15 07:00:00,0.2462563
2017-01-15 08:00:00,0.2456092
2017-01-15 09:00:00,0.24705939999999998
2017-01-15 10:00:00,0.2466297
2017-01-15 11:00:00,0.24557220000000002
2017-01-15 12:00:00,0.2466907
2017-01-15 13:00:00,0.2457472
2017-01-15 14:00:00,0.24645309999999998
2017-01-15 15:00:00,0.24690550000000003
2017-01-15 16:00:00,0.2459736
2017-01-15 17:00:00,0.24638780000000002
2017-01-15 18:00:00,0.24635269999999998
2017-01-15 19:00:00,0.24692640000000002
2017-01-15 20:00:00,0.2464829
2017-01-15 21:00:00,0.2466471
2017-01-15 22:00:00,0.24675899999999998
2017-01-15 23:00:00,0.2472465
2017-01-16 00:00:00,0.24665130000000002
2017-01-16 01:00:00,0.2470072
2017-01-16 02:00:00,0.2469073
2017-01-16 03:00:00,0.24615559999999997
2017-01-16 04:00:00,0.24575589999999997
2017-01-16 05:00:00,0.2466508
2017-01-16 06:00:00,0.2462496
2017-01-16 07:00:00,0.2467792
2017-01-16 08:00:00,0.2460926
2017-01-16 09:00:00,0.246262
2017-01-16 10:00:00,0.24593340000000002
2017-01-16 11:00:00,0.2467238
2017-01-16 12:00:00,0.2461916
2017-01-16 13:00:00,0.246478
2017-01-16 14:00:00,0.24620609999999998
2017-01-16 15:00:00,0.2452147
2017-01-16 16:00:00,0.2462569
2017-01-16 17:00:00,0.2459375
2017-01-16 18:00:00,0.2463543
2017-01-16 19:00:00,0.2465261
2017-01-16 20:00:00,0.24659379999999997
2017-01-16 21:00:00,0.24620889999999998
2017-01-16 22:00:00,0.2464336
2017-01-16 23:00:00,0.2464875
2017-01-17 00:00:00,0.2458798
2017-01-17 01:00:00,0.2463352
2017-01-17 02:00:00,0.2460712
2017-01-17 03:00:00,0.2469775
2017-01-17 04:00:00,0.24624189999999999
2017-01-17 05:00:00,0.2454126
2017-01-17 06:00:00,0.2458171
2017-01-17 07:00:00,0.24560970000000001
2017-01-17 08:00:00,0.2464596
2017-01-17 09:00:00,0.245483
2017-01-17 10:00:00,0.24560269999999998
2017-01-17 11:00:00,0.2455145
2017-01-17 12:00:00,0.24671700000000002
2017-01-17 13:00:00,0.2459513
2017-01-17 14:00:00,0.24603850000000002
2017-01-17 15:00:00,0.2464928
2017-01-17 16:00:00,0.24632500000000002
2017-01-17 17:00:00,0.245816
2017-01-17 18:00:00,0.24617319999999998
2017-01-17 19:00:00,0.2468795
2017-01-17 20:00:00,0.2467901
2017-01-17 21:00:00,0.2459475
2017-01-17 22:00:00,0.246397
2017-01-17 23:00:00,0.2464994
2017-01-18 00:00:00,0.24651430000000002
2017-01-18 01:00:00,0.2466486
2017-01-18 02:00:00,0.245624
2017-01-18 03:00:00,0.24591860000000001
2017-01-18 04:00:00,0.2459202
2017-01-18 05:00:00,0.2466588
2017-01-18 06:00:00,0.2462453
2017-01-18 07:00:00,0.24547229999999998
2017-01-18 08:00:00,0.24539539999999999
2017-01-18 09:00:00,0.2458859
2017-01-18 10:00:00,0.245448
2017-01-18 11:00:00,0.24667840000000002
2017-01-18 12:00:00,0.2451386
2017-01-18 13:00:00,0.24596710000000002
2017-01-18 14:00:00,0.2469557
2017-01-18 15:00:00,0.2461574
2017-01-18 16:00:00,0.2464949
2017-01-18 17:00:00,0.24593199999999998
2017-01-18 18:00:00,0.2454335
2017-01-18 19:00:00,0.2442393
2017-01-18 20:00:00,0.2460568
2017-01-18 21:00:00,0.246123
2017-01-18 22:00:00,0.24567920000000001
2017-01-18 23:00:00,0.2455173
2017-01-19 00:00:00,0.2466455
2017-01-19 01:00:00,0.2468065
2017-01-19 02:00:00,0.24641359999999998
2017-01-19 03:00:00,0.24699390000000002
2017-01-19 04:00:00,0.2462991
2017-01-19 05:00:00,0.2470289
2017-01-19 06:00:00,0.2460386
2017-01-19 07:00:00,0.2468264
2017-01-19 08:00:00,0.246863
2017-01-19 09:00:00,0.2462628
2017-01-19 10:00:00,0.2470381
2017-01-19 11:00:00,0.2471765
2017-01-19 12:00:00,0.2468939
2017-01-19 13:00:00,0.24638369999999998
2017-01-19 14:00:00,0.24590389999999998
2017-01-19 15:00:00,0.2464076
2017-01-19 16:00:00,0.24624189999999999
2017-01-19 17:00:00,0.24596579999999998
2017-01-19 18:00:00,0.2458921
2017-01-19 19:00:00,0.2451491
2017-01-19 20:00:00,0.2463541
2017-01-19 21:00:00,0.24658629999999998
2017-01-19 22:00:00,0.245472
2017-01-19 23:00:00,0.24596990000000002
2017-01-20 00:00:00,0.24604410000000002
2017-01-20 01:00:00,0.24598859999999997
2017-01-20 02:00:00,0.2459788
2017-01-20 03:00:00,0.2460036
2017-01-20 04:00:00,0.24543520000000002
2017-01-20 05:00:00,0.2452186
2017-01-20 06:00:00,0.24543959999999998
2017-01-20 07:00:00,0.24578730000000001
2017-01-20 08:00:00,0.244955
2017-01-20 09:00:00,0.2460616
2017-01-20 10:00:00,0.2460153
2017-01-20 11:00:00,0.2455274
2017-01-20 12:00:00,0.2458343
2017-01-20 13:00:00,0.2457974
2017-01-20 14:00:00,0.246027
2017-01-20 15:00:00,0.2467372
2017-01-20 16:00:00,0.24542570000000002
2017-01-20 17:00:00,0.2463244
2017-01-20 18:00:00,0.2464371
2017-01-20 19:00:00,0.2476215
2017-01-20 20:00:00,0.24716670000000002
2017-01-20 21:00:00,0.24745460000000002
2017-01-20 22:00:00,0.2472552
2017-01-20 23:00:00,0.24726959999999998
2017-01-21 00:00:00,0.24739709999999998
2017-01-21 01:00:00,0.24601510000000001
2017-01-21 02:00:00,0.24667719999999999
2017-01-21 03:00:00,0.2469218
2017-01-21 04:00:00,0.24716449999999998
2017-01-21 05:00:00,0.2466941
2017-01-21 06:00:00,0.246344
2017-01-21 07:00:00,0.2468071
2017-01-21 08:00:00,0.2474201
2017-01-21 09:00:00,0.2464746
2017-01-21 10:00:00,0.2467608
2017-01-21 11:00:00,0.24683170000000001
2017-01-21 12:00:00,0.2477495
2017-01-21 13:00:00,0.2474324
2017-01-21 14:00:00,0.2475956
2017-01-21 15:00:00,0.2466642
2017-01-21 16:00:00,0.24743079999999998
2017-01-21 17:00:00,0.2467436
2017-01-21 18:00:00,0.2468262
2017-01-21 19:00:00,0.2471295
2017-01-21 20:00:00,0.24731560000000002
2017-01-21 21:00:00,0.2467348
2017-01-21 22:00:00,0.24738320000000003
2017-01-21 23:00:00,0.2476238
2017-01-22 00:00:00,0.24715710000000002
2017-01-22 01:00:00,0.24725529999999998
2017-01-22 02:00:00,0.2461943
2017-01-22 03:00:00,0.2458109
2017-01-22 04:00:00,0.24618690000000001
2017-01-22 05:00:00,0.2470044
2017-01-22 06:00:00,0.2469382
2017-01-22 07:00:00,0.2466282
2017-01-22 08:00:00,0.2471428
2017-01-22 09:00:00,0.24698589999999998
2017-01-22 10:00:00,0.2467791
2017-01-22 11:00:00,0.24556940000000002
2017-01-22 12:00:00,0.2466979
2017-01-22 13:00:00,0.2458527
2017-01-22 14:00:00,0.2458764
2017-01-22 15:00:00,0.24554089999999998
2017-01-22 16:00:00,0.24603280000000002
2017-01-22 17:00:00,0.246392
2017-01-22 18:00:00,0.24574739999999998
2017-01-22 19:00:00,0.24661670000000002
2017-01-22 20:00:00,0.2458313
2017-01-22 21:00:00,0.2462767
2017-01-22 22:00:00,0.2470045
2017-01-22 23:00:00,0.2473183
2017-01-23 00:00:00,0.246189
2017-01-23 01:00:00,0.2471178
2017-01-23 02:00:00,0.2465812
2017-01-23 03:00:00,0.24661729999999998
2017-01-23 04:00:00,0.2469088
2017-01-23 05:00:00,0.2464726
2017-01-23 06:00:00,0.2458214
2017-01-23 07:00:00,0.24644390000000002
2017-01-23 08:00:00,0.2465045
2017-01-23 09:00:00,0.2471721
2017-01-23 10:00:00,0.2465675
2017-01-23 11:00:00,0.2462706
2017-01-23 12:00:00,0.2469154
2017-01-23 13:00:00,0.2465295
2017-01-23 14:00:00,0.2460872
2017-01-23 15:00:00,0.2468143
2017-01-23 16:00:00,0.24672419999999998
2017-01-23 17:00:00,0.24541239999999998
2017-01-23 18:00:00,0.2469885
2017-01-23 19:00:00,0.2462358
2017-01-23 20:00:00,0.2459935
2017-01-23 21:00:00,0.2459421
2017-01-23 22:00:00,0.2468976
2017-01-23 23:00:00,0.24600149999999998
2017-01-24 00:00:00,0.2468838
2017-01-24 01:00:00,0.2470142
2017-01-24 02:00:00,0.2461916
2017-01-24 03:00:00,0.246846
2017-01-24 04:00:00,0.24581309999999998
2017-01-24 05:00:00,0.24607279999999998
2017-01-24 06:00:00,0.2457807
2017-01-24 07:00:00,0.2467371
2017-01-24 08:00:00,0.2472482
2017-01-24 09:00:00,0.2468791
2017-01-24 10:00:00,0.24647919999999998
2017-01-24 11:00:00,0.24683650000000001
2017-01-24 12:00:00,0.24617180000000002
2017-01-24 13:00:00,0.2462711
2017-01-24 14:00:00,0.2465606
2017-01-24 15:00:00,0.2461626
2017-01-24 16:00:00,0.2461034
2017-01-24 17:00:00,0.2454486
2017-01-24 18:00:00,0.2462752
2017-01-24 19:00:00,0.2457528
2017-01-24 20:00:00,0.246279
2017-01-24 21:00:00,0.2464396
2017-01-24 22:00:00,0.2466812
2017-01-24 23:00:00,0.24601610000000002
2017-01-25 00:00:00,0.2470942
2017-01-25 01:00:00,0.24678170000000002
2017-01-25 02:00:00,0.24617560000000002
2017-01-25 03:00:00,0.24655100000000002
2017-01-25 04:00:00,0.2462005
2017-01-25 05:00:00,0.2464684
2017-01-25 06:00:00,0.24684930000000002
2017-01-25 07:00:00,0.24623
2017-01-25 08:00:00,0.24713090000000001
2017-01-25 09:00:00,0.2470377
2017-01-25 10:00:00,0.2457981
2017-01-25 11:00:00,0.246006
2017-01-25 12:00:00,0.2461428
2017-01-25 13:00:00,0.2468485
2017-01-25 14:00:00,0.24599900000000002
2017-01-25 15:00:00,0.2461308
2017-01-25 16:00:00,0.24601479999999998
2017-01-25 17:00:00,0.245828
2017-01-25 18:00:00,0.2463389
2017-01-25 19:00:00,0.24648319999999999
2017-01-25 20:00:00,0.24579
2017-01-25 21:00:00,0.2466387
2017-01-25 22:00:00,0.2474549
2017-01-25 23:00:00,0.2461416
2017-01-26 00:00:00,0.2466967
2017-01-26 01:00:00,0.2465232
2017-01-26 02:00:00,0.2470032
2017-01-26 03:00:00,0.2466546
2017-01-26 04:00:00,0.24692319999999998
2017-01-26 05:00:00,0.2467444
2017-01-26 06:00:00,0.2469482
2017-01-26 07:00:00,0.2462725
2017-01-26 08:00:00,0.2457829
2017-01-26 09:00:00,0.247212
2017-01-26 10:00:00,0.24634029999999998
2017-01-26 11:00:00,0.2454017
2017-01-26 12:00:00,0.2468833
2017-01-26 13:00:00,0.2462278
2017-01-26 14:00:00,0.2460459
2017-01-26 15:00:00,0.2460561
2017-01-26 16:00:00,0.24572880000000002
2017-01-26 17:00:00,0.2464733
2017-01-26 18:00:00,0.246703
2017-01-26 19:00:00,0.2463665
2017-01-26 20:00:00,0.2450469
2017-01-26 21:00:00,0.24566770000000002
2017-01-26 22:00:00,0.24573599999999998
2017-01-26 23:00:00,0.2450618
2017-01-27 00:00:00,0.245878
2017-01-27 01:00:00,0.2447688
2017-01-27 02:00:00,0.2461687
2017-01-27 03:00:00,0.2446592
2017-01-27 04:00:00,0.24458780000000002
2017-01-27 05:00:00,0.2448979
2017-01-27 06:00:00,0.2463531
2017-01-27 07:00:00,0.2461928
2017-01-27 08:00:00,0.2458031
2017-01-27 09:00:00,0.2450346
2017-01-27 10:00:00,0.2461795
2017-01-27 11:00:00,0.2447117
2017-01-27 12:00:00,0.2462789
2017-01-27 13:00:00,0.2469092
2017-01-27 14:00:00,0.2468048
2017-01-27 15:00:00,0.24499210000000002
2017-01-27 16:00:00,0.24465779999999998
2017-01-27 17:00:00,0.24556270000000002
2017-01-27 18:00:00,0.2469114
2017-01-27 19:00:00,0.24690460000000003
2017-01-27 20:00:00,0.2470828
2017-01-27 21:00:00,0.2469339
2017-01-27 22:00:00,0.2470193
2017-01-27 23:00:00,0.2463503
2017-01-28 00:00:00,0.2462295
2017-01-28 01:00:00,0.2457317
2017-01-28 02:00:00,0.24577929999999998
2017-01-28 03:00:00,0.24658370000000002
2017-01-28 04:00:00,0.24765689999999999
2017-01-28 05:00:00,0.24705570000000002
2017-01-28 06:00:00,0.2470761
2017-01-28 07:00:00,0.2469728
2017-01-28 08:00:00,0.2471161
2017-01-28 09:00:00,0.2469548
2017-01-28 10:00:00,0.2468525
2017-01-28 11:00:00,0.24656389999999997
2017-01-28 12:00:00,0.2464547
2017-01-28 13:00:00,0.24619599999999997
2017-01-28 14:00:00,0.24597760000000002
2017-01-28 15:00:00,0.24563110000000002
2017-01-28 16:00:00,0.2470103
2017-01-28 17:00:00,0.2466388
2017-01-28 18:00:00,0.2458595
2017-01-28 19:00:00,0.24533100000000002
2017-01-28 20:00:00,0.2456642
2017-01-28 21:00:00,0.2454354
2017-01-28 22:00:00,0.24579450000000003
2017-01-28 23:00:00,0.24668089999999998
2017-01-29 00:00:00,0.24614609999999998
2017-01-29 01:00:00,0.2456906
2017-01-29 02:00:00,0.2451728
2017-01-29 03:00:00,0.2454093
2017-01-29 04:00:00,0.2446029
2017-01-29 05:00:00,0.24481560000000002
2017-01-29 06:00:00,0.2456389
2017-01-29 07:00:00,0.2455417
2017-01-29 08:00:00,0.2452109
2017-01-29 09:00:00,0.2452018
2017-01-29 10:00:00,0.2469556
2017-01-29 11:00:00,0.2463366
2017-01-29 12:00:00,0.2460188
2017-01-29 13:00:00,0.2465611
2017-01-29 14:00:00,0.24697399999999997
2017-01-29 15:00:00,0.246397
2017-01-29 16:00:00,0.2470146
2017-01-29 17:00:00,0.24662140000000002
2017-01-29 18:00:00,0.24657150000000003
2017-01-29 19:00:00,0.24684650000000002
2017-01-29 20:00:00,0.246568
2017-01-29 21:00:00,0.2462566
2017-01-29 22:00:00,0.246265
2017-01-29 23:00:00,0.24576699999999999
2017-01-30 00:00:00,0.24631720000000001
2017-01-30 01:00:00,0.24584330000000001
2017-01-30 02:00:00,0.2458314
2017-01-30 03:00:00,0.2469189
2017-01-30 04:00:00,0.24629
2017-01-30 05:00:00,0.24718099999999998
2017-01-30 06:00:00,0.2469694
