time,cpu
2017-01-06 15:00:00,0.1230479
2017-01-06 16:00:00,0.1078438
2017-01-06 17:00:00,0.1107616
2017-01-06 18:00:00,0.1269518
2017-01-06 19:00:00,0.1081458
2017-01-06 20:00:00,0.0947191
2017-01-06 21:00:00,0.09644370000000001
2017-01-06 22:00:00,0.1252672
2017-01-06 23:00:00,0.1182852
2017-01-07 00:00:00,0.5635396
2017-01-07 01:00:00,0.0922393
2017-01-07 02:00:00,0.0937512
2017-01-07 03:00:00,0.07770769999999999
2017-01-07 04:00:00,0.10180669999999999
2017-01-07 05:00:00,0.0976265
2017-01-07 06:00:00,0.0956402
2017-01-07 07:00:00,0.0864864
2017-01-07 08:00:00,0.0923504
2017-01-07 09:00:00,0.10276360000000001
2017-01-07 10:00:00,0.08539490000000001
2017-01-07 11:00:00,0.0845109
2017-01-07 12:00:00,0.0955886
2017-01-07 13:00:00,0.0947897
2017-01-07 14:00:00,0.1087949
2017-01-07 15:00:00,0.0919943
2017-01-07 16:00:00,0.0949119
2017-01-07 17:00:00,0.10297
2017-01-07 18:00:00,0.1033927
2017-01-07 19:00:00,0.0938751
2017-01-07 20:00:00,0.0844372
2017-01-07 21:00:00,0.0719933
2017-01-07 22:00:00,0.11156869999999999
2017-01-07 23:00:00,0.0958572
2017-01-08 00:00:00,0.4392639
2017-01-08 01:00:00,0.0770271
2017-01-08 02:00:00,0.10017720000000001
2017-01-08 03:00:00,0.0962808
2017-01-08 04:00:00,0.0878081
2017-01-08 05:00:00,0.1032621
2017-01-08 06:00:00,0.1025606
2017-01-08 07:00:00,0.1165425
2017-01-08 08:00:00,0.0809389
2017-01-08 09:00:00,0.0858618
2017-01-08 10:00:00,0.0740837
2017-01-08 11:00:00,0.0750131
2017-01-08 12:00:00,0.0901697
2017-01-08 13:00:00,0.0768971
2017-01-08 14:00:00,0.09726570000000001
2017-01-08 15:00:00,0.1179431
2017-01-08 16:00:00,0.1231868
2017-01-08 17:00:00,0.1138677
2017-01-08 18:00:00,0.0873554
2017-01-08 19:00:00,0.09008139999999999
2017-01-08 20:00:00,0.10396459999999999
2017-01-08 21:00:00,0.08372
2017-01-08 22:00:00,0.10905379999999999
2017-01-08 23:00:00,0.0811909
2017-01-09 00:00:00,0.40378480000000005
2017-01-09 01:00:00,0.082568
2017-01-09 02:00:00,0.08921430000000001
2017-01-09 03:00:00,0.0863693
2017-01-09 04:00:00,0.0975671
2017-01-09 05:00:00,0.0936542
2017-01-09 06:00:00,0.09237479999999999
2017-01-09 07:00:00,0.08342959999999999
2017-01-09 08:00:00,0.0767604
2017-01-09 09:00:00,0.0839973
2017-01-09 10:00:00,0.0985037
2017-01-09 11:00:00,0.0899769
2017-01-09 12:00:00,0.0650623
2017-01-09 13:00:00,0.0732676
2017-01-09 14:00:00,0.08684789999999999
2017-01-09 15:00:00,0.0852735
2017-01-09 16:00:00,0.0587666
2017-01-09 17:00:00,0.07577300000000001
2017-01-09 18:00:00,0.0747049
2017-01-09 19:00:00,0.0791688
2017-01-09 20:00:00,0.08730510000000001
2017-01-09 21:00:00,0.0954337
2017-01-09 22:00:00,0.11377169999999999
2017-01-09 23:00:00,0.1217239
2017-01-10 00:00:00,0.3711045
2017-01-10 01:00:00,0.1357724
2017-01-10 02:00:00,0.11180609999999999
2017-01-10 03:00:00,0.1074396
2017-01-10 04:00:00,0.0918678
2017-01-10 05:00:00,0.10127470000000001
2017-01-10 06:00:00,0.0999338
2017-01-10 07:00:00,0.0874934
2017-01-10 08:00:00,0.0982777
2017-01-10 09:00:00,0.10283400000000001
2017-01-10 10:00:00,0.0970839
2017-01-10 11:00:00,0.1277838
2017-01-10 12:00:00,0.153769
2017-01-10 13:00:00,0.1056943
2017-01-10 14:00:00,0.10707330000000001
2017-01-10 15:00:00,0.1123951
2017-01-10 16:00:00,0.1039231
2017-01-10 17:00:00,0.08875870000000001
2017-01-10 18:00:00,0.10362249999999999
2017-01-10 19:00:00,0.12205690000000001
2017-01-10 20:00:00,0.10781560000000001
2017-01-10 21:00:00,0.08920070000000001
2017-01-10 22:00:00,0.11740550000000001
2017-01-10 23:00:00,0.0904602
2017-01-11 00:00:00,0.3821075
2017-01-11 01:00:00,0.1198792
2017-01-11 02:00:00,0.09632170000000001
2017-01-11 03:00:00,0.0835796
2017-01-11 04:00:00,0.0875738
2017-01-11 05:00:00,0.1039808
2017-01-11 06:00:00,0.09068849999999999
2017-01-11 07:00:00,0.10127900000000001
2017-01-11 08:00:00,0.0935622
2017-01-11 09:00:00,0.1115128
2017-01-11 10:00:00,0.0812373
2017-01-11 11:00:00,0.1310844
2017-01-11 12:00:00,0.1162435
2017-01-11 13:00:00,0.1318182
2017-01-11 14:00:00,0.1438592
2017-01-11 15:00:00,0.09787380000000001
2017-01-11 16:00:00,0.10516629999999999
2017-01-11 17:00:00,0.1083687
2017-01-11 18:00:00,0.48714779999999996
2017-01-11 19:00:00,0.3440147
2017-01-11 20:00:00,0.1008103
2017-01-11 21:00:00,0.1494847
2017-01-11 22:00:00,0.1255723
2017-01-11 23:00:00,0.0915281
2017-01-12 00:00:00,0.4790923
2017-01-12 01:00:00,0.16210819999999998
2017-01-12 02:00:00,0.08872809999999999
2017-01-12 03:00:00,0.084841
2017-01-12 04:00:00,0.097627
2017-01-12 05:00:00,0.0688169
2017-01-12 06:00:00,0.11642799999999999
2017-01-12 07:00:00,0.0959093
2017-01-12 08:00:00,0.1040863
2017-01-12 09:00:00,0.1079115
2017-01-12 10:00:00,0.0796422
2017-01-12 11:00:00,0.0928652
2017-01-12 12:00:00,0.0912041
2017-01-12 13:00:00,0.1392543
2017-01-12 14:00:00,0.127306
2017-01-12 15:00:00,0.12095090000000001
2017-01-12 16:00:00,0.1401498
2017-01-12 17:00:00,0.1231326
2017-01-12 18:00:00,0.1305322
2017-01-12 19:00:00,0.09533950000000001
2017-01-12 20:00:00,0.1086587
2017-01-12 21:00:00,0.106334
2017-01-12 22:00:00,0.1177754
2017-01-12 23:00:00,0.0903916
2017-01-13 00:00:00,0.5301016
2017-01-13 01:00:00,0.108071
2017-01-13 02:00:00,0.10827450000000001
2017-01-13 03:00:00,0.1072886
2017-01-13 04:00:00,0.1059022
2017-01-13 05:00:00,0.1082813
2017-01-13 06:00:00,0.0916616
2017-01-13 07:00:00,0.0985979
2017-01-13 08:00:00,0.1121535
2017-01-13 09:00:00,0.0968102
2017-01-13 10:00:00,0.1418617
2017-01-13 11:00:00,0.12573689999999998
2017-01-13 12:00:00,0.1021175
2017-01-13 13:00:00,0.12513080000000001
2017-01-13 14:00:00,0.1308021
2017-01-13 15:00:00,0.1257229
2017-01-13 16:00:00,0.1475002
2017-01-13 17:00:00,0.12002750000000001
2017-01-13 18:00:00,0.0861867
2017-01-13 19:00:00,0.10861359999999999
2017-01-13 20:00:00,0.10139369999999999
2017-01-13 21:00:00,0.0894978
2017-01-13 22:00:00,0.11605370000000001
2017-01-13 23:00:00,0.1128659
2017-01-14 00:00:00,0.3532993
2017-01-14 01:00:00,0.0865635
2017-01-14 02:00:00,0.1030466
2017-01-14 03:00:00,0.08364010000000001
2017-01-14 04:00:00,0.0857569
2017-01-14 05:00:00,0.079185
2017-01-14 06:00:00,0.09001849999999999
2017-01-14 07:00:00,0.0940469
2017-01-14 08:00:00,0.0798146
2017-01-14 09:00:00,0.0798344
2017-01-14 10:00:00,0.1001239
2017-01-14 11:00:00,0.0834963
2017-01-14 12:00:00,0.0681929
2017-01-14 13:00:00,0.07814499999999999
2017-01-14 14:00:00,0.10080819999999999
2017-01-14 15:00:00,0.0909514
2017-01-14 16:00:00,0.0906117
2017-01-14 17:00:00,0.1034186
2017-01-14 18:00:00,0.10537419999999999
2017-01-14 19:00:00,0.0673083
2017-01-14 20:00:00,0.0944088
2017-01-14 21:00:00,0.0974926
2017-01-14 22:00:00,0.0973019
2017-01-14 23:00:00,0.0844923
2017-01-15 00:00:00,0.3912097
2017-01-15 01:00:00,0.0746035
2017-01-15 02:00:00,0.0685829
2017-01-15 03:00:00,0.0779994
2017-01-15 04:00:00,0.0905101
2017-01-15 05:00:00,0.1008261
2017-01-15 06:00:00,0.0792128
2017-01-15 07:00:00,0.0684809
2017-01-15 08:00:00,0.06984320000000001
2017-01-15 09:00:00,0.0860041
2017-01-15 10:00:00,0.07205059999999999
2017-01-15 11:00:00,0.08544349999999999
2017-01-15 12:00:00,0.0917554
2017-01-15 13:00:00,0.0687671
2017-01-15 14:00:00,0.0856071
2017-01-15 15:00:00,0.09615679999999999
2017-01-15 16:00:00,0.08166449999999999
2017-01-15 17:00:00,0.0862525
2017-01-15 18:00:00,0.1050343
2017-01-15 19:00:00,0.0812363
2017-01-15 20:00:00,0.0828074
2017-01-15 21:00:00,0.08250299999999999
2017-01-15 22:00:00,0.0959084
2017-01-15 23:00:00,0.0763325
2017-01-16 00:00:00,0.4275651
2017-01-16 01:00:00,0.0580307
2017-01-16 02:00:00,0.0722776
2017-01-16 03:00:00,0.0923699
2017-01-16 04:00:00,0.08092959999999999
2017-01-16 05:00:00,0.0872658
2017-01-16 06:00:00,0.07527149999999999
2017-01-16 07:00:00,0.0920767
2017-01-16 08:00:00,0.08167759999999999
2017-01-16 09:00:00,0.0846595
2017-01-16 10:00:00,0.0782678
2017-01-16 11:00:00,0.1000308
2017-01-16 12:00:00,0.1088895
2017-01-16 13:00:00,0.08778449999999999
2017-01-16 14:00:00,0.0790072
2017-01-16 15:00:00,0.08840590000000001
2017-01-16 16:00:00,0.08821440000000001
2017-01-16 17:00:00,0.08441119999999999
2017-01-16 18:00:00,0.0801467
2017-01-16 19:00:00,0.10241479999999999
2017-01-16 20:00:00,0.08911799999999999
2017-01-16 21:00:00,0.0744722
2017-01-16 22:00:00,0.1064982
2017-01-16 23:00:00,0.0808068
2017-01-17 00:00:00,0.4000981
2017-01-17 01:00:00,0.0784223
2017-01-17 02:00:00,0.0857983
2017-01-17 03:00:00,0.0857596
2017-01-17 04:00:00,0.0821961
2017-01-17 05:00:00,0.0809538
2017-01-17 06:00:00,0.097025
2017-01-17 07:00:00,0.09670920000000001
2017-01-17 08:00:00,0.0859296
2017-01-17 09:00:00,0.06939630000000001
2017-01-17 10:00:00,0.1013095
2017-01-17 11:00:00,0.08442119999999999
2017-01-17 12:00:00,0.1032738
2017-01-17 13:00:00,0.1145092
2017-01-17 14:00:00,0.109841
2017-01-17 15:00:00,0.09528370000000001
2017-01-17 16:00:00,0.0932642
2017-01-17 17:00:00,0.0818426
2017-01-17 18:00:00,0.084728
2017-01-17 19:00:00,0.10875870000000001
2017-01-17 20:00:00,0.1167223
2017-01-17 21:00:00,0.11209350000000001
2017-01-17 22:00:00,0.1155842
2017-01-17 23:00:00,0.0698471
2017-01-18 00:00:00,0.36880159999999995
2017-01-18 01:00:00,0.0951723
2017-01-18 02:00:00,0.0859818
2017-01-18 03:00:00,0.0840523
2017-01-18 04:00:00,0.0756805
2017-01-18 05:00:00,0.0878693
2017-01-18 06:00:00,0.1017931
2017-01-18 07:00:00,0.09103220000000001
2017-01-18 08:00:00,0.09173730000000001
2017-01-18 09:00:00,0.0818866
2017-01-18 10:00:00,0.106098
2017-01-18 11:00:00,0.08979179999999999
2017-01-18 12:00:00,0.0924531
2017-01-18 13:00:00,0.09444810000000001
2017-01-18 14:00:00,0.1026764
2017-01-18 15:00:00,0.0968362
2017-01-18 16:00:00,0.10326980000000001
2017-01-18 17:00:00,0.0883052
2017-01-18 18:00:00,0.10509059999999999
2017-01-18 19:00:00,0.0936384
2017-01-18 20:00:00,0.12848420000000002
2017-01-18 21:00:00,0.09082599999999999
2017-01-18 22:00:00,0.1146883
2017-01-18 23:00:00,0.08559900000000001
2017-01-19 00:00:00,0.5114612000000001
2017-01-19 01:00:00,0.0899469
2017-01-19 02:00:00,0.0957259
2017-01-19 03:00:00,0.0962807
2017-01-19 04:00:00,0.11114420000000001
2017-01-19 05:00:00,0.1071722
2017-01-19 06:00:00,0.083224
2017-01-19 07:00:00,0.08708170000000001
2017-01-19 08:00:00,0.1181695
2017-01-19 09:00:00,0.0912667
2017-01-19 10:00:00,0.1130081
2017-01-19 11:00:00,0.1032334
2017-01-19 12:00:00,0.08206089999999999
2017-01-19 13:00:00,0.08160719999999999
2017-01-19 14:00:00,0.1014004
2017-01-19 15:00:00,0.11378830000000001
2017-01-19 16:00:00,0.0866588
2017-01-19 17:00:00,0.10978719999999999
2017-01-19 18:00:00,0.086266
2017-01-19 19:00:00,0.11752449999999999
2017-01-19 20:00:00,0.1132559
2017-01-19 21:00:00,0.09147169999999999
2017-01-19 22:00:00,0.1018613
2017-01-19 23:00:00,0.0760436
2017-01-20 00:00:00,0.3966529
2017-01-20 01:00:00,0.10984189999999999
2017-01-20 02:00:00,0.098373
2017-01-20 03:00:00,0.0967572
2017-01-20 04:00:00,0.0854729
2017-01-20 05:00:00,0.0904093
2017-01-20 06:00:00,0.08871280000000001
2017-01-20 07:00:00,0.1103868
2017-01-20 08:00:00,0.11352999999999999
2017-01-20 09:00:00,0.1135551
2017-01-20 10:00:00,0.125334
2017-01-20 11:00:00,0.10032289999999999
2017-01-20 12:00:00,0.1266614
2017-01-20 13:00:00,0.11981629999999999
2017-01-20 14:00:00,0.15333170000000002
2017-01-20 15:00:00,0.1521458
2017-01-20 16:00:00,0.2259702
2017-01-20 17:00:00,0.1332982
2017-01-20 18:00:00,0.13011150000000002
2017-01-20 19:00:00,0.1145389
2017-01-20 20:00:00,0.11424609999999999
2017-01-20 21:00:00,0.1346196
2017-01-20 22:00:00,0.1285506
2017-01-20 23:00:00,0.1161695
2017-01-21 00:00:00,0.46049680000000004
2017-01-21 01:00:00,0.0965675
2017-01-21 02:00:00,0.0940105
2017-01-21 03:00:00,0.09518660000000001
2017-01-21 04:00:00,0.0928328
2017-01-21 05:00:00,0.0873349
2017-01-21 06:00:00,0.09958700000000001
2017-01-21 07:00:00,0.0850432
2017-01-21 08:00:00,0.08897970000000001
2017-01-21 09:00:00,0.0924874
2017-01-21 10:00:00,0.08852220000000001
2017-01-21 11:00:00,0.0870279
2017-01-21 12:00:00,0.08434240000000001
2017-01-21 13:00:00,0.0747997
2017-01-21 14:00:00,0.10137879999999999
2017-01-21 15:00:00,0.0936923
2017-01-21 16:00:00,0.1434147
2017-01-21 17:00:00,0.5208264
2017-01-21 18:00:00,0.2251286
2017-01-21 19:00:00,0.1003692
2017-01-21 20:00:00,0.11239729999999999
2017-01-21 21:00:00,0.081845
2017-01-21 22:00:00,0.1027149
2017-01-21 23:00:00,0.0962742
2017-01-22 00:00:00,0.1959355
2017-01-22 01:00:00,0.1086535
2017-01-22 02:00:00,0.08331989999999999
2017-01-22 03:00:00,0.08795249999999999
2017-01-22 04:00:00,0.1116152
2017-01-22 05:00:00,0.1038269
2017-01-22 06:00:00,0.0999625
2017-01-22 07:00:00,0.0852604
2017-01-22 08:00:00,0.0867074
2017-01-22 09:00:00,0.0868646
2017-01-22 10:00:00,0.08588760000000001
2017-01-22 11:00:00,0.0911708
2017-01-22 12:00:00,0.0878256
2017-01-22 13:00:00,0.0928083
2017-01-22 14:00:00,0.0882357
2017-01-22 15:00:00,0.0942372
2017-01-22 16:00:00,0.0825108
2017-01-22 17:00:00,0.10046010000000001
2017-01-22 18:00:00,0.1020022
2017-01-22 19:00:00,0.19112690000000002
2017-01-22 20:00:00,0.1255304
2017-01-22 21:00:00,0.1021749
2017-01-22 22:00:00,0.1078056
2017-01-22 23:00:00,0.09075699999999999
2017-01-23 00:00:00,0.2205961
2017-01-23 01:00:00,0.1130335
2017-01-23 02:00:00,0.08297420000000001
2017-01-23 03:00:00,0.080289
2017-01-23 04:00:00,0.0702594
2017-01-23 05:00:00,0.08163970000000001
2017-01-23 06:00:00,0.07998630000000001
2017-01-23 07:00:00,0.1049147
2017-01-23 08:00:00,0.0909383
2017-01-23 09:00:00,0.08083040000000001
2017-01-23 10:00:00,0.08155530000000001
2017-01-23 11:00:00,0.11573470000000001
2017-01-23 12:00:00,0.0939135
2017-01-23 13:00:00,0.1031082
2017-01-23 14:00:00,0.13657439999999998
2017-01-23 15:00:00,0.1141487
2017-01-23 16:00:00,0.1181503
2017-01-23 17:00:00,0.1230706
2017-01-23 18:00:00,0.1197696
2017-01-23 19:00:00,0.1818406
2017-01-23 20:00:00,0.11897769999999999
2017-01-23 21:00:00,0.0925358
2017-01-23 22:00:00,0.0953439
2017-01-23 23:00:00,0.0859761
2017-01-24 00:00:00,0.24479759999999998
2017-01-24 01:00:00,0.078041
2017-01-24 02:00:00,0.08704100000000001
2017-01-24 03:00:00,0.1011521
2017-01-24 04:00:00,0.08426679999999999
2017-01-24 05:00:00,0.1030471
2017-01-24 06:00:00,0.0957189
2017-01-24 07:00:00,0.0975261
2017-01-24 08:00:00,0.0887851
2017-01-24 09:00:00,0.08812709999999999
2017-01-24 10:00:00,0.1217751
2017-01-24 11:00:00,0.09783599999999999
2017-01-24 12:00:00,0.1069388
2017-01-24 13:00:00,0.0792005
2017-01-24 14:00:00,0.0800047
2017-01-24 15:00:00,0.08816090000000001
2017-01-24 16:00:00,0.0971888
2017-01-24 17:00:00,0.11177770000000001
2017-01-24 18:00:00,0.0808606
2017-01-24 19:00:00,0.09701900000000001
2017-01-24 20:00:00,0.09723699999999999
2017-01-24 21:00:00,0.1014219
2017-01-24 22:00:00,0.11707100000000001
2017-01-24 23:00:00,0.10791880000000001
2017-01-25 00:00:00,0.34459110000000004
2017-01-25 01:00:00,0.10766479999999999
2017-01-25 02:00:00,0.11170859999999999
2017-01-25 03:00:00,0.12999729999999998
2017-01-25 04:00:00,0.10390269999999999
2017-01-25 05:00:00,0.09918710000000001
2017-01-25 06:00:00,0.0916416
2017-01-25 07:00:00,0.0885488
2017-01-25 08:00:00,0.0800858
2017-01-25 09:00:00,0.1088186
2017-01-25 10:00:00,0.0868466
2017-01-25 11:00:00,0.1302815
2017-01-25 12:00:00,0.09142739999999999
2017-01-25 13:00:00,0.10318680000000001
2017-01-25 14:00:00,0.11387449999999999
2017-01-25 15:00:00,0.1270272
2017-01-25 16:00:00,0.141281
2017-01-25 17:00:00,0.11886150000000001
2017-01-25 18:00:00,0.0975371
2017-01-25 19:00:00,0.1075395
2017-01-25 20:00:00,0.1091304
2017-01-25 21:00:00,0.1209191
2017-01-25 22:00:00,0.1692904
2017-01-25 23:00:00,0.1160797
2017-01-26 00:00:00,0.24529630000000002
2017-01-26 01:00:00,0.1116212
2017-01-26 02:00:00,0.105
2017-01-26 03:00:00,0.1307887
2017-01-26 04:00:00,0.10716989999999998
2017-01-26 05:00:00,0.0973212
2017-01-26 06:00:00,0.0890175
2017-01-26 07:00:00,0.1020026
2017-01-26 08:00:00,0.10645929999999999
2017-01-26 09:00:00,0.1103002
2017-01-26 10:00:00,0.1114128
2017-01-26 11:00:00,0.1092989
2017-01-26 12:00:00,0.11432550000000001
2017-01-26 13:00:00,0.1297179
2017-01-26 14:00:00,0.15469290000000002
2017-01-26 15:00:00,0.16135249999999998
2017-01-26 16:00:00,0.1610106
2017-01-26 17:00:00,0.1386518
2017-01-26 18:00:00,0.06598609999999999
2017-01-26 19:00:00,0.1168114
2017-01-26 20:00:00,0.11525679999999999
2017-01-26 21:00:00,0.0964301
2017-01-26 22:00:00,0.1388658
2017-01-26 23:00:00,0.0890681
2017-01-27 00:00:00,0.1733339
2017-01-27 01:00:00,0.09823779999999999
2017-01-27 02:00:00,0.1016529
2017-01-27 03:00:00,0.10108729999999999
2017-01-27 04:00:00,0.0933693
2017-01-27 05:00:00,0.1034948
2017-01-27 06:00:00,0.0908179
2017-01-27 07:00:00,0.1006546
2017-01-27 08:00:00,0.0765326
2017-01-27 09:00:00,0.1046996
2017-01-27 10:00:00,0.1120096
2017-01-27 11:00:00,0.12161849999999999
2017-01-27 12:00:00,0.126355
2017-01-27 13:00:00,0.1588641
2017-01-27 14:00:00,0.1811901
2017-01-27 15:00:00,0.126812
2017-01-27 16:00:00,0.1407293
2017-01-27 17:00:00,0.101992
2017-01-27 18:00:00,0.1047853
2017-01-27 19:00:00,0.11438140000000001
2017-01-27 20:00:00,0.0873997
2017-01-27 21:00:00,0.0917322
2017-01-27 22:00:00,0.104237
2017-01-27 23:00:00,0.08371959999999999
2017-01-28 00:00:00,0.1482898
2017-01-28 01:00:00,0.0995862
2017-01-28 02:00:00,0.1060247
2017-01-28 03:00:00,0.0871932
2017-01-28 04:00:00,0.0877356
2017-01-28 05:00:00,0.1079271
2017-01-28 06:00:00,0.08994529999999999
2017-01-28 07:00:00,0.102599
2017-01-28 08:00:00,0.10839499999999999
2017-01-28 09:00:00,0.10051059999999999
2017-01-28 10:00:00,0.0921876
2017-01-28 11:00:00,0.0768556
2017-01-28 12:00:00,0.0844929
2017-01-28 13:00:00,0.08577059999999999
2017-01-28 14:00:00,0.10214410000000002
2017-01-28 15:00:00,0.0883446
2017-01-28 16:00:00,0.09868880000000001
2017-01-28 17:00:00,0.1103695
2017-01-28 18:00:00,0.0982082
2017-01-28 19:00:00,0.0882107
2017-01-28 20:00:00,0.0864016
2017-01-28 21:00:00,0.0863296
2017-01-28 22:00:00,0.1290705
2017-01-28 23:00:00,0.0990657
2017-01-29 00:00:00,0.258563
2017-01-29 01:00:00,0.1011445
2017-01-29 02:00:00,0.0803965
2017-01-29 03:00:00,0.0883106
2017-01-29 04:00:00,0.105922
2017-01-29 05:00:00,0.1051266
2017-01-29 06:00:00,0.08874560000000001
2017-01-29 07:00:00,0.0758818
2017-01-29 08:00:00,0.1018042
2017-01-29 09:00:00,0.102942
2017-01-29 10:00:00,0.0899259
2017-01-29 11:00:00,0.0903409
2017-01-29 12:00:00,0.098828
2017-01-29 13:00:00,0.09574020000000001
2017-01-29 14:00:00,0.1015282
2017-01-29 15:00:00,0.0892839
2017-01-29 16:00:00,0.0904654
2017-01-29 17:00:00,0.0850924
2017-01-29 18:00:00,0.08257450000000001
2017-01-29 19:00:00,0.0842084
2017-01-29 20:00:00,0.0939741
2017-01-29 21:00:00,0.0783452
2017-01-29 22:00:00,0.1162546
2017-01-29 23:00:00,0.08650550000000001
2017-01-30 00:00:00,0.25753319999999996
2017-01-30 01:00:00,0.09062989999999999
2017-01-30 02:00:00,0.0879578
2017-01-30 03:00:00,0.0868259
2017-01-30 04:00:00,0.09877760000000001
2017-01-30 05:00:00,0.09539339999999999
2017-01-30 06:00:00,0.0900041
2017-01-30 07:00:00,0.0736817
2017-01-30 08:00:00,0.0826323
