time,cpu
2017-01-03 21:00:00,0.1417249
2017-01-03 22:00:00,0.1334378
2017-01-03 23:00:00,0.1273766
2017-01-04 00:00:00,0.13456400000000002
2017-01-04 01:00:00,0.13456110000000002
2017-01-04 02:00:00,0.1321668
2017-01-04 03:00:00,0.1338702
2017-01-04 04:00:00,0.1344552
2017-01-04 05:00:00,0.1310452
2017-01-04 06:00:00,0.1318426
2017-01-04 07:00:00,0.1332879
2017-01-04 08:00:00,0.133651
2017-01-04 09:00:00,0.1376979
2017-01-04 10:00:00,0.1356937
2017-01-04 11:00:00,0.139251
2017-01-04 12:00:00,0.1342712
2017-01-04 13:00:00,0.1366349
2017-01-04 14:00:00,0.1361695
2017-01-04 15:00:00,0.1344005
2017-01-04 16:00:00,0.1326917
2017-01-04 17:00:00,0.1359261
2017-01-04 18:00:00,0.135291
2017-01-04 19:00:00,0.1307101
2017-01-04 20:00:00,0.1318824
2017-01-04 21:00:00,0.1322414
2017-01-04 22:00:00,0.1294547
2017-01-04 23:00:00,0.1339048
2017-01-05 00:00:00,0.1338927
2017-01-05 01:00:00,0.1316657
2017-01-05 02:00:00,0.1322592
2017-01-05 03:00:00,0.135637
2017-01-05 04:00:00,0.1377257
2017-01-05 05:00:00,0.1292105
2017-01-05 06:00:00,0.1386586
2017-01-05 07:00:00,0.1337147
2017-01-05 08:00:00,0.1361162
2017-01-05 09:00:00,0.135835
2017-01-05 10:00:00,0.1383483
2017-01-05 11:00:00,0.1342023
2017-01-05 12:00:00,0.1357397
2017-01-05 13:00:00,0.13273970000000002
2017-01-05 14:00:00,0.1348831
2017-01-05 15:00:00,0.1317278
2017-01-05 16:00:00,0.1361222
2017-01-05 17:00:00,0.1342343
2017-01-05 18:00:00,0.1323338
2017-01-05 19:00:00,0.1319462
2017-01-05 20:00:00,0.1328297
2017-01-05 21:00:00,0.1286677
2017-01-05 22:00:00,0.1372994
2017-01-05 23:00:00,0.1302803
2017-01-06 00:00:00,0.1285201
2017-01-06 01:00:00,0.1362078
2017-01-06 02:00:00,0.1285849
2017-01-06 03:00:00,0.134265
2017-01-06 04:00:00,0.1308825
2017-01-06 05:00:00,0.1310121
2017-01-06 06:00:00,0.13584
2017-01-06 07:00:00,0.1379565
2017-01-06 08:00:00,0.1405281
2017-01-06 09:00:00,0.1386649
2017-01-06 10:00:00,0.1360192
2017-01-06 11:00:00,0.1412913
2017-01-06 12:00:00,0.1365667
2017-01-06 13:00:00,0.1394503
2017-01-06 14:00:00,0.13558
2017-01-06 15:00:00,0.1364594
2017-01-06 16:00:00,0.1378239
2017-01-06 17:00:00,0.1314991
2017-01-06 18:00:00,0.1418911
2017-01-06 19:00:00,0.1329223
2017-01-06 20:00:00,0.1326723
2017-01-06 21:00:00,0.13470100000000002
2017-01-06 22:00:00,0.1363616
2017-01-06 23:00:00,0.131915
2017-01-07 00:00:00,0.1344026
2017-01-07 01:00:00,0.1305286
2017-01-07 02:00:00,0.138321
2017-01-07 03:00:00,0.1367718
2017-01-07 04:00:00,0.1327105
2017-01-07 05:00:00,0.1335626
2017-01-07 06:00:00,0.136746
2017-01-07 07:00:00,0.1324642
2017-01-07 08:00:00,0.1343048
2017-01-07 09:00:00,0.1311064
2017-01-07 10:00:00,0.13704850000000002
2017-01-07 11:00:00,0.1336774
2017-01-07 12:00:00,0.1315976
2017-01-07 13:00:00,0.1308647
2017-01-07 14:00:00,0.1294776
2017-01-07 15:00:00,0.1336789
2017-01-07 16:00:00,0.1384069
2017-01-07 17:00:00,0.1393596
2017-01-07 18:00:00,0.1333036
2017-01-07 19:00:00,0.1343935
2017-01-07 20:00:00,0.1353442
2017-01-07 21:00:00,0.140484
2017-01-07 22:00:00,0.1321101
2017-01-07 23:00:00,0.1324188
2017-01-08 00:00:00,0.132848
2017-01-08 01:00:00,0.1334171
2017-01-08 02:00:00,0.12835839999999998
2017-01-08 03:00:00,0.1353671
2017-01-08 04:00:00,0.1344706
2017-01-08 05:00:00,0.1332382
2017-01-08 06:00:00,0.1328176
2017-01-08 07:00:00,0.13380789999999998
2017-01-08 08:00:00,0.131174
2017-01-08 09:00:00,0.1287555
2017-01-08 10:00:00,0.13736589999999999
2017-01-08 11:00:00,0.1316121
2017-01-08 12:00:00,0.1316981
2017-01-08 13:00:00,0.1321122
2017-01-08 14:00:00,0.1300626
2017-01-08 15:00:00,0.1309559
2017-01-08 16:00:00,0.1349678
2017-01-08 17:00:00,0.1341468
2017-01-08 18:00:00,0.1324517
2017-01-08 19:00:00,0.1337786
2017-01-08 20:00:00,0.1296985
2017-01-08 21:00:00,0.1384841
2017-01-08 22:00:00,0.1371079
2017-01-08 23:00:00,0.1309672
2017-01-09 00:00:00,0.13273379999999999
2017-01-09 01:00:00,0.13258599999999998
2017-01-09 02:00:00,0.1334084
2017-01-09 03:00:00,0.1354753
2017-01-09 04:00:00,0.13346249999999998
2017-01-09 05:00:00,0.1289325
2017-01-09 06:00:00,0.1331055
2017-01-09 07:00:00,0.1330448
2017-01-09 08:00:00,0.1344404
2017-01-09 09:00:00,0.1296948
2017-01-09 10:00:00,0.1330376
2017-01-09 11:00:00,0.1347359
2017-01-09 12:00:00,0.1345472
2017-01-09 13:00:00,0.1324508
2017-01-09 14:00:00,0.1349922
2017-01-09 15:00:00,0.1307437
2017-01-09 16:00:00,0.1337632
2017-01-09 17:00:00,0.1347214
2017-01-09 18:00:00,0.1305493
2017-01-09 19:00:00,0.1320471
2017-01-09 20:00:00,0.1356626
2017-01-09 21:00:00,0.1367993
2017-01-09 22:00:00,0.1336598
2017-01-09 23:00:00,0.1336786
2017-01-10 00:00:00,0.1366684
2017-01-10 01:00:00,0.132214
2017-01-10 02:00:00,0.1324357
2017-01-10 03:00:00,0.1354363
2017-01-10 04:00:00,0.13428969999999998
2017-01-10 05:00:00,0.1393071
2017-01-10 06:00:00,0.1384907
2017-01-10 07:00:00,0.137936
2017-01-10 08:00:00,0.13747579999999998
2017-01-10 09:00:00,0.1288554
2017-01-10 10:00:00,0.13999119999999998
2017-01-10 11:00:00,0.136567
2017-01-10 12:00:00,0.1337303
2017-01-10 13:00:00,0.1327862
2017-01-10 14:00:00,0.13658720000000002
2017-01-10 15:00:00,0.13585750000000002
2017-01-10 16:00:00,0.1329141
2017-01-10 17:00:00,0.1322877
2017-01-10 18:00:00,0.1305944
2017-01-10 19:00:00,0.13542569999999998
2017-01-10 20:00:00,0.1315305
2017-01-10 21:00:00,0.138049
2017-01-10 22:00:00,0.1345898
2017-01-10 23:00:00,0.12915770000000001
2017-01-11 00:00:00,0.1324221
2017-01-11 01:00:00,0.1333078
2017-01-11 02:00:00,0.1255531
2017-01-11 03:00:00,0.1286163
2017-01-11 04:00:00,0.1312386
2017-01-11 05:00:00,0.13431680000000001
2017-01-11 06:00:00,0.1304312
2017-01-11 07:00:00,0.1315459
2017-01-11 08:00:00,0.1295473
2017-01-11 09:00:00,0.1304628
2017-01-11 10:00:00,0.13019360000000002
2017-01-11 11:00:00,0.1361515
2017-01-11 12:00:00,0.1357016
2017-01-11 13:00:00,0.1339358
2017-01-11 14:00:00,0.1349814
2017-01-11 15:00:00,0.1335057
2017-01-11 16:00:00,0.1321869
2017-01-11 17:00:00,0.1257592
2017-01-11 18:00:00,0.13260170000000002
2017-01-11 19:00:00,0.1275251
2017-01-11 20:00:00,0.1331975
2017-01-11 21:00:00,0.1450025
2017-01-11 22:00:00,0.1309238
2017-01-11 23:00:00,0.128502
2017-01-12 00:00:00,0.1310517
2017-01-12 01:00:00,0.135346
2017-01-12 02:00:00,0.1299075
2017-01-12 03:00:00,0.1348556
2017-01-12 04:00:00,0.1317789
2017-01-12 05:00:00,0.13268069999999998
2017-01-12 06:00:00,0.1269006
2017-01-12 07:00:00,0.1336897
2017-01-12 08:00:00,0.143818
2017-01-12 09:00:00,0.1318862
2017-01-12 10:00:00,0.1406485
2017-01-12 11:00:00,0.140111
2017-01-12 12:00:00,0.1315256
2017-01-12 13:00:00,0.134371
2017-01-12 14:00:00,0.128633
2017-01-12 15:00:00,0.1583282
2017-01-12 16:00:00,0.1343103
2017-01-12 17:00:00,0.12329570000000001
2017-01-12 18:00:00,0.1801428
2017-01-12 19:00:00,0.1517879
2017-01-12 20:00:00,0.1473606
2017-01-12 21:00:00,0.1280113
2017-01-12 22:00:00,0.13289720000000002
2017-01-12 23:00:00,0.1365517
2017-01-13 00:00:00,0.13136699999999998
2017-01-13 01:00:00,0.12285399999999999
2017-01-13 02:00:00,0.1293039
2017-01-13 03:00:00,0.1308218
2017-01-13 04:00:00,0.1298297
2017-01-13 05:00:00,0.1300463
2017-01-13 06:00:00,0.1355831
2017-01-13 07:00:00,0.1293971
2017-01-13 08:00:00,0.1290764
2017-01-13 09:00:00,0.1253291
2017-01-13 10:00:00,0.12792820000000002
2017-01-13 11:00:00,0.1269411
2017-01-13 12:00:00,0.1543573
2017-01-13 13:00:00,0.1539012
2017-01-13 14:00:00,0.13445790000000002
2017-01-13 15:00:00,0.1535486
2017-01-13 16:00:00,0.1458577
2017-01-13 17:00:00,0.13522019999999998
2017-01-13 18:00:00,0.131027
2017-01-13 19:00:00,0.129853
2017-01-13 20:00:00,0.13575979999999999
2017-01-13 21:00:00,0.1376998
2017-01-13 22:00:00,0.1332749
2017-01-13 23:00:00,0.1339542
2017-01-14 00:00:00,0.13507170000000002
2017-01-14 01:00:00,0.1300618
2017-01-14 02:00:00,0.12615
2017-01-14 03:00:00,0.14151360000000002
2017-01-14 04:00:00,0.1357413
2017-01-14 05:00:00,0.1317549
2017-01-14 06:00:00,0.1309532
2017-01-14 07:00:00,0.1399013
2017-01-14 08:00:00,0.13951750000000002
2017-01-14 09:00:00,0.1378745
2017-01-14 10:00:00,0.13212949999999998
2017-01-14 11:00:00,0.13820690000000002
2017-01-14 12:00:00,0.135628
2017-01-14 13:00:00,0.1296454
2017-01-14 14:00:00,0.1279252
2017-01-14 15:00:00,0.1338039
2017-01-14 16:00:00,0.13297319999999999
2017-01-14 17:00:00,0.1299216
2017-01-14 18:00:00,0.12275209999999999
2017-01-14 19:00:00,0.1282193
2017-01-14 20:00:00,0.1283366
2017-01-14 21:00:00,0.1263273
2017-01-14 22:00:00,0.12918
2017-01-14 23:00:00,0.12647909999999998
2017-01-15 00:00:00,0.1284832
2017-01-15 01:00:00,0.1284794
2017-01-15 02:00:00,0.129627
2017-01-15 03:00:00,0.12904400000000002
2017-01-15 04:00:00,0.1278496
2017-01-15 05:00:00,0.12766460000000002
2017-01-15 06:00:00,0.13009679999999998
2017-01-15 07:00:00,0.1303648
2017-01-15 08:00:00,0.1384831
2017-01-15 09:00:00,0.1313629
2017-01-15 10:00:00,0.13324909999999998
2017-01-15 11:00:00,0.1296124
2017-01-15 12:00:00,0.1262859
2017-01-15 13:00:00,0.1284602
2017-01-15 14:00:00,0.1333431
2017-01-15 15:00:00,0.1244214
2017-01-15 16:00:00,0.1279904
2017-01-15 17:00:00,0.1297569
2017-01-15 18:00:00,0.1273547
2017-01-15 19:00:00,0.1226844
2017-01-15 20:00:00,0.1347064
2017-01-15 21:00:00,0.1362842
2017-01-15 22:00:00,0.1334844
2017-01-15 23:00:00,0.137644
2017-01-16 00:00:00,0.1261357
2017-01-16 01:00:00,0.128652
2017-01-16 02:00:00,0.1282579
2017-01-16 03:00:00,0.1314116
2017-01-16 04:00:00,0.1304746
2017-01-16 05:00:00,0.1357397
2017-01-16 06:00:00,0.1288336
2017-01-16 07:00:00,0.1369946
2017-01-16 08:00:00,0.1328549
2017-01-16 09:00:00,0.1315455
2017-01-16 10:00:00,0.1316819
2017-01-16 11:00:00,0.1329684
2017-01-16 12:00:00,0.1287572
2017-01-16 13:00:00,0.130449
2017-01-16 14:00:00,0.1319215
2017-01-16 15:00:00,0.1305946
2017-01-16 16:00:00,0.13163360000000002
2017-01-16 17:00:00,0.1337322
2017-01-16 18:00:00,0.1311228
2017-01-16 19:00:00,0.1281853
2017-01-16 20:00:00,0.130044
2017-01-16 21:00:00,0.1306524
2017-01-16 22:00:00,0.13019920000000001
2017-01-16 23:00:00,0.133455
2017-01-17 00:00:00,0.1362189
2017-01-17 01:00:00,0.1348245
2017-01-17 02:00:00,0.1317408
2017-01-17 03:00:00,0.1328193
2017-01-17 04:00:00,0.1295811
2017-01-17 05:00:00,0.13114599999999998
2017-01-17 06:00:00,0.135192
2017-01-17 07:00:00,0.1316812
2017-01-17 08:00:00,0.1291102
2017-01-17 09:00:00,0.1304151
2017-01-17 10:00:00,0.1315213
2017-01-17 11:00:00,0.1295018
2017-01-17 12:00:00,0.1303336
2017-01-17 13:00:00,0.1279326
2017-01-17 14:00:00,0.1308114
2017-01-17 15:00:00,0.1320435
2017-01-17 16:00:00,0.1330619
2017-01-17 17:00:00,0.1331159
2017-01-17 18:00:00,0.13281890000000002
2017-01-17 19:00:00,0.13087569999999998
2017-01-17 20:00:00,0.1322947
2017-01-17 21:00:00,0.12935280000000002
2017-01-17 22:00:00,0.1325836
2017-01-17 23:00:00,0.1325978
2017-01-18 00:00:00,0.1301313
2017-01-18 01:00:00,0.1311848
2017-01-18 02:00:00,0.13380720000000002
2017-01-18 03:00:00,0.1401125
2017-01-18 04:00:00,0.13591609999999998
2017-01-18 05:00:00,0.12808719999999998
2017-01-18 06:00:00,0.1312863
2017-01-18 07:00:00,0.1280117
2017-01-18 08:00:00,0.1301856
2017-01-18 09:00:00,0.129027
2017-01-18 10:00:00,0.124753
2017-01-18 11:00:00,0.1272343
2017-01-18 12:00:00,0.1233977
2017-01-18 13:00:00,0.1263305
2017-01-18 14:00:00,0.12914989999999998
2017-01-18 15:00:00,0.1257472
2017-01-18 16:00:00,0.1229228
2017-01-18 17:00:00,0.1279826
2017-01-18 18:00:00,0.1283982
2017-01-18 19:00:00,0.1257643
2017-01-18 20:00:00,0.1236313
2017-01-18 21:00:00,0.1289037
2017-01-18 22:00:00,0.1255715
2017-01-18 23:00:00,0.1260689
2017-01-19 00:00:00,0.12394569999999999
2017-01-19 01:00:00,0.12385030000000001
2017-01-19 02:00:00,0.1271094
2017-01-19 03:00:00,0.1303251
2017-01-19 04:00:00,0.1281769
2017-01-19 05:00:00,0.1283735
2017-01-19 06:00:00,0.1301944
2017-01-19 07:00:00,0.1287012
2017-01-19 08:00:00,0.126964
2017-01-19 09:00:00,0.1292893
2017-01-19 10:00:00,0.126785
2017-01-19 11:00:00,0.1275828
2017-01-19 12:00:00,0.128822
2017-01-19 13:00:00,0.12925520000000001
2017-01-19 14:00:00,0.1412051
2017-01-19 15:00:00,0.1356129
2017-01-19 16:00:00,0.1337243
2017-01-19 17:00:00,0.1346045
2017-01-19 18:00:00,0.1344052
2017-01-19 19:00:00,0.1339406
2017-01-19 20:00:00,0.1359637
2017-01-19 21:00:00,0.1346605
2017-01-19 22:00:00,0.1351266
2017-01-19 23:00:00,0.1296623
2017-01-20 00:00:00,0.1316825
2017-01-20 01:00:00,0.12728
2017-01-20 02:00:00,0.13414020000000001
2017-01-20 03:00:00,0.1296306
2017-01-20 04:00:00,0.1312847
2017-01-20 05:00:00,0.1351109
2017-01-20 06:00:00,0.132113
2017-01-20 07:00:00,0.1370715
2017-01-20 08:00:00,0.1347639
2017-01-20 09:00:00,0.1336049
2017-01-20 10:00:00,0.1340831
2017-01-20 11:00:00,0.1272421
2017-01-20 12:00:00,0.1303338
2017-01-20 13:00:00,0.1337882
2017-01-20 14:00:00,0.13303969999999998
2017-01-20 15:00:00,0.1296476
2017-01-20 16:00:00,0.1328518
2017-01-20 17:00:00,0.1289384
2017-01-20 18:00:00,0.1326805
2017-01-20 19:00:00,0.1344181
2017-01-20 20:00:00,0.134144
2017-01-20 21:00:00,0.1385774
2017-01-20 22:00:00,0.1417458
2017-01-20 23:00:00,0.1357487
2017-01-21 00:00:00,0.1392806
2017-01-21 01:00:00,0.1346828
2017-01-21 02:00:00,0.1370394
2017-01-21 03:00:00,0.1348351
2017-01-21 04:00:00,0.1348802
2017-01-21 05:00:00,0.1371222
2017-01-21 06:00:00,0.1387511
2017-01-21 07:00:00,0.13510429999999998
2017-01-21 08:00:00,0.1341305
2017-01-21 09:00:00,0.1388989
2017-01-21 10:00:00,0.1361448
2017-01-21 11:00:00,0.1371106
2017-01-21 12:00:00,0.1354502
2017-01-21 13:00:00,0.1305374
2017-01-21 14:00:00,0.13224930000000001
2017-01-21 15:00:00,0.1333596
2017-01-21 16:00:00,0.1360684
2017-01-21 17:00:00,0.1331641
2017-01-21 18:00:00,0.135711
2017-01-21 19:00:00,0.1328661
2017-01-21 20:00:00,0.1329537
2017-01-21 21:00:00,0.1377954
2017-01-21 22:00:00,0.1345975
2017-01-21 23:00:00,0.1339608
2017-01-22 00:00:00,0.13613429999999999
2017-01-22 01:00:00,0.1384506
2017-01-22 02:00:00,0.1346933
2017-01-22 03:00:00,0.1315134
2017-01-22 04:00:00,0.1322072
2017-01-22 05:00:00,0.1384469
2017-01-22 06:00:00,0.1295428
2017-01-22 07:00:00,0.1340818
2017-01-22 08:00:00,0.141274
2017-01-22 09:00:00,0.1367422
2017-01-22 10:00:00,0.1332465
2017-01-22 11:00:00,0.1321129
2017-01-22 12:00:00,0.1361019
2017-01-22 13:00:00,0.1348799
2017-01-22 14:00:00,0.1274384
2017-01-22 15:00:00,0.1312612
2017-01-22 16:00:00,0.1300176
2017-01-22 17:00:00,0.1294131
2017-01-22 18:00:00,0.12923980000000002
2017-01-22 19:00:00,0.1298326
2017-01-22 20:00:00,0.13079549999999998
2017-01-22 21:00:00,0.13284179999999998
2017-01-22 22:00:00,0.13367779999999999
2017-01-22 23:00:00,0.13018280000000002
2017-01-23 00:00:00,0.1305101
2017-01-23 01:00:00,0.1301596
2017-01-23 02:00:00,0.12744160000000002
2017-01-23 03:00:00,0.1307749
2017-01-23 04:00:00,0.1305471
2017-01-23 05:00:00,0.1346988
2017-01-23 06:00:00,0.1375929
2017-01-23 07:00:00,0.1392326
2017-01-23 08:00:00,0.14065260000000002
2017-01-23 09:00:00,0.1341159
2017-01-23 10:00:00,0.1433563
2017-01-23 11:00:00,0.14056
2017-01-23 12:00:00,0.1326146
2017-01-23 13:00:00,0.1433454
2017-01-23 14:00:00,0.1411007
2017-01-23 15:00:00,0.13540929999999998
2017-01-23 16:00:00,0.1391717
2017-01-23 17:00:00,0.1394972
2017-01-23 18:00:00,0.134093
2017-01-23 19:00:00,0.13425700000000002
2017-01-23 20:00:00,0.1314113
2017-01-23 21:00:00,0.1375121
2017-01-23 22:00:00,0.1367779
2017-01-23 23:00:00,0.1361506
2017-01-24 00:00:00,0.1371359
2017-01-24 01:00:00,0.13765449999999999
2017-01-24 02:00:00,0.1330011
2017-01-24 03:00:00,0.1414328
2017-01-24 04:00:00,0.1342328
2017-01-24 05:00:00,0.1354058
2017-01-24 06:00:00,0.1382778
2017-01-24 07:00:00,0.1367244
2017-01-24 08:00:00,0.1384167
2017-01-24 09:00:00,0.1367315
2017-01-24 10:00:00,0.1354821
2017-01-24 11:00:00,0.1363302
2017-01-24 12:00:00,0.1399465
2017-01-24 13:00:00,0.1357137
2017-01-24 14:00:00,0.13843909999999998
2017-01-24 15:00:00,0.1356717
2017-01-24 16:00:00,0.1357861
2017-01-24 17:00:00,0.1392506
2017-01-24 18:00:00,0.1362204
2017-01-24 19:00:00,0.1396569
2017-01-24 20:00:00,0.1361162
2017-01-24 21:00:00,0.1327005
2017-01-24 22:00:00,0.1386484
2017-01-24 23:00:00,0.1378637
2017-01-25 00:00:00,0.1370496
2017-01-25 01:00:00,0.1356532
2017-01-25 02:00:00,0.1380522
2017-01-25 03:00:00,0.1328796
2017-01-25 04:00:00,0.1385951
2017-01-25 05:00:00,0.1356773
2017-01-25 06:00:00,0.1364004
2017-01-25 07:00:00,0.1339363
2017-01-25 08:00:00,0.1408006
2017-01-25 09:00:00,0.1360224
2017-01-25 10:00:00,0.15795220000000001
2017-01-25 11:00:00,0.1569017
2017-01-25 12:00:00,0.17201560000000002
2017-01-25 13:00:00,0.1673349
2017-01-25 14:00:00,0.18817
2017-01-25 15:00:00,0.1632259
2017-01-25 16:00:00,0.1768036
2017-01-25 17:00:00,0.17414670000000002
2017-01-25 18:00:00,0.1676197
2017-01-25 19:00:00,0.15994719999999998
2017-01-25 20:00:00,0.1810942
2017-01-25 21:00:00,0.1707843
2017-01-25 22:00:00,0.16602540000000002
2017-01-25 23:00:00,0.1681089
2017-01-26 00:00:00,0.1650303
2017-01-26 01:00:00,0.1640844
2017-01-26 02:00:00,0.165348
2017-01-26 03:00:00,0.17617049999999998
2017-01-26 04:00:00,0.1672195
2017-01-26 05:00:00,0.1740973
2017-01-26 06:00:00,0.1813513
2017-01-26 07:00:00,0.16499860000000002
2017-01-26 08:00:00,0.16226600000000002
2017-01-26 09:00:00,0.1569086
2017-01-26 10:00:00,0.15759489999999998
2017-01-26 11:00:00,0.1596984
2017-01-26 12:00:00,0.1697542
2017-01-26 13:00:00,0.167208
2017-01-26 14:00:00,0.1561783
2017-01-26 15:00:00,0.15975989999999998
2017-01-26 16:00:00,0.15642620000000002
2017-01-26 17:00:00,0.1581002
2017-01-26 18:00:00,0.1795039
2017-01-26 19:00:00,0.17744769999999999
2017-01-26 20:00:00,0.17837129999999998
2017-01-26 21:00:00,0.17099979999999998
2017-01-26 22:00:00,0.16857880000000003
2017-01-26 23:00:00,0.1684074
2017-01-27 00:00:00,0.16531659999999998
2017-01-27 01:00:00,0.17245560000000001
2017-01-27 02:00:00,0.16981549999999998
2017-01-27 03:00:00,0.1709676
2017-01-27 04:00:00,0.1635148
2017-01-27 05:00:00,0.160802
2017-01-27 06:00:00,0.1579285
2017-01-27 07:00:00,0.16155909999999998
2017-01-27 08:00:00,0.1727335
2017-01-27 09:00:00,0.1644069
2017-01-27 10:00:00,0.16332059999999998
2017-01-27 11:00:00,0.16623100000000002
2017-01-27 12:00:00,0.1652588
2017-01-27 13:00:00,0.1643453
2017-01-27 14:00:00,0.16269480000000003
2017-01-27 15:00:00,0.1676182
2017-01-27 16:00:00,0.16294720000000001
2017-01-27 17:00:00,0.16933900000000002
2017-01-27 18:00:00,0.1603859
2017-01-27 19:00:00,0.1658816
2017-01-27 20:00:00,0.1589231
2017-01-27 21:00:00,0.1708867
2017-01-27 22:00:00,0.167154
2017-01-27 23:00:00,0.164129
2017-01-28 00:00:00,0.1670539
2017-01-28 01:00:00,0.16850639999999997
2017-01-28 02:00:00,0.1658288
2017-01-28 03:00:00,0.16917069999999998
2017-01-28 04:00:00,0.16531130000000002
2017-01-28 05:00:00,0.1625593
2017-01-28 06:00:00,0.168374
2017-01-28 07:00:00,0.17079989999999998
2017-01-28 08:00:00,0.16214279999999998
2017-01-28 09:00:00,0.1626722
2017-01-28 10:00:00,0.1698688
2017-01-28 11:00:00,0.1667198
2017-01-28 12:00:00,0.1661756
2017-01-28 13:00:00,0.168985
2017-01-28 14:00:00,0.16459040000000003
2017-01-28 15:00:00,0.16548300000000002
2017-01-28 16:00:00,0.167359
2017-01-28 17:00:00,0.17043869999999997
2017-01-28 18:00:00,0.1752866
2017-01-28 19:00:00,0.1663459
2017-01-28 20:00:00,0.1711815
2017-01-28 21:00:00,0.17617570000000002
2017-01-28 22:00:00,0.169526
2017-01-28 23:00:00,0.1632658
2017-01-29 00:00:00,0.15754189999999998
2017-01-29 01:00:00,0.15758919999999998
2017-01-29 02:00:00,0.1608012
2017-01-29 03:00:00,0.16028469999999997
2017-01-29 04:00:00,0.17391030000000002
2017-01-29 05:00:00,0.1694906
2017-01-29 06:00:00,0.17062940000000001
2017-01-29 07:00:00,0.16613630000000001
2017-01-29 08:00:00,0.18249780000000002
2017-01-29 09:00:00,0.18087309999999998
2017-01-29 10:00:00,0.1761723
2017-01-29 11:00:00,0.1760142
2017-01-29 12:00:00,0.1773806
2017-01-29 13:00:00,0.18102150000000003
2017-01-29 14:00:00,0.17279509999999998
2017-01-29 15:00:00,0.1749392
2017-01-29 16:00:00,0.1765875
2017-01-29 17:00:00,0.1750658
2017-01-29 18:00:00,0.1811553
2017-01-29 19:00:00,0.1771342
2017-01-29 20:00:00,0.17205890000000001
2017-01-29 21:00:00,0.1828113
2017-01-29 22:00:00,0.17732199999999998
2017-01-29 23:00:00,0.1699779
2017-01-30 00:00:00,0.17353110000000002
2017-01-30 01:00:00,0.1812743
2017-01-30 02:00:00,0.1737093
2017-01-30 03:00:00,0.1831852
2017-01-30 04:00:00,0.1810081
2017-01-30 05:00:00,0.17610510000000001
2017-01-30 06:00:00,0.1702861
2017-01-30 07:00:00,0.1718588
2017-01-30 08:00:00,0.1840699
2017-01-30 09:00:00,0.18014690000000003
2017-01-30 10:00:00,0.178858
2017-01-30 11:00:00,0.1736037
2017-01-30 12:00:00,0.1790609
2017-01-30 13:00:00,0.1809536
2017-01-30 14:00:00,0.178582
2017-01-30 15:00:00,0.1700254
2017-01-30 16:00:00,0.1809083
2017-01-30 17:00:00,0.1692219
2017-01-30 18:00:00,0.1731992
2017-01-30 19:00:00,0.17083220000000002
2017-01-30 20:00:00,0.1727459
2017-01-30 21:00:00,0.1886159
2017-01-30 22:00:00,0.1813618
