time,cpu
2017-01-09 14:00:00,0.0291116
2017-01-09 15:00:00,0.028505199999999998
2017-01-09 16:00:00,0.0294149
2017-01-09 17:00:00,0.0314825
2017-01-09 18:00:00,0.0298361
2017-01-09 19:00:00,0.0323838
2017-01-09 20:00:00,0.0321002
2017-01-09 21:00:00,0.0305905
2017-01-09 22:00:00,0.0314513
2017-01-09 23:00:00,0.0307844
2017-01-10 00:00:00,0.030413100000000002
2017-01-10 01:00:00,0.030457200000000004
2017-01-10 02:00:00,0.0341086
2017-01-10 03:00:00,0.0322429
2017-01-10 04:00:00,0.0278686
2017-01-10 05:00:00,0.0301749
2017-01-10 06:00:00,0.0281555
2017-01-10 07:00:00,0.0330142
2017-01-10 08:00:00,0.0279001
2017-01-10 09:00:00,0.029338700000000002
2017-01-10 10:00:00,0.032359200000000005
2017-01-10 11:00:00,0.0290828
2017-01-10 12:00:00,0.0285
2017-01-10 13:00:00,0.029053100000000002
2017-01-10 14:00:00,0.0286538
2017-01-10 15:00:00,0.029043199999999998
2017-01-10 16:00:00,0.028091599999999998
2017-01-10 17:00:00,0.0314741
2017-01-10 18:00:00,0.0320043
2017-01-10 19:00:00,0.029109600000000003
2017-01-10 20:00:00,0.034953
2017-01-10 21:00:00,0.028078699999999998
2017-01-10 22:00:00,0.0299851
2017-01-10 23:00:00,0.0288982
2017-01-11 00:00:00,0.028530899999999998
2017-01-11 01:00:00,0.0291807
2017-01-11 02:00:00,0.03141
2017-01-11 03:00:00,0.028949500000000003
2017-01-11 04:00:00,0.0293668
2017-01-11 05:00:00,0.029266800000000003
2017-01-11 06:00:00,0.0293651
2017-01-11 07:00:00,0.029293
2017-01-11 08:00:00,0.030036800000000002
2017-01-11 09:00:00,0.0302495
2017-01-11 10:00:00,0.031915
2017-01-11 11:00:00,0.0312434
2017-01-11 12:00:00,0.0292138
2017-01-11 13:00:00,0.0305762
2017-01-11 14:00:00,0.0295891
2017-01-11 15:00:00,0.0301389
2017-01-11 16:00:00,0.028300299999999997
2017-01-11 17:00:00,0.029733299999999997
2017-01-11 18:00:00,0.027603
2017-01-11 19:00:00,0.0303338
2017-01-11 20:00:00,0.0308251
2017-01-11 21:00:00,0.030247700000000002
2017-01-11 22:00:00,0.0291157
2017-01-11 23:00:00,0.029973700000000002
2017-01-12 00:00:00,0.028537499999999997
2017-01-12 01:00:00,0.0297551
2017-01-12 02:00:00,0.029689399999999998
2017-01-12 03:00:00,0.0299069
2017-01-12 04:00:00,0.0296108
2017-01-12 05:00:00,0.028096199999999998
2017-01-12 06:00:00,0.030413100000000002
2017-01-12 07:00:00,0.0287704
2017-01-12 08:00:00,0.0650446
2017-01-12 09:00:00,0.07593670000000001
2017-01-12 10:00:00,0.1298695
2017-01-12 11:00:00,0.1136097
2017-01-12 12:00:00,0.1186714
2017-01-12 13:00:00,0.1197871
2017-01-12 14:00:00,0.1195443
2017-01-12 15:00:00,0.1236317
2017-01-12 16:00:00,0.1258438
2017-01-12 17:00:00,0.1202413
2017-01-12 18:00:00,0.1283434
2017-01-12 19:00:00,0.1280963
2017-01-12 20:00:00,0.1421939
2017-01-12 21:00:00,0.181594
2017-01-12 22:00:00,0.2719153
2017-01-12 23:00:00,0.3019255
2017-01-13 00:00:00,0.2702314
2017-01-13 01:00:00,0.1297721
2017-01-13 02:00:00,0.1325398
2017-01-13 03:00:00,0.1337881
2017-01-13 04:00:00,0.1317465
2017-01-13 05:00:00,0.13254339999999998
2017-01-13 06:00:00,0.1348436
2017-01-13 07:00:00,0.1355557
2017-01-13 08:00:00,0.14681160000000001
2017-01-13 09:00:00,0.1384899
2017-01-13 10:00:00,0.1360772
2017-01-13 11:00:00,0.1368895
2017-01-13 12:00:00,0.1352819
2017-01-13 13:00:00,0.1360787
2017-01-13 14:00:00,0.13559290000000002
2017-01-13 15:00:00,0.1333254
2017-01-13 16:00:00,0.10163449999999999
2017-01-13 17:00:00,0.0882806
2017-01-13 18:00:00,0.09141859999999999
2017-01-13 19:00:00,0.08816800000000001
2017-01-13 20:00:00,0.0907931
2017-01-13 21:00:00,0.11059390000000001
2017-01-13 22:00:00,0.1070678
2017-01-13 23:00:00,0.10543509999999999
2017-01-14 00:00:00,0.1460233
2017-01-14 01:00:00,0.10800900000000001
2017-01-14 02:00:00,0.1098541
2017-01-14 03:00:00,0.1153874
2017-01-14 04:00:00,0.1161614
2017-01-14 05:00:00,0.1151928
2017-01-14 06:00:00,0.117143
2017-01-14 07:00:00,0.1153549
2017-01-14 08:00:00,0.1190703
2017-01-14 09:00:00,0.1099577
2017-01-14 10:00:00,0.1112286
2017-01-14 11:00:00,0.1123769
2017-01-14 12:00:00,0.11279249999999999
2017-01-14 13:00:00,0.1206297
2017-01-14 14:00:00,0.11650909999999999
2017-01-14 15:00:00,0.1219973
2017-01-14 16:00:00,0.1198466
2017-01-14 17:00:00,0.086311
2017-01-14 18:00:00,0.0875502
2017-01-14 19:00:00,0.0852723
2017-01-14 20:00:00,0.08387850000000001
2017-01-14 21:00:00,0.0924639
2017-01-14 22:00:00,0.0840975
2017-01-14 23:00:00,0.0839545
2017-01-15 00:00:00,0.0858628
2017-01-15 01:00:00,0.0842812
2017-01-15 02:00:00,0.0840694
2017-01-15 03:00:00,0.08923260000000001
2017-01-15 04:00:00,0.0926554
2017-01-15 05:00:00,0.0952004
2017-01-15 06:00:00,0.0938293
2017-01-15 07:00:00,0.0920912
2017-01-15 08:00:00,0.0957639
2017-01-15 09:00:00,0.0942456
2017-01-15 10:00:00,0.10899160000000001
2017-01-15 11:00:00,0.097357
2017-01-15 12:00:00,0.094364
2017-01-15 13:00:00,0.0918293
2017-01-15 14:00:00,0.0919146
2017-01-15 15:00:00,0.091108
2017-01-15 16:00:00,0.0965198
2017-01-15 17:00:00,0.0988155
2017-01-15 18:00:00,0.10218479999999999
2017-01-15 19:00:00,0.0995629
2017-01-15 20:00:00,0.10341379999999999
2017-01-15 21:00:00,0.1097889
2017-01-15 22:00:00,0.1124769
2017-01-15 23:00:00,0.11181990000000001
2017-01-16 00:00:00,0.1157595
2017-01-16 01:00:00,0.1112456
2017-01-16 02:00:00,0.11855750000000001
2017-01-16 03:00:00,0.1261654
2017-01-16 04:00:00,0.1205194
2017-01-16 05:00:00,0.125297
2017-01-16 06:00:00,0.1480088
2017-01-16 07:00:00,0.1293886
2017-01-16 08:00:00,0.1362945
2017-01-16 09:00:00,0.1261892
2017-01-16 10:00:00,0.1259962
2017-01-16 11:00:00,0.1132117
2017-01-16 12:00:00,0.0927224
2017-01-16 13:00:00,0.09327619999999999
2017-01-16 14:00:00,0.09346120000000001
2017-01-16 15:00:00,0.0931881
2017-01-16 16:00:00,0.09605000000000001
2017-01-16 17:00:00,0.0955889
2017-01-16 18:00:00,0.0913491
2017-01-16 19:00:00,0.08700749999999999
2017-01-16 20:00:00,0.0881005
2017-01-16 21:00:00,0.0941722
2017-01-16 22:00:00,0.0878895
2017-01-16 23:00:00,0.0871808
2017-01-17 00:00:00,0.0926882
2017-01-17 01:00:00,0.0916244
2017-01-17 02:00:00,0.09670569999999999
2017-01-17 03:00:00,0.11648910000000001
2017-01-17 04:00:00,0.1213903
2017-01-17 05:00:00,0.12374869999999999
2017-01-17 06:00:00,0.1216044
2017-01-17 07:00:00,0.1242289
2017-01-17 08:00:00,0.12677170000000001
2017-01-17 09:00:00,0.1196796
2017-01-17 10:00:00,0.12293749999999999
2017-01-17 11:00:00,0.124435
2017-01-17 12:00:00,0.1597354
2017-01-17 13:00:00,0.1417276
2017-01-17 14:00:00,0.1062823
2017-01-17 15:00:00,0.1008885
2017-01-17 16:00:00,0.105834
2017-01-17 17:00:00,0.10511720000000001
2017-01-17 18:00:00,0.1049141
2017-01-17 19:00:00,0.1056153
2017-01-17 20:00:00,0.09969599999999999
2017-01-17 21:00:00,0.10778969999999999
2017-01-17 22:00:00,0.0990005
2017-01-17 23:00:00,0.1010124
2017-01-18 00:00:00,0.1031053
2017-01-18 01:00:00,0.1058502
2017-01-18 02:00:00,0.1077544
2017-01-18 03:00:00,0.1060685
2017-01-18 04:00:00,0.11308009999999999
2017-01-18 05:00:00,0.11236510000000001
2017-01-18 06:00:00,0.1113901
2017-01-18 07:00:00,0.17314330000000003
2017-01-18 08:00:00,0.1305842
2017-01-18 09:00:00,0.12251820000000001
2017-01-18 10:00:00,0.12282920000000001
2017-01-18 11:00:00,0.1255776
2017-01-18 12:00:00,0.13146380000000002
2017-01-18 13:00:00,0.1304437
2017-01-18 14:00:00,0.127752
2017-01-18 15:00:00,0.1253383
2017-01-18 16:00:00,0.1321006
2017-01-18 17:00:00,0.12439650000000001
2017-01-18 18:00:00,0.12330590000000001
2017-01-18 19:00:00,0.1242113
2017-01-18 20:00:00,0.1207916
2017-01-18 21:00:00,0.1297516
2017-01-18 22:00:00,0.12792199999999998
2017-01-18 23:00:00,0.1217985
2017-01-19 00:00:00,0.12207140000000001
2017-01-19 01:00:00,0.12203720000000001
2017-01-19 02:00:00,0.1228369
2017-01-19 03:00:00,0.1297966
2017-01-19 04:00:00,0.1342348
2017-01-19 05:00:00,0.1403149
2017-01-19 06:00:00,0.1410271
2017-01-19 07:00:00,0.1122157
2017-01-19 08:00:00,0.1063147
2017-01-19 09:00:00,0.112291
2017-01-19 10:00:00,0.11055820000000001
2017-01-19 11:00:00,0.11270920000000001
2017-01-19 12:00:00,0.1120144
2017-01-19 13:00:00,0.11568899999999999
2017-01-19 14:00:00,0.1714455
2017-01-19 15:00:00,0.18260179999999998
2017-01-19 16:00:00,0.17935130000000002
2017-01-19 17:00:00,0.1806469
2017-01-19 18:00:00,0.1753117
2017-01-19 19:00:00,0.1726841
2017-01-19 20:00:00,0.17397600000000002
2017-01-19 21:00:00,0.186645
2017-01-19 22:00:00,0.1892944
2017-01-19 23:00:00,0.1816042
2017-01-20 00:00:00,0.1289782
2017-01-20 01:00:00,0.094262
2017-01-20 02:00:00,0.09473340000000001
2017-01-20 03:00:00,0.09620609999999999
2017-01-20 04:00:00,0.09590130000000001
2017-01-20 05:00:00,0.1055254
2017-01-20 06:00:00,0.09695830000000001
2017-01-20 07:00:00,0.0997708
2017-01-20 08:00:00,0.1048077
2017-01-20 09:00:00,0.09861539999999999
2017-01-20 10:00:00,0.1025141
2017-01-20 11:00:00,0.1012349
2017-01-20 12:00:00,0.1012974
2017-01-20 13:00:00,0.1109258
2017-01-20 14:00:00,0.10886900000000001
2017-01-20 15:00:00,0.1077054
2017-01-20 16:00:00,0.1079288
2017-01-20 17:00:00,0.1114945
2017-01-20 18:00:00,0.12224489999999999
2017-01-20 19:00:00,0.1187479
2017-01-20 20:00:00,0.11863099999999999
2017-01-20 21:00:00,0.1276136
2017-01-20 22:00:00,0.12071
2017-01-20 23:00:00,0.1221921
2017-01-21 00:00:00,0.1236198
2017-01-21 01:00:00,0.1163227
2017-01-21 02:00:00,0.1311803
2017-01-21 03:00:00,0.1406637
2017-01-21 04:00:00,0.14882669999999998
2017-01-21 05:00:00,0.14741189999999998
2017-01-21 06:00:00,0.1482426
2017-01-21 07:00:00,0.1472254
2017-01-21 08:00:00,0.1561501
2017-01-21 09:00:00,0.1609054
2017-01-21 10:00:00,0.1618626
2017-01-21 11:00:00,0.1684732
2017-01-21 12:00:00,0.1623956
2017-01-21 13:00:00,0.16107880000000002
2017-01-21 14:00:00,0.1595725
2017-01-21 15:00:00,0.1591751
2017-01-21 16:00:00,0.16007069999999998
2017-01-21 17:00:00,0.1588217
2017-01-21 18:00:00,0.1686885
2017-01-21 19:00:00,0.1679339
2017-01-21 20:00:00,0.1683039
2017-01-21 21:00:00,0.1754682
2017-01-21 22:00:00,0.17491969999999998
2017-01-21 23:00:00,0.1750827
2017-01-22 00:00:00,0.1068638
2017-01-22 01:00:00,0.09328099999999999
2017-01-22 02:00:00,0.0951297
2017-01-22 03:00:00,0.09804180000000001
2017-01-22 04:00:00,0.095093
2017-01-22 05:00:00,0.0959746
2017-01-22 06:00:00,0.0986504
2017-01-22 07:00:00,0.0960242
2017-01-22 08:00:00,0.1000455
2017-01-22 09:00:00,0.0999474
2017-01-22 10:00:00,0.0999131
2017-01-22 11:00:00,0.0995476
2017-01-22 12:00:00,0.0977026
2017-01-22 13:00:00,0.10406259999999999
2017-01-22 14:00:00,0.1096439
2017-01-22 15:00:00,0.11185919999999999
2017-01-22 16:00:00,0.1127284
2017-01-22 17:00:00,0.10945529999999999
2017-01-22 18:00:00,0.1097934
2017-01-22 19:00:00,0.11229990000000001
2017-01-22 20:00:00,0.10856070000000001
2017-01-22 21:00:00,0.11955719999999999
2017-01-22 22:00:00,0.1124654
2017-01-22 23:00:00,0.10577030000000001
2017-01-23 00:00:00,0.1064692
2017-01-23 01:00:00,0.1066788
2017-01-23 02:00:00,0.1065903
2017-01-23 03:00:00,0.1084083
2017-01-23 04:00:00,0.1088954
2017-01-23 05:00:00,0.1095532
2017-01-23 06:00:00,0.120488
2017-01-23 07:00:00,0.1248405
2017-01-23 08:00:00,0.133297
2017-01-23 09:00:00,0.1208185
2017-01-23 10:00:00,0.12063850000000001
2017-01-23 11:00:00,0.1216109
2017-01-23 12:00:00,0.1356453
2017-01-23 13:00:00,0.1415685
2017-01-23 14:00:00,0.1428113
2017-01-23 15:00:00,0.1505636
2017-01-23 16:00:00,0.16401710000000003
2017-01-23 17:00:00,0.1546143
2017-01-23 18:00:00,0.1567059
2017-01-23 19:00:00,0.1579378
2017-01-23 20:00:00,0.1599813
2017-01-23 21:00:00,0.16919879999999998
2017-01-23 22:00:00,0.1644317
2017-01-23 23:00:00,0.16170980000000001
2017-01-24 00:00:00,0.1737902
2017-01-24 01:00:00,0.1409901
2017-01-24 02:00:00,0.09529009999999999
2017-01-24 03:00:00,0.0948883
2017-01-24 04:00:00,0.0983217
2017-01-24 05:00:00,0.0938522
2017-01-24 06:00:00,0.0962564
2017-01-24 07:00:00,0.1128895
2017-01-24 08:00:00,0.1147165
2017-01-24 09:00:00,0.10697910000000001
2017-01-24 10:00:00,0.11296540000000001
2017-01-24 11:00:00,0.1280168
2017-01-24 12:00:00,0.13024660000000002
2017-01-24 13:00:00,0.1389707
2017-01-24 14:00:00,0.1346177
2017-01-24 15:00:00,0.1324076
2017-01-24 16:00:00,0.1345315
2017-01-24 17:00:00,0.1408713
2017-01-24 18:00:00,0.1446288
2017-01-24 19:00:00,0.1442123
2017-01-24 20:00:00,0.15391870000000002
2017-01-24 21:00:00,0.1551174
2017-01-24 22:00:00,0.1469935
2017-01-24 23:00:00,0.1435962
2017-01-25 00:00:00,0.1449249
2017-01-25 01:00:00,0.1442029
2017-01-25 02:00:00,0.148429
2017-01-25 03:00:00,0.1473871
2017-01-25 04:00:00,0.15214819999999998
2017-01-25 05:00:00,0.1552211
2017-01-25 06:00:00,0.1555875
2017-01-25 07:00:00,0.1655031
2017-01-25 08:00:00,0.1741026
2017-01-25 09:00:00,0.17258289999999998
2017-01-25 10:00:00,0.1606719
2017-01-25 11:00:00,0.16137100000000001
2017-01-25 12:00:00,0.16223320000000002
2017-01-25 13:00:00,0.16570340000000003
2017-01-25 14:00:00,0.12160119999999999
2017-01-25 15:00:00,0.09447430000000001
2017-01-25 16:00:00,0.09361549999999999
2017-01-25 17:00:00,0.1022621
2017-01-25 18:00:00,0.10614660000000001
2017-01-25 19:00:00,0.1177646
2017-01-25 20:00:00,0.11701890000000001
2017-01-25 21:00:00,0.12278729999999999
2017-01-25 22:00:00,0.1209005
2017-01-25 23:00:00,0.1249681
2017-01-26 00:00:00,0.1213752
2017-01-26 01:00:00,0.0924451
2017-01-26 02:00:00,0.084319
2017-01-26 03:00:00,0.0866479
2017-01-26 04:00:00,0.08676149999999999
2017-01-26 05:00:00,0.0849185
2017-01-26 06:00:00,0.09380890000000001
2017-01-26 07:00:00,0.0941759
2017-01-26 08:00:00,0.09750059999999999
2017-01-26 09:00:00,0.0926226
2017-01-26 10:00:00,0.09383470000000001
2017-01-26 11:00:00,0.0929485
2017-01-26 12:00:00,0.1005415
2017-01-26 13:00:00,0.10895899999999999
2017-01-26 14:00:00,0.107233
2017-01-26 15:00:00,0.1233672
2017-01-26 16:00:00,0.14812440000000002
2017-01-26 17:00:00,0.12155540000000001
2017-01-26 18:00:00,0.0999349
2017-01-26 19:00:00,0.0425057
2017-01-26 20:00:00,0.1097086
2017-01-26 21:00:00,0.1242756
2017-01-26 22:00:00,0.1294717
2017-01-26 23:00:00,0.1468777
2017-01-27 00:00:00,0.1412053
2017-01-27 01:00:00,0.1160669
2017-01-27 02:00:00,0.0945111
2017-01-27 03:00:00,0.1029445
2017-01-27 04:00:00,0.1030509
2017-01-27 05:00:00,0.10369880000000001
2017-01-27 06:00:00,0.1009249
2017-01-27 07:00:00,0.0974082
2017-01-27 08:00:00,0.1007198
2017-01-27 09:00:00,0.1077857
2017-01-27 10:00:00,0.09896940000000001
2017-01-27 11:00:00,0.08715400000000001
2017-01-27 12:00:00,0.1155445
2017-01-27 13:00:00,0.08657909999999999
2017-01-27 14:00:00,0.0881846
2017-01-27 15:00:00,0.0925567
2017-01-27 16:00:00,0.08278100000000001
2017-01-27 17:00:00,0.0795525
2017-01-27 18:00:00,0.0944172
2017-01-27 19:00:00,0.0827656
2017-01-27 20:00:00,0.08733129999999999
2017-01-27 21:00:00,0.1049913
2017-01-27 22:00:00,0.1247614
2017-01-27 23:00:00,0.1076382
2017-01-28 00:00:00,0.105819
2017-01-28 01:00:00,0.1038302
2017-01-28 02:00:00,0.1150038
2017-01-28 03:00:00,0.1387837
2017-01-28 04:00:00,0.1000202
2017-01-28 05:00:00,0.12073079999999999
2017-01-28 06:00:00,0.1150489
2017-01-28 07:00:00,0.1137126
2017-01-28 08:00:00,0.10890090000000001
2017-01-28 09:00:00,0.1175639
2017-01-28 10:00:00,0.14942
2017-01-28 11:00:00,0.11195190000000001
2017-01-28 12:00:00,0.12139649999999999
2017-01-28 13:00:00,0.121813
2017-01-28 14:00:00,0.1256713
2017-01-28 15:00:00,0.11874900000000001
2017-01-28 16:00:00,0.1273408
2017-01-28 17:00:00,0.0936239
2017-01-28 18:00:00,0.0928031
2017-01-28 19:00:00,0.10197729999999999
2017-01-28 20:00:00,0.0911698
2017-01-28 21:00:00,0.1092529
2017-01-28 22:00:00,0.1249395
2017-01-28 23:00:00,0.1089774
2017-01-29 00:00:00,0.1191391
2017-01-29 01:00:00,0.137879
2017-01-29 02:00:00,0.1256833
2017-01-29 03:00:00,0.1192947
2017-01-29 04:00:00,0.1314449
2017-01-29 05:00:00,0.1260842
2017-01-29 06:00:00,0.1289019
2017-01-29 07:00:00,0.15819
2017-01-29 08:00:00,0.14806940000000002
2017-01-29 09:00:00,0.1501925
2017-01-29 10:00:00,0.1511218
2017-01-29 11:00:00,0.0964324
2017-01-29 12:00:00,0.10249950000000001
2017-01-29 13:00:00,0.11487539999999999
2017-01-29 14:00:00,0.1007789
2017-01-29 15:00:00,0.1026301
2017-01-29 16:00:00,0.12864240000000002
2017-01-29 17:00:00,0.11959669999999999
2017-01-29 18:00:00,0.11764340000000001
2017-01-29 19:00:00,0.12273450000000001
2017-01-29 20:00:00,0.147375
2017-01-29 21:00:00,0.1511988
2017-01-29 22:00:00,0.1498375
2017-01-29 23:00:00,0.1631575
2017-01-30 00:00:00,0.10235889999999999
2017-01-30 01:00:00,0.1050619
2017-01-30 02:00:00,0.11448660000000001
2017-01-30 03:00:00,0.1026524
2017-01-30 04:00:00,0.1056103
2017-01-30 05:00:00,0.11987590000000001
2017-01-30 06:00:00,0.101554
2017-01-30 07:00:00,0.1138675
2017-01-30 08:00:00,0.1151091
2017-01-30 09:00:00,0.1056959
2017-01-30 10:00:00,0.12233790000000001
