time,cpu
2017-01-05 09:00:00,0.2837074
2017-01-05 10:00:00,0.2850079
2017-01-05 11:00:00,0.28433620000000004
2017-01-05 12:00:00,0.2827695
2017-01-05 13:00:00,0.2851936
2017-01-05 14:00:00,0.28081029999999996
2017-01-05 15:00:00,0.2808911
2017-01-05 16:00:00,0.408416
2017-01-05 17:00:00,0.2802159
2017-01-05 18:00:00,0.279501
2017-01-05 19:00:00,0.2745945
2017-01-05 20:00:00,0.2756032
2017-01-05 21:00:00,0.282751
2017-01-05 22:00:00,0.2811165
2017-01-05 23:00:00,0.2772563
2017-01-06 00:00:00,0.2689609
2017-01-06 01:00:00,0.26663329999999996
2017-01-06 02:00:00,0.276019
2017-01-06 03:00:00,0.2817091
2017-01-06 04:00:00,0.2777392
2017-01-06 05:00:00,0.2742382
2017-01-06 06:00:00,0.2661496
2017-01-06 07:00:00,0.2782391
2017-01-06 08:00:00,0.2705444
2017-01-06 09:00:00,0.2741145
2017-01-06 10:00:00,0.2783794
2017-01-06 11:00:00,0.27775510000000003
2017-01-06 12:00:00,0.2757332
2017-01-06 13:00:00,0.2741463
2017-01-06 14:00:00,0.2726362
2017-01-06 15:00:00,0.2701856
2017-01-06 16:00:00,0.4047107
2017-01-06 17:00:00,0.270042
2017-01-06 18:00:00,0.26892320000000003
2017-01-06 19:00:00,0.2720216
2017-01-06 20:00:00,0.2739854
2017-01-06 21:00:00,0.2710324
2017-01-06 22:00:00,0.2744806
2017-01-06 23:00:00,0.272976
2017-01-07 00:00:00,0.2693782
2017-01-07 01:00:00,0.2706063
2017-01-07 02:00:00,0.2719154
2017-01-07 03:00:00,0.2750989
2017-01-07 04:00:00,0.2782892
2017-01-07 05:00:00,0.2718627
2017-01-07 06:00:00,0.2666
2017-01-07 07:00:00,0.2552365
2017-01-07 08:00:00,0.2582592
2017-01-07 09:00:00,0.2552405
2017-01-07 10:00:00,0.26051939999999996
2017-01-07 11:00:00,0.2664759
2017-01-07 12:00:00,0.269917
2017-01-07 13:00:00,0.2645723
2017-01-07 14:00:00,0.2606244
2017-01-07 15:00:00,0.26088059999999996
2017-01-07 16:00:00,0.4040534
2017-01-07 17:00:00,0.2626661
2017-01-07 18:00:00,0.2711719
2017-01-07 19:00:00,0.27568529999999997
2017-01-07 20:00:00,0.273531
2017-01-07 21:00:00,0.276353
2017-01-07 22:00:00,0.2608401
2017-01-07 23:00:00,0.2631143
2017-01-08 00:00:00,0.2700274
2017-01-08 01:00:00,0.2753512
2017-01-08 02:00:00,0.28237660000000003
2017-01-08 03:00:00,0.2814157
2017-01-08 04:00:00,0.2864584
2017-01-08 05:00:00,0.2838315
2017-01-08 06:00:00,0.2792825
2017-01-08 07:00:00,0.27001010000000003
2017-01-08 08:00:00,0.2669422
2017-01-08 09:00:00,0.2643638
2017-01-08 10:00:00,0.2612472
2017-01-08 11:00:00,0.26683789999999996
2017-01-08 12:00:00,0.2651726
2017-01-08 13:00:00,0.2738982
2017-01-08 14:00:00,0.2794948
2017-01-08 15:00:00,0.2194466
2017-01-08 16:00:00,0.35751150000000004
2017-01-08 17:00:00,0.22274460000000001
2017-01-08 18:00:00,0.2174683
2017-01-08 19:00:00,0.2132252
2017-01-08 20:00:00,0.22964379999999998
2017-01-08 21:00:00,0.2214136
2017-01-08 22:00:00,0.2309976
2017-01-08 23:00:00,0.22672160000000002
2017-01-09 00:00:00,0.2309958
2017-01-09 01:00:00,0.2364356
2017-01-09 02:00:00,0.2318683
2017-01-09 03:00:00,0.23328369999999998
2017-01-09 04:00:00,0.2313053
2017-01-09 05:00:00,0.24550899999999998
2017-01-09 06:00:00,0.24442789999999998
2017-01-09 07:00:00,0.2437002
2017-01-09 08:00:00,0.2405736
2017-01-09 09:00:00,0.2373062
2017-01-09 10:00:00,0.23584599999999997
2017-01-09 11:00:00,0.2330603
2017-01-09 12:00:00,0.2339933
2017-01-09 13:00:00,0.2406917
2017-01-09 14:00:00,0.23987660000000002
2017-01-09 15:00:00,0.2453882
2017-01-09 16:00:00,0.3547334
2017-01-09 17:00:00,0.2087913
2017-01-09 18:00:00,0.2059166
2017-01-09 19:00:00,0.2097061
2017-01-09 20:00:00,0.21926020000000002
2017-01-09 21:00:00,0.21798089999999998
2017-01-09 22:00:00,0.2170676
2017-01-09 23:00:00,0.21407800000000002
2017-01-10 00:00:00,0.219102
2017-01-10 01:00:00,0.20888839999999997
2017-01-10 02:00:00,0.2085718
2017-01-10 03:00:00,0.2183315
2017-01-10 04:00:00,0.232602
2017-01-10 05:00:00,0.23650079999999998
2017-01-10 06:00:00,0.23477910000000002
2017-01-10 07:00:00,0.2368479
2017-01-10 08:00:00,0.2416323
2017-01-10 09:00:00,0.24064319999999997
2017-01-10 10:00:00,0.24530280000000002
2017-01-10 11:00:00,0.2440261
2017-01-10 12:00:00,0.2416636
2017-01-10 13:00:00,0.23850249999999998
2017-01-10 14:00:00,0.22703130000000002
2017-01-10 15:00:00,0.2290072
2017-01-10 16:00:00,0.3524396
2017-01-10 17:00:00,0.2288748
2017-01-10 18:00:00,0.2262055
2017-01-10 19:00:00,0.22898610000000003
2017-01-10 20:00:00,0.2270608
2017-01-10 21:00:00,0.23495149999999998
2017-01-10 22:00:00,0.2297766
2017-01-10 23:00:00,0.3071435
2017-01-11 00:00:00,0.2323368
2017-01-11 01:00:00,0.23227260000000002
2017-01-11 02:00:00,0.2433904
2017-01-11 03:00:00,0.23803370000000001
2017-01-11 04:00:00,0.2309377
2017-01-11 05:00:00,0.2354926
2017-01-11 06:00:00,0.2369976
2017-01-11 07:00:00,0.2376614
2017-01-11 08:00:00,0.23901599999999998
2017-01-11 09:00:00,0.2257646
2017-01-11 10:00:00,0.2281251
2017-01-11 11:00:00,0.22432169999999998
2017-01-11 12:00:00,0.218131
2017-01-11 13:00:00,0.21390630000000002
2017-01-11 14:00:00,0.2131712
2017-01-11 15:00:00,0.2215013
2017-01-11 16:00:00,0.3584919
2017-01-11 17:00:00,0.2288387
2017-01-11 18:00:00,0.2227187
2017-01-11 19:00:00,0.2210801
2017-01-11 20:00:00,0.2181114
2017-01-11 21:00:00,0.2259224
2017-01-11 22:00:00,0.2323913
2017-01-11 23:00:00,0.2301873
2017-01-12 00:00:00,0.23087129999999997
2017-01-12 01:00:00,0.22943670000000002
2017-01-12 02:00:00,0.228552
2017-01-12 03:00:00,0.2289422
2017-01-12 04:00:00,0.2254009
2017-01-12 05:00:00,0.2173354
2017-01-12 06:00:00,0.22120360000000003
2017-01-12 07:00:00,0.22392099999999998
2017-01-12 08:00:00,0.2214536
2017-01-12 09:00:00,0.22038239999999998
2017-01-12 10:00:00,0.221108
2017-01-12 11:00:00,0.21965769999999998
2017-01-12 12:00:00,0.22043500000000002
2017-01-12 13:00:00,0.22311730000000002
2017-01-12 14:00:00,0.21907379999999999
2017-01-12 15:00:00,0.2190549
2017-01-12 16:00:00,0.3556872
2017-01-12 17:00:00,0.2200289
2017-01-12 18:00:00,0.2187253
2017-01-12 19:00:00,0.22035139999999998
2017-01-12 20:00:00,0.22320869999999998
2017-01-12 21:00:00,0.2275314
2017-01-12 22:00:00,0.2306108
2017-01-12 23:00:00,0.22748349999999998
2017-01-13 00:00:00,0.2287822
2017-01-13 01:00:00,0.2288051
2017-01-13 02:00:00,0.2268212
2017-01-13 03:00:00,0.22754390000000002
2017-01-13 04:00:00,0.2318894
2017-01-13 05:00:00,0.2304065
2017-01-13 06:00:00,0.23170000000000002
2017-01-13 07:00:00,0.22602160000000002
2017-01-13 08:00:00,0.2251689
2017-01-13 09:00:00,0.22224
2017-01-13 10:00:00,0.22386910000000002
2017-01-13 11:00:00,0.2207645
2017-01-13 12:00:00,0.2218328
2017-01-13 13:00:00,0.2244416
2017-01-13 14:00:00,0.2269125
2017-01-13 15:00:00,0.22467009999999998
2017-01-13 16:00:00,0.3632477
2017-01-13 17:00:00,0.2229049
2017-01-13 18:00:00,0.2260275
2017-01-13 19:00:00,0.2248887
2017-01-13 20:00:00,0.22760090000000002
2017-01-13 21:00:00,0.229863
2017-01-13 22:00:00,0.23060199999999997
2017-01-13 23:00:00,0.2330851
2017-01-14 00:00:00,0.23400210000000002
2017-01-14 01:00:00,0.2370885
2017-01-14 02:00:00,0.2356617
2017-01-14 03:00:00,0.2335767
2017-01-14 04:00:00,0.2318623
2017-01-14 05:00:00,0.2274688
2017-01-14 06:00:00,0.22527660000000002
2017-01-14 07:00:00,0.2269787
2017-01-14 08:00:00,0.22615760000000001
2017-01-14 09:00:00,0.2246439
2017-01-14 10:00:00,0.2212537
2017-01-14 11:00:00,0.2167312
2017-01-14 12:00:00,0.221277
2017-01-14 13:00:00,0.216835
2017-01-14 14:00:00,0.2251156
2017-01-14 15:00:00,0.229768
2017-01-14 16:00:00,0.3671868
2017-01-14 17:00:00,0.2238424
2017-01-14 18:00:00,0.2161925
2017-01-14 19:00:00,0.2247555
2017-01-14 20:00:00,0.2261775
2017-01-14 21:00:00,0.2287768
2017-01-14 22:00:00,0.23080660000000003
2017-01-14 23:00:00,0.2303329
2017-01-15 00:00:00,0.2273937
2017-01-15 01:00:00,0.2291156
2017-01-15 02:00:00,0.22798639999999998
2017-01-15 03:00:00,0.2262676
2017-01-15 04:00:00,0.2254596
2017-01-15 05:00:00,0.2249555
2017-01-15 06:00:00,0.22080380000000002
2017-01-15 07:00:00,0.22370020000000002
2017-01-15 08:00:00,0.22355460000000002
2017-01-15 09:00:00,0.2217575
2017-01-15 10:00:00,0.2255132
2017-01-15 11:00:00,0.2346876
2017-01-15 12:00:00,0.23281110000000002
2017-01-15 13:00:00,0.24186319999999997
2017-01-15 14:00:00,0.26371079999999997
2017-01-15 15:00:00,0.2445832
2017-01-15 16:00:00,0.3570491
2017-01-15 17:00:00,0.21664239999999998
2017-01-15 18:00:00,0.2113484
2017-01-15 19:00:00,0.2182138
2017-01-15 20:00:00,0.2232818
2017-01-15 21:00:00,0.21331540000000002
2017-01-15 22:00:00,0.2176471
2017-01-15 23:00:00,0.2176571
2017-01-16 00:00:00,0.2221978
2017-01-16 01:00:00,0.22199539999999998
2017-01-16 02:00:00,0.2203689
2017-01-16 03:00:00,0.22112169999999998
2017-01-16 04:00:00,0.2212858
2017-01-16 05:00:00,0.2204139
2017-01-16 06:00:00,0.2231628
2017-01-16 07:00:00,0.2191947
2017-01-16 08:00:00,0.2183598
2017-01-16 09:00:00,0.2138863
2017-01-16 10:00:00,0.21759830000000002
2017-01-16 11:00:00,0.2159875
2017-01-16 12:00:00,0.2129317
2017-01-16 13:00:00,0.2142503
2017-01-16 14:00:00,0.2136273
2017-01-16 15:00:00,0.22041460000000002
2017-01-16 16:00:00,0.3588114
2017-01-16 17:00:00,0.2199753
2017-01-16 18:00:00,0.2201164
2017-01-16 19:00:00,0.22122150000000002
2017-01-16 20:00:00,0.2236524
2017-01-16 21:00:00,0.2236734
2017-01-16 22:00:00,0.2225056
2017-01-16 23:00:00,0.22101379999999998
2017-01-17 00:00:00,0.2220896
2017-01-17 01:00:00,0.22263100000000002
2017-01-17 02:00:00,0.218669
2017-01-17 03:00:00,0.2183052
2017-01-17 04:00:00,0.21904099999999999
2017-01-17 05:00:00,0.2186652
2017-01-17 06:00:00,0.21398620000000002
2017-01-17 07:00:00,0.2194745
2017-01-17 08:00:00,0.21803889999999998
2017-01-17 09:00:00,0.2299426
2017-01-17 10:00:00,0.225152
2017-01-17 11:00:00,0.2243437
2017-01-17 12:00:00,0.22930019999999998
2017-01-17 13:00:00,0.2276191
2017-01-17 14:00:00,0.2259679
2017-01-17 15:00:00,0.21658919999999998
2017-01-17 16:00:00,0.35493009999999997
2017-01-17 17:00:00,0.2109881
2017-01-17 18:00:00,0.2124392
2017-01-17 19:00:00,0.2123434
2017-01-17 20:00:00,0.2227713
2017-01-17 21:00:00,0.2287866
2017-01-17 22:00:00,0.2229807
2017-01-17 23:00:00,0.22419070000000002
2017-01-18 00:00:00,0.2295751
2017-01-18 01:00:00,0.22693739999999998
2017-01-18 02:00:00,0.21909089999999998
2017-01-18 03:00:00,0.21715240000000002
2017-01-18 04:00:00,0.2203906
2017-01-18 05:00:00,0.2185933
2017-01-18 06:00:00,0.21630310000000003
2017-01-18 07:00:00,0.2189517
2017-01-18 08:00:00,0.2268115
2017-01-18 09:00:00,0.2289054
2017-01-18 10:00:00,0.23284680000000002
2017-01-18 11:00:00,0.2245792
2017-01-18 12:00:00,0.2277683
2017-01-18 13:00:00,0.2337916
2017-01-18 14:00:00,0.22011630000000001
2017-01-18 15:00:00,0.2177307
2017-01-18 16:00:00,0.35835079999999997
2017-01-18 17:00:00,0.2183052
2017-01-18 18:00:00,0.2209925
2017-01-18 19:00:00,0.22831849999999998
2017-01-18 20:00:00,0.2257694
2017-01-18 21:00:00,0.2298172
2017-01-18 22:00:00,0.23221070000000002
2017-01-18 23:00:00,0.2227102
2017-01-19 00:00:00,0.22274090000000002
2017-01-19 01:00:00,0.2235221
2017-01-19 02:00:00,0.22103940000000002
2017-01-19 03:00:00,0.2215078
2017-01-19 04:00:00,0.2252512
2017-01-19 05:00:00,0.2283925
2017-01-19 06:00:00,0.2257054
2017-01-19 07:00:00,0.22456779999999998
2017-01-19 08:00:00,0.2268199
2017-01-19 09:00:00,0.22151679999999999
2017-01-19 10:00:00,0.22149760000000002
2017-01-19 11:00:00,0.2256359
2017-01-19 12:00:00,0.2214528
2017-01-19 13:00:00,0.218958
2017-01-19 14:00:00,0.21830449999999998
2017-01-19 15:00:00,0.2211994
2017-01-19 16:00:00,0.36193600000000004
2017-01-19 17:00:00,0.22327000000000002
2017-01-19 18:00:00,0.2312042
2017-01-19 19:00:00,0.227863
2017-01-19 20:00:00,0.22818909999999998
2017-01-19 21:00:00,0.2294904
2017-01-19 22:00:00,0.2225507
2017-01-19 23:00:00,0.2237671
2017-01-20 00:00:00,0.2194571
2017-01-20 01:00:00,0.2216335
2017-01-20 02:00:00,0.22176169999999998
2017-01-20 03:00:00,0.2236104
2017-01-20 04:00:00,0.22715800000000003
2017-01-20 05:00:00,0.22590330000000003
2017-01-20 06:00:00,0.2286847
2017-01-20 07:00:00,0.22629860000000002
2017-01-20 08:00:00,0.2271526
2017-01-20 09:00:00,0.22714420000000002
2017-01-20 10:00:00,0.21688559999999998
2017-01-20 11:00:00,0.2183618
2017-01-20 12:00:00,0.2180178
2017-01-20 13:00:00,0.2204607
2017-01-20 14:00:00,0.2185463
2017-01-20 15:00:00,0.2168195
2017-01-20 16:00:00,0.35897959999999995
2017-01-20 17:00:00,0.2209536
2017-01-20 18:00:00,0.2278259
2017-01-20 19:00:00,0.2292096
2017-01-20 20:00:00,0.2298223
2017-01-20 21:00:00,0.22834700000000002
2017-01-20 22:00:00,0.2308736
2017-01-20 23:00:00,0.2277734
2017-01-21 00:00:00,0.22707999999999998
2017-01-21 01:00:00,0.2262057
2017-01-21 02:00:00,0.2226927
2017-01-21 03:00:00,0.2229887
2017-01-21 04:00:00,0.22145430000000002
2017-01-21 05:00:00,0.2210408
2017-01-21 06:00:00,0.2245703
2017-01-21 07:00:00,0.220459
2017-01-21 08:00:00,0.2222298
2017-01-21 09:00:00,0.2262004
2017-01-21 10:00:00,0.22576000000000002
2017-01-21 11:00:00,0.2299257
2017-01-21 12:00:00,0.2268385
2017-01-21 13:00:00,0.2274294
2017-01-21 14:00:00,0.2305109
2017-01-21 15:00:00,0.229694
2017-01-21 16:00:00,0.36257599999999995
2017-01-21 17:00:00,0.2204819
2017-01-21 18:00:00,0.2243096
2017-01-21 19:00:00,0.2253378
2017-01-21 20:00:00,0.2250103
2017-01-21 21:00:00,0.28092459999999997
2017-01-21 22:00:00,0.2708245
2017-01-21 23:00:00,0.271455
2017-01-22 00:00:00,0.2627971
2017-01-22 01:00:00,0.265669
2017-01-22 02:00:00,0.2667082
2017-01-22 03:00:00,0.2659764
2017-01-22 04:00:00,0.2659746
2017-01-22 05:00:00,0.26632110000000003
2017-01-22 06:00:00,0.2645781
2017-01-22 07:00:00,0.2746124
2017-01-22 08:00:00,0.2673551
2017-01-22 09:00:00,0.2682631
2017-01-22 10:00:00,0.27074560000000003
2017-01-22 11:00:00,0.2676098
2017-01-22 12:00:00,0.2690663
2017-01-22 13:00:00,0.2757867
2017-01-22 14:00:00,0.2668929
2017-01-22 15:00:00,0.2853067
2017-01-22 16:00:00,0.3843914
2017-01-22 17:00:00,0.26325869999999996
2017-01-22 18:00:00,0.2681655
2017-01-22 19:00:00,0.26293489999999997
2017-01-22 20:00:00,0.2646462
2017-01-22 21:00:00,0.2692794
2017-01-22 22:00:00,0.2700137
2017-01-22 23:00:00,0.2667521
2017-01-23 00:00:00,0.2663839
2017-01-23 01:00:00,0.2736656
2017-01-23 02:00:00,0.26658709999999997
2017-01-23 03:00:00,0.2659684
2017-01-23 04:00:00,0.2652023
2017-01-23 05:00:00,0.2668623
2017-01-23 06:00:00,0.26612220000000003
2017-01-23 07:00:00,0.2701304
2017-01-23 08:00:00,0.2668445
2017-01-23 09:00:00,0.2643128
2017-01-23 10:00:00,0.2666476
2017-01-23 11:00:00,0.2666451
2017-01-23 12:00:00,0.2682917
2017-01-23 13:00:00,0.26912369999999997
2017-01-23 14:00:00,0.2726959
2017-01-23 15:00:00,0.2860479
2017-01-23 16:00:00,0.39028329999999994
2017-01-23 17:00:00,0.2674172
2017-01-23 18:00:00,0.27024750000000003
2017-01-23 19:00:00,0.2728383
2017-01-23 20:00:00,0.2644491
2017-01-23 21:00:00,0.2584936
2017-01-23 22:00:00,0.2566346
2017-01-23 23:00:00,0.2655879
2017-01-24 00:00:00,0.2646415
2017-01-24 01:00:00,0.2612511
2017-01-24 02:00:00,0.26264309999999996
2017-01-24 03:00:00,0.2633081
2017-01-24 04:00:00,0.27217220000000003
2017-01-24 05:00:00,0.2689435
2017-01-24 06:00:00,0.2674116
2017-01-24 07:00:00,0.2690717
2017-01-24 08:00:00,0.2656331
2017-01-24 09:00:00,0.26758489999999996
2017-01-24 10:00:00,0.2706863
2017-01-24 11:00:00,0.26678419999999997
2017-01-24 12:00:00,0.26346050000000004
2017-01-24 13:00:00,0.26155639999999997
2017-01-24 14:00:00,0.26120509999999997
2017-01-24 15:00:00,0.2800293
2017-01-24 16:00:00,0.3826751
2017-01-24 17:00:00,0.25878260000000003
2017-01-24 18:00:00,0.2641773
2017-01-24 19:00:00,0.2685027
2017-01-24 20:00:00,0.268917
2017-01-24 21:00:00,0.2652551
2017-01-24 22:00:00,0.2671341
2017-01-24 23:00:00,0.2658006
2017-01-25 00:00:00,0.2645611
2017-01-25 01:00:00,0.2667602
2017-01-25 02:00:00,0.2619158
2017-01-25 03:00:00,0.262701
2017-01-25 04:00:00,0.2610945
2017-01-25 05:00:00,0.2588156
2017-01-25 06:00:00,0.2621392
2017-01-25 07:00:00,0.2623928
2017-01-25 08:00:00,0.2607005
2017-01-25 09:00:00,0.2632207
2017-01-25 10:00:00,0.2645515
2017-01-25 11:00:00,0.2633229
2017-01-25 12:00:00,0.2649306
2017-01-25 13:00:00,0.2644732
2017-01-25 14:00:00,0.26131879999999996
2017-01-25 15:00:00,0.2783618
2017-01-25 16:00:00,0.3845283
2017-01-25 17:00:00,0.2563618
2017-01-25 18:00:00,0.26302749999999997
2017-01-25 19:00:00,0.2653912
2017-01-25 20:00:00,0.26895389999999997
2017-01-25 21:00:00,0.2647251
2017-01-25 22:00:00,0.2633786
2017-01-25 23:00:00,0.2590066
2017-01-26 00:00:00,0.2585297
2017-01-26 01:00:00,0.25803740000000003
2017-01-26 02:00:00,0.2530584
2017-01-26 03:00:00,0.25744859999999997
2017-01-26 04:00:00,0.2615436
2017-01-26 05:00:00,0.2591168
2017-01-26 06:00:00,0.26077490000000003
2017-01-26 07:00:00,0.2632829
2017-01-26 08:00:00,0.2649619
2017-01-26 09:00:00,0.2592979
2017-01-26 10:00:00,0.2618359
2017-01-26 11:00:00,0.2585545
2017-01-26 12:00:00,0.2655941
2017-01-26 13:00:00,0.2597197
2017-01-26 14:00:00,0.2594471
2017-01-26 15:00:00,0.2736276
2017-01-26 16:00:00,0.3875041
2017-01-26 17:00:00,0.25784199999999996
2017-01-26 18:00:00,0.2598235
2017-01-26 19:00:00,0.2643875
2017-01-26 20:00:00,0.2665703
2017-01-26 21:00:00,0.2632742
2017-01-26 22:00:00,0.2598244
2017-01-26 23:00:00,0.2605296
2017-01-27 00:00:00,0.2637782
2017-01-27 01:00:00,0.2620422
2017-01-27 02:00:00,0.2600575
2017-01-27 03:00:00,0.2678913
2017-01-27 04:00:00,0.2716915
2017-01-27 05:00:00,0.2672138
2017-01-27 06:00:00,0.2668232
2017-01-27 07:00:00,0.26941770000000004
2017-01-27 08:00:00,0.26310110000000003
2017-01-27 09:00:00,0.25743130000000003
2017-01-27 10:00:00,0.260013
2017-01-27 11:00:00,0.2614272
2017-01-27 12:00:00,0.25968430000000003
2017-01-27 13:00:00,0.2692326
2017-01-27 14:00:00,0.2782377
2017-01-27 15:00:00,0.2927152
2017-01-27 16:00:00,0.3985066
2017-01-27 17:00:00,0.271633
2017-01-27 18:00:00,0.2707069
2017-01-27 19:00:00,0.2717153
2017-01-27 20:00:00,0.26856179999999996
2017-01-27 21:00:00,0.2663492
2017-01-27 22:00:00,0.2702791
2017-01-27 23:00:00,0.2687922
2017-01-28 00:00:00,0.2744184
2017-01-28 01:00:00,0.2752594
2017-01-28 02:00:00,0.2738956
2017-01-28 03:00:00,0.2751973
2017-01-28 04:00:00,0.2729931
2017-01-28 05:00:00,0.2755943
2017-01-28 06:00:00,0.26687740000000004
2017-01-28 07:00:00,0.2660919
2017-01-28 08:00:00,0.27099799999999996
2017-01-28 09:00:00,0.26811440000000003
2017-01-28 10:00:00,0.2656787
2017-01-28 11:00:00,0.2682695
2017-01-28 12:00:00,0.272151
2017-01-28 13:00:00,0.2726545
2017-01-28 14:00:00,0.27236
2017-01-28 15:00:00,0.287866
2017-01-28 16:00:00,0.392478
2017-01-28 17:00:00,0.2648133
2017-01-28 18:00:00,0.2697769
2017-01-28 19:00:00,0.2702658
2017-01-28 20:00:00,0.2687081
2017-01-28 21:00:00,0.2773736
2017-01-28 22:00:00,0.269538
2017-01-28 23:00:00,0.270411
2017-01-29 00:00:00,0.2735246
2017-01-29 01:00:00,0.2701998
2017-01-29 02:00:00,0.2710627
2017-01-29 03:00:00,0.2710487
2017-01-29 04:00:00,0.26963190000000004
2017-01-29 05:00:00,0.26523430000000003
2017-01-29 06:00:00,0.2671678
2017-01-29 07:00:00,0.2664838
2017-01-29 08:00:00,0.2645415
2017-01-29 09:00:00,0.2709966
2017-01-29 10:00:00,0.268756
2017-01-29 11:00:00,0.2714109
2017-01-29 12:00:00,0.27935669999999996
2017-01-29 13:00:00,0.276903
2017-01-29 14:00:00,0.2754658
2017-01-29 15:00:00,0.2961718
2017-01-29 16:00:00,0.3900163
2017-01-29 17:00:00,0.26532710000000004
2017-01-29 18:00:00,0.2675829
2017-01-29 19:00:00,0.2697183
2017-01-29 20:00:00,0.2742411
2017-01-29 21:00:00,0.26536719999999997
2017-01-29 22:00:00,0.2779642
2017-01-29 23:00:00,0.2717521
2017-01-30 00:00:00,0.2725856
2017-01-30 01:00:00,0.2790106
2017-01-30 02:00:00,0.27217559999999996
2017-01-30 03:00:00,0.2761817
2017-01-30 04:00:00,0.2689498
2017-01-30 05:00:00,0.2683044
2017-01-30 06:00:00,0.2714789
2017-01-30 07:00:00,0.30798780000000003
2017-01-30 08:00:00,0.2689006
2017-01-30 09:00:00,0.2701729
2017-01-30 10:00:00,0.2762784
2017-01-30 11:00:00,0.2722461
2017-01-30 12:00:00,0.2711868
2017-01-30 13:00:00,0.2786759
2017-01-30 14:00:00,0.2690732
2017-01-30 15:00:00,0.2838597
