time,cpu
2017-01-16 16:00:00,0.192174
2017-01-16 17:00:00,0.1982075
2017-01-16 18:00:00,0.1950155
2017-01-16 19:00:00,0.2043385
2017-01-16 20:00:00,0.2158868
2017-01-16 21:00:00,0.1826847
2017-01-16 22:00:00,0.2066898
2017-01-16 23:00:00,0.1812155
2017-01-17 00:00:00,0.2130273
2017-01-17 01:00:00,0.21137440000000002
2017-01-17 02:00:00,0.1853247
2017-01-17 03:00:00,0.2035476
2017-01-17 04:00:00,0.1891593
2017-01-17 05:00:00,0.1966273
2017-01-17 06:00:00,0.2145269
2017-01-17 07:00:00,0.1900843
2017-01-17 08:00:00,0.20244679999999998
2017-01-17 09:00:00,0.2186545
2017-01-17 10:00:00,0.1970921
2017-01-17 11:00:00,0.2140395
2017-01-17 12:00:00,0.18803460000000002
2017-01-17 13:00:00,0.2029024
2017-01-17 14:00:00,0.2056268
2017-01-17 15:00:00,0.1993758
2017-01-17 16:00:00,0.2202646
2017-01-17 17:00:00,0.18293700000000002
2017-01-17 18:00:00,0.2039554
2017-01-17 19:00:00,0.1851971
2017-01-17 20:00:00,0.19850460000000003
2017-01-17 21:00:00,0.21392869999999997
2017-01-17 22:00:00,0.1890065
2017-01-17 23:00:00,0.2121547
2017-01-18 00:00:00,0.1996019
2017-01-18 01:00:00,0.1914813
2017-01-18 02:00:00,0.2102562
2017-01-18 03:00:00,0.1890641
2017-01-18 04:00:00,0.2015673
2017-01-18 05:00:00,0.19829039999999998
2017-01-18 06:00:00,0.19912649999999998
2017-01-18 07:00:00,0.2168306
2017-01-18 08:00:00,0.18837330000000002
2017-01-18 09:00:00,0.2075789
2017-01-18 10:00:00,0.1923835
2017-01-18 11:00:00,0.1911188
2017-01-18 12:00:00,0.20141940000000003
2017-01-18 13:00:00,0.1865539
2017-01-18 14:00:00,0.2155142
2017-01-18 15:00:00,0.1956723
2017-01-18 16:00:00,0.1857911
2017-01-18 17:00:00,0.21116189999999999
2017-01-18 18:00:00,0.1854842
2017-01-18 19:00:00,0.1960366
2017-01-18 20:00:00,0.2028128
2017-01-18 21:00:00,0.1856213
2017-01-18 22:00:00,0.2257853
2017-01-18 23:00:00,0.1819828
2017-01-19 00:00:00,0.20999199999999998
2017-01-19 01:00:00,0.1931735
2017-01-19 02:00:00,0.1990024
2017-01-19 03:00:00,0.21598099999999998
2017-01-19 04:00:00,0.19433250000000002
2017-01-19 05:00:00,0.2003687
2017-01-19 06:00:00,0.2120503
2017-01-19 07:00:00,0.1826098
2017-01-19 08:00:00,0.21076170000000002
2017-01-19 09:00:00,0.19393619999999998
2017-01-19 10:00:00,0.2018589
2017-01-19 11:00:00,0.2074201
2017-01-19 12:00:00,0.19180689999999997
2017-01-19 13:00:00,0.2063539
2017-01-19 14:00:00,0.18552409999999997
2017-01-19 15:00:00,0.2087345
2017-01-19 16:00:00,0.20812039999999998
2017-01-19 17:00:00,0.1872617
2017-01-19 18:00:00,0.2068212
2017-01-19 19:00:00,0.1933188
2017-01-19 20:00:00,0.20779330000000001
2017-01-19 21:00:00,0.2077194
2017-01-19 22:00:00,0.1904539
2017-01-19 23:00:00,0.2165669
2017-01-20 00:00:00,0.2008401
2017-01-20 01:00:00,0.213109
2017-01-20 02:00:00,0.2003763
2017-01-20 03:00:00,0.2030431
2017-01-20 04:00:00,0.2190615
2017-01-20 05:00:00,0.1818882
2017-01-20 06:00:00,0.2145707
2017-01-20 07:00:00,0.1852607
2017-01-20 08:00:00,0.2108575
2017-01-20 09:00:00,0.1955434
2017-01-20 10:00:00,0.1868737
2017-01-20 11:00:00,0.2133484
2017-01-20 12:00:00,0.1943613
2017-01-20 13:00:00,0.21296520000000002
2017-01-20 14:00:00,0.20295860000000002
2017-01-20 15:00:00,0.20771820000000002
2017-01-20 16:00:00,0.2067428
2017-01-20 17:00:00,0.2050997
2017-01-20 18:00:00,0.1940077
2017-01-20 19:00:00,0.1955485
2017-01-20 20:00:00,0.2180572
2017-01-20 21:00:00,0.1850414
2017-01-20 22:00:00,0.2200989
2017-01-20 23:00:00,0.1954552
2017-01-21 00:00:00,0.2035605
2017-01-21 01:00:00,0.2003266
2017-01-21 02:00:00,0.20747800000000002
2017-01-21 03:00:00,0.208888
2017-01-21 04:00:00,0.19971889999999998
2017-01-21 05:00:00,0.21267029999999998
2017-01-21 06:00:00,0.1996388
2017-01-21 07:00:00,0.20769459999999998
2017-01-21 08:00:00,0.19023810000000002
2017-01-21 09:00:00,0.2218263
2017-01-21 10:00:00,0.2126106
2017-01-21 11:00:00,0.2001973
2017-01-21 12:00:00,0.2120157
2017-01-21 13:00:00,0.18810960000000002
2017-01-21 14:00:00,0.23341259999999997
2017-01-21 15:00:00,0.19511199999999998
2017-01-21 16:00:00,0.2084338
2017-01-21 17:00:00,0.2089077
2017-01-21 18:00:00,0.1911667
2017-01-21 19:00:00,0.2070093
2017-01-21 20:00:00,0.1850152
2017-01-21 21:00:00,0.2105903
2017-01-21 22:00:00,0.1985091
2017-01-21 23:00:00,0.2082548
2017-01-22 00:00:00,0.2243713
2017-01-22 01:00:00,0.1871213
2017-01-22 02:00:00,0.2041133
2017-01-22 03:00:00,0.1894173
2017-01-22 04:00:00,0.2090156
2017-01-22 05:00:00,0.19055599999999998
2017-01-22 06:00:00,0.19177160000000001
2017-01-22 07:00:00,0.21208829999999998
2017-01-22 08:00:00,0.1798008
2017-01-22 09:00:00,0.21486809999999998
2017-01-22 10:00:00,0.20147649999999998
2017-01-22 11:00:00,0.2056794
2017-01-22 12:00:00,0.2143606
2017-01-22 13:00:00,0.181895
2017-01-22 14:00:00,0.2250375
2017-01-22 15:00:00,0.1841722
2017-01-22 16:00:00,0.207484
2017-01-22 17:00:00,0.207307
2017-01-22 18:00:00,0.202822
2017-01-22 19:00:00,0.21023219999999998
2017-01-22 20:00:00,0.19023610000000002
2017-01-22 21:00:00,0.2178501
2017-01-22 22:00:00,0.1909553
2017-01-22 23:00:00,0.2087864
2017-01-23 00:00:00,0.1886026
2017-01-23 01:00:00,0.20639079999999999
2017-01-23 02:00:00,0.2186036
2017-01-23 03:00:00,0.19074539999999998
2017-01-23 04:00:00,0.2158784
2017-01-23 05:00:00,0.19547070000000002
2017-01-23 06:00:00,0.2163566
2017-01-23 07:00:00,0.19175789999999998
2017-01-23 08:00:00,0.2143328
2017-01-23 09:00:00,0.2186434
2017-01-23 10:00:00,0.2013204
2017-01-23 11:00:00,0.20532219999999998
2017-01-23 12:00:00,0.19268619999999997
2017-01-23 13:00:00,0.21180230000000003
2017-01-23 14:00:00,0.2025283
2017-01-23 15:00:00,0.1953073
2017-01-23 16:00:00,0.2115352
2017-01-23 17:00:00,0.19658799999999998
2017-01-23 18:00:00,0.2125081
2017-01-23 19:00:00,0.1894148
2017-01-23 20:00:00,0.21206309999999998
2017-01-23 21:00:00,0.20759609999999998
2017-01-23 22:00:00,0.1926916
2017-01-23 23:00:00,0.2129844
2017-01-24 00:00:00,0.1883936
2017-01-24 01:00:00,0.22033270000000002
2017-01-24 02:00:00,0.19617059999999997
2017-01-24 03:00:00,0.2091293
2017-01-24 04:00:00,0.22847220000000001
2017-01-24 05:00:00,0.1880163
2017-01-24 06:00:00,0.2242944
2017-01-24 07:00:00,0.1875553
2017-01-24 08:00:00,0.2194852
2017-01-24 09:00:00,0.18996120000000002
2017-01-24 10:00:00,0.2142283
2017-01-24 11:00:00,0.2162587
2017-01-24 12:00:00,0.18834109999999998
2017-01-24 13:00:00,0.21787859999999998
2017-01-24 14:00:00,0.18661760000000002
2017-01-24 15:00:00,0.211182
2017-01-24 16:00:00,0.2062023
2017-01-24 17:00:00,0.2111805
2017-01-24 18:00:00,0.214232
2017-01-24 19:00:00,0.1956569
2017-01-24 20:00:00,0.2209249
2017-01-24 21:00:00,0.2029309
2017-01-24 22:00:00,0.21557110000000002
2017-01-24 23:00:00,0.1990954
2017-01-25 00:00:00,0.1973771
2017-01-25 01:00:00,0.22420310000000002
2017-01-25 02:00:00,0.1987575
2017-01-25 03:00:00,0.2110952
2017-01-25 04:00:00,0.19510850000000002
2017-01-25 05:00:00,0.20706119999999997
2017-01-25 06:00:00,0.1953837
2017-01-25 07:00:00,0.20983429999999997
2017-01-25 08:00:00,0.2134654
2017-01-25 09:00:00,0.1922673
2017-01-25 10:00:00,0.21785
2017-01-25 11:00:00,0.1878093
2017-01-25 12:00:00,0.21857959999999999
2017-01-25 13:00:00,0.1946651
2017-01-25 14:00:00,0.2112203
2017-01-25 15:00:00,0.2261083
2017-01-25 16:00:00,0.1831628
2017-01-25 17:00:00,0.2259976
2017-01-25 18:00:00,0.19653279999999998
2017-01-25 19:00:00,0.20998840000000002
2017-01-25 20:00:00,0.1916814
2017-01-25 21:00:00,0.2242258
2017-01-25 22:00:00,0.2085773
2017-01-25 23:00:00,0.20126760000000002
2017-01-26 00:00:00,0.20999610000000002
2017-01-26 01:00:00,0.18864360000000002
2017-01-26 02:00:00,0.20649920000000002
2017-01-26 03:00:00,0.19206810000000002
2017-01-26 04:00:00,0.21407779999999998
2017-01-26 05:00:00,0.2080758
2017-01-26 06:00:00,0.1942772
2017-01-26 07:00:00,0.2227154
2017-01-26 08:00:00,0.183162
2017-01-26 09:00:00,0.2135259
2017-01-26 10:00:00,0.1884524
2017-01-26 11:00:00,0.21382359999999997
2017-01-26 12:00:00,0.1899546
2017-01-26 13:00:00,0.2033193
2017-01-26 14:00:00,0.2186276
2017-01-26 15:00:00,0.20082999999999998
2017-01-26 16:00:00,0.2088002
2017-01-26 17:00:00,0.19882100000000003
2017-01-26 18:00:00,0.20877300000000001
2017-01-26 19:00:00,0.2073244
2017-01-26 20:00:00,0.19752109999999998
2017-01-26 21:00:00,0.22523769999999999
2017-01-26 22:00:00,0.1940734
2017-01-26 23:00:00,0.2058467
2017-01-27 00:00:00,0.1896532
2017-01-27 01:00:00,0.2095419
2017-01-27 02:00:00,0.18939499999999998
2017-01-27 03:00:00,0.2066528
2017-01-27 04:00:00,0.216841
2017-01-27 05:00:00,0.19388000000000002
2017-01-27 06:00:00,0.2083591
2017-01-27 07:00:00,0.189057
2017-01-27 08:00:00,0.2187077
2017-01-27 09:00:00,0.1907679
2017-01-27 10:00:00,0.2099835
2017-01-27 11:00:00,0.21348859999999997
2017-01-27 12:00:00,0.1831383
2017-01-27 13:00:00,0.2205544
2017-01-27 14:00:00,0.2080196
2017-01-27 15:00:00,0.2125186
2017-01-27 16:00:00,0.2156409
2017-01-27 17:00:00,0.2245136
2017-01-27 18:00:00,0.1992875
2017-01-27 19:00:00,0.2068535
2017-01-27 20:00:00,0.2257056
2017-01-27 21:00:00,0.1864452
2017-01-27 22:00:00,0.2301981
2017-01-27 23:00:00,0.1807395
2017-01-28 00:00:00,0.21066559999999998
2017-01-28 01:00:00,0.1945615
2017-01-28 02:00:00,0.21717189999999997
2017-01-28 03:00:00,0.20143930000000002
2017-01-28 04:00:00,0.2034243
2017-01-28 05:00:00,0.2145766
2017-01-28 06:00:00,0.196907
2017-01-28 07:00:00,0.22372029999999998
2017-01-28 08:00:00,0.1827436
2017-01-28 09:00:00,0.21177230000000002
2017-01-28 10:00:00,0.1973305
2017-01-28 11:00:00,0.209802
2017-01-28 12:00:00,0.2292561
2017-01-28 13:00:00,0.1971359
2017-01-28 14:00:00,0.2191649
2017-01-28 15:00:00,0.1963182
2017-01-28 16:00:00,0.2172498
2017-01-28 17:00:00,0.2017471
2017-01-28 18:00:00,0.2099128
2017-01-28 19:00:00,0.19726970000000002
2017-01-28 20:00:00,0.2134683
2017-01-28 21:00:00,0.2166151
2017-01-28 22:00:00,0.1868476
2017-01-28 23:00:00,0.22117789999999998
2017-01-29 00:00:00,0.1794865
2017-01-29 01:00:00,0.2141011
2017-01-29 02:00:00,0.1886731
2017-01-29 03:00:00,0.2020684
2017-01-29 04:00:00,0.21506609999999998
2017-01-29 05:00:00,0.1906493
2017-01-29 06:00:00,0.2219765
2017-01-29 07:00:00,0.1996148
2017-01-29 08:00:00,0.2196314
2017-01-29 09:00:00,0.1983705
2017-01-29 10:00:00,0.2170878
2017-01-29 11:00:00,0.195216
2017-01-29 12:00:00,0.2109823
2017-01-29 13:00:00,0.22028189999999997
2017-01-29 14:00:00,0.1878497
2017-01-29 15:00:00,0.21738980000000002
2017-01-29 16:00:00,0.2010348
2017-01-29 17:00:00,0.2141906
2017-01-29 18:00:00,0.1980394
2017-01-29 19:00:00,0.2228174
2017-01-29 20:00:00,0.190167
2017-01-29 21:00:00,0.2138538
2017-01-29 22:00:00,0.2244407
2017-01-29 23:00:00,0.18317409999999998
2017-01-30 00:00:00,0.2254672
2017-01-30 01:00:00,0.2023001
2017-01-30 02:00:00,0.20877759999999998
2017-01-30 03:00:00,0.1968859
2017-01-30 04:00:00,0.2217865
2017-01-30 05:00:00,0.19
2017-01-30 06:00:00,0.2165925
2017-01-30 07:00:00,0.2150984
2017-01-30 08:00:00,0.2104871
2017-01-30 09:00:00,0.2271465
2017-01-30 10:00:00,0.1935335
