time,cpu
2017-01-04 17:00:00,0.22105740000000001
2017-01-04 18:00:00,0.2193344
2017-01-04 19:00:00,0.22469899999999998
2017-01-04 20:00:00,0.1927037
2017-01-04 21:00:00,0.18992540000000002
2017-01-04 22:00:00,0.18631969999999998
2017-01-04 23:00:00,0.20358820000000002
2017-01-05 00:00:00,0.2232856
2017-01-05 01:00:00,0.2062116
2017-01-05 02:00:00,0.21942640000000002
2017-01-05 03:00:00,0.2498809
2017-01-05 04:00:00,0.2706394
2017-01-05 05:00:00,0.2929045
2017-01-05 06:00:00,0.3176201
2017-01-05 07:00:00,0.2943882
2017-01-05 08:00:00,0.3147675
2017-01-05 09:00:00,0.3011097
2017-01-05 10:00:00,0.2962282
2017-01-05 11:00:00,0.2827577
2017-01-05 12:00:00,0.2609449
2017-01-05 13:00:00,0.2468109
2017-01-05 14:00:00,0.266674
2017-01-05 15:00:00,0.2583543
2017-01-05 16:00:00,0.25868939999999996
2017-01-05 17:00:00,0.2176447
2017-01-05 18:00:00,0.21184560000000002
2017-01-05 19:00:00,0.2127766
2017-01-05 20:00:00,0.1833764
2017-01-05 21:00:00,0.1916076
2017-01-05 22:00:00,0.20569030000000002
2017-01-05 23:00:00,0.18800699999999998
2017-01-06 00:00:00,0.18386880000000003
2017-01-06 01:00:00,0.2508597
2017-01-06 02:00:00,0.25062439999999997
2017-01-06 03:00:00,0.2432552
2017-01-06 04:00:00,0.256615
2017-01-06 05:00:00,0.2615674
2017-01-06 06:00:00,0.3290419
2017-01-06 07:00:00,0.331642
2017-01-06 08:00:00,0.2986971
2017-01-06 09:00:00,0.3346981
2017-01-06 10:00:00,0.30735209999999996
2017-01-06 11:00:00,0.3010104
2017-01-06 12:00:00,0.2806029
2017-01-06 13:00:00,0.2910353
2017-01-06 14:00:00,0.2586001
2017-01-06 15:00:00,0.2352429
2017-01-06 16:00:00,0.2596997
2017-01-06 17:00:00,0.2680501
2017-01-06 18:00:00,0.2060441
2017-01-06 19:00:00,0.19698000000000002
2017-01-06 20:00:00,0.18697209999999997
2017-01-06 21:00:00,0.17812470000000002
2017-01-06 22:00:00,0.17024709999999998
2017-01-06 23:00:00,0.1870842
2017-01-07 00:00:00,0.2007967
2017-01-07 01:00:00,0.2097113
2017-01-07 02:00:00,0.1883565
2017-01-07 03:00:00,0.2157703
2017-01-07 04:00:00,0.22559110000000002
2017-01-07 05:00:00,0.2375601
2017-01-07 06:00:00,0.2404689
2017-01-07 07:00:00,0.2275637
2017-01-07 08:00:00,0.2203917
2017-01-07 09:00:00,0.23257619999999998
2017-01-07 10:00:00,0.2209206
2017-01-07 11:00:00,0.26424939999999997
2017-01-07 12:00:00,0.22649450000000002
2017-01-07 13:00:00,0.2690206
2017-01-07 14:00:00,0.2283646
2017-01-07 15:00:00,0.2109882
2017-01-07 16:00:00,0.20921320000000002
2017-01-07 17:00:00,0.2060276
2017-01-07 18:00:00,0.22845790000000002
2017-01-07 19:00:00,0.27109120000000003
2017-01-07 20:00:00,0.2560749
2017-01-07 21:00:00,0.2147037
2017-01-07 22:00:00,0.1837995
2017-01-07 23:00:00,0.1915418
2017-01-08 00:00:00,0.23339739999999998
2017-01-08 01:00:00,0.2198091
2017-01-08 02:00:00,0.2206196
2017-01-08 03:00:00,0.21410959999999998
2017-01-08 04:00:00,0.19597560000000003
2017-01-08 05:00:00,0.1898902
2017-01-08 06:00:00,0.2009157
2017-01-08 07:00:00,0.18246949999999998
2017-01-08 08:00:00,0.20505310000000002
2017-01-08 09:00:00,0.1836496
2017-01-08 10:00:00,0.1966747
2017-01-08 11:00:00,0.1917806
2017-01-08 12:00:00,0.18250699999999997
2017-01-08 13:00:00,0.1756635
2017-01-08 14:00:00,0.20038789999999998
2017-01-08 15:00:00,0.19516940000000002
2017-01-08 16:00:00,0.2141741
2017-01-08 17:00:00,0.1870089
2017-01-08 18:00:00,0.22245930000000003
2017-01-08 19:00:00,0.1956889
2017-01-08 20:00:00,0.1872089
2017-01-08 21:00:00,0.2093656
2017-01-08 22:00:00,0.2098977
2017-01-08 23:00:00,0.2171679
2017-01-09 00:00:00,0.2110359
2017-01-09 01:00:00,0.2722237
2017-01-09 02:00:00,0.2493362
2017-01-09 03:00:00,0.25140070000000003
2017-01-09 04:00:00,0.3079697
2017-01-09 05:00:00,0.2584071
2017-01-09 06:00:00,0.2918539
2017-01-09 07:00:00,0.2872922
2017-01-09 08:00:00,0.2746129
2017-01-09 09:00:00,0.2932112
2017-01-09 10:00:00,0.2891069
2017-01-09 11:00:00,0.3049019
2017-01-09 12:00:00,0.3115325
2017-01-09 13:00:00,0.2762151
2017-01-09 14:00:00,0.2608151
2017-01-09 15:00:00,0.2425098
2017-01-09 16:00:00,0.2395677
2017-01-09 17:00:00,0.2113633
2017-01-09 18:00:00,0.2306741
2017-01-09 19:00:00,0.1860164
2017-01-09 20:00:00,0.2015074
2017-01-09 21:00:00,0.2419031
2017-01-09 22:00:00,0.2156577
2017-01-09 23:00:00,0.18590520000000002
2017-01-10 00:00:00,0.1946368
2017-01-10 01:00:00,0.22064599999999998
2017-01-10 02:00:00,0.2274543
2017-01-10 03:00:00,0.2581091
2017-01-10 04:00:00,0.2533454
2017-01-10 05:00:00,0.2701787
2017-01-10 06:00:00,0.2736904
2017-01-10 07:00:00,0.285887
2017-01-10 08:00:00,0.27943629999999997
2017-01-10 09:00:00,0.295693
2017-01-10 10:00:00,0.287894
2017-01-10 11:00:00,0.27002770000000004
2017-01-10 12:00:00,0.2636488
2017-01-10 13:00:00,0.277801
2017-01-10 14:00:00,0.2669612
2017-01-10 15:00:00,0.20080989999999999
2017-01-10 16:00:00,0.226616
2017-01-10 17:00:00,0.2008391
2017-01-10 18:00:00,0.3016421
2017-01-10 19:00:00,0.3496817
2017-01-10 20:00:00,0.1942176
2017-01-10 21:00:00,0.159363
2017-01-10 22:00:00,0.18317830000000002
2017-01-10 23:00:00,0.22673870000000002
2017-01-11 00:00:00,0.18035489999999998
2017-01-11 01:00:00,0.1680103
2017-01-11 02:00:00,0.1980085
2017-01-11 03:00:00,0.2287499
2017-01-11 04:00:00,0.2241459
2017-01-11 05:00:00,0.2546307
2017-01-11 06:00:00,0.2651745
2017-01-11 07:00:00,0.27338999999999997
2017-01-11 08:00:00,0.283539
2017-01-11 09:00:00,0.32472999999999996
2017-01-11 10:00:00,0.140348
2017-01-11 11:00:00,0.0929147
2017-01-11 12:00:00,0.0528381
2017-01-11 13:00:00,0.05583370000000001
2017-01-11 14:00:00,0.0498018
2017-01-11 15:00:00,0.046315600000000005
2017-01-11 16:00:00,0.0442217
2017-01-11 17:00:00,0.0407772
2017-01-11 18:00:00,0.039625099999999996
2017-01-11 19:00:00,0.041599899999999995
2017-01-11 20:00:00,0.036482600000000004
2017-01-11 21:00:00,0.0378279
2017-01-11 22:00:00,0.0361816
2017-01-11 23:00:00,0.0373467
2017-01-12 00:00:00,0.0391544
2017-01-12 01:00:00,0.0371078
2017-01-12 02:00:00,0.0362586
2017-01-12 03:00:00,0.0353134
2017-01-12 04:00:00,0.036324800000000004
2017-01-12 05:00:00,0.18482389999999999
2017-01-12 06:00:00,0.22437490000000002
2017-01-12 07:00:00,0.263523
2017-01-12 08:00:00,0.2970402
2017-01-12 09:00:00,0.30537970000000003
2017-01-12 10:00:00,0.28554480000000004
2017-01-12 11:00:00,0.27851
2017-01-12 12:00:00,0.2759056
2017-01-12 13:00:00,0.28790720000000003
2017-01-12 14:00:00,0.2684364
2017-01-12 15:00:00,0.2414028
2017-01-12 16:00:00,0.2187773
2017-01-12 17:00:00,0.2033786
2017-01-12 18:00:00,0.1976765
2017-01-12 19:00:00,0.197074
2017-01-12 20:00:00,0.2013087
2017-01-12 21:00:00,0.21494599999999997
2017-01-12 22:00:00,0.2718852
2017-01-12 23:00:00,0.2399578
2017-01-13 00:00:00,0.23326840000000001
2017-01-13 01:00:00,0.2329579
2017-01-13 02:00:00,0.2699128
2017-01-13 03:00:00,0.3104109
2017-01-13 04:00:00,0.3184056
2017-01-13 05:00:00,0.3047623
2017-01-13 06:00:00,0.3169202
2017-01-13 07:00:00,0.3244194
2017-01-13 08:00:00,0.30910350000000003
2017-01-13 09:00:00,0.3048208
2017-01-13 10:00:00,0.3001588
2017-01-13 11:00:00,0.3071263
2017-01-13 12:00:00,0.3169988
2017-01-13 13:00:00,0.2794006
2017-01-13 14:00:00,0.2641216
2017-01-13 15:00:00,0.22374729999999998
2017-01-13 16:00:00,0.2190682
2017-01-13 17:00:00,0.19424410000000003
2017-01-13 18:00:00,0.19293980000000002
2017-01-13 19:00:00,0.2043074
2017-01-13 20:00:00,0.2350639
2017-01-13 21:00:00,0.2506494
2017-01-13 22:00:00,0.19859490000000002
2017-01-13 23:00:00,0.226885
2017-01-14 00:00:00,0.23353179999999998
2017-01-14 01:00:00,0.2197191
2017-01-14 02:00:00,0.2194423
2017-01-14 03:00:00,0.1923471
2017-01-14 04:00:00,0.2093674
2017-01-14 05:00:00,0.2114062
2017-01-14 06:00:00,0.2241409
2017-01-14 07:00:00,0.2611623
2017-01-14 08:00:00,0.23234960000000002
2017-01-14 09:00:00,0.2203415
2017-01-14 10:00:00,0.2107291
2017-01-14 11:00:00,0.20346589999999998
2017-01-14 12:00:00,0.2267052
2017-01-14 13:00:00,0.21669460000000001
2017-01-14 14:00:00,0.1991461
2017-01-14 15:00:00,0.1959129
2017-01-14 16:00:00,0.19805499999999998
2017-01-14 17:00:00,0.20297339999999997
2017-01-14 18:00:00,0.18767910000000002
2017-01-14 19:00:00,0.21681709999999998
2017-01-14 20:00:00,0.1928209
2017-01-14 21:00:00,0.1591888
2017-01-14 22:00:00,0.17998039999999998
2017-01-14 23:00:00,0.1810308
2017-01-15 00:00:00,0.2332979
2017-01-15 01:00:00,0.250925
2017-01-15 02:00:00,0.195669
2017-01-15 03:00:00,0.1774299
2017-01-15 04:00:00,0.20916340000000003
2017-01-15 05:00:00,0.2299757
2017-01-15 06:00:00,0.21507020000000002
2017-01-15 07:00:00,0.21813870000000002
2017-01-15 08:00:00,0.2209027
2017-01-15 09:00:00,0.20216699999999999
2017-01-15 10:00:00,0.1857563
2017-01-15 11:00:00,0.18198599999999998
2017-01-15 12:00:00,0.1738387
2017-01-15 13:00:00,0.16804829999999998
2017-01-15 14:00:00,0.19879470000000002
2017-01-15 15:00:00,0.20513
2017-01-15 16:00:00,0.2196149
2017-01-15 17:00:00,0.2059319
2017-01-15 18:00:00,0.1786263
2017-01-15 19:00:00,0.18066870000000002
2017-01-15 20:00:00,0.182033
2017-01-15 21:00:00,0.1594627
2017-01-15 22:00:00,0.17236529999999997
2017-01-15 23:00:00,0.1793321
2017-01-16 00:00:00,0.1745053
2017-01-16 01:00:00,0.17486480000000001
2017-01-16 02:00:00,0.1664397
2017-01-16 03:00:00,0.21636829999999999
2017-01-16 04:00:00,0.2276632
2017-01-16 05:00:00,0.2297747
2017-01-16 06:00:00,0.2431852
2017-01-16 07:00:00,0.2103837
2017-01-16 08:00:00,0.2340875
2017-01-16 09:00:00,0.22849250000000002
2017-01-16 10:00:00,0.2220802
2017-01-16 11:00:00,0.2153097
2017-01-16 12:00:00,0.22012060000000003
2017-01-16 13:00:00,0.17548010000000003
2017-01-16 14:00:00,0.1918091
2017-01-16 15:00:00,0.18456240000000002
2017-01-16 16:00:00,0.1948647
2017-01-16 17:00:00,0.1993964
2017-01-16 18:00:00,0.22780509999999998
2017-01-16 19:00:00,0.2068859
2017-01-16 20:00:00,0.1880216
2017-01-16 21:00:00,0.21042919999999998
2017-01-16 22:00:00,0.2067887
2017-01-16 23:00:00,0.20691659999999998
2017-01-17 00:00:00,0.19437169999999998
2017-01-17 01:00:00,0.2153797
2017-01-17 02:00:00,0.2235752
2017-01-17 03:00:00,0.2783544
2017-01-17 04:00:00,0.2853948
2017-01-17 05:00:00,0.35107190000000005
2017-01-17 06:00:00,0.3682918
2017-01-17 07:00:00,0.35305840000000005
2017-01-17 08:00:00,0.3435173
2017-01-17 09:00:00,0.3334308
2017-01-17 10:00:00,0.3069166
2017-01-17 11:00:00,0.32824010000000003
2017-01-17 12:00:00,0.30720580000000003
2017-01-17 13:00:00,0.2722222
2017-01-17 14:00:00,0.2386344
2017-01-17 15:00:00,0.20700790000000002
2017-01-17 16:00:00,0.2176217
2017-01-17 17:00:00,0.2168719
2017-01-17 18:00:00,0.19991499999999998
2017-01-17 19:00:00,0.2227422
2017-01-17 20:00:00,0.22727450000000002
2017-01-17 21:00:00,0.1904268
2017-01-17 22:00:00,0.16632940000000002
2017-01-17 23:00:00,0.1899268
2017-01-18 00:00:00,0.19512239999999997
2017-01-18 01:00:00,0.1872327
2017-01-18 02:00:00,0.1965016
2017-01-18 03:00:00,0.2164697
2017-01-18 04:00:00,0.2104684
2017-01-18 05:00:00,0.2503757
2017-01-18 06:00:00,0.2580796
2017-01-18 07:00:00,0.3336296
2017-01-18 08:00:00,0.2749794
2017-01-18 09:00:00,0.25972670000000003
2017-01-18 10:00:00,0.2687552
2017-01-18 11:00:00,0.2611019
2017-01-18 12:00:00,0.2825084
2017-01-18 13:00:00,0.3641478
2017-01-18 14:00:00,0.3092903
2017-01-18 15:00:00,0.20798760000000002
2017-01-18 16:00:00,0.1946124
2017-01-18 17:00:00,0.2154621
2017-01-18 18:00:00,0.19267389999999998
2017-01-18 19:00:00,0.21195920000000001
2017-01-18 20:00:00,0.1840618
2017-01-18 21:00:00,0.1963347
2017-01-18 22:00:00,0.1974448
2017-01-18 23:00:00,0.17711739999999998
2017-01-19 00:00:00,0.19090420000000002
2017-01-19 01:00:00,0.2021318
2017-01-19 02:00:00,0.2130733
2017-01-19 03:00:00,0.2591868
2017-01-19 04:00:00,0.2875714
2017-01-19 05:00:00,0.3240592
2017-01-19 06:00:00,0.29686
2017-01-19 07:00:00,0.2938195
2017-01-19 08:00:00,0.28405400000000003
2017-01-19 09:00:00,0.2706051
2017-01-19 10:00:00,0.2068692
2017-01-19 11:00:00,0.21030110000000002
2017-01-19 12:00:00,0.21454640000000003
2017-01-19 13:00:00,0.1072359
2017-01-19 14:00:00,0.08502409999999999
2017-01-19 15:00:00,0.0634608
2017-01-19 16:00:00,0.0609614
2017-01-19 17:00:00,0.0552097
2017-01-19 18:00:00,0.045362799999999995
2017-01-19 19:00:00,0.0425487
2017-01-19 20:00:00,0.0423003
2017-01-19 21:00:00,0.0381502
2017-01-19 22:00:00,0.0389061
2017-01-19 23:00:00,0.0401616
2017-01-20 00:00:00,0.0416941
2017-01-20 01:00:00,0.0385508
2017-01-20 02:00:00,0.038197
2017-01-20 03:00:00,0.0349401
2017-01-20 04:00:00,0.0335603
2017-01-20 05:00:00,0.034672100000000004
2017-01-20 06:00:00,0.0342275
2017-01-20 07:00:00,0.034656099999999995
2017-01-20 08:00:00,0.0359624
2017-01-20 09:00:00,0.0335983
2017-01-20 10:00:00,0.0337552
2017-01-20 11:00:00,0.035179999999999996
2017-01-20 12:00:00,0.035779200000000004
2017-01-20 13:00:00,0.0348509
2017-01-20 14:00:00,0.0357011
2017-01-20 15:00:00,0.0344085
2017-01-20 16:00:00,0.0374313
2017-01-20 17:00:00,0.0374746
2017-01-20 18:00:00,0.0342888
2017-01-20 19:00:00,0.0357199
2017-01-20 20:00:00,0.0344636
2017-01-20 21:00:00,0.0357907
2017-01-20 22:00:00,0.0362345
2017-01-20 23:00:00,0.0335393
2017-01-21 00:00:00,0.0371514
2017-01-21 01:00:00,0.0333195
2017-01-21 02:00:00,0.0347771
2017-01-21 03:00:00,0.035123
2017-01-21 04:00:00,0.0386412
2017-01-21 05:00:00,0.0344322
2017-01-21 06:00:00,0.0365749
2017-01-21 07:00:00,0.0337278
2017-01-21 08:00:00,0.0355059
2017-01-21 09:00:00,0.033024200000000004
2017-01-21 10:00:00,0.0341408
2017-01-21 11:00:00,0.035166
2017-01-21 12:00:00,0.0346927
2017-01-21 13:00:00,0.0331795
2017-01-21 14:00:00,0.0338831
2017-01-21 15:00:00,0.0347454
2017-01-21 16:00:00,0.0363462
2017-01-21 17:00:00,0.0354716
2017-01-21 18:00:00,0.034268
2017-01-21 19:00:00,0.034857900000000004
2017-01-21 20:00:00,0.0339819
2017-01-21 21:00:00,0.0342574
2017-01-21 22:00:00,0.0336117
2017-01-21 23:00:00,0.0350563
2017-01-22 00:00:00,0.0369405
2017-01-22 01:00:00,0.033444
2017-01-22 02:00:00,0.0331194
2017-01-22 03:00:00,0.033328500000000004
2017-01-22 04:00:00,0.0333998
2017-01-22 05:00:00,0.033702499999999996
2017-01-22 06:00:00,0.0326687
2017-01-22 07:00:00,0.0341668
2017-01-22 08:00:00,0.0335836
2017-01-22 09:00:00,0.0344583
2017-01-22 10:00:00,0.0341134
2017-01-22 11:00:00,0.034962
2017-01-22 12:00:00,0.037231
2017-01-22 13:00:00,0.0340037
2017-01-22 14:00:00,0.0373622
2017-01-22 15:00:00,0.0381637
2017-01-22 16:00:00,0.035782
2017-01-22 17:00:00,0.0371766
2017-01-22 18:00:00,0.0333493
2017-01-22 19:00:00,0.034833699999999995
2017-01-22 20:00:00,0.0342087
2017-01-22 21:00:00,0.0345195
2017-01-22 22:00:00,0.0372123
2017-01-22 23:00:00,0.0350489
2017-01-23 00:00:00,0.0390075
2017-01-23 01:00:00,0.0334299
2017-01-23 02:00:00,0.035819899999999995
2017-01-23 03:00:00,0.0354433
2017-01-23 04:00:00,0.0343707
2017-01-23 05:00:00,0.036392
2017-01-23 06:00:00,0.036968
2017-01-23 07:00:00,0.0369828
2017-01-23 08:00:00,0.040840100000000004
2017-01-23 09:00:00,0.035770300000000005
2017-01-23 10:00:00,0.0371392
2017-01-23 11:00:00,0.09821440000000001
2017-01-23 12:00:00,0.0401075
2017-01-23 13:00:00,0.0338013
2017-01-23 14:00:00,0.0360541
2017-01-23 15:00:00,0.0339497
2017-01-23 16:00:00,0.0335378
2017-01-23 17:00:00,0.0348247
2017-01-23 18:00:00,0.036683
2017-01-23 19:00:00,0.0379576
2017-01-23 20:00:00,0.0350295
2017-01-23 21:00:00,0.0376849
2017-01-23 22:00:00,0.034434
2017-01-23 23:00:00,0.033583
2017-01-24 00:00:00,0.0344982
2017-01-24 01:00:00,0.032872
2017-01-24 02:00:00,0.036108
2017-01-24 03:00:00,0.0352054
2017-01-24 04:00:00,0.0330598
2017-01-24 05:00:00,0.0342878
2017-01-24 06:00:00,0.0341116
2017-01-24 07:00:00,0.0351454
2017-01-24 08:00:00,0.0326959
2017-01-24 09:00:00,0.0317189
2017-01-24 10:00:00,0.09560940000000001
2017-01-24 11:00:00,0.22454190000000002
2017-01-24 12:00:00,0.2526634
2017-01-24 13:00:00,0.2676539
2017-01-24 14:00:00,0.2515746
2017-01-24 15:00:00,0.30439720000000003
2017-01-24 16:00:00,0.2966782
2017-01-24 17:00:00,0.281656
2017-01-24 18:00:00,0.25360299999999997
2017-01-24 19:00:00,0.2408961
2017-01-24 20:00:00,0.2374717
2017-01-24 21:00:00,0.2524665
2017-01-24 22:00:00,0.2783716
2017-01-24 23:00:00,0.22079959999999998
2017-01-25 00:00:00,0.1939178
2017-01-25 01:00:00,0.2117584
2017-01-25 02:00:00,0.20904330000000002
2017-01-25 03:00:00,0.2710215
2017-01-25 04:00:00,0.30598980000000003
2017-01-25 05:00:00,0.32427700000000004
2017-01-25 06:00:00,0.3506232
2017-01-25 07:00:00,0.3813996
2017-01-25 08:00:00,0.3744327
2017-01-25 09:00:00,0.35109389999999996
2017-01-25 10:00:00,0.3327383
2017-01-25 11:00:00,0.3392386
2017-01-25 12:00:00,0.3503042
2017-01-25 13:00:00,0.3399147
2017-01-25 14:00:00,0.34677990000000003
2017-01-25 15:00:00,0.3280088
2017-01-25 16:00:00,0.27080570000000004
2017-01-25 17:00:00,0.2581166
2017-01-25 18:00:00,0.22542410000000002
2017-01-25 19:00:00,0.24865469999999998
2017-01-25 20:00:00,0.2310293
2017-01-25 21:00:00,0.2052463
2017-01-25 22:00:00,0.2274887
2017-01-25 23:00:00,0.20738859999999998
2017-01-26 00:00:00,0.2360485
2017-01-26 01:00:00,0.2221359
2017-01-26 02:00:00,0.2421718
2017-01-26 03:00:00,0.2682133
2017-01-26 04:00:00,0.2570127
2017-01-26 05:00:00,0.2893308
2017-01-26 06:00:00,0.31606480000000003
2017-01-26 07:00:00,0.34765860000000004
2017-01-26 08:00:00,0.32903060000000006
2017-01-26 09:00:00,0.32403669999999996
2017-01-26 10:00:00,0.3104841
2017-01-26 11:00:00,0.3083118
2017-01-26 12:00:00,0.3284013
2017-01-26 13:00:00,0.3169261
2017-01-26 14:00:00,0.32382069999999996
2017-01-26 15:00:00,0.2661437
2017-01-26 16:00:00,0.2777251
2017-01-26 17:00:00,0.2746603
2017-01-26 18:00:00,0.23038989999999998
2017-01-26 19:00:00,0.22010680000000002
2017-01-26 20:00:00,0.2265143
2017-01-26 21:00:00,0.22991219999999998
2017-01-26 22:00:00,0.198612
2017-01-26 23:00:00,0.21035869999999998
2017-01-27 00:00:00,0.22926539999999998
2017-01-27 01:00:00,0.2170936
2017-01-27 02:00:00,0.234828
2017-01-27 03:00:00,0.2832043
2017-01-27 04:00:00,0.2869486
2017-01-27 05:00:00,0.3097847
2017-01-27 06:00:00,0.3160238
2017-01-27 07:00:00,0.3266174
2017-01-27 08:00:00,0.37066360000000004
2017-01-27 09:00:00,0.3650673
2017-01-27 10:00:00,0.3241166
2017-01-27 11:00:00,0.3354756
2017-01-27 12:00:00,0.3321054
2017-01-27 13:00:00,0.2987758
2017-01-27 14:00:00,0.2642675
2017-01-27 15:00:00,0.22933530000000002
2017-01-27 16:00:00,0.20504460000000002
2017-01-27 17:00:00,0.2093271
2017-01-27 18:00:00,0.2274828
2017-01-27 19:00:00,0.2082066
2017-01-27 20:00:00,0.1910959
2017-01-27 21:00:00,0.2163651
2017-01-27 22:00:00,0.2199051
2017-01-27 23:00:00,0.1862409
2017-01-28 00:00:00,0.1906705
2017-01-28 01:00:00,0.1856951
2017-01-28 02:00:00,0.21452829999999998
2017-01-28 03:00:00,0.2552074
2017-01-28 04:00:00,0.21996490000000002
2017-01-28 05:00:00,0.210532
2017-01-28 06:00:00,0.234692
2017-01-28 07:00:00,0.27379549999999997
2017-01-28 08:00:00,0.24851279999999998
2017-01-28 09:00:00,0.2454691
2017-01-28 10:00:00,0.23525079999999998
2017-01-28 11:00:00,0.2301948
2017-01-28 12:00:00,0.1976692
2017-01-28 13:00:00,0.1924939
2017-01-28 14:00:00,0.2069882
2017-01-28 15:00:00,0.1793767
2017-01-28 16:00:00,0.21088249999999997
2017-01-28 17:00:00,0.1828493
2017-01-28 18:00:00,0.2143182
2017-01-28 19:00:00,0.2237068
2017-01-28 20:00:00,0.1777109
2017-01-28 21:00:00,0.1603269
2017-01-28 22:00:00,0.1555851
2017-01-28 23:00:00,0.16541889999999998
2017-01-29 00:00:00,0.15595710000000002
2017-01-29 01:00:00,0.1842336
2017-01-29 02:00:00,0.1786953
2017-01-29 03:00:00,0.1770448
2017-01-29 04:00:00,0.1728425
2017-01-29 05:00:00,0.1758083
2017-01-29 06:00:00,0.1952081
2017-01-29 07:00:00,0.2045667
2017-01-29 08:00:00,0.1989182
2017-01-29 09:00:00,0.1981541
2017-01-29 10:00:00,0.2113967
2017-01-29 11:00:00,0.18887489999999998
2017-01-29 12:00:00,0.18367270000000002
2017-01-29 13:00:00,0.20154309999999998
2017-01-29 14:00:00,0.210582
2017-01-29 15:00:00,0.2491288
2017-01-29 16:00:00,0.2127832
2017-01-29 17:00:00,0.19896799999999998
2017-01-29 18:00:00,0.217727
2017-01-29 19:00:00,0.2352995
2017-01-29 20:00:00,0.19193729999999998
2017-01-29 21:00:00,0.2027297
2017-01-29 22:00:00,0.192241
2017-01-29 23:00:00,0.1887006
2017-01-30 00:00:00,0.2057553
2017-01-30 01:00:00,0.1894769
2017-01-30 02:00:00,0.20887619999999998
2017-01-30 03:00:00,0.2328537
2017-01-30 04:00:00,0.26922989999999997
2017-01-30 05:00:00,0.30728269999999996
2017-01-30 06:00:00,0.3484086
2017-01-30 07:00:00,0.3395154
2017-01-30 08:00:00,0.2948449
2017-01-30 09:00:00,0.2986028
2017-01-30 10:00:00,0.29249210000000003
2017-01-30 11:00:00,0.2706104
