time,cpu
2017-01-06 18:00:00,0.1243445
2017-01-06 19:00:00,0.1314379
2017-01-06 20:00:00,0.1251686
2017-01-06 21:00:00,0.12121399999999999
2017-01-06 22:00:00,0.1203782
2017-01-06 23:00:00,0.12127420000000001
2017-01-07 00:00:00,0.1193393
2017-01-07 01:00:00,0.1359649
2017-01-07 02:00:00,0.1417551
2017-01-07 03:00:00,0.1228579
2017-01-07 04:00:00,0.12490589999999999
2017-01-07 05:00:00,0.1238086
2017-01-07 06:00:00,0.12435779999999999
2017-01-07 07:00:00,0.1249685
2017-01-07 08:00:00,0.12417249999999999
2017-01-07 09:00:00,0.1201016
2017-01-07 10:00:00,0.1216656
2017-01-07 11:00:00,0.11962450000000001
2017-01-07 12:00:00,0.12105320000000001
2017-01-07 13:00:00,0.1214936
2017-01-07 14:00:00,0.1200701
2017-01-07 15:00:00,0.1238252
2017-01-07 16:00:00,0.12490830000000001
2017-01-07 17:00:00,0.12354129999999999
2017-01-07 18:00:00,0.12425119999999999
2017-01-07 19:00:00,0.1250793
2017-01-07 20:00:00,0.1339291
2017-01-07 21:00:00,0.12306940000000001
2017-01-07 22:00:00,0.1210536
2017-01-07 23:00:00,0.1203936
2017-01-08 00:00:00,0.1203154
2017-01-08 01:00:00,0.1207269
2017-01-08 02:00:00,0.1477969
2017-01-08 03:00:00,0.1304857
2017-01-08 04:00:00,0.1246022
2017-01-08 05:00:00,0.12370300000000001
2017-01-08 06:00:00,0.1241352
2017-01-08 07:00:00,0.1240686
2017-01-08 08:00:00,0.1213032
2017-01-08 09:00:00,0.1202106
2017-01-08 10:00:00,0.1202459
2017-01-08 11:00:00,0.12012869999999999
2017-01-08 12:00:00,0.1198419
2017-01-08 13:00:00,0.12190680000000001
2017-01-08 14:00:00,0.1230091
2017-01-08 15:00:00,0.12432259999999999
2017-01-08 16:00:00,0.1254539
2017-01-08 17:00:00,0.1253022
2017-01-08 18:00:00,0.1246556
2017-01-08 19:00:00,0.12291550000000001
2017-01-08 20:00:00,0.12276999999999999
2017-01-08 21:00:00,0.1283658
2017-01-08 22:00:00,0.12112389999999999
2017-01-08 23:00:00,0.1212613
2017-01-09 00:00:00,0.1214968
2017-01-09 01:00:00,0.1223875
2017-01-09 02:00:00,0.135623
2017-01-09 03:00:00,0.1365887
2017-01-09 04:00:00,0.1231945
2017-01-09 05:00:00,0.12355790000000001
2017-01-09 06:00:00,0.122135
2017-01-09 07:00:00,0.1196125
2017-01-09 08:00:00,0.12034729999999999
2017-01-09 09:00:00,0.1226777
2017-01-09 10:00:00,0.1228932
2017-01-09 11:00:00,0.12552339999999998
2017-01-09 12:00:00,0.1267412
2017-01-09 13:00:00,0.1241952
2017-01-09 14:00:00,0.1237106
2017-01-09 15:00:00,0.1226445
2017-01-09 16:00:00,0.1221782
2017-01-09 17:00:00,0.12011150000000001
2017-01-09 18:00:00,0.1205944
2017-01-09 19:00:00,0.121124
2017-01-09 20:00:00,0.1207114
2017-01-09 21:00:00,0.1258652
2017-01-09 22:00:00,0.1308494
2017-01-09 23:00:00,0.12440889999999999
2017-01-10 00:00:00,0.1246938
2017-01-10 01:00:00,0.1240227
2017-01-10 02:00:00,0.15105079999999999
2017-01-10 03:00:00,0.1228428
2017-01-10 04:00:00,0.1208226
2017-01-10 05:00:00,0.12363009999999999
2017-01-10 06:00:00,0.1240785
2017-01-10 07:00:00,0.1214071
2017-01-10 08:00:00,0.1282564
2017-01-10 09:00:00,0.12262409999999999
2017-01-10 10:00:00,0.1243646
2017-01-10 11:00:00,0.12401020000000001
2017-01-10 12:00:00,0.1201402
2017-01-10 13:00:00,0.1268038
2017-01-10 14:00:00,0.1251991
2017-01-10 15:00:00,0.1259544
2017-01-10 16:00:00,0.1253917
2017-01-10 17:00:00,0.12314560000000001
2017-01-10 18:00:00,0.12424289999999999
2017-01-10 19:00:00,0.1212174
2017-01-10 20:00:00,0.1205777
2017-01-10 21:00:00,0.1222756
2017-01-10 22:00:00,0.122841
2017-01-10 23:00:00,0.1343769
2017-01-11 00:00:00,0.1270426
2017-01-11 01:00:00,0.1331928
2017-01-11 02:00:00,0.1523834
2017-01-11 03:00:00,0.1254443
2017-01-11 04:00:00,0.1209044
2017-01-11 05:00:00,0.1196104
2017-01-11 06:00:00,0.12086740000000001
2017-01-11 07:00:00,0.12284319999999999
2017-01-11 08:00:00,0.1253346
2017-01-11 09:00:00,0.1271265
2017-01-11 10:00:00,0.1295265
2017-01-11 11:00:00,0.1293597
2017-01-11 12:00:00,0.1242489
2017-01-11 13:00:00,0.1245816
2017-01-11 14:00:00,0.12065799999999999
2017-01-11 15:00:00,0.1201095
2017-01-11 16:00:00,0.1184225
2017-01-11 17:00:00,0.1245172
2017-01-11 18:00:00,0.1276111
2017-01-11 19:00:00,0.12629400000000002
2017-01-11 20:00:00,0.1263058
2017-01-11 21:00:00,0.12327629999999999
2017-01-11 22:00:00,0.1254257
2017-01-11 23:00:00,0.1279264
2017-01-12 00:00:00,0.127458
2017-01-12 01:00:00,0.1263826
2017-01-12 02:00:00,0.1520713
2017-01-12 03:00:00,0.1359581
2017-01-12 04:00:00,0.1273156
2017-01-12 05:00:00,0.1284895
2017-01-12 06:00:00,0.1276704
2017-01-12 07:00:00,0.12214850000000001
2017-01-12 08:00:00,0.1220666
2017-01-12 09:00:00,0.1223049
2017-01-12 10:00:00,0.1236106
2017-01-12 11:00:00,0.1299092
2017-01-12 12:00:00,0.1350059
2017-01-12 13:00:00,0.1292703
2017-01-12 14:00:00,0.1269785
2017-01-12 15:00:00,0.12019859999999999
2017-01-12 16:00:00,0.12185829999999999
2017-01-12 17:00:00,0.1187901
2017-01-12 18:00:00,0.1262069
2017-01-12 19:00:00,0.1281273
2017-01-12 20:00:00,0.1285476
2017-01-12 21:00:00,0.1298221
2017-01-12 22:00:00,0.1255185
2017-01-12 23:00:00,0.1332606
2017-01-13 00:00:00,0.1213384
2017-01-13 01:00:00,0.1234257
2017-01-13 02:00:00,0.14611649999999998
2017-01-13 03:00:00,0.1296009
2017-01-13 04:00:00,0.1244117
2017-01-13 05:00:00,0.12409940000000001
2017-01-13 06:00:00,0.1242651
2017-01-13 07:00:00,0.1216067
2017-01-13 08:00:00,0.12290509999999999
2017-01-13 09:00:00,0.12315110000000001
2017-01-13 10:00:00,0.1243755
2017-01-13 11:00:00,0.12568590000000002
2017-01-13 12:00:00,0.1246954
2017-01-13 13:00:00,0.1236051
2017-01-13 14:00:00,0.12317080000000001
2017-01-13 15:00:00,0.156561
2017-01-13 16:00:00,0.1280801
2017-01-13 17:00:00,0.1288289
2017-01-13 18:00:00,0.13070220000000002
2017-01-13 19:00:00,0.1289041
2017-01-13 20:00:00,0.1276637
2017-01-13 21:00:00,0.1286068
2017-01-13 22:00:00,0.1286297
2017-01-13 23:00:00,0.12938090000000002
2017-01-14 00:00:00,0.1485543
2017-01-14 01:00:00,0.1260961
2017-01-14 02:00:00,0.13107760000000002
2017-01-14 03:00:00,0.12644170000000002
2017-01-14 04:00:00,0.1335005
2017-01-14 05:00:00,0.1318678
2017-01-14 06:00:00,0.1338715
2017-01-14 07:00:00,0.1355406
2017-01-14 08:00:00,0.126202
2017-01-14 09:00:00,0.1270104
2017-01-14 10:00:00,0.1314077
2017-01-14 11:00:00,0.13081500000000001
2017-01-14 12:00:00,0.1330814
2017-01-14 13:00:00,0.13241619999999998
2017-01-14 14:00:00,0.1310788
2017-01-14 15:00:00,0.13204359999999998
2017-01-14 16:00:00,0.1294284
2017-01-14 17:00:00,0.1402163
2017-01-14 18:00:00,0.1407304
2017-01-14 19:00:00,0.12513059999999998
2017-01-14 20:00:00,0.1307642
2017-01-14 21:00:00,0.13386430000000002
2017-01-14 22:00:00,0.1321565
2017-01-14 23:00:00,0.131441
2017-01-15 00:00:00,0.1258808
2017-01-15 01:00:00,0.1264392
2017-01-15 02:00:00,0.1255111
2017-01-15 03:00:00,0.1244742
2017-01-15 04:00:00,0.1319999
2017-01-15 05:00:00,0.131185
2017-01-15 06:00:00,0.133346
2017-01-15 07:00:00,0.1295918
2017-01-15 08:00:00,0.1267204
2017-01-15 09:00:00,0.12444430000000001
2017-01-15 10:00:00,0.1293233
2017-01-15 11:00:00,0.1317519
2017-01-15 12:00:00,0.1307065
2017-01-15 13:00:00,0.1301764
2017-01-15 14:00:00,0.1309312
2017-01-15 15:00:00,0.1278979
2017-01-15 16:00:00,0.12584720000000002
2017-01-15 17:00:00,0.1335264
2017-01-15 18:00:00,0.15155749999999998
2017-01-15 19:00:00,0.1291452
2017-01-15 20:00:00,0.1316434
2017-01-15 21:00:00,0.1293284
2017-01-15 22:00:00,0.1311303
2017-01-15 23:00:00,0.126889
2017-01-16 00:00:00,0.1257923
2017-01-16 01:00:00,0.1248877
2017-01-16 02:00:00,0.124691
2017-01-16 03:00:00,0.127934
2017-01-16 04:00:00,0.1327334
2017-01-16 05:00:00,0.1293694
2017-01-16 06:00:00,0.1280312
2017-01-16 07:00:00,0.1296037
2017-01-16 08:00:00,0.1253663
2017-01-16 09:00:00,0.1265579
2017-01-16 10:00:00,0.1256646
2017-01-16 11:00:00,0.13095489999999999
2017-01-16 12:00:00,0.1268843
2017-01-16 13:00:00,0.1254305
2017-01-16 14:00:00,0.1260481
2017-01-16 15:00:00,0.1255692
2017-01-16 16:00:00,0.12371370000000001
2017-01-16 17:00:00,0.135594
2017-01-16 18:00:00,0.14487339999999999
2017-01-16 19:00:00,0.1264093
2017-01-16 20:00:00,0.1268475
2017-01-16 21:00:00,0.1258805
2017-01-16 22:00:00,0.1253222
2017-01-16 23:00:00,0.1262546
2017-01-17 00:00:00,0.1245329
2017-01-17 01:00:00,0.1264475
2017-01-17 02:00:00,0.1274712
2017-01-17 03:00:00,0.12596
2017-01-17 04:00:00,0.127502
2017-01-17 05:00:00,0.1272295
2017-01-17 06:00:00,0.1259998
2017-01-17 07:00:00,0.1276485
2017-01-17 08:00:00,0.1259666
2017-01-17 09:00:00,0.1247934
2017-01-17 10:00:00,0.1330013
2017-01-17 11:00:00,0.1341741
2017-01-17 12:00:00,0.1288906
2017-01-17 13:00:00,0.1324131
2017-01-17 14:00:00,0.1270609
2017-01-17 15:00:00,0.1245977
2017-01-17 16:00:00,0.1252088
2017-01-17 17:00:00,0.13445600000000002
2017-01-17 18:00:00,0.1547541
2017-01-17 19:00:00,0.1290872
2017-01-17 20:00:00,0.1281284
2017-01-17 21:00:00,0.1263618
2017-01-17 22:00:00,0.1252722
2017-01-17 23:00:00,0.1260098
2017-01-18 00:00:00,0.1245743
2017-01-18 01:00:00,0.125057
2017-01-18 02:00:00,0.12940770000000001
2017-01-18 03:00:00,0.1317534
2017-01-18 04:00:00,0.1309768
2017-01-18 05:00:00,0.1310558
2017-01-18 06:00:00,0.13039440000000002
2017-01-18 07:00:00,0.1320305
2017-01-18 08:00:00,0.13039440000000002
2017-01-18 09:00:00,0.1337895
2017-01-18 10:00:00,0.1323893
2017-01-18 11:00:00,0.1367891
2017-01-18 12:00:00,0.1363895
2017-01-18 13:00:00,0.132707
2017-01-18 14:00:00,0.1322777
2017-01-18 15:00:00,0.13008699999999998
2017-01-18 16:00:00,0.13179259999999998
2017-01-18 17:00:00,0.1354591
2017-01-18 18:00:00,0.1582109
2017-01-18 19:00:00,0.1423016
2017-01-18 20:00:00,0.1282807
2017-01-18 21:00:00,0.1312393
2017-01-18 22:00:00,0.1292918
2017-01-18 23:00:00,0.1302133
2017-01-19 00:00:00,0.1324507
2017-01-19 01:00:00,0.1314793
2017-01-19 02:00:00,0.13436299999999998
2017-01-19 03:00:00,0.1341316
2017-01-19 04:00:00,0.1386951
2017-01-19 05:00:00,0.1384019
2017-01-19 06:00:00,0.133469
2017-01-19 07:00:00,0.13691810000000001
2017-01-19 08:00:00,0.1371195
2017-01-19 09:00:00,0.13336420000000002
2017-01-19 10:00:00,0.1348632
2017-01-19 11:00:00,0.13295769999999998
2017-01-19 12:00:00,0.14046989999999998
2017-01-19 13:00:00,0.1334933
2017-01-19 14:00:00,0.1334485
2017-01-19 15:00:00,0.1294646
2017-01-19 16:00:00,0.1334643
2017-01-19 17:00:00,0.13093680000000002
2017-01-19 18:00:00,0.1319272
2017-01-19 19:00:00,0.146127
2017-01-19 20:00:00,0.14198539999999998
2017-01-19 21:00:00,0.1307592
2017-01-19 22:00:00,0.1272158
2017-01-19 23:00:00,0.1303648
2017-01-20 00:00:00,0.1256271
2017-01-20 01:00:00,0.1300507
2017-01-20 02:00:00,0.1298955
2017-01-20 03:00:00,0.1291662
2017-01-20 04:00:00,0.1316593
2017-01-20 05:00:00,0.1296291
2017-01-20 06:00:00,0.1307907
2017-01-20 07:00:00,0.1290025
2017-01-20 08:00:00,0.1278615
2017-01-20 09:00:00,0.1306723
2017-01-20 10:00:00,0.13096170000000001
2017-01-20 11:00:00,0.1305208
2017-01-20 12:00:00,0.1411003
2017-01-20 13:00:00,0.1320358
2017-01-20 14:00:00,0.1351141
2017-01-20 15:00:00,0.1282789
2017-01-20 16:00:00,0.12826
2017-01-20 17:00:00,0.130678
2017-01-20 18:00:00,0.1278899
2017-01-20 19:00:00,0.1533742
2017-01-20 20:00:00,0.13199170000000002
2017-01-20 21:00:00,0.12735939999999998
2017-01-20 22:00:00,0.1282863
2017-01-20 23:00:00,0.1276765
2017-01-21 00:00:00,0.1278895
2017-01-21 01:00:00,0.12834120000000002
2017-01-21 02:00:00,0.1290191
2017-01-21 03:00:00,0.1291093
2017-01-21 04:00:00,0.1281207
2017-01-21 05:00:00,0.1267073
2017-01-21 06:00:00,0.1276074
2017-01-21 07:00:00,0.12784689999999999
2017-01-21 08:00:00,0.1294346
2017-01-21 09:00:00,0.1300966
2017-01-21 10:00:00,0.1303689
2017-01-21 11:00:00,0.1273211
2017-01-21 12:00:00,0.12828810000000002
2017-01-21 13:00:00,0.1266657
2017-01-21 14:00:00,0.137491
2017-01-21 15:00:00,0.1292
2017-01-21 16:00:00,0.134688
2017-01-21 17:00:00,0.1276503
2017-01-21 18:00:00,0.1275007
2017-01-21 19:00:00,0.1324898
2017-01-21 20:00:00,0.1522878
2017-01-21 21:00:00,0.1287917
2017-01-21 22:00:00,0.1301642
2017-01-21 23:00:00,0.13038650000000002
2017-01-22 00:00:00,0.1328722
2017-01-22 01:00:00,0.1289005
2017-01-22 02:00:00,0.1315635
2017-01-22 03:00:00,0.134768
2017-01-22 04:00:00,0.1384161
2017-01-22 05:00:00,0.14268150000000002
2017-01-22 06:00:00,0.1474068
2017-01-22 07:00:00,0.1386173
2017-01-22 08:00:00,0.1349435
2017-01-22 09:00:00,0.13431089999999998
2017-01-22 10:00:00,0.1333674
2017-01-22 11:00:00,0.1427164
2017-01-22 12:00:00,0.1661398
2017-01-22 13:00:00,0.1387287
2017-01-22 14:00:00,0.1335004
2017-01-22 15:00:00,0.1343782
2017-01-22 16:00:00,0.1406206
2017-01-22 17:00:00,0.143432
2017-01-22 18:00:00,0.1359633
2017-01-22 19:00:00,0.1363466
2017-01-22 20:00:00,0.1338746
2017-01-22 21:00:00,0.13241250000000002
2017-01-22 22:00:00,0.1292968
2017-01-22 23:00:00,0.1305301
2017-01-23 00:00:00,0.1306955
2017-01-23 01:00:00,0.1327266
2017-01-23 02:00:00,0.1333288
2017-01-23 03:00:00,0.141291
2017-01-23 04:00:00,0.1384967
2017-01-23 05:00:00,0.1371411
2017-01-23 06:00:00,0.1349562
2017-01-23 07:00:00,0.1403714
2017-01-23 08:00:00,0.144329
2017-01-23 09:00:00,0.1405285
2017-01-23 10:00:00,0.1332587
2017-01-23 11:00:00,0.13198000000000001
2017-01-23 12:00:00,0.1583649
2017-01-23 13:00:00,0.14484930000000001
2017-01-23 14:00:00,0.1358576
2017-01-23 15:00:00,0.1390713
2017-01-23 16:00:00,0.1383825
2017-01-23 17:00:00,0.1359477
2017-01-23 18:00:00,0.1347001
2017-01-23 19:00:00,0.1324499
2017-01-23 20:00:00,0.1331217
2017-01-23 21:00:00,0.1325403
2017-01-23 22:00:00,0.1365758
2017-01-23 23:00:00,0.13063829999999998
2017-01-24 00:00:00,0.1393552
2017-01-24 01:00:00,0.1344717
2017-01-24 02:00:00,0.1337483
2017-01-24 03:00:00,0.1381001
2017-01-24 04:00:00,0.1375518
2017-01-24 05:00:00,0.1341515
2017-01-24 06:00:00,0.1353972
2017-01-24 07:00:00,0.1351846
2017-01-24 08:00:00,0.1409473
2017-01-24 09:00:00,0.1390533
2017-01-24 10:00:00,0.1360563
2017-01-24 11:00:00,0.1347099
2017-01-24 12:00:00,0.1361705
2017-01-24 13:00:00,0.1538109
2017-01-24 14:00:00,0.15172259999999999
2017-01-24 15:00:00,0.14082050000000002
2017-01-24 16:00:00,0.1380813
2017-01-24 17:00:00,0.1365578
2017-01-24 18:00:00,0.1351033
2017-01-24 19:00:00,0.13381579999999998
2017-01-24 20:00:00,0.134177
2017-01-24 21:00:00,0.1354962
2017-01-24 22:00:00,0.1350772
2017-01-24 23:00:00,0.1378532
2017-01-25 00:00:00,0.13848549999999998
2017-01-25 01:00:00,0.1376977
2017-01-25 02:00:00,0.13794779999999998
2017-01-25 03:00:00,0.138365
2017-01-25 04:00:00,0.1376164
2017-01-25 05:00:00,0.1332364
2017-01-25 06:00:00,0.13410719999999998
2017-01-25 07:00:00,0.1363532
2017-01-25 08:00:00,0.1363571
2017-01-25 09:00:00,0.1357546
2017-01-25 10:00:00,0.145404
2017-01-25 11:00:00,0.14157140000000001
2017-01-25 12:00:00,0.1364553
2017-01-25 13:00:00,0.1372348
2017-01-25 14:00:00,0.1495888
2017-01-25 15:00:00,0.1566826
2017-01-25 16:00:00,0.1341127
2017-01-25 17:00:00,0.1341994
2017-01-25 18:00:00,0.1342741
2017-01-25 19:00:00,0.1337794
2017-01-25 20:00:00,0.1344805
2017-01-25 21:00:00,0.1336219
2017-01-25 22:00:00,0.13873670000000002
2017-01-25 23:00:00,0.1356197
2017-01-26 00:00:00,0.1400139
2017-01-26 01:00:00,0.1381243
2017-01-26 02:00:00,0.1334857
2017-01-26 03:00:00,0.1322447
2017-01-26 04:00:00,0.1329077
2017-01-26 05:00:00,0.1298904
2017-01-26 06:00:00,0.1294721
2017-01-26 07:00:00,0.13436019999999999
2017-01-26 08:00:00,0.1334762
2017-01-26 09:00:00,0.1332854
2017-01-26 10:00:00,0.1374863
2017-01-26 11:00:00,0.1359963
2017-01-26 12:00:00,0.13531890000000002
2017-01-26 13:00:00,0.1408412
2017-01-26 14:00:00,0.1316762
2017-01-26 15:00:00,0.1330503
2017-01-26 16:00:00,0.1436468
2017-01-26 17:00:00,0.1465947
2017-01-26 18:00:00,0.1311727
2017-01-26 19:00:00,0.1332591
2017-01-26 20:00:00,0.1327535
2017-01-26 21:00:00,0.1320503
2017-01-26 22:00:00,0.1404359
2017-01-26 23:00:00,0.1345763
2017-01-27 00:00:00,0.134947
2017-01-27 01:00:00,0.1330159
2017-01-27 02:00:00,0.1318135
2017-01-27 03:00:00,0.1321105
2017-01-27 04:00:00,0.130006
2017-01-27 05:00:00,0.1302297
2017-01-27 06:00:00,0.1304188
2017-01-27 07:00:00,0.1302393
2017-01-27 08:00:00,0.134758
2017-01-27 09:00:00,0.1380101
2017-01-27 10:00:00,0.13882429999999998
2017-01-27 11:00:00,0.1367045
2017-01-27 12:00:00,0.1349077
2017-01-27 13:00:00,0.13119709999999998
2017-01-27 14:00:00,0.1325392
2017-01-27 15:00:00,0.1362582
2017-01-27 16:00:00,0.1356096
2017-01-27 17:00:00,0.1620152
2017-01-27 18:00:00,0.13331590000000001
2017-01-27 19:00:00,0.13303900000000002
2017-01-27 20:00:00,0.13595100000000002
2017-01-27 21:00:00,0.1369884
2017-01-27 22:00:00,0.1361654
2017-01-27 23:00:00,0.1328297
2017-01-28 00:00:00,0.1332708
2017-01-28 01:00:00,0.1305656
2017-01-28 02:00:00,0.1303314
2017-01-28 03:00:00,0.13172409999999998
2017-01-28 04:00:00,0.1333864
2017-01-28 05:00:00,0.1336058
2017-01-28 06:00:00,0.1380741
2017-01-28 07:00:00,0.1355636
2017-01-28 08:00:00,0.13755620000000002
2017-01-28 09:00:00,0.1333147
2017-01-28 10:00:00,0.1315961
2017-01-28 11:00:00,0.1321716
2017-01-28 12:00:00,0.1348292
2017-01-28 13:00:00,0.1330168
2017-01-28 14:00:00,0.1312757
2017-01-28 15:00:00,0.1627719
2017-01-28 16:00:00,0.1429024
2017-01-28 17:00:00,0.136854
2017-01-28 18:00:00,0.1352309
2017-01-28 19:00:00,0.1408784
2017-01-28 20:00:00,0.14066520000000002
2017-01-28 21:00:00,0.1362765
2017-01-28 22:00:00,0.13669140000000002
2017-01-28 23:00:00,0.1321691
2017-01-29 00:00:00,0.1337509
2017-01-29 01:00:00,0.1328755
2017-01-29 02:00:00,0.1323111
2017-01-29 03:00:00,0.1309069
2017-01-29 04:00:00,0.1355991
2017-01-29 05:00:00,0.1377878
2017-01-29 06:00:00,0.1370023
2017-01-29 07:00:00,0.1368517
2017-01-29 08:00:00,0.136195
2017-01-29 09:00:00,0.1344446
2017-01-29 10:00:00,0.1319782
2017-01-29 11:00:00,0.1313431
2017-01-29 12:00:00,0.1334303
2017-01-29 13:00:00,0.1327458
2017-01-29 14:00:00,0.1330762
2017-01-29 15:00:00,0.1397899
2017-01-29 16:00:00,0.1658611
2017-01-29 17:00:00,0.1495934
2017-01-29 18:00:00,0.1429861
2017-01-29 19:00:00,0.1349832
2017-01-29 20:00:00,0.1349243
2017-01-29 21:00:00,0.1336952
2017-01-29 22:00:00,0.133411
2017-01-29 23:00:00,0.13273580000000001
2017-01-30 00:00:00,0.1357256
2017-01-30 01:00:00,0.1370275
2017-01-30 02:00:00,0.1416802
2017-01-30 03:00:00,0.1387382
2017-01-30 04:00:00,0.13999040000000001
2017-01-30 05:00:00,0.1374912
2017-01-30 06:00:00,0.13541140000000002
2017-01-30 07:00:00,0.1352993
2017-01-30 08:00:00,0.1359586
2017-01-30 09:00:00,0.1385182
2017-01-30 10:00:00,0.1352234
2017-01-30 11:00:00,0.1350897
2017-01-30 12:00:00,0.1363886
2017-01-30 13:00:00,0.133986
2017-01-30 14:00:00,0.1445473
2017-01-30 15:00:00,0.1403395
2017-01-30 16:00:00,0.13861969999999998
2017-01-30 17:00:00,0.1576017
2017-01-30 18:00:00,0.14471679999999998
2017-01-30 19:00:00,0.13483320000000001
2017-01-30 20:00:00,0.1457285
