time,cpu
2017-01-04 09:00:00,0.11580059999999999
2017-01-04 10:00:00,0.1157594
2017-01-04 11:00:00,0.1158835
2017-01-04 12:00:00,0.1154612
2017-01-04 13:00:00,0.11575799999999999
2017-01-04 14:00:00,0.1179747
2017-01-04 15:00:00,0.1161259
2017-01-04 16:00:00,0.2122636
2017-01-04 17:00:00,0.5547160999999999
2017-01-04 18:00:00,0.1639408
2017-01-04 19:00:00,0.11597429999999999
2017-01-04 20:00:00,0.1160197
2017-01-04 21:00:00,0.11550750000000001
2017-01-04 22:00:00,0.1154637
2017-01-04 23:00:00,0.11661289999999999
2017-01-05 00:00:00,0.11605499999999999
2017-01-05 01:00:00,0.1176681
2017-01-05 02:00:00,0.1173345
2017-01-05 03:00:00,0.115854
2017-01-05 04:00:00,0.11659330000000001
2017-01-05 05:00:00,0.11746219999999999
2017-01-05 06:00:00,0.11710699999999999
2017-01-05 07:00:00,0.1170171
2017-01-05 08:00:00,0.1176252
2017-01-05 09:00:00,0.1166079
2017-01-05 10:00:00,0.11623710000000001
2017-01-05 11:00:00,0.11701420000000001
2017-01-05 12:00:00,0.116416
2017-01-05 13:00:00,0.1158632
2017-01-05 14:00:00,0.11661709999999999
2017-01-05 15:00:00,0.1157734
2017-01-05 16:00:00,0.2083567
2017-01-05 17:00:00,0.5553564999999999
2017-01-05 18:00:00,0.160493
2017-01-05 19:00:00,0.1157938
2017-01-05 20:00:00,0.11625400000000001
2017-01-05 21:00:00,0.1160432
2017-01-05 22:00:00,0.1153372
2017-01-05 23:00:00,0.11517480000000001
2017-01-06 00:00:00,0.118265
2017-01-06 01:00:00,0.11671870000000001
2017-01-06 02:00:00,0.11721399999999998
2017-01-06 03:00:00,0.116603
2017-01-06 04:00:00,0.1162139
2017-01-06 05:00:00,0.1153165
2017-01-06 06:00:00,0.1157258
2017-01-06 07:00:00,0.117012
2017-01-06 08:00:00,0.1165746
2017-01-06 09:00:00,0.1160424
2017-01-06 10:00:00,0.1159622
2017-01-06 11:00:00,0.1163354
2017-01-06 12:00:00,0.1160257
2017-01-06 13:00:00,0.1174314
2017-01-06 14:00:00,0.11826980000000001
2017-01-06 15:00:00,0.1164123
2017-01-06 16:00:00,0.21359000000000003
2017-01-06 17:00:00,0.556701
2017-01-06 18:00:00,0.16144850000000002
2017-01-06 19:00:00,0.1168606
2017-01-06 20:00:00,0.1165653
2017-01-06 21:00:00,0.11771430000000001
2017-01-06 22:00:00,0.1161293
2017-01-06 23:00:00,0.11601829999999999
2017-01-07 00:00:00,0.11638870000000001
2017-01-07 01:00:00,0.1174504
2017-01-07 02:00:00,0.1161296
2017-01-07 03:00:00,0.11626210000000001
2017-01-07 04:00:00,0.11668279999999999
2017-01-07 05:00:00,0.1167535
2017-01-07 06:00:00,0.1168637
2017-01-07 07:00:00,0.1165208
2017-01-07 08:00:00,0.11627219999999999
2017-01-07 09:00:00,0.1169515
2017-01-07 10:00:00,0.1175536
2017-01-07 11:00:00,0.1177166
2017-01-07 12:00:00,0.1166991
2017-01-07 13:00:00,0.1160743
2017-01-07 14:00:00,0.1171895
2017-01-07 15:00:00,0.1178014
2017-01-07 16:00:00,0.2107091
2017-01-07 17:00:00,0.5598213
2017-01-07 18:00:00,0.15840680000000001
2017-01-07 19:00:00,0.116492
2017-01-07 20:00:00,0.11627599999999999
2017-01-07 21:00:00,0.1173372
2017-01-07 22:00:00,0.11705959999999999
2017-01-07 23:00:00,0.1167899
2017-01-08 00:00:00,0.116689
2017-01-08 01:00:00,0.1159392
2017-01-08 02:00:00,0.11686210000000001
2017-01-08 03:00:00,0.1170458
2017-01-08 04:00:00,0.11879680000000001
2017-01-08 05:00:00,0.11725809999999999
2017-01-08 06:00:00,0.11813040000000001
2017-01-08 07:00:00,0.1172625
2017-01-08 08:00:00,0.115944
2017-01-08 09:00:00,0.1166848
2017-01-08 10:00:00,0.11805310000000001
2017-01-08 11:00:00,0.1160905
2017-01-08 12:00:00,0.1162463
2017-01-08 13:00:00,0.1192877
2017-01-08 14:00:00,0.11777710000000001
2017-01-08 15:00:00,0.1174181
2017-01-08 16:00:00,0.2157852
2017-01-08 17:00:00,0.5593361
2017-01-08 18:00:00,0.1565842
2017-01-08 19:00:00,0.11661149999999999
2017-01-08 20:00:00,0.1160772
2017-01-08 21:00:00,0.1172974
2017-01-08 22:00:00,0.1165943
2017-01-08 23:00:00,0.1163204
2017-01-09 00:00:00,0.1170574
2017-01-09 01:00:00,0.11884080000000001
2017-01-09 02:00:00,0.1180176
2017-01-09 03:00:00,0.1169282
2017-01-09 04:00:00,0.1170823
2017-01-09 05:00:00,0.116335
2017-01-09 06:00:00,0.1160926
2017-01-09 07:00:00,0.1171118
2017-01-09 08:00:00,0.1167026
2017-01-09 09:00:00,0.11710319999999999
2017-01-09 10:00:00,0.1185198
2017-01-09 11:00:00,0.116327
2017-01-09 12:00:00,0.117942
2017-01-09 13:00:00,0.116929
2017-01-09 14:00:00,0.1190543
2017-01-09 15:00:00,0.1166426
2017-01-09 16:00:00,0.2113957
2017-01-09 17:00:00,0.5593632000000001
2017-01-09 18:00:00,0.1636177
2017-01-09 19:00:00,0.11794489999999999
2017-01-09 20:00:00,0.115813
2017-01-09 21:00:00,0.11697279999999999
2017-01-09 22:00:00,0.1163305
2017-01-09 23:00:00,0.11651479999999999
2017-01-10 00:00:00,0.1171124
2017-01-10 01:00:00,0.1166498
2017-01-10 02:00:00,0.117668
2017-01-10 03:00:00,0.120377
2017-01-10 04:00:00,0.1168603
2017-01-10 05:00:00,0.1158104
2017-01-10 06:00:00,0.11574
2017-01-10 07:00:00,0.1161954
2017-01-10 08:00:00,0.11620609999999999
2017-01-10 09:00:00,0.1181898
2017-01-10 10:00:00,0.1171944
2017-01-10 11:00:00,0.11652799999999999
2017-01-10 12:00:00,0.1163298
2017-01-10 13:00:00,0.11678319999999999
2017-01-10 14:00:00,0.117822
2017-01-10 15:00:00,0.11661020000000001
2017-01-10 16:00:00,0.21104299999999998
2017-01-10 17:00:00,0.5587865
2017-01-10 18:00:00,0.1556765
2017-01-10 19:00:00,0.1172094
2017-01-10 20:00:00,0.11629810000000002
2017-01-10 21:00:00,0.1168998
2017-01-10 22:00:00,0.1170591
2017-01-10 23:00:00,0.11601940000000001
2017-01-11 00:00:00,0.1160229
2017-01-11 01:00:00,0.11673069999999999
2017-01-11 02:00:00,0.11735200000000001
2017-01-11 03:00:00,0.11727449999999999
2017-01-11 04:00:00,0.1174798
2017-01-11 05:00:00,0.1161566
2017-01-11 06:00:00,0.11786659999999999
2017-01-11 07:00:00,0.11712410000000001
2017-01-11 08:00:00,0.11690139999999999
2017-01-11 09:00:00,0.1176512
2017-01-11 10:00:00,0.11676579999999999
2017-01-11 11:00:00,0.1161421
2017-01-11 12:00:00,0.1177014
2017-01-11 13:00:00,0.118142
2017-01-11 14:00:00,0.1170076
2017-01-11 15:00:00,0.1159736
2017-01-11 16:00:00,0.210782
2017-01-11 17:00:00,0.5583516000000001
2017-01-11 18:00:00,0.1769069
2017-01-11 19:00:00,0.1164376
2017-01-11 20:00:00,0.11695370000000001
2017-01-11 21:00:00,0.1189369
2017-01-11 22:00:00,0.1173607
2017-01-11 23:00:00,0.116797
2017-01-12 00:00:00,0.1169967
2017-01-12 01:00:00,0.1167023
2017-01-12 02:00:00,0.1175536
2017-01-12 03:00:00,0.1179578
2017-01-12 04:00:00,0.117345
2017-01-12 05:00:00,0.1173024
2017-01-12 06:00:00,0.1172209
2017-01-12 07:00:00,0.1170303
2017-01-12 08:00:00,0.1200531
2017-01-12 09:00:00,0.1184305
2017-01-12 10:00:00,0.1169096
2017-01-12 11:00:00,0.119071
2017-01-12 12:00:00,0.1175584
2017-01-12 13:00:00,0.1169127
2017-01-12 14:00:00,0.11863
2017-01-12 15:00:00,0.1188503
2017-01-12 16:00:00,0.2133481
2017-01-12 17:00:00,0.5582428
2017-01-12 18:00:00,0.1673066
2017-01-12 19:00:00,0.1168389
2017-01-12 20:00:00,0.11724470000000001
2017-01-12 21:00:00,0.117674
2017-01-12 22:00:00,0.1202275
2017-01-12 23:00:00,0.11996000000000001
2017-01-13 00:00:00,0.11790039999999999
2017-01-13 01:00:00,0.1201157
2017-01-13 02:00:00,0.1201051
2017-01-13 03:00:00,0.11864079999999999
2017-01-13 04:00:00,0.1178858
2017-01-13 05:00:00,0.1183757
2017-01-13 06:00:00,0.1183794
2017-01-13 07:00:00,0.11745620000000001
2017-01-13 08:00:00,0.11841850000000001
2017-01-13 09:00:00,0.1171473
2017-01-13 10:00:00,0.1189837
2017-01-13 11:00:00,0.11857699999999999
2017-01-13 12:00:00,0.1196979
2017-01-13 13:00:00,0.1175018
2017-01-13 14:00:00,0.1225662
2017-01-13 15:00:00,0.1186327
2017-01-13 16:00:00,0.2121684
2017-01-13 17:00:00,0.5585842
2017-01-13 18:00:00,0.16743870000000002
2017-01-13 19:00:00,0.1186064
2017-01-13 20:00:00,0.1194752
2017-01-13 21:00:00,0.1177031
2017-01-13 22:00:00,0.1175705
2017-01-13 23:00:00,0.1191826
2017-01-14 00:00:00,0.11821899999999999
2017-01-14 01:00:00,0.1198873
2017-01-14 02:00:00,0.11857720000000001
2017-01-14 03:00:00,0.1175417
2017-01-14 04:00:00,0.1166863
2017-01-14 05:00:00,0.11806549999999999
2017-01-14 06:00:00,0.11912060000000001
2017-01-14 07:00:00,0.11701829999999999
2017-01-14 08:00:00,0.11668469999999999
2017-01-14 09:00:00,0.11685129999999999
2017-01-14 10:00:00,0.1190794
2017-01-14 11:00:00,0.1173842
2017-01-14 12:00:00,0.1165654
2017-01-14 13:00:00,0.1165991
2017-01-14 14:00:00,0.1184999
2017-01-14 15:00:00,0.11811730000000001
2017-01-14 16:00:00,0.21073609999999998
2017-01-14 17:00:00,0.5613313
2017-01-14 18:00:00,0.16939479999999998
2017-01-14 19:00:00,0.1181832
2017-01-14 20:00:00,0.1171941
2017-01-14 21:00:00,0.12018980000000001
2017-01-14 22:00:00,0.1181125
2017-01-14 23:00:00,0.1174828
2017-01-15 00:00:00,0.11777240000000001
2017-01-15 01:00:00,0.1172703
2017-01-15 02:00:00,0.117125
2017-01-15 03:00:00,0.116419
2017-01-15 04:00:00,0.1174264
2017-01-15 05:00:00,0.11833790000000001
2017-01-15 06:00:00,0.1171475
2017-01-15 07:00:00,0.11827199999999999
2017-01-15 08:00:00,0.1167811
2017-01-15 09:00:00,0.1173472
2017-01-15 10:00:00,0.11876300000000001
2017-01-15 11:00:00,0.11899760000000001
2017-01-15 12:00:00,0.1182083
2017-01-15 13:00:00,0.1179167
2017-01-15 14:00:00,0.1215075
2017-01-15 15:00:00,0.1168204
2017-01-15 16:00:00,0.2115085
2017-01-15 17:00:00,0.5598805
2017-01-15 18:00:00,0.168906
2017-01-15 19:00:00,0.11598549999999999
2017-01-15 20:00:00,0.1183117
2017-01-15 21:00:00,0.1187054
2017-01-15 22:00:00,0.11874599999999999
2017-01-15 23:00:00,0.11935470000000001
2017-01-16 00:00:00,0.1190087
2017-01-16 01:00:00,0.1184548
2017-01-16 02:00:00,0.1185203
2017-01-16 03:00:00,0.1180081
2017-01-16 04:00:00,0.1189461
2017-01-16 05:00:00,0.1176454
2017-01-16 06:00:00,0.1195989
2017-01-16 07:00:00,0.11876329999999999
2017-01-16 08:00:00,0.11977209999999999
2017-01-16 09:00:00,0.1175496
2017-01-16 10:00:00,0.1183583
2017-01-16 11:00:00,0.11831810000000001
2017-01-16 12:00:00,0.1188848
2017-01-16 13:00:00,0.1178524
2017-01-16 14:00:00,0.119584
2017-01-16 15:00:00,0.1177887
2017-01-16 16:00:00,0.2103837
2017-01-16 17:00:00,0.5617776
2017-01-16 18:00:00,0.16887850000000001
2017-01-16 19:00:00,0.1176364
2017-01-16 20:00:00,0.11895339999999999
2017-01-16 21:00:00,0.11854329999999999
2017-01-16 22:00:00,0.11819039999999999
2017-01-16 23:00:00,0.11797560000000001
2017-01-17 00:00:00,0.1184824
2017-01-17 01:00:00,0.1193956
2017-01-17 02:00:00,0.118552
2017-01-17 03:00:00,0.1191086
2017-01-17 04:00:00,0.11799699999999999
2017-01-17 05:00:00,0.1177688
2017-01-17 06:00:00,0.11803380000000001
2017-01-17 07:00:00,0.1185495
2017-01-17 08:00:00,0.11827320000000001
2017-01-17 09:00:00,0.1190578
2017-01-17 10:00:00,0.11806100000000001
2017-01-17 11:00:00,0.11768980000000001
2017-01-17 12:00:00,0.1189642
2017-01-17 13:00:00,0.1172199
2017-01-17 14:00:00,0.1185495
2017-01-17 15:00:00,0.1167831
2017-01-17 16:00:00,0.2125602
2017-01-17 17:00:00,0.5603872
2017-01-17 18:00:00,0.1665757
2017-01-17 19:00:00,0.1172367
2017-01-17 20:00:00,0.11796670000000001
2017-01-17 21:00:00,0.11970779999999999
2017-01-17 22:00:00,0.1181686
2017-01-17 23:00:00,0.1185508
2017-01-18 00:00:00,0.118545
2017-01-18 01:00:00,0.1177101
2017-01-18 02:00:00,0.1171069
2017-01-18 03:00:00,0.12104279999999999
2017-01-18 04:00:00,0.1186681
2017-01-18 05:00:00,0.1176357
2017-01-18 06:00:00,0.1182565
2017-01-18 07:00:00,0.11829700000000001
2017-01-18 08:00:00,0.117196
2017-01-18 09:00:00,0.1173967
2017-01-18 10:00:00,0.11780049999999999
2017-01-18 11:00:00,0.1172406
2017-01-18 12:00:00,0.11868669999999999
2017-01-18 13:00:00,0.1183493
2017-01-18 14:00:00,0.12058970000000001
2017-01-18 15:00:00,0.11795130000000001
2017-01-18 16:00:00,0.2144163
2017-01-18 17:00:00,0.5598266000000001
2017-01-18 18:00:00,0.17156739999999998
2017-01-18 19:00:00,0.1184632
2017-01-18 20:00:00,0.11901239999999999
2017-01-18 21:00:00,0.12107960000000001
2017-01-18 22:00:00,0.1203143
2017-01-18 23:00:00,0.1188068
2017-01-19 00:00:00,0.1196345
2017-01-19 01:00:00,0.11901830000000001
2017-01-19 02:00:00,0.11845069999999999
2017-01-19 03:00:00,0.1195764
2017-01-19 04:00:00,0.1179722
2017-01-19 05:00:00,0.130394
2017-01-19 06:00:00,0.5189094
2017-01-19 07:00:00,0.3094634
2017-01-19 08:00:00,0.1183958
2017-01-19 09:00:00,0.1190436
2017-01-19 10:00:00,0.119346
2017-01-19 11:00:00,0.1186084
2017-01-19 12:00:00,0.1182216
2017-01-19 13:00:00,0.1179764
2017-01-19 14:00:00,0.1198726
2017-01-19 15:00:00,0.1186021
2017-01-19 16:00:00,0.11910349999999999
2017-01-19 17:00:00,0.1187137
2017-01-19 18:00:00,0.1176971
2017-01-19 19:00:00,0.11798009999999999
2017-01-19 20:00:00,0.11742860000000001
2017-01-19 21:00:00,0.1181627
2017-01-19 22:00:00,0.1187255
2017-01-19 23:00:00,0.11765919999999999
2017-01-20 00:00:00,0.118516
2017-01-20 01:00:00,0.1182155
2017-01-20 02:00:00,0.11766130000000001
2017-01-20 03:00:00,0.1189671
2017-01-20 04:00:00,0.11801249999999999
2017-01-20 05:00:00,0.1177826
2017-01-20 06:00:00,0.521569
2017-01-20 07:00:00,0.3027927
2017-01-20 08:00:00,0.11794980000000001
2017-01-20 09:00:00,0.1177727
2017-01-20 10:00:00,0.1191455
2017-01-20 11:00:00,0.1179436
2017-01-20 12:00:00,0.1176755
2017-01-20 13:00:00,0.1190569
2017-01-20 14:00:00,0.1203861
2017-01-20 15:00:00,0.11845309999999999
2017-01-20 16:00:00,0.11849449999999999
2017-01-20 17:00:00,0.1183281
2017-01-20 18:00:00,0.11859460000000001
2017-01-20 19:00:00,0.1192775
2017-01-20 20:00:00,0.11841689999999999
2017-01-20 21:00:00,0.1185788
2017-01-20 22:00:00,0.117862
2017-01-20 23:00:00,0.1185064
2017-01-21 00:00:00,0.1196377
2017-01-21 01:00:00,0.1178989
2017-01-21 02:00:00,0.11770720000000001
2017-01-21 03:00:00,0.1176
2017-01-21 04:00:00,0.11779680000000001
2017-01-21 05:00:00,0.1182246
2017-01-21 06:00:00,0.5231166
2017-01-21 07:00:00,0.3022197
2017-01-21 08:00:00,0.11803050000000001
2017-01-21 09:00:00,0.1172536
2017-01-21 10:00:00,0.1184142
2017-01-21 11:00:00,0.11942539999999999
2017-01-21 12:00:00,0.1191222
2017-01-21 13:00:00,0.1182401
2017-01-21 14:00:00,0.1203978
2017-01-21 15:00:00,0.1186027
2017-01-21 16:00:00,0.1180399
2017-01-21 17:00:00,0.1178318
2017-01-21 18:00:00,0.1197162
2017-01-21 19:00:00,0.118286
2017-01-21 20:00:00,0.1181182
2017-01-21 21:00:00,0.11845520000000001
2017-01-21 22:00:00,0.1209305
2017-01-21 23:00:00,0.1183621
2017-01-22 00:00:00,0.11935760000000001
2017-01-22 01:00:00,0.1185943
2017-01-22 02:00:00,0.1184995
2017-01-22 03:00:00,0.1189495
2017-01-22 04:00:00,0.11860670000000001
2017-01-22 05:00:00,0.1185542
2017-01-22 06:00:00,0.5211383
2017-01-22 07:00:00,0.3029696
2017-01-22 08:00:00,0.1179031
2017-01-22 09:00:00,0.11985960000000001
2017-01-22 10:00:00,0.11898979999999999
2017-01-22 11:00:00,0.11827080000000001
2017-01-22 12:00:00,0.117606
2017-01-22 13:00:00,0.1183568
2017-01-22 14:00:00,0.1188747
2017-01-22 15:00:00,0.11865030000000001
2017-01-22 16:00:00,0.1192159
2017-01-22 17:00:00,0.11950419999999999
2017-01-22 18:00:00,0.11879089999999999
2017-01-22 19:00:00,0.11842420000000001
2017-01-22 20:00:00,0.1185
2017-01-22 21:00:00,0.1192138
2017-01-22 22:00:00,0.1185964
2017-01-22 23:00:00,0.11785640000000001
2017-01-23 00:00:00,0.1174794
2017-01-23 01:00:00,0.12031019999999999
2017-01-23 02:00:00,0.1181123
2017-01-23 03:00:00,0.11796889999999999
2017-01-23 04:00:00,0.11869120000000001
2017-01-23 05:00:00,0.1180861
2017-01-23 06:00:00,0.5226335
2017-01-23 07:00:00,0.3067522
2017-01-23 08:00:00,0.1190485
2017-01-23 09:00:00,0.1193712
2017-01-23 10:00:00,0.11852410000000001
2017-01-23 11:00:00,0.11800700000000001
2017-01-23 12:00:00,0.1199553
2017-01-23 13:00:00,0.1185771
2017-01-23 14:00:00,0.118781
2017-01-23 15:00:00,0.1181829
2017-01-23 16:00:00,0.1202304
2017-01-23 17:00:00,0.1185593
2017-01-23 18:00:00,0.11840669999999999
2017-01-23 19:00:00,0.11904540000000001
2017-01-23 20:00:00,0.1182604
2017-01-23 21:00:00,0.11848
2017-01-23 22:00:00,0.11979189999999999
2017-01-23 23:00:00,0.1209863
2017-01-24 00:00:00,0.11874359999999999
2017-01-24 01:00:00,0.11809839999999999
2017-01-24 02:00:00,0.1182162
2017-01-24 03:00:00,0.11906180000000001
2017-01-24 04:00:00,0.120481
2017-01-24 05:00:00,0.1181744
2017-01-24 06:00:00,0.5207027
2017-01-24 07:00:00,0.3028657
2017-01-24 08:00:00,0.11810760000000001
2017-01-24 09:00:00,0.11853350000000001
2017-01-24 10:00:00,0.1208207
2017-01-24 11:00:00,0.1188987
2017-01-24 12:00:00,0.11896100000000001
2017-01-24 13:00:00,0.1184168
2017-01-24 14:00:00,0.1219426
2017-01-24 15:00:00,0.1201329
2017-01-24 16:00:00,0.11890129999999999
2017-01-24 17:00:00,0.11882540000000001
2017-01-24 18:00:00,0.1193648
2017-01-24 19:00:00,0.11996880000000001
2017-01-24 20:00:00,0.1197605
2017-01-24 21:00:00,0.11893649999999999
2017-01-24 22:00:00,0.1185198
2017-01-24 23:00:00,0.11811070000000001
2017-01-25 00:00:00,0.1193649
2017-01-25 01:00:00,0.11868719999999999
2017-01-25 02:00:00,0.1185904
2017-01-25 03:00:00,0.11947440000000001
2017-01-25 04:00:00,0.1208818
2017-01-25 05:00:00,0.12053280000000001
2017-01-25 06:00:00,0.5213582
2017-01-25 07:00:00,0.31113029999999997
2017-01-25 08:00:00,0.1185612
2017-01-25 09:00:00,0.1188777
2017-01-25 10:00:00,0.11991020000000001
2017-01-25 11:00:00,0.1185146
2017-01-25 12:00:00,0.1185849
2017-01-25 13:00:00,0.11793
2017-01-25 14:00:00,0.1206424
2017-01-25 15:00:00,0.11882580000000001
2017-01-25 16:00:00,0.11829079999999999
2017-01-25 17:00:00,0.1355051
2017-01-25 18:00:00,0.4126894
2017-01-25 19:00:00,0.4139313
2017-01-25 20:00:00,0.118477
2017-01-25 21:00:00,0.1189428
2017-01-25 22:00:00,0.1188588
2017-01-25 23:00:00,0.1180711
2017-01-26 00:00:00,0.1184317
2017-01-26 01:00:00,0.11811780000000001
2017-01-26 02:00:00,0.1183312
2017-01-26 03:00:00,0.1195326
2017-01-26 04:00:00,0.1184068
2017-01-26 05:00:00,0.11896280000000001
2017-01-26 06:00:00,0.1188041
2017-01-26 07:00:00,0.11816829999999999
2017-01-26 08:00:00,0.11805500000000001
2017-01-26 09:00:00,0.1181223
2017-01-26 10:00:00,0.1176746
2017-01-26 11:00:00,0.1182371
2017-01-26 12:00:00,0.12007110000000001
2017-01-26 13:00:00,0.11840730000000001
2017-01-26 14:00:00,0.11979139999999999
2017-01-26 15:00:00,0.1180773
2017-01-26 16:00:00,0.1182024
2017-01-26 17:00:00,0.1169774
2017-01-26 18:00:00,0.4074141
2017-01-26 19:00:00,0.4240079
2017-01-26 20:00:00,0.118499
2017-01-26 21:00:00,0.12168720000000001
2017-01-26 22:00:00,0.1199487
2017-01-26 23:00:00,0.1179424
2017-01-27 00:00:00,0.1180913
2017-01-27 01:00:00,0.12109600000000001
2017-01-27 02:00:00,0.1185639
2017-01-27 03:00:00,0.1210314
2017-01-27 04:00:00,0.1179233
2017-01-27 05:00:00,0.1199068
2017-01-27 06:00:00,0.1187664
2017-01-27 07:00:00,0.1184548
2017-01-27 08:00:00,0.1181251
2017-01-27 09:00:00,0.1183
2017-01-27 10:00:00,0.1191075
2017-01-27 11:00:00,0.11888299999999999
2017-01-27 12:00:00,0.12096
2017-01-27 13:00:00,0.1191762
2017-01-27 14:00:00,0.1202035
2017-01-27 15:00:00,0.11852460000000001
2017-01-27 16:00:00,0.1196348
2017-01-27 17:00:00,0.1201943
2017-01-27 18:00:00,0.41108310000000003
2017-01-27 19:00:00,0.41669559999999994
2017-01-27 20:00:00,0.1184614
2017-01-27 21:00:00,0.11950150000000001
2017-01-27 22:00:00,0.1189841
2017-01-27 23:00:00,0.1199866
2017-01-28 00:00:00,0.1181794
2017-01-28 01:00:00,0.1182797
2017-01-28 02:00:00,0.11802720000000001
2017-01-28 03:00:00,0.11946580000000001
2017-01-28 04:00:00,0.1181987
2017-01-28 05:00:00,0.11817589999999999
2017-01-28 06:00:00,0.11796709999999999
2017-01-28 07:00:00,0.1177488
2017-01-28 08:00:00,0.11807169999999999
2017-01-28 09:00:00,0.11815289999999999
2017-01-28 10:00:00,0.1177201
2017-01-28 11:00:00,0.11888579999999999
2017-01-28 12:00:00,0.1199716
2017-01-28 13:00:00,0.1185651
2017-01-28 14:00:00,0.1212269
2017-01-28 15:00:00,0.1190673
2017-01-28 16:00:00,0.11928459999999999
2017-01-28 17:00:00,0.119009
2017-01-28 18:00:00,0.4092913
2017-01-28 19:00:00,0.4179048
2017-01-28 20:00:00,0.1177666
2017-01-28 21:00:00,0.1192637
2017-01-28 22:00:00,0.118382
2017-01-28 23:00:00,0.1182526
2017-01-29 00:00:00,0.11740199999999999
2017-01-29 01:00:00,0.1188828
2017-01-29 02:00:00,0.1183174
2017-01-29 03:00:00,0.1178805
2017-01-29 04:00:00,0.1195345
2017-01-29 05:00:00,0.1187648
2017-01-29 06:00:00,0.1212473
2017-01-29 07:00:00,0.1180803
2017-01-29 08:00:00,0.11786949999999999
2017-01-29 09:00:00,0.1181118
2017-01-29 10:00:00,0.1193617
2017-01-29 11:00:00,0.11759499999999999
2017-01-29 12:00:00,0.11908110000000001
2017-01-29 13:00:00,0.11934189999999999
2017-01-29 14:00:00,0.11893509999999999
2017-01-29 15:00:00,0.1179291
2017-01-29 16:00:00,0.1193142
2017-01-29 17:00:00,0.1195862
2017-01-29 18:00:00,0.41115630000000003
2017-01-29 19:00:00,0.4139876
2017-01-29 20:00:00,0.117506
2017-01-29 21:00:00,0.1196176
2017-01-29 22:00:00,0.11793609999999999
2017-01-29 23:00:00,0.1195918
2017-01-30 00:00:00,0.1186444
2017-01-30 01:00:00,0.1194781
2017-01-30 02:00:00,0.1181204
2017-01-30 03:00:00,0.1174811
2017-01-30 04:00:00,0.11821419999999999
2017-01-30 05:00:00,0.1181209
2017-01-30 06:00:00,0.1180946
2017-01-30 07:00:00,0.1180475
