time,cpu
2017-01-14 02:00:00,0.14729319999999999
2017-01-14 03:00:00,0.1463996
2017-01-14 04:00:00,0.14681829999999998
2017-01-14 05:00:00,0.1437541
2017-01-14 06:00:00,0.146142
2017-01-14 07:00:00,0.1460285
2017-01-14 08:00:00,0.1445653
2017-01-14 09:00:00,0.145402
2017-01-14 10:00:00,0.1629219
2017-01-14 11:00:00,0.17015940000000002
2017-01-14 12:00:00,0.1525225
2017-01-14 13:00:00,0.1529348
2017-01-14 14:00:00,0.1460549
2017-01-14 15:00:00,0.14810790000000001
2017-01-14 16:00:00,0.1452344
2017-01-14 17:00:00,0.1467069
2017-01-14 18:00:00,0.145252
2017-01-14 19:00:00,0.1428037
2017-01-14 20:00:00,0.1479094
2017-01-14 21:00:00,0.1453745
2017-01-14 22:00:00,0.1465022
2017-01-14 23:00:00,0.1437684
2017-01-15 00:00:00,0.1458705
2017-01-15 01:00:00,0.1458227
2017-01-15 02:00:00,0.1469222
2017-01-15 03:00:00,0.148815
2017-01-15 04:00:00,0.1442293
2017-01-15 05:00:00,0.1465898
2017-01-15 06:00:00,0.14784319999999998
2017-01-15 07:00:00,0.1440722
2017-01-15 08:00:00,0.1480231
2017-01-15 09:00:00,0.14655849999999998
2017-01-15 10:00:00,0.1454881
2017-01-15 11:00:00,0.14739449999999998
2017-01-15 12:00:00,0.1456807
2017-01-15 13:00:00,0.1500604
2017-01-15 14:00:00,0.1486047
2017-01-15 15:00:00,0.147986
2017-01-15 16:00:00,0.1462107
2017-01-15 17:00:00,0.15144069999999998
2017-01-15 18:00:00,0.1458699
2017-01-15 19:00:00,0.1474254
2017-01-15 20:00:00,0.15526289999999998
2017-01-15 21:00:00,0.178016
2017-01-15 22:00:00,0.1530492
2017-01-15 23:00:00,0.147023
2017-01-16 00:00:00,0.14649990000000002
2017-01-16 01:00:00,0.1545346
2017-01-16 02:00:00,0.15311149999999998
2017-01-16 03:00:00,0.1459262
2017-01-16 04:00:00,0.1440695
2017-01-16 05:00:00,0.1476783
2017-01-16 06:00:00,0.14658569999999999
2017-01-16 07:00:00,0.1472045
2017-01-16 08:00:00,0.1494167
2017-01-16 09:00:00,0.1530628
2017-01-16 10:00:00,0.156591
2017-01-16 11:00:00,0.1539847
2017-01-16 12:00:00,0.1483858
2017-01-16 13:00:00,0.1495918
2017-01-16 14:00:00,0.1481904
2017-01-16 15:00:00,0.1454542
2017-01-16 16:00:00,0.1484544
2017-01-16 17:00:00,0.1478582
2017-01-16 18:00:00,0.1460363
2017-01-16 19:00:00,0.1576056
2017-01-16 20:00:00,0.15297829999999998
2017-01-16 21:00:00,0.1486465
2017-01-16 22:00:00,0.1507267
2017-01-16 23:00:00,0.1473852
2017-01-17 00:00:00,0.1456509
2017-01-17 01:00:00,0.1456568
2017-01-17 02:00:00,0.1460912
2017-01-17 03:00:00,0.1481293
2017-01-17 04:00:00,0.1477768
2017-01-17 05:00:00,0.1457655
2017-01-17 06:00:00,0.1459129
2017-01-17 07:00:00,0.14636570000000002
2017-01-17 08:00:00,0.16795590000000002
2017-01-17 09:00:00,0.1739142
2017-01-17 10:00:00,0.1495051
2017-01-17 11:00:00,0.1456732
2017-01-17 12:00:00,0.1480806
2017-01-17 13:00:00,0.1473189
2017-01-17 14:00:00,0.1461841
2017-01-17 15:00:00,0.1559084
2017-01-17 16:00:00,0.152745
2017-01-17 17:00:00,0.1468111
2017-01-17 18:00:00,0.1481045
2017-01-17 19:00:00,0.1469138
2017-01-17 20:00:00,0.1453158
2017-01-17 21:00:00,0.1496804
2017-01-17 22:00:00,0.145719
2017-01-17 23:00:00,0.1442095
2017-01-18 00:00:00,0.1454356
2017-01-18 01:00:00,0.1446472
2017-01-18 02:00:00,0.14669290000000001
2017-01-18 03:00:00,0.147774
2017-01-18 04:00:00,0.1446962
2017-01-18 05:00:00,0.1549409
2017-01-18 06:00:00,0.1552425
2017-01-18 07:00:00,0.1460675
2017-01-18 08:00:00,0.1465608
2017-01-18 09:00:00,0.1488965
2017-01-18 10:00:00,0.1539545
2017-01-18 11:00:00,0.1531368
2017-01-18 12:00:00,0.154984
2017-01-18 13:00:00,0.15172370000000002
2017-01-18 14:00:00,0.1519809
2017-01-18 15:00:00,0.1507822
2017-01-18 16:00:00,0.1466385
2017-01-18 17:00:00,0.1522231
2017-01-18 18:00:00,0.1560396
2017-01-18 19:00:00,0.180967
2017-01-18 20:00:00,0.1670187
2017-01-18 21:00:00,0.15130559999999998
2017-01-18 22:00:00,0.1526151
2017-01-18 23:00:00,0.1564548
2017-01-19 00:00:00,0.1516986
2017-01-19 01:00:00,0.1469885
2017-01-19 02:00:00,0.1464577
2017-01-19 03:00:00,0.1497225
2017-01-19 04:00:00,0.1476938
2017-01-19 05:00:00,0.1492589
2017-01-19 06:00:00,0.1550673
2017-01-19 07:00:00,0.1515738
2017-01-19 08:00:00,0.1481232
2017-01-19 09:00:00,0.1433345
2017-01-19 10:00:00,0.14541959999999998
2017-01-19 11:00:00,0.1438869
2017-01-19 12:00:00,0.1469523
2017-01-19 13:00:00,0.1445372
2017-01-19 14:00:00,0.1445179
2017-01-19 15:00:00,0.1448642
2017-01-19 16:00:00,0.143415
2017-01-19 17:00:00,0.1422861
2017-01-19 18:00:00,0.1437749
2017-01-19 19:00:00,0.1429293
2017-01-19 20:00:00,0.1439091
2017-01-19 21:00:00,0.1440925
2017-01-19 22:00:00,0.14350300000000002
2017-01-19 23:00:00,0.1435531
2017-01-20 00:00:00,0.1430304
2017-01-20 01:00:00,0.1422388
2017-01-20 02:00:00,0.14191589999999998
2017-01-20 03:00:00,0.1436224
2017-01-20 04:00:00,0.1426798
2017-01-20 05:00:00,0.14367660000000002
2017-01-20 06:00:00,0.1450548
2017-01-20 07:00:00,0.1433626
2017-01-20 08:00:00,0.1672219
2017-01-20 09:00:00,0.17409109999999997
2017-01-20 10:00:00,0.149284
2017-01-20 11:00:00,0.14562239999999999
2017-01-20 12:00:00,0.1445015
2017-01-20 13:00:00,0.1432748
2017-01-20 14:00:00,0.1459762
2017-01-20 15:00:00,0.1458147
2017-01-20 16:00:00,0.1443298
2017-01-20 17:00:00,0.1454263
2017-01-20 18:00:00,0.1452512
2017-01-20 19:00:00,0.1440797
2017-01-20 20:00:00,0.1447836
2017-01-20 21:00:00,0.15047
2017-01-20 22:00:00,0.1492329
2017-01-20 23:00:00,0.1439687
2017-01-21 00:00:00,0.1437976
2017-01-21 01:00:00,0.1441833
2017-01-21 02:00:00,0.1438206
2017-01-21 03:00:00,0.1486581
2017-01-21 04:00:00,0.1444658
2017-01-21 05:00:00,0.1435483
2017-01-21 06:00:00,0.1434924
2017-01-21 07:00:00,0.14373329999999998
2017-01-21 08:00:00,0.1444636
2017-01-21 09:00:00,0.143576
2017-01-21 10:00:00,0.1459803
2017-01-21 11:00:00,0.1433231
2017-01-21 12:00:00,0.1430787
2017-01-21 13:00:00,0.1482663
2017-01-21 14:00:00,0.1431964
2017-01-21 15:00:00,0.14252420000000002
2017-01-21 16:00:00,0.1444187
2017-01-21 17:00:00,0.1473988
2017-01-21 18:00:00,0.17579989999999998
2017-01-21 19:00:00,0.1618214
2017-01-21 20:00:00,0.1452953
2017-01-21 21:00:00,0.1430238
2017-01-21 22:00:00,0.13993
2017-01-21 23:00:00,0.1395384
2017-01-22 00:00:00,0.1386277
2017-01-22 01:00:00,0.1396804
2017-01-22 02:00:00,0.1400108
2017-01-22 03:00:00,0.1403887
2017-01-22 04:00:00,0.1412514
2017-01-22 05:00:00,0.1432768
2017-01-22 06:00:00,0.1418052
2017-01-22 07:00:00,0.14061690000000002
2017-01-22 08:00:00,0.1449133
2017-01-22 09:00:00,0.1542531
2017-01-22 10:00:00,0.1611418
2017-01-22 11:00:00,0.1546777
2017-01-22 12:00:00,0.1485501
2017-01-22 13:00:00,0.1544298
2017-01-22 14:00:00,0.1456313
2017-01-22 15:00:00,0.1435181
2017-01-22 16:00:00,0.1396813
2017-01-22 17:00:00,0.1433103
2017-01-22 18:00:00,0.14278829999999998
2017-01-22 19:00:00,0.1409751
2017-01-22 20:00:00,0.1423038
2017-01-22 21:00:00,0.1419074
2017-01-22 22:00:00,0.14083880000000001
2017-01-22 23:00:00,0.1414232
2017-01-23 00:00:00,0.1428856
2017-01-23 01:00:00,0.14208199999999999
2017-01-23 02:00:00,0.14592460000000002
2017-01-23 03:00:00,0.1472958
2017-01-23 04:00:00,0.1455063
2017-01-23 05:00:00,0.143807
2017-01-23 06:00:00,0.147278
2017-01-23 07:00:00,0.17495249999999998
2017-01-23 08:00:00,0.1541573
2017-01-23 09:00:00,0.1434464
2017-01-23 10:00:00,0.1428635
2017-01-23 11:00:00,0.1402959
2017-01-23 12:00:00,0.1411791
2017-01-23 13:00:00,0.140595
2017-01-23 14:00:00,0.1415461
2017-01-23 15:00:00,0.1462248
2017-01-23 16:00:00,0.14504229999999999
2017-01-23 17:00:00,0.14419980000000002
2017-01-23 18:00:00,0.1405769
2017-01-23 19:00:00,0.1416089
2017-01-23 20:00:00,0.1401835
2017-01-23 21:00:00,0.1433438
2017-01-23 22:00:00,0.1413816
2017-01-23 23:00:00,0.1411298
2017-01-24 00:00:00,0.1436697
2017-01-24 01:00:00,0.1407595
2017-01-24 02:00:00,0.1440465
2017-01-24 03:00:00,0.15170450000000002
2017-01-24 04:00:00,0.1484568
2017-01-24 05:00:00,0.1473751
2017-01-24 06:00:00,0.1449041
2017-01-24 07:00:00,0.1398631
2017-01-24 08:00:00,0.14332430000000002
2017-01-24 09:00:00,0.1429955
2017-01-24 10:00:00,0.1413491
2017-01-24 11:00:00,0.1395843
2017-01-24 12:00:00,0.1438546
2017-01-24 13:00:00,0.1459741
2017-01-24 14:00:00,0.1393477
2017-01-24 15:00:00,0.14249520000000002
2017-01-24 16:00:00,0.1405555
2017-01-24 17:00:00,0.1398915
2017-01-24 18:00:00,0.1415448
2017-01-24 19:00:00,0.1440924
2017-01-24 20:00:00,0.16031420000000002
2017-01-24 21:00:00,0.1705664
2017-01-24 22:00:00,0.1452012
2017-01-24 23:00:00,0.1401697
2017-01-25 00:00:00,0.14231270000000001
2017-01-25 01:00:00,0.1442011
2017-01-25 02:00:00,0.1439427
2017-01-25 03:00:00,0.1456777
2017-01-25 04:00:00,0.14283780000000001
2017-01-25 05:00:00,0.1419636
2017-01-25 06:00:00,0.1430267
2017-01-25 07:00:00,0.144226
2017-01-25 08:00:00,0.1454026
2017-01-25 09:00:00,0.1396363
2017-01-25 10:00:00,0.1431229
2017-01-25 11:00:00,0.1377098
2017-01-25 12:00:00,0.139213
2017-01-25 13:00:00,0.1416184
2017-01-25 14:00:00,0.1396423
2017-01-25 15:00:00,0.1421636
2017-01-25 16:00:00,0.1397534
2017-01-25 17:00:00,0.14276830000000001
2017-01-25 18:00:00,0.1433933
2017-01-25 19:00:00,0.1498726
2017-01-25 20:00:00,0.1459364
2017-01-25 21:00:00,0.1389223
2017-01-25 22:00:00,0.1413369
2017-01-25 23:00:00,0.1407736
2017-01-26 00:00:00,0.14018039999999998
2017-01-26 01:00:00,0.13740539999999998
2017-01-26 02:00:00,0.13752620000000002
2017-01-26 03:00:00,0.141307
2017-01-26 04:00:00,0.1460573
2017-01-26 05:00:00,0.1399292
2017-01-26 06:00:00,0.1398547
2017-01-26 07:00:00,0.1408829
2017-01-26 08:00:00,0.1418202
2017-01-26 09:00:00,0.1696178
2017-01-26 10:00:00,0.1579906
2017-01-26 11:00:00,0.13819889999999999
2017-01-26 12:00:00,0.1398925
2017-01-26 13:00:00,0.1404927
2017-01-26 14:00:00,0.140646
2017-01-26 15:00:00,0.1442545
2017-01-26 16:00:00,0.1396323
2017-01-26 17:00:00,0.14385130000000002
2017-01-26 18:00:00,0.1450533
2017-01-26 19:00:00,0.1431667
2017-01-26 20:00:00,0.1441827
2017-01-26 21:00:00,0.1411318
2017-01-26 22:00:00,0.1411065
2017-01-26 23:00:00,0.1419243
2017-01-27 00:00:00,0.14303860000000002
2017-01-27 01:00:00,0.1432759
2017-01-27 02:00:00,0.1417138
2017-01-27 03:00:00,0.14516099999999998
2017-01-27 04:00:00,0.1433855
2017-01-27 05:00:00,0.1477144
2017-01-27 06:00:00,0.1457212
2017-01-27 07:00:00,0.1421053
2017-01-27 08:00:00,0.1487219
2017-01-27 09:00:00,0.153514
2017-01-27 10:00:00,0.1468445
2017-01-27 11:00:00,0.144189
2017-01-27 12:00:00,0.1447581
2017-01-27 13:00:00,0.1446979
2017-01-27 14:00:00,0.14478749999999999
2017-01-27 15:00:00,0.1450166
2017-01-27 16:00:00,0.1410975
2017-01-27 17:00:00,0.14376899999999998
2017-01-27 18:00:00,0.1433969
2017-01-27 19:00:00,0.16616250000000002
2017-01-27 20:00:00,0.1691898
2017-01-27 21:00:00,0.1443503
2017-01-27 22:00:00,0.1428087
2017-01-27 23:00:00,0.1427472
2017-01-28 00:00:00,0.14446109999999998
2017-01-28 01:00:00,0.1421632
2017-01-28 02:00:00,0.14345280000000002
2017-01-28 03:00:00,0.14433859999999998
2017-01-28 04:00:00,0.1429504
2017-01-28 05:00:00,0.1433221
2017-01-28 06:00:00,0.1421549
2017-01-28 07:00:00,0.1390402
2017-01-28 08:00:00,0.1427753
2017-01-28 09:00:00,0.1409976
2017-01-28 10:00:00,0.1387118
2017-01-28 11:00:00,0.1374039
2017-01-28 12:00:00,0.14004060000000002
2017-01-28 13:00:00,0.1396623
2017-01-28 14:00:00,0.13745269999999998
2017-01-28 15:00:00,0.13738440000000002
2017-01-28 16:00:00,0.1403707
2017-01-28 17:00:00,0.1405414
2017-01-28 18:00:00,0.141373
2017-01-28 19:00:00,0.1388138
2017-01-28 20:00:00,0.1357638
2017-01-28 21:00:00,0.138307
2017-01-28 22:00:00,0.1375708
2017-01-28 23:00:00,0.1448526
2017-01-29 00:00:00,0.1465389
2017-01-29 01:00:00,0.1480764
2017-01-29 02:00:00,0.1474169
2017-01-29 03:00:00,0.1504336
2017-01-29 04:00:00,0.1503473
2017-01-29 05:00:00,0.1435117
2017-01-29 06:00:00,0.1402556
2017-01-29 07:00:00,0.1401489
2017-01-29 08:00:00,0.14068429999999998
2017-01-29 09:00:00,0.1380304
2017-01-29 10:00:00,0.1528639
2017-01-29 11:00:00,0.1734491
2017-01-29 12:00:00,0.1464734
2017-01-29 13:00:00,0.1409152
2017-01-29 14:00:00,0.14322279999999998
2017-01-29 15:00:00,0.1421058
2017-01-29 16:00:00,0.1432147
2017-01-29 17:00:00,0.1420011
2017-01-29 18:00:00,0.1434108
2017-01-29 19:00:00,0.14271599999999998
2017-01-29 20:00:00,0.1429868
2017-01-29 21:00:00,0.147077
2017-01-29 22:00:00,0.14302979999999998
2017-01-29 23:00:00,0.1420398
2017-01-30 00:00:00,0.1431308
2017-01-30 01:00:00,0.1444641
2017-01-30 02:00:00,0.1462054
2017-01-30 03:00:00,0.1447205
2017-01-30 04:00:00,0.1476559
2017-01-30 05:00:00,0.1440781
2017-01-30 06:00:00,0.1411982
2017-01-30 07:00:00,0.1407589
2017-01-30 08:00:00,0.1478815
2017-01-30 09:00:00,0.1440603
2017-01-30 10:00:00,0.1420744
2017-01-30 11:00:00,0.1451637
2017-01-30 12:00:00,0.1468961
2017-01-30 13:00:00,0.1356321
2017-01-30 14:00:00,0.1395976
2017-01-30 15:00:00,0.1351271
2017-01-30 16:00:00,0.1346129
2017-01-30 17:00:00,0.1344531
2017-01-30 18:00:00,0.1430937
2017-01-30 19:00:00,0.14550929999999998
2017-01-30 20:00:00,0.1405958
2017-01-30 21:00:00,0.1365476
2017-01-30 22:00:00,0.1480826
