time,cpu
2017-01-10 07:00:00,0.15512
2017-01-10 08:00:00,0.1413425
2017-01-10 09:00:00,0.14560589999999998
2017-01-10 10:00:00,0.1409028
2017-01-10 11:00:00,0.141353
2017-01-10 12:00:00,0.1497521
2017-01-10 13:00:00,0.1425351
2017-01-10 14:00:00,0.1419797
2017-01-10 15:00:00,0.1473353
2017-01-10 16:00:00,0.13857150000000001
2017-01-10 17:00:00,0.1410952
2017-01-10 18:00:00,0.1470644
2017-01-10 19:00:00,0.1408451
2017-01-10 20:00:00,0.15002959999999999
2017-01-10 21:00:00,0.1424344
2017-01-10 22:00:00,0.1413423
2017-01-10 23:00:00,0.1437917
2017-01-11 00:00:00,0.1470743
2017-01-11 01:00:00,0.14481629999999998
2017-01-11 02:00:00,0.149045
2017-01-11 03:00:00,0.1500108
2017-01-11 04:00:00,0.1442154
2017-01-11 05:00:00,0.1414147
2017-01-11 06:00:00,0.1447627
2017-01-11 07:00:00,0.14242660000000001
2017-01-11 08:00:00,0.1426836
2017-01-11 09:00:00,0.1445922
2017-01-11 10:00:00,0.1431128
2017-01-11 11:00:00,0.15301489999999998
2017-01-11 12:00:00,0.1381785
2017-01-11 13:00:00,0.142197
2017-01-11 14:00:00,0.1410607
2017-01-11 15:00:00,0.137828
2017-01-11 16:00:00,0.1390548
2017-01-11 17:00:00,0.1441256
2017-01-11 18:00:00,0.1439895
2017-01-11 19:00:00,0.1343614
2017-01-11 20:00:00,0.1401717
2017-01-11 21:00:00,0.1404196
2017-01-11 22:00:00,0.1409549
2017-01-11 23:00:00,0.1409766
2017-01-12 00:00:00,0.1449748
2017-01-12 01:00:00,0.15107379999999998
2017-01-12 02:00:00,0.140814
2017-01-12 03:00:00,0.13640660000000002
2017-01-12 04:00:00,0.1481759
2017-01-12 05:00:00,0.1442496
2017-01-12 06:00:00,0.1433502
2017-01-12 07:00:00,0.1428284
2017-01-12 08:00:00,0.1375954
2017-01-12 09:00:00,0.1406902
2017-01-12 10:00:00,0.1407465
2017-01-12 11:00:00,0.1402849
2017-01-12 12:00:00,0.1383552
2017-01-12 13:00:00,0.1439894
2017-01-12 14:00:00,0.1418857
2017-01-12 15:00:00,0.1430988
2017-01-12 16:00:00,0.1395053
2017-01-12 17:00:00,0.13776460000000001
2017-01-12 18:00:00,0.14291779999999998
2017-01-12 19:00:00,0.1398239
2017-01-12 20:00:00,0.1492631
2017-01-12 21:00:00,0.1398968
2017-01-12 22:00:00,0.1346207
2017-01-12 23:00:00,0.1399582
2017-01-13 00:00:00,0.1453256
2017-01-13 01:00:00,0.1395089
2017-01-13 02:00:00,0.13787750000000001
2017-01-13 03:00:00,0.1366025
2017-01-13 04:00:00,0.14796099999999998
2017-01-13 05:00:00,0.1423991
2017-01-13 06:00:00,0.1398199
2017-01-13 07:00:00,0.1369693
2017-01-13 08:00:00,0.151357
2017-01-13 09:00:00,0.1465317
2017-01-13 10:00:00,0.141354
2017-01-13 11:00:00,0.1437889
2017-01-13 12:00:00,0.1465068
2017-01-13 13:00:00,0.1441831
2017-01-13 14:00:00,0.1463695
2017-01-13 15:00:00,0.13632640000000001
2017-01-13 16:00:00,0.1426774
2017-01-13 17:00:00,0.1488962
2017-01-13 18:00:00,0.1404884
2017-01-13 19:00:00,0.1357178
2017-01-13 20:00:00,0.13532249999999998
2017-01-13 21:00:00,0.1508716
2017-01-13 22:00:00,0.1350138
2017-01-13 23:00:00,0.14432119999999998
2017-01-14 00:00:00,0.1405574
2017-01-14 01:00:00,0.1373298
2017-01-14 02:00:00,0.1380747
2017-01-14 03:00:00,0.1337547
2017-01-14 04:00:00,0.1382459
2017-01-14 05:00:00,0.14166689999999998
2017-01-14 06:00:00,0.1407782
2017-01-14 07:00:00,0.1430621
2017-01-14 08:00:00,0.1408868
2017-01-14 09:00:00,0.1351009
2017-01-14 10:00:00,0.1380208
2017-01-14 11:00:00,0.1422029
2017-01-14 12:00:00,0.1399485
2017-01-14 13:00:00,0.144039
2017-01-14 14:00:00,0.13937049999999998
2017-01-14 15:00:00,0.1404157
2017-01-14 16:00:00,0.1434811
2017-01-14 17:00:00,0.13806580000000002
2017-01-14 18:00:00,0.14702880000000002
2017-01-14 19:00:00,0.1391084
2017-01-14 20:00:00,0.13640660000000002
2017-01-14 21:00:00,0.140454
2017-01-14 22:00:00,0.135745
2017-01-14 23:00:00,0.1402728
2017-01-15 00:00:00,0.1465021
2017-01-15 01:00:00,0.1411743
2017-01-15 02:00:00,0.1403285
2017-01-15 03:00:00,0.1395354
2017-01-15 04:00:00,0.13640940000000001
2017-01-15 05:00:00,0.1427478
2017-01-15 06:00:00,0.1472871
2017-01-15 07:00:00,0.1356042
2017-01-15 08:00:00,0.1402902
2017-01-15 09:00:00,0.1387126
2017-01-15 10:00:00,0.136787
2017-01-15 11:00:00,0.1391639
2017-01-15 12:00:00,0.1341285
2017-01-15 13:00:00,0.1356706
2017-01-15 14:00:00,0.138854
2017-01-15 15:00:00,0.1493447
2017-01-15 16:00:00,0.1361225
2017-01-15 17:00:00,0.133694
2017-01-15 18:00:00,0.13812860000000002
2017-01-15 19:00:00,0.1429426
2017-01-15 20:00:00,0.13340370000000001
2017-01-15 21:00:00,0.1403328
2017-01-15 22:00:00,0.1384967
2017-01-15 23:00:00,0.1406065
2017-01-16 00:00:00,0.1495697
2017-01-16 01:00:00,0.1357957
2017-01-16 02:00:00,0.1399386
2017-01-16 03:00:00,0.1412133
2017-01-16 04:00:00,0.14144489999999998
2017-01-16 05:00:00,0.1439906
2017-01-16 06:00:00,0.14080959999999998
2017-01-16 07:00:00,0.1334732
2017-01-16 08:00:00,0.1363301
2017-01-16 09:00:00,0.1419981
2017-01-16 10:00:00,0.14051629999999998
2017-01-16 11:00:00,0.1356463
2017-01-16 12:00:00,0.1407149
2017-01-16 13:00:00,0.1419182
2017-01-16 14:00:00,0.1386392
2017-01-16 15:00:00,0.1333379
2017-01-16 16:00:00,0.1484264
2017-01-16 17:00:00,0.1397618
2017-01-16 18:00:00,0.13930910000000002
2017-01-16 19:00:00,0.1472211
2017-01-16 20:00:00,0.14232319999999998
2017-01-16 21:00:00,0.1451019
2017-01-16 22:00:00,0.1409467
2017-01-16 23:00:00,0.13830130000000002
2017-01-17 00:00:00,0.135356
2017-01-17 01:00:00,0.1406286
2017-01-17 02:00:00,0.1393517
2017-01-17 03:00:00,0.1307626
2017-01-17 04:00:00,0.141854
2017-01-17 05:00:00,0.1450256
2017-01-17 06:00:00,0.1434928
2017-01-17 07:00:00,0.14742829999999998
2017-01-17 08:00:00,0.1363272
2017-01-17 09:00:00,0.13106389999999998
2017-01-17 10:00:00,0.1337209
2017-01-17 11:00:00,0.1358124
2017-01-17 12:00:00,0.1324632
2017-01-17 13:00:00,0.1311691
2017-01-17 14:00:00,0.1383449
2017-01-17 15:00:00,0.1396968
2017-01-17 16:00:00,0.1357788
2017-01-17 17:00:00,0.141441
2017-01-17 18:00:00,0.1368839
2017-01-17 19:00:00,0.136312
2017-01-17 20:00:00,0.1416231
2017-01-17 21:00:00,0.1308956
2017-01-17 22:00:00,0.139578
2017-01-17 23:00:00,0.130122
2017-01-18 00:00:00,0.128212
2017-01-18 01:00:00,0.1400612
2017-01-18 02:00:00,0.1362467
2017-01-18 03:00:00,0.1370936
2017-01-18 04:00:00,0.1375714
2017-01-18 05:00:00,0.1411822
2017-01-18 06:00:00,0.1359035
2017-01-18 07:00:00,0.1401112
2017-01-18 08:00:00,0.1375389
2017-01-18 09:00:00,0.1342117
2017-01-18 10:00:00,0.1407725
2017-01-18 11:00:00,0.1363119
2017-01-18 12:00:00,0.1421943
2017-01-18 13:00:00,0.1428585
2017-01-18 14:00:00,0.1385808
2017-01-18 15:00:00,0.127667
2017-01-18 16:00:00,0.1383581
2017-01-18 17:00:00,0.1318433
2017-01-18 18:00:00,0.13278700000000002
2017-01-18 19:00:00,0.1391433
2017-01-18 20:00:00,0.1298913
2017-01-18 21:00:00,0.1414261
2017-01-18 22:00:00,0.1339729
2017-01-18 23:00:00,0.138298
2017-01-19 00:00:00,0.1318023
2017-01-19 01:00:00,0.1326442
2017-01-19 02:00:00,0.1334531
2017-01-19 03:00:00,0.1416865
2017-01-19 04:00:00,0.1385623
2017-01-19 05:00:00,0.1370627
2017-01-19 06:00:00,0.14719110000000002
2017-01-19 07:00:00,0.131971
2017-01-19 08:00:00,0.1482907
2017-01-19 09:00:00,0.1325857
2017-01-19 10:00:00,0.1309991
2017-01-19 11:00:00,0.1361615
2017-01-19 12:00:00,0.13340370000000001
2017-01-19 13:00:00,0.1323501
2017-01-19 14:00:00,0.1373755
2017-01-19 15:00:00,0.1314249
2017-01-19 16:00:00,0.13466060000000002
2017-01-19 17:00:00,0.1308632
2017-01-19 18:00:00,0.13203789999999999
2017-01-19 19:00:00,0.1421208
2017-01-19 20:00:00,0.13117089999999998
2017-01-19 21:00:00,0.1258847
2017-01-19 22:00:00,0.1344731
2017-01-19 23:00:00,0.12537589999999998
2017-01-20 00:00:00,0.1312855
2017-01-20 01:00:00,0.1480197
2017-01-20 02:00:00,0.1380934
2017-01-20 03:00:00,0.1354537
2017-01-20 04:00:00,0.13866820000000002
2017-01-20 05:00:00,0.1308343
2017-01-20 06:00:00,0.1387996
2017-01-20 07:00:00,0.1358874
2017-01-20 08:00:00,0.1425938
2017-01-20 09:00:00,0.1323985
2017-01-20 10:00:00,0.1359446
2017-01-20 11:00:00,0.13367
2017-01-20 12:00:00,0.1310212
2017-01-20 13:00:00,0.1288709
2017-01-20 14:00:00,0.1317988
2017-01-20 15:00:00,0.1360579
2017-01-20 16:00:00,0.1471306
2017-01-20 17:00:00,0.1407514
2017-01-20 18:00:00,0.1342723
2017-01-20 19:00:00,0.1307517
2017-01-20 20:00:00,0.1294594
2017-01-20 21:00:00,0.1330707
2017-01-20 22:00:00,0.1324479
2017-01-20 23:00:00,0.1342884
2017-01-21 00:00:00,0.1276851
2017-01-21 01:00:00,0.1259581
2017-01-21 02:00:00,0.1292014
2017-01-21 03:00:00,0.1288703
2017-01-21 04:00:00,0.12693580000000002
2017-01-21 05:00:00,0.1297024
2017-01-21 06:00:00,0.1335647
2017-01-21 07:00:00,0.1313413
2017-01-21 08:00:00,0.140571
2017-01-21 09:00:00,0.1303687
2017-01-21 10:00:00,0.1273965
2017-01-21 11:00:00,0.12368280000000001
2017-01-21 12:00:00,0.12288779999999999
2017-01-21 13:00:00,0.1368435
2017-01-21 14:00:00,0.1255973
2017-01-21 15:00:00,0.1282663
2017-01-21 16:00:00,0.1261093
2017-01-21 17:00:00,0.127048
2017-01-21 18:00:00,0.1231748
2017-01-21 19:00:00,0.12757870000000002
2017-01-21 20:00:00,0.1254823
2017-01-21 21:00:00,0.136525
2017-01-21 22:00:00,0.1236255
2017-01-21 23:00:00,0.1315846
2017-01-22 00:00:00,0.146594
2017-01-22 01:00:00,0.1288898
2017-01-22 02:00:00,0.12755470000000002
2017-01-22 03:00:00,0.1323512
2017-01-22 04:00:00,0.1333703
2017-01-22 05:00:00,0.1387136
2017-01-22 06:00:00,0.1382977
2017-01-22 07:00:00,0.1368888
2017-01-22 08:00:00,0.1263878
2017-01-22 09:00:00,0.13720079999999998
2017-01-22 10:00:00,0.1412375
2017-01-22 11:00:00,0.1336318
2017-01-22 12:00:00,0.12719950000000002
2017-01-22 13:00:00,0.1257688
2017-01-22 14:00:00,0.1286868
2017-01-22 15:00:00,0.1248268
2017-01-22 16:00:00,0.1419622
2017-01-22 17:00:00,0.1307347
2017-01-22 18:00:00,0.1368793
2017-01-22 19:00:00,0.1325466
2017-01-22 20:00:00,0.1253339
2017-01-22 21:00:00,0.1308075
2017-01-22 22:00:00,0.1432429
2017-01-22 23:00:00,0.12758
2017-01-23 00:00:00,0.13865919999999998
2017-01-23 01:00:00,0.1346965
2017-01-23 02:00:00,0.13905099999999998
2017-01-23 03:00:00,0.1222641
2017-01-23 04:00:00,0.135629
2017-01-23 05:00:00,0.13503880000000001
2017-01-23 06:00:00,0.12200649999999999
2017-01-23 07:00:00,0.1358688
2017-01-23 08:00:00,0.136574
2017-01-23 09:00:00,0.1296209
2017-01-23 10:00:00,0.1333808
2017-01-23 11:00:00,0.131937
2017-01-23 12:00:00,0.1336067
2017-01-23 13:00:00,0.1295219
2017-01-23 14:00:00,0.1318155
2017-01-23 15:00:00,0.1325686
2017-01-23 16:00:00,0.1323365
2017-01-23 17:00:00,0.1329804
2017-01-23 18:00:00,0.1299352
2017-01-23 19:00:00,0.13457929999999999
2017-01-23 20:00:00,0.1358255
2017-01-23 21:00:00,0.1481346
2017-01-23 22:00:00,0.1267963
2017-01-23 23:00:00,0.1348874
2017-01-24 00:00:00,0.1389396
2017-01-24 01:00:00,0.1300465
2017-01-24 02:00:00,0.1333095
2017-01-24 03:00:00,0.1322726
2017-01-24 04:00:00,0.1270668
2017-01-24 05:00:00,0.1287223
2017-01-24 06:00:00,0.12730439999999998
2017-01-24 07:00:00,0.1307632
2017-01-24 08:00:00,0.13463609999999998
2017-01-24 09:00:00,0.1369078
2017-01-24 10:00:00,0.133721
2017-01-24 11:00:00,0.1393115
2017-01-24 12:00:00,0.1400183
2017-01-24 13:00:00,0.1448268
2017-01-24 14:00:00,0.1287251
2017-01-24 15:00:00,0.141257
2017-01-24 16:00:00,0.1347571
2017-01-24 17:00:00,0.1321569
2017-01-24 18:00:00,0.1310423
2017-01-24 19:00:00,0.1291227
2017-01-24 20:00:00,0.1283929
2017-01-24 21:00:00,0.13337300000000002
2017-01-24 22:00:00,0.1333257
2017-01-24 23:00:00,0.1273955
2017-01-25 00:00:00,0.12212429999999999
2017-01-25 01:00:00,0.132225
2017-01-25 02:00:00,0.1359084
2017-01-25 03:00:00,0.13322889999999998
2017-01-25 04:00:00,0.12339130000000001
2017-01-25 05:00:00,0.1290271
2017-01-25 06:00:00,0.134691
2017-01-25 07:00:00,0.1335745
2017-01-25 08:00:00,0.1303613
2017-01-25 09:00:00,0.1293037
2017-01-25 10:00:00,0.13237120000000002
2017-01-25 11:00:00,0.1269871
2017-01-25 12:00:00,0.1236956
2017-01-25 13:00:00,0.1244695
2017-01-25 14:00:00,0.1290921
2017-01-25 15:00:00,0.1228103
2017-01-25 16:00:00,0.1367173
2017-01-25 17:00:00,0.1316975
2017-01-25 18:00:00,0.1291242
2017-01-25 19:00:00,0.146433
2017-01-25 20:00:00,0.1297348
2017-01-25 21:00:00,0.1298118
2017-01-25 22:00:00,0.1335602
2017-01-25 23:00:00,0.12250540000000001
2017-01-26 00:00:00,0.1302747
2017-01-26 01:00:00,0.1231235
2017-01-26 02:00:00,0.1273204
2017-01-26 03:00:00,0.1245698
2017-01-26 04:00:00,0.12744339999999998
2017-01-26 05:00:00,0.12942869999999998
2017-01-26 06:00:00,0.1280418
2017-01-26 07:00:00,0.1313355
2017-01-26 08:00:00,0.1312705
2017-01-26 09:00:00,0.1248365
2017-01-26 10:00:00,0.1370376
2017-01-26 11:00:00,0.1365844
2017-01-26 12:00:00,0.1291145
2017-01-26 13:00:00,0.1272404
2017-01-26 14:00:00,0.12467869999999999
2017-01-26 15:00:00,0.1284171
2017-01-26 16:00:00,0.12174049999999999
2017-01-26 17:00:00,0.12399089999999999
2017-01-26 18:00:00,0.1239127
2017-01-26 19:00:00,0.12539
2017-01-26 20:00:00,0.1396418
2017-01-26 21:00:00,0.1317094
2017-01-26 22:00:00,0.1334128
2017-01-26 23:00:00,0.12827070000000002
2017-01-27 00:00:00,0.1272892
2017-01-27 01:00:00,0.1255684
2017-01-27 02:00:00,0.1263521
2017-01-27 03:00:00,0.13629619999999998
2017-01-27 04:00:00,0.1330546
2017-01-27 05:00:00,0.1233764
2017-01-27 06:00:00,0.12486359999999999
2017-01-27 07:00:00,0.12312200000000001
2017-01-27 08:00:00,0.1279521
2017-01-27 09:00:00,0.1316526
2017-01-27 10:00:00,0.1268644
2017-01-27 11:00:00,0.1321702
2017-01-27 12:00:00,0.1236542
2017-01-27 13:00:00,0.12881320000000002
2017-01-27 14:00:00,0.1385558
2017-01-27 15:00:00,0.1279527
2017-01-27 16:00:00,0.12462440000000001
2017-01-27 17:00:00,0.12754849999999998
2017-01-27 18:00:00,0.1270867
2017-01-27 19:00:00,0.1283437
2017-01-27 20:00:00,0.1246194
2017-01-27 21:00:00,0.12333949999999999
2017-01-27 22:00:00,0.1358858
2017-01-27 23:00:00,0.131131
2017-01-28 00:00:00,0.1326421
2017-01-28 01:00:00,0.1182475
2017-01-28 02:00:00,0.12488139999999999
2017-01-28 03:00:00,0.1212936
2017-01-28 04:00:00,0.130649
2017-01-28 05:00:00,0.1259374
2017-01-28 06:00:00,0.1305878
2017-01-28 07:00:00,0.1292371
2017-01-28 08:00:00,0.12163109999999999
2017-01-28 09:00:00,0.1254056
2017-01-28 10:00:00,0.1321473
2017-01-28 11:00:00,0.1284284
2017-01-28 12:00:00,0.1282682
2017-01-28 13:00:00,0.1206807
2017-01-28 14:00:00,0.12587199999999998
2017-01-28 15:00:00,0.12762890000000002
2017-01-28 16:00:00,0.1268923
2017-01-28 17:00:00,0.1343417
2017-01-28 18:00:00,0.1202944
2017-01-28 19:00:00,0.126175
2017-01-28 20:00:00,0.12417059999999999
2017-01-28 21:00:00,0.1263556
2017-01-28 22:00:00,0.1259494
2017-01-28 23:00:00,0.12287089999999999
2017-01-29 00:00:00,0.12815849999999998
2017-01-29 01:00:00,0.12046200000000001
2017-01-29 02:00:00,0.128666
2017-01-29 03:00:00,0.12856199999999998
2017-01-29 04:00:00,0.1233939
2017-01-29 05:00:00,0.1230256
2017-01-29 06:00:00,0.1261456
2017-01-29 07:00:00,0.12837500000000002
2017-01-29 08:00:00,0.1196242
2017-01-29 09:00:00,0.1245715
2017-01-29 10:00:00,0.1207836
2017-01-29 11:00:00,0.1270398
2017-01-29 12:00:00,0.1276081
2017-01-29 13:00:00,0.129811
2017-01-29 14:00:00,0.1258243
2017-01-29 15:00:00,0.1259827
2017-01-29 16:00:00,0.1195518
2017-01-29 17:00:00,0.1303058
2017-01-29 18:00:00,0.12369569999999999
2017-01-29 19:00:00,0.1231366
2017-01-29 20:00:00,0.1252033
2017-01-29 21:00:00,0.1284898
2017-01-29 22:00:00,0.1234728
2017-01-29 23:00:00,0.1177221
2017-01-30 00:00:00,0.1295568
2017-01-30 01:00:00,0.11906169999999999
2017-01-30 02:00:00,0.1275879
2017-01-30 03:00:00,0.118281
2017-01-30 04:00:00,0.12348369999999999
2017-01-30 05:00:00,0.1270605
2017-01-30 06:00:00,0.1252394
2017-01-30 07:00:00,0.1338865
2017-01-30 08:00:00,0.1233319
2017-01-30 09:00:00,0.1349651
2017-01-30 10:00:00,0.1317566
2017-01-30 11:00:00,0.1273429
2017-01-30 12:00:00,0.1286397
2017-01-30 13:00:00,0.1272747
2017-01-30 14:00:00,0.1253247
2017-01-30 15:00:00,0.1268253
2017-01-30 16:00:00,0.121461
2017-01-30 17:00:00,0.1311129
2017-01-30 18:00:00,0.1229899
2017-01-30 19:00:00,0.12664440000000002
2017-01-30 20:00:00,0.1174692
2017-01-30 21:00:00,0.1259032
