time,cpu
2017-01-08 08:00:00,0.1260319
2017-01-08 09:00:00,0.1310279
2017-01-08 10:00:00,0.1269735
2017-01-08 11:00:00,0.1330631
2017-01-08 12:00:00,0.1308107
2017-01-08 13:00:00,0.1379768
2017-01-08 14:00:00,0.14554830000000002
2017-01-08 15:00:00,0.1638654
2017-01-08 16:00:00,0.1618869
2017-01-08 17:00:00,0.1446194
2017-01-08 18:00:00,0.1413242
2017-01-08 19:00:00,0.1330988
2017-01-08 20:00:00,0.1417681
2017-01-08 21:00:00,0.1373897
2017-01-08 22:00:00,0.12648199999999998
2017-01-08 23:00:00,0.1253796
2017-01-09 00:00:00,0.1261461
2017-01-09 01:00:00,0.128019
2017-01-09 02:00:00,0.1272771
2017-01-09 03:00:00,0.1268395
2017-01-09 04:00:00,0.1304247
2017-01-09 05:00:00,0.1296558
2017-01-09 06:00:00,0.1283067
2017-01-09 07:00:00,0.1324323
2017-01-09 08:00:00,0.1274493
2017-01-09 09:00:00,0.1345074
2017-01-09 10:00:00,0.1327596
2017-01-09 11:00:00,0.1253386
2017-01-09 12:00:00,0.12966160000000002
2017-01-09 13:00:00,0.1274703
2017-01-09 14:00:00,0.125459
2017-01-09 15:00:00,0.1280559
2017-01-09 16:00:00,0.1287495
2017-01-09 17:00:00,0.1295197
2017-01-09 18:00:00,0.1389428
2017-01-09 19:00:00,0.1556441
2017-01-09 20:00:00,0.1458198
2017-01-09 21:00:00,0.1380022
2017-01-09 22:00:00,0.12928979999999998
2017-01-09 23:00:00,0.13008240000000001
2017-01-10 00:00:00,0.1306379
2017-01-10 01:00:00,0.1323253
2017-01-10 02:00:00,0.1292601
2017-01-10 03:00:00,0.13117800000000002
2017-01-10 04:00:00,0.1313088
2017-01-10 05:00:00,0.1307298
2017-01-10 06:00:00,0.1310163
2017-01-10 07:00:00,0.13035360000000001
2017-01-10 08:00:00,0.13118280000000002
2017-01-10 09:00:00,0.13272019999999998
2017-01-10 10:00:00,0.1308297
2017-01-10 11:00:00,0.1296891
2017-01-10 12:00:00,0.1305667
2017-01-10 13:00:00,0.1370172
2017-01-10 14:00:00,0.1486614
2017-01-10 15:00:00,0.1268214
2017-01-10 16:00:00,0.1221316
2017-01-10 17:00:00,0.1257417
2017-01-10 18:00:00,0.12496460000000001
2017-01-10 19:00:00,0.1233704
2017-01-10 20:00:00,0.13128890000000001
2017-01-10 21:00:00,0.1749363
2017-01-10 22:00:00,0.139495
2017-01-10 23:00:00,0.1305494
2017-01-11 00:00:00,0.1326915
2017-01-11 01:00:00,0.13929819999999998
2017-01-11 02:00:00,0.1419144
2017-01-11 03:00:00,0.1426948
2017-01-11 04:00:00,0.14239380000000001
2017-01-11 05:00:00,0.1426341
2017-01-11 06:00:00,0.1366754
2017-01-11 07:00:00,0.1330258
2017-01-11 08:00:00,0.14183400000000002
2017-01-11 09:00:00,0.1415823
2017-01-11 10:00:00,0.13108599999999998
2017-01-11 11:00:00,0.1288976
2017-01-11 12:00:00,0.1288454
2017-01-11 13:00:00,0.12887579999999998
2017-01-11 14:00:00,0.130182
2017-01-11 15:00:00,0.1308322
2017-01-11 16:00:00,0.1304492
2017-01-11 17:00:00,0.1297683
2017-01-11 18:00:00,0.1291127
2017-01-11 19:00:00,0.1307121
2017-01-11 20:00:00,0.1314248
2017-01-11 21:00:00,0.1337929
2017-01-11 22:00:00,0.1246532
2017-01-11 23:00:00,0.1258145
2017-01-12 00:00:00,0.1248799
2017-01-12 01:00:00,0.124907
2017-01-12 02:00:00,0.1268661
2017-01-12 03:00:00,0.1267739
2017-01-12 04:00:00,0.1314394
2017-01-12 05:00:00,0.1409262
2017-01-12 06:00:00,0.1536157
2017-01-12 07:00:00,0.1495184
2017-01-12 08:00:00,0.13452920000000002
2017-01-12 09:00:00,0.1297991
2017-01-12 10:00:00,0.13020690000000001
2017-01-12 11:00:00,0.1310579
2017-01-12 12:00:00,0.1310458
2017-01-12 13:00:00,0.13108219999999998
2017-01-12 14:00:00,0.13163740000000002
2017-01-12 15:00:00,0.1317843
2017-01-12 16:00:00,0.1332568
2017-01-12 17:00:00,0.1332233
2017-01-12 18:00:00,0.1315355
2017-01-12 19:00:00,0.13172620000000002
2017-01-12 20:00:00,0.1322621
2017-01-12 21:00:00,0.1366272
2017-01-12 22:00:00,0.1250957
2017-01-12 23:00:00,0.1260281
2017-01-13 00:00:00,0.12325979999999999
2017-01-13 01:00:00,0.12399829999999999
2017-01-13 02:00:00,0.1352184
2017-01-13 03:00:00,0.12487730000000001
2017-01-13 04:00:00,0.1352433
2017-01-13 05:00:00,0.14935779999999999
2017-01-13 06:00:00,0.1469349
2017-01-13 07:00:00,0.1304803
2017-01-13 08:00:00,0.1202958
2017-01-13 09:00:00,0.12462759999999999
2017-01-13 10:00:00,0.1297304
2017-01-13 11:00:00,0.1289604
2017-01-13 12:00:00,0.1276699
2017-01-13 13:00:00,0.1288649
2017-01-13 14:00:00,0.1300715
2017-01-13 15:00:00,0.1302207
2017-01-13 16:00:00,0.1300242
2017-01-13 17:00:00,0.13040380000000001
2017-01-13 18:00:00,0.1295586
2017-01-13 19:00:00,0.12990259999999998
2017-01-13 20:00:00,0.1397071
2017-01-13 21:00:00,0.1461944
2017-01-13 22:00:00,0.1568119
2017-01-13 23:00:00,0.1511698
2017-01-14 00:00:00,0.1452798
2017-01-14 01:00:00,0.1284755
2017-01-14 02:00:00,0.123765
2017-01-14 03:00:00,0.12493259999999999
2017-01-14 04:00:00,0.1260346
2017-01-14 05:00:00,0.125761
2017-01-14 06:00:00,0.13029210000000002
2017-01-14 07:00:00,0.127857
2017-01-14 08:00:00,0.1243022
2017-01-14 09:00:00,0.1263291
2017-01-14 10:00:00,0.1325914
2017-01-14 11:00:00,0.1327952
2017-01-14 12:00:00,0.1316326
2017-01-14 13:00:00,0.1315592
2017-01-14 14:00:00,0.1324893
2017-01-14 15:00:00,0.1322529
2017-01-14 16:00:00,0.1317842
2017-01-14 17:00:00,0.1458675
2017-01-14 18:00:00,0.1545678
2017-01-14 19:00:00,0.1477927
2017-01-14 20:00:00,0.1570715
2017-01-14 21:00:00,0.165676
2017-01-14 22:00:00,0.1398676
2017-01-14 23:00:00,0.12514060000000002
2017-01-15 00:00:00,0.1235011
2017-01-15 01:00:00,0.12479380000000001
2017-01-15 02:00:00,0.12460589999999999
2017-01-15 03:00:00,0.1259662
2017-01-15 04:00:00,0.1274782
2017-01-15 05:00:00,0.1257895
2017-01-15 06:00:00,0.1263329
2017-01-15 07:00:00,0.1277448
2017-01-15 08:00:00,0.1268782
2017-01-15 09:00:00,0.1333534
2017-01-15 10:00:00,0.1441831
2017-01-15 11:00:00,0.14139279999999999
2017-01-15 12:00:00,0.1444482
2017-01-15 13:00:00,0.1428454
2017-01-15 14:00:00,0.1385759
2017-01-15 15:00:00,0.1392985
2017-01-15 16:00:00,0.1378751
2017-01-15 17:00:00,0.1351155
2017-01-15 18:00:00,0.13959580000000002
2017-01-15 19:00:00,0.1344127
2017-01-15 20:00:00,0.1316911
2017-01-15 21:00:00,0.1375107
2017-01-15 22:00:00,0.13561030000000002
2017-01-15 23:00:00,0.1308916
2017-01-16 00:00:00,0.12898690000000002
2017-01-16 01:00:00,0.1299837
2017-01-16 02:00:00,0.1297681
2017-01-16 03:00:00,0.1295834
2017-01-16 04:00:00,0.13141339999999999
2017-01-16 05:00:00,0.1314864
2017-01-16 06:00:00,0.1306255
2017-01-16 07:00:00,0.1311151
2017-01-16 08:00:00,0.1310407
2017-01-16 09:00:00,0.1269655
2017-01-16 10:00:00,0.1255374
2017-01-16 11:00:00,0.1266236
2017-01-16 12:00:00,0.1266312
2017-01-16 13:00:00,0.1305675
2017-01-16 14:00:00,0.1448862
2017-01-16 15:00:00,0.15285669999999998
2017-01-16 16:00:00,0.1535569
2017-01-16 17:00:00,0.1379715
2017-01-16 18:00:00,0.1300239
2017-01-16 19:00:00,0.1280908
2017-01-16 20:00:00,0.1263931
2017-01-16 21:00:00,0.1321898
2017-01-16 22:00:00,0.1295653
2017-01-16 23:00:00,0.1309724
2017-01-17 00:00:00,0.1305292
2017-01-17 01:00:00,0.1301011
2017-01-17 02:00:00,0.1311589
2017-01-17 03:00:00,0.1316251
2017-01-17 04:00:00,0.1307956
2017-01-17 05:00:00,0.1302607
2017-01-17 06:00:00,0.1311967
2017-01-17 07:00:00,0.1306814
2017-01-17 08:00:00,0.127572
2017-01-17 09:00:00,0.1287517
2017-01-17 10:00:00,0.1318415
2017-01-17 11:00:00,0.1277346
2017-01-17 12:00:00,0.13936
2017-01-17 13:00:00,0.15310790000000002
2017-01-17 14:00:00,0.1375962
2017-01-17 15:00:00,0.12310700000000001
2017-01-17 16:00:00,0.1234624
2017-01-17 17:00:00,0.1257961
2017-01-17 18:00:00,0.12407019999999999
2017-01-17 19:00:00,0.1246917
2017-01-17 20:00:00,0.1317778
2017-01-17 21:00:00,0.1341497
2017-01-17 22:00:00,0.131844
2017-01-17 23:00:00,0.1320369
2017-01-18 00:00:00,0.13980320000000002
2017-01-18 01:00:00,0.1433402
2017-01-18 02:00:00,0.1403489
2017-01-18 03:00:00,0.1381174
2017-01-18 04:00:00,0.140929
2017-01-18 05:00:00,0.133885
2017-01-18 06:00:00,0.1374362
2017-01-18 07:00:00,0.1422236
2017-01-18 08:00:00,0.1333268
2017-01-18 09:00:00,0.13964959999999998
2017-01-18 10:00:00,0.136062
2017-01-18 11:00:00,0.1307297
2017-01-18 12:00:00,0.1297943
2017-01-18 13:00:00,0.1297333
2017-01-18 14:00:00,0.1306827
2017-01-18 15:00:00,0.1300921
2017-01-18 16:00:00,0.1310147
2017-01-18 17:00:00,0.1309695
2017-01-18 18:00:00,0.1328429
2017-01-18 19:00:00,0.13218059999999998
2017-01-18 20:00:00,0.1367507
2017-01-18 21:00:00,0.1289165
2017-01-18 22:00:00,0.1331733
2017-01-18 23:00:00,0.1472426
2017-01-19 00:00:00,0.1546426
2017-01-19 01:00:00,0.1315816
2017-01-19 02:00:00,0.1261919
2017-01-19 03:00:00,0.1273284
2017-01-19 04:00:00,0.1294809
2017-01-19 05:00:00,0.1275356
2017-01-19 06:00:00,0.1270704
2017-01-19 07:00:00,0.12897809999999998
2017-01-19 08:00:00,0.1280638
2017-01-19 09:00:00,0.1339552
2017-01-19 10:00:00,0.1418194
2017-01-19 11:00:00,0.1385845
2017-01-19 12:00:00,0.1313135
2017-01-19 13:00:00,0.1360241
2017-01-19 14:00:00,0.1387928
2017-01-19 15:00:00,0.1373443
2017-01-19 16:00:00,0.144989
2017-01-19 17:00:00,0.1363439
2017-01-19 18:00:00,0.12462020000000001
2017-01-19 19:00:00,0.1326628
2017-01-19 20:00:00,0.1363202
2017-01-19 21:00:00,0.13650510000000002
2017-01-19 22:00:00,0.13088850000000002
2017-01-19 23:00:00,0.1306109
2017-01-20 00:00:00,0.1354396
2017-01-20 01:00:00,0.14836080000000001
2017-01-20 02:00:00,0.1573516
2017-01-20 03:00:00,0.1492767
2017-01-20 04:00:00,0.1364237
2017-01-20 05:00:00,0.1285096
2017-01-20 06:00:00,0.1294745
2017-01-20 07:00:00,0.130768
2017-01-20 08:00:00,0.1310731
2017-01-20 09:00:00,0.13024190000000002
2017-01-20 10:00:00,0.1301732
2017-01-20 11:00:00,0.12353529999999999
2017-01-20 12:00:00,0.1251131
2017-01-20 13:00:00,0.1313939
2017-01-20 14:00:00,0.1292936
2017-01-20 15:00:00,0.1235818
2017-01-20 16:00:00,0.1300566
2017-01-20 17:00:00,0.1288778
2017-01-20 18:00:00,0.1230643
2017-01-20 19:00:00,0.1265452
2017-01-20 20:00:00,0.1254909
2017-01-20 21:00:00,0.12810280000000002
2017-01-20 22:00:00,0.1314851
2017-01-20 23:00:00,0.1394815
2017-01-21 00:00:00,0.1495026
2017-01-21 01:00:00,0.1694648
2017-01-21 02:00:00,0.1663936
2017-01-21 03:00:00,0.1453638
2017-01-21 04:00:00,0.1390361
2017-01-21 05:00:00,0.1412224
2017-01-21 06:00:00,0.1348882
2017-01-21 07:00:00,0.1303698
2017-01-21 08:00:00,0.1342149
2017-01-21 09:00:00,0.1379157
2017-01-21 10:00:00,0.1292447
2017-01-21 11:00:00,0.1274532
2017-01-21 12:00:00,0.12738839999999998
2017-01-21 13:00:00,0.12654210000000002
2017-01-21 14:00:00,0.1274785
2017-01-21 15:00:00,0.1281014
2017-01-21 16:00:00,0.1280856
2017-01-21 17:00:00,0.12908519999999998
2017-01-21 18:00:00,0.1307555
2017-01-21 19:00:00,0.1287171
2017-01-21 20:00:00,0.13441240000000002
2017-01-21 21:00:00,0.13458040000000002
2017-01-21 22:00:00,0.1370636
2017-01-21 23:00:00,0.1366672
2017-01-22 00:00:00,0.1362824
2017-01-22 01:00:00,0.1278628
2017-01-22 02:00:00,0.12457879999999999
2017-01-22 03:00:00,0.1257791
2017-01-22 04:00:00,0.126053
2017-01-22 05:00:00,0.1258835
2017-01-22 06:00:00,0.1263114
2017-01-22 07:00:00,0.1242975
2017-01-22 08:00:00,0.1245565
2017-01-22 09:00:00,0.1273349
2017-01-22 10:00:00,0.1312771
2017-01-22 11:00:00,0.1357793
2017-01-22 12:00:00,0.1450427
2017-01-22 13:00:00,0.1560131
2017-01-22 14:00:00,0.1561071
2017-01-22 15:00:00,0.1415368
2017-01-22 16:00:00,0.1311755
2017-01-22 17:00:00,0.1311149
2017-01-22 18:00:00,0.1332876
2017-01-22 19:00:00,0.1310837
2017-01-22 20:00:00,0.1353293
2017-01-22 21:00:00,0.1271822
2017-01-22 22:00:00,0.1282449
2017-01-22 23:00:00,0.1304809
2017-01-23 00:00:00,0.1277392
2017-01-23 01:00:00,0.1234601
2017-01-23 02:00:00,0.1236064
2017-01-23 03:00:00,0.1255745
2017-01-23 04:00:00,0.12431940000000001
2017-01-23 05:00:00,0.1258777
2017-01-23 06:00:00,0.1270775
2017-01-23 07:00:00,0.12441890000000001
2017-01-23 08:00:00,0.129877
2017-01-23 09:00:00,0.148447
2017-01-23 10:00:00,0.1682066
2017-01-23 11:00:00,0.1698705
2017-01-23 12:00:00,0.1687792
2017-01-23 13:00:00,0.14819649999999998
2017-01-23 14:00:00,0.1396676
2017-01-23 15:00:00,0.1386088
2017-01-23 16:00:00,0.1407809
2017-01-23 17:00:00,0.140076
2017-01-23 18:00:00,0.143417
2017-01-23 19:00:00,0.1300715
2017-01-23 20:00:00,0.12715020000000002
2017-01-23 21:00:00,0.13346059999999998
2017-01-23 22:00:00,0.1278813
2017-01-23 23:00:00,0.1280473
2017-01-24 00:00:00,0.1272518
2017-01-24 01:00:00,0.1283561
2017-01-24 02:00:00,0.1289075
2017-01-24 03:00:00,0.1286682
2017-01-24 04:00:00,0.130306
2017-01-24 05:00:00,0.1289424
2017-01-24 06:00:00,0.1266008
2017-01-24 07:00:00,0.1410436
2017-01-24 08:00:00,0.14222680000000001
2017-01-24 09:00:00,0.128446
2017-01-24 10:00:00,0.129357
2017-01-24 11:00:00,0.13642279999999998
2017-01-24 12:00:00,0.1372831
2017-01-24 13:00:00,0.1313539
2017-01-24 14:00:00,0.1432627
2017-01-24 15:00:00,0.1449279
2017-01-24 16:00:00,0.1347764
2017-01-24 17:00:00,0.12973890000000002
2017-01-24 18:00:00,0.1300205
2017-01-24 19:00:00,0.1310982
2017-01-24 20:00:00,0.130788
2017-01-24 21:00:00,0.135764
2017-01-24 22:00:00,0.1355625
2017-01-24 23:00:00,0.14666079999999998
2017-01-25 00:00:00,0.1564626
2017-01-25 01:00:00,0.1537729
2017-01-25 02:00:00,0.1353498
2017-01-25 03:00:00,0.1296547
2017-01-25 04:00:00,0.1259199
2017-01-25 05:00:00,0.1271845
2017-01-25 06:00:00,0.1249667
2017-01-25 07:00:00,0.125201
2017-01-25 08:00:00,0.1267178
2017-01-25 09:00:00,0.1257007
2017-01-25 10:00:00,0.12541270000000002
2017-01-25 11:00:00,0.1288345
2017-01-25 12:00:00,0.1310915
2017-01-25 13:00:00,0.13686489999999998
2017-01-25 14:00:00,0.1308353
2017-01-25 15:00:00,0.1311763
2017-01-25 16:00:00,0.1352372
2017-01-25 17:00:00,0.143258
2017-01-25 18:00:00,0.1480805
2017-01-25 19:00:00,0.1380991
2017-01-25 20:00:00,0.1396769
2017-01-25 21:00:00,0.1633979
2017-01-25 22:00:00,0.16220289999999998
2017-01-25 23:00:00,0.1521441
2017-01-26 00:00:00,0.1235773
2017-01-26 01:00:00,0.1256788
2017-01-26 02:00:00,0.1263729
2017-01-26 03:00:00,0.1273533
2017-01-26 04:00:00,0.1289069
2017-01-26 05:00:00,0.1273887
2017-01-26 06:00:00,0.1270524
2017-01-26 07:00:00,0.1279851
2017-01-26 08:00:00,0.129275
2017-01-26 09:00:00,0.1427175
2017-01-26 10:00:00,0.1400934
2017-01-26 11:00:00,0.13463
2017-01-26 12:00:00,0.1359979
2017-01-26 13:00:00,0.1381833
2017-01-26 14:00:00,0.1392868
2017-01-26 15:00:00,0.1426142
2017-01-26 16:00:00,0.1344997
2017-01-26 17:00:00,0.1311293
2017-01-26 18:00:00,0.1317606
2017-01-26 19:00:00,0.13024850000000002
2017-01-26 20:00:00,0.1318745
2017-01-26 21:00:00,0.1366889
2017-01-26 22:00:00,0.1303519
2017-01-26 23:00:00,0.12973869999999998
2017-01-27 00:00:00,0.1297642
2017-01-27 01:00:00,0.1312745
2017-01-27 02:00:00,0.1316515
2017-01-27 03:00:00,0.1319227
2017-01-27 04:00:00,0.1312463
2017-01-27 05:00:00,0.1244797
2017-01-27 06:00:00,0.1263042
2017-01-27 07:00:00,0.1352337
2017-01-27 08:00:00,0.1500273
2017-01-27 09:00:00,0.1514853
2017-01-27 10:00:00,0.14628539999999998
2017-01-27 11:00:00,0.128977
2017-01-27 12:00:00,0.12456519999999999
2017-01-27 13:00:00,0.124553
2017-01-27 14:00:00,0.12553
2017-01-27 15:00:00,0.1302808
2017-01-27 16:00:00,0.1322016
2017-01-27 17:00:00,0.1318639
2017-01-27 18:00:00,0.1307137
2017-01-27 19:00:00,0.1311083
2017-01-27 20:00:00,0.1338298
2017-01-27 21:00:00,0.1391116
2017-01-27 22:00:00,0.1454775
2017-01-27 23:00:00,0.1454636
2017-01-28 00:00:00,0.1362446
2017-01-28 01:00:00,0.1306448
2017-01-28 02:00:00,0.1278844
2017-01-28 03:00:00,0.126789
2017-01-28 04:00:00,0.1260305
2017-01-28 05:00:00,0.12687879999999999
2017-01-28 06:00:00,0.1271284
2017-01-28 07:00:00,0.14431070000000001
2017-01-28 08:00:00,0.1513687
2017-01-28 09:00:00,0.1437354
2017-01-28 10:00:00,0.162391
2017-01-28 11:00:00,0.1520399
2017-01-28 12:00:00,0.14895049999999999
2017-01-28 13:00:00,0.14034560000000001
2017-01-28 14:00:00,0.1404111
2017-01-28 15:00:00,0.1470314
2017-01-28 16:00:00,0.1441133
2017-01-28 17:00:00,0.143158
2017-01-28 18:00:00,0.1409406
2017-01-28 19:00:00,0.1373693
2017-01-28 20:00:00,0.1349825
2017-01-28 21:00:00,0.1295094
2017-01-28 22:00:00,0.1298228
2017-01-28 23:00:00,0.1309592
2017-01-29 00:00:00,0.1317371
2017-01-29 01:00:00,0.13222609999999999
2017-01-29 02:00:00,0.1317295
2017-01-29 03:00:00,0.13094609999999998
2017-01-29 04:00:00,0.1337544
2017-01-29 05:00:00,0.1350876
2017-01-29 06:00:00,0.1289949
2017-01-29 07:00:00,0.1255455
2017-01-29 08:00:00,0.1266541
2017-01-29 09:00:00,0.1252025
2017-01-29 10:00:00,0.12541650000000001
2017-01-29 11:00:00,0.1266121
2017-01-29 12:00:00,0.1266336
2017-01-29 13:00:00,0.12686640000000002
2017-01-29 14:00:00,0.1326858
2017-01-29 15:00:00,0.1499033
2017-01-29 16:00:00,0.1547384
2017-01-29 17:00:00,0.15058749999999999
2017-01-29 18:00:00,0.1360233
2017-01-29 19:00:00,0.13042009999999998
2017-01-29 20:00:00,0.1310196
2017-01-29 21:00:00,0.1356884
2017-01-29 22:00:00,0.1319087
2017-01-29 23:00:00,0.1322573
2017-01-30 00:00:00,0.1413507
2017-01-30 01:00:00,0.13048769999999998
2017-01-30 02:00:00,0.1294565
2017-01-30 03:00:00,0.1238047
2017-01-30 04:00:00,0.1369543
2017-01-30 05:00:00,0.1396803
2017-01-30 06:00:00,0.1299631
2017-01-30 07:00:00,0.1384223
2017-01-30 08:00:00,0.1489594
2017-01-30 09:00:00,0.1348534
2017-01-30 10:00:00,0.1320907
2017-01-30 11:00:00,0.132805
2017-01-30 12:00:00,0.1323202
2017-01-30 13:00:00,0.1321651
2017-01-30 14:00:00,0.13256980000000002
2017-01-30 15:00:00,0.1361895
2017-01-30 16:00:00,0.1472371
2017-01-30 17:00:00,0.1520776
2017-01-30 18:00:00,0.1496498
2017-01-30 19:00:00,0.13780989999999999
2017-01-30 20:00:00,0.1273459
