time,cpu
2017-01-14 17:00:00,0.1551517
2017-01-14 18:00:00,0.15351309999999999
2017-01-14 19:00:00,0.15281840000000002
2017-01-14 20:00:00,0.15836309999999998
2017-01-14 21:00:00,0.1575714
2017-01-14 22:00:00,0.154239
2017-01-14 23:00:00,0.1542809
2017-01-15 00:00:00,0.15647930000000002
2017-01-15 01:00:00,0.1557445
2017-01-15 02:00:00,0.1540683
2017-01-15 03:00:00,0.1543075
2017-01-15 04:00:00,0.1541725
2017-01-15 05:00:00,0.1539675
2017-01-15 06:00:00,0.154408
2017-01-15 07:00:00,0.155156
2017-01-15 08:00:00,0.1538106
2017-01-15 09:00:00,0.15426320000000002
2017-01-15 10:00:00,0.1553073
2017-01-15 11:00:00,0.15596970000000002
2017-01-15 12:00:00,0.1546149
2017-01-15 13:00:00,0.1531729
2017-01-15 14:00:00,0.1534937
2017-01-15 15:00:00,0.1530014
2017-01-15 16:00:00,0.1535893
2017-01-15 17:00:00,0.15306530000000002
2017-01-15 18:00:00,0.15638439999999998
2017-01-15 19:00:00,0.1551507
2017-01-15 20:00:00,0.1555871
2017-01-15 21:00:00,0.1582248
2017-01-15 22:00:00,0.156204
2017-01-15 23:00:00,0.1563355
2017-01-16 00:00:00,0.157084
2017-01-16 01:00:00,0.1561016
2017-01-16 02:00:00,0.1576336
2017-01-16 03:00:00,0.1560048
2017-01-16 04:00:00,0.1550224
2017-01-16 05:00:00,0.1560597
2017-01-16 06:00:00,0.1575698
2017-01-16 07:00:00,0.15545989999999998
2017-01-16 08:00:00,0.1577573
2017-01-16 09:00:00,0.167804
2017-01-16 10:00:00,0.15584199999999998
2017-01-16 11:00:00,0.1538353
2017-01-16 12:00:00,0.1577027
2017-01-16 13:00:00,0.1547908
2017-01-16 14:00:00,0.1548734
2017-01-16 15:00:00,0.1545373
2017-01-16 16:00:00,0.1543466
2017-01-16 17:00:00,0.1556397
2017-01-16 18:00:00,0.15706340000000002
2017-01-16 19:00:00,0.1576712
2017-01-16 20:00:00,0.15661619999999998
2017-01-16 21:00:00,0.16000630000000002
2017-01-16 22:00:00,0.156074
2017-01-16 23:00:00,0.1562787
2017-01-17 00:00:00,0.1565817
2017-01-17 01:00:00,0.15653050000000002
2017-01-17 02:00:00,0.1554361
2017-01-17 03:00:00,0.1545715
2017-01-17 04:00:00,0.1542414
2017-01-17 05:00:00,0.1540273
2017-01-17 06:00:00,0.1550807
2017-01-17 07:00:00,0.1571351
2017-01-17 08:00:00,0.1588853
2017-01-17 09:00:00,0.1539887
2017-01-17 10:00:00,0.1525147
2017-01-17 11:00:00,0.1538566
2017-01-17 12:00:00,0.15635960000000002
2017-01-17 13:00:00,0.1518614
2017-01-17 14:00:00,0.1530446
2017-01-17 15:00:00,0.1525484
2017-01-17 16:00:00,0.1547566
2017-01-17 17:00:00,0.1549603
2017-01-17 18:00:00,0.1541409
2017-01-17 19:00:00,0.154901
2017-01-17 20:00:00,0.1604029
2017-01-17 21:00:00,0.1544393
2017-01-17 22:00:00,0.1556699
2017-01-17 23:00:00,0.1556597
2017-01-18 00:00:00,0.1572752
2017-01-18 01:00:00,0.1546156
2017-01-18 02:00:00,0.1548855
2017-01-18 03:00:00,0.1556632
2017-01-18 04:00:00,0.15393700000000002
2017-01-18 05:00:00,0.1529045
2017-01-18 06:00:00,0.153586
2017-01-18 07:00:00,0.1529543
2017-01-18 08:00:00,0.1533305
2017-01-18 09:00:00,0.1544282
2017-01-18 10:00:00,0.1515893
2017-01-18 11:00:00,0.1534479
2017-01-18 12:00:00,0.1563573
2017-01-18 13:00:00,0.1569799
2017-01-18 14:00:00,0.1557522
2017-01-18 15:00:00,0.15612790000000001
2017-01-18 16:00:00,0.1586728
2017-01-18 17:00:00,0.1584358
2017-01-18 18:00:00,0.15796580000000002
2017-01-18 19:00:00,0.1574066
2017-01-18 20:00:00,0.1574971
2017-01-18 21:00:00,0.16021380000000002
2017-01-18 22:00:00,0.1581461
2017-01-18 23:00:00,0.17069990000000002
2017-01-19 00:00:00,0.1559431
2017-01-19 01:00:00,0.1567795
2017-01-19 02:00:00,0.1561773
2017-01-19 03:00:00,0.1561314
2017-01-19 04:00:00,0.15614050000000002
2017-01-19 05:00:00,0.15631130000000001
2017-01-19 06:00:00,0.1540531
2017-01-19 07:00:00,0.1564381
2017-01-19 08:00:00,0.156799
2017-01-19 09:00:00,0.15673700000000002
2017-01-19 10:00:00,0.16582159999999999
2017-01-19 11:00:00,0.20599209999999998
2017-01-19 12:00:00,0.1589469
2017-01-19 13:00:00,0.1564422
2017-01-19 14:00:00,0.1573729
2017-01-19 15:00:00,0.1547613
2017-01-19 16:00:00,0.1553389
2017-01-19 17:00:00,0.1565311
2017-01-19 18:00:00,0.1564804
2017-01-19 19:00:00,0.1552526
2017-01-19 20:00:00,0.1538382
2017-01-19 21:00:00,0.15723710000000002
2017-01-19 22:00:00,0.15758419999999998
2017-01-19 23:00:00,0.1564842
2017-01-20 00:00:00,0.15667419999999999
2017-01-20 01:00:00,0.1554614
2017-01-20 02:00:00,0.1576578
2017-01-20 03:00:00,0.1592251
2017-01-20 04:00:00,0.1565024
2017-01-20 05:00:00,0.1572381
2017-01-20 06:00:00,0.1563463
2017-01-20 07:00:00,0.1555493
2017-01-20 08:00:00,0.1581841
2017-01-20 09:00:00,0.1562187
2017-01-20 10:00:00,0.1561988
2017-01-20 11:00:00,0.1563318
2017-01-20 12:00:00,0.1573964
2017-01-20 13:00:00,0.1574613
2017-01-20 14:00:00,0.1590107
2017-01-20 15:00:00,0.15862389999999998
2017-01-20 16:00:00,0.1589082
2017-01-20 17:00:00,0.1595049
2017-01-20 18:00:00,0.1632554
2017-01-20 19:00:00,0.15853609999999999
2017-01-20 20:00:00,0.1595938
2017-01-20 21:00:00,0.1600488
2017-01-20 22:00:00,0.1557994
2017-01-20 23:00:00,0.1578812
2017-01-21 00:00:00,0.1587714
2017-01-21 01:00:00,0.160017
2017-01-21 02:00:00,0.158123
2017-01-21 03:00:00,0.15715780000000001
2017-01-21 04:00:00,0.1603051
2017-01-21 05:00:00,0.1583196
2017-01-21 06:00:00,0.1587135
2017-01-21 07:00:00,0.159525
2017-01-21 08:00:00,0.1585814
2017-01-21 09:00:00,0.15986599999999998
2017-01-21 10:00:00,0.1578138
2017-01-21 11:00:00,0.1585241
2017-01-21 12:00:00,0.1578648
2017-01-21 13:00:00,0.1599997
2017-01-21 14:00:00,0.1578337
2017-01-21 15:00:00,0.157351
2017-01-21 16:00:00,0.1584415
2017-01-21 17:00:00,0.1580769
2017-01-21 18:00:00,0.1581239
2017-01-21 19:00:00,0.1582442
2017-01-21 20:00:00,0.15727460000000001
2017-01-21 21:00:00,0.1603936
2017-01-21 22:00:00,0.1578702
2017-01-21 23:00:00,0.1604234
2017-01-22 00:00:00,0.1604181
2017-01-22 01:00:00,0.15921200000000002
2017-01-22 02:00:00,0.1595538
2017-01-22 03:00:00,0.16030930000000002
2017-01-22 04:00:00,0.1593355
2017-01-22 05:00:00,0.1584439
2017-01-22 06:00:00,0.1624681
2017-01-22 07:00:00,0.1595328
2017-01-22 08:00:00,0.1578293
2017-01-22 09:00:00,0.158447
2017-01-22 10:00:00,0.1614379
2017-01-22 11:00:00,0.1605409
2017-01-22 12:00:00,0.1595556
2017-01-22 13:00:00,0.1581757
2017-01-22 14:00:00,0.1596198
2017-01-22 15:00:00,0.1584851
2017-01-22 16:00:00,0.1605776
2017-01-22 17:00:00,0.1588792
2017-01-22 18:00:00,0.1564524
2017-01-22 19:00:00,0.15590479999999998
2017-01-22 20:00:00,0.1573623
2017-01-22 21:00:00,0.1615577
2017-01-22 22:00:00,0.16020600000000002
2017-01-22 23:00:00,0.15831720000000002
2017-01-23 00:00:00,0.1605366
2017-01-23 01:00:00,0.1593348
2017-01-23 02:00:00,0.1582704
2017-01-23 03:00:00,0.1585549
2017-01-23 04:00:00,0.1580846
2017-01-23 05:00:00,0.16067679999999998
2017-01-23 06:00:00,0.1605323
2017-01-23 07:00:00,0.1576793
2017-01-23 08:00:00,0.1574383
2017-01-23 09:00:00,0.1638756
2017-01-23 10:00:00,0.1569499
2017-01-23 11:00:00,0.1567647
2017-01-23 12:00:00,0.1559113
2017-01-23 13:00:00,0.1559279
2017-01-23 14:00:00,0.156235
2017-01-23 15:00:00,0.1560142
2017-01-23 16:00:00,0.1623933
2017-01-23 17:00:00,0.15618600000000002
2017-01-23 18:00:00,0.154797
2017-01-23 19:00:00,0.15587859999999998
2017-01-23 20:00:00,0.149159
2017-01-23 21:00:00,0.1378031
2017-01-23 22:00:00,0.1257295
2017-01-23 23:00:00,0.1331663
2017-01-24 00:00:00,0.128057
2017-01-24 01:00:00,0.154994
2017-01-24 02:00:00,0.1580657
2017-01-24 03:00:00,0.1570461
2017-01-24 04:00:00,0.1558262
2017-01-24 05:00:00,0.15636039999999998
2017-01-24 06:00:00,0.1498321
2017-01-24 07:00:00,0.1429976
2017-01-24 08:00:00,0.1427404
2017-01-24 09:00:00,0.143705
2017-01-24 10:00:00,0.1417933
2017-01-24 11:00:00,0.1430983
2017-01-24 12:00:00,0.1468924
2017-01-24 13:00:00,0.1636547
2017-01-24 14:00:00,0.1546615
2017-01-24 15:00:00,0.1374432
2017-01-24 16:00:00,0.15429510000000002
2017-01-24 17:00:00,0.1539532
2017-01-24 18:00:00,0.1547773
2017-01-24 19:00:00,0.1546087
2017-01-24 20:00:00,0.1256033
2017-01-24 21:00:00,0.1473766
2017-01-24 22:00:00,0.1449011
2017-01-24 23:00:00,0.1503313
2017-01-25 00:00:00,0.1516344
2017-01-25 01:00:00,0.1492839
2017-01-25 02:00:00,0.1419064
2017-01-25 03:00:00,0.1395108
2017-01-25 04:00:00,0.1356359
2017-01-25 05:00:00,0.1308675
2017-01-25 06:00:00,0.1444712
2017-01-25 07:00:00,0.1456974
2017-01-25 08:00:00,0.1479279
2017-01-25 09:00:00,0.1311482
2017-01-25 10:00:00,0.1337417
2017-01-25 11:00:00,0.137306
2017-01-25 12:00:00,0.1397619
2017-01-25 13:00:00,0.1331348
2017-01-25 14:00:00,0.13349819999999998
2017-01-25 15:00:00,0.1433036
2017-01-25 16:00:00,0.1403715
2017-01-25 17:00:00,0.1359722
2017-01-25 18:00:00,0.1314049
2017-01-25 19:00:00,0.1321859
2017-01-25 20:00:00,0.132276
2017-01-25 21:00:00,0.134813
2017-01-25 22:00:00,0.132368
2017-01-25 23:00:00,0.1336487
2017-01-26 00:00:00,0.1328487
2017-01-26 01:00:00,0.1325304
2017-01-26 02:00:00,0.1348216
2017-01-26 03:00:00,0.137273
2017-01-26 04:00:00,0.1352838
2017-01-26 05:00:00,0.1360047
2017-01-26 06:00:00,0.1367833
2017-01-26 07:00:00,0.1367682
2017-01-26 08:00:00,0.1346264
2017-01-26 09:00:00,0.129599
2017-01-26 10:00:00,0.1315362
2017-01-26 11:00:00,0.1371569
2017-01-26 12:00:00,0.144942
2017-01-26 13:00:00,0.1419494
2017-01-26 14:00:00,0.1403469
2017-01-26 15:00:00,0.142089
2017-01-26 16:00:00,0.141837
2017-01-26 17:00:00,0.1415293
2017-01-26 18:00:00,0.1410694
2017-01-26 19:00:00,0.13164199999999998
2017-01-26 20:00:00,0.1383664
2017-01-26 21:00:00,0.144596
2017-01-26 22:00:00,0.1418415
2017-01-26 23:00:00,0.1434492
2017-01-27 00:00:00,0.1443177
2017-01-27 01:00:00,0.143863
2017-01-27 02:00:00,0.1516746
2017-01-27 03:00:00,0.1449301
2017-01-27 04:00:00,0.1441782
2017-01-27 05:00:00,0.1458134
2017-01-27 06:00:00,0.1458151
2017-01-27 07:00:00,0.1462662
2017-01-27 08:00:00,0.1450049
2017-01-27 09:00:00,0.1439873
2017-01-27 10:00:00,0.1453703
2017-01-27 11:00:00,0.1447292
2017-01-27 12:00:00,0.1451115
2017-01-27 13:00:00,0.136124
2017-01-27 14:00:00,0.1438561
2017-01-27 15:00:00,0.1513601
2017-01-27 16:00:00,0.1361438
2017-01-27 17:00:00,0.1246243
2017-01-27 18:00:00,0.12628999999999999
2017-01-27 19:00:00,0.1415663
2017-01-27 20:00:00,0.1433261
2017-01-27 21:00:00,0.15093769999999998
2017-01-27 22:00:00,0.1480917
2017-01-27 23:00:00,0.1494139
2017-01-28 00:00:00,0.1495946
2017-01-28 01:00:00,0.1492298
2017-01-28 02:00:00,0.1502636
2017-01-28 03:00:00,0.1496696
2017-01-28 04:00:00,0.1504877
2017-01-28 05:00:00,0.151006
2017-01-28 06:00:00,0.1493485
2017-01-28 07:00:00,0.15088290000000001
2017-01-28 08:00:00,0.15066380000000001
2017-01-28 09:00:00,0.1474578
2017-01-28 10:00:00,0.1480005
2017-01-28 11:00:00,0.1479589
2017-01-28 12:00:00,0.1482012
2017-01-28 13:00:00,0.1478816
2017-01-28 14:00:00,0.1486013
2017-01-28 15:00:00,0.14803280000000002
2017-01-28 16:00:00,0.1487669
2017-01-28 17:00:00,0.14943479999999998
2017-01-28 18:00:00,0.1505703
2017-01-28 19:00:00,0.1522785
2017-01-28 20:00:00,0.1509806
2017-01-28 21:00:00,0.1537677
2017-01-28 22:00:00,0.1502655
2017-01-28 23:00:00,0.149977
2017-01-29 00:00:00,0.149985
2017-01-29 01:00:00,0.1493541
2017-01-29 02:00:00,0.1510688
2017-01-29 03:00:00,0.15306
2017-01-29 04:00:00,0.1535968
2017-01-29 05:00:00,0.1528246
2017-01-29 06:00:00,0.1504865
2017-01-29 07:00:00,0.1501035
2017-01-29 08:00:00,0.1499762
2017-01-29 09:00:00,0.1490217
2017-01-29 10:00:00,0.15069860000000002
2017-01-29 11:00:00,0.14959530000000001
2017-01-29 12:00:00,0.1503303
2017-01-29 13:00:00,0.15047639999999998
2017-01-29 14:00:00,0.1503758
2017-01-29 15:00:00,0.1482399
2017-01-29 16:00:00,0.1480415
2017-01-29 17:00:00,0.149041
2017-01-29 18:00:00,0.1503923
2017-01-29 19:00:00,0.14930569999999999
2017-01-29 20:00:00,0.152786
2017-01-29 21:00:00,0.1487891
2017-01-29 22:00:00,0.1474641
2017-01-29 23:00:00,0.147968
2017-01-30 00:00:00,0.1480486
2017-01-30 01:00:00,0.1491383
2017-01-30 02:00:00,0.14763479999999998
2017-01-30 03:00:00,0.147643
2017-01-30 04:00:00,0.1487493
2017-01-30 05:00:00,0.1501013
2017-01-30 06:00:00,0.1495585
2017-01-30 07:00:00,0.1486853
2017-01-30 08:00:00,0.1498306
2017-01-30 09:00:00,0.1452919
2017-01-30 10:00:00,0.1440763
2017-01-30 11:00:00,0.1488523
2017-01-30 12:00:00,0.1475503
2017-01-30 13:00:00,0.1488407
2017-01-30 14:00:00,0.1522806
2017-01-30 15:00:00,0.1521139
2017-01-30 16:00:00,0.1527136
2017-01-30 17:00:00,0.1517391
2017-01-30 18:00:00,0.1520492
2017-01-30 19:00:00,0.1528453
2017-01-30 20:00:00,0.1388599
2017-01-30 21:00:00,0.1471119
2017-01-30 22:00:00,0.1534702
2017-01-30 23:00:00,0.1526689
