time,cpu
2017-01-23 15:00:00,0.029865
2017-01-23 16:00:00,0.0271844
2017-01-23 17:00:00,0.0280639
2017-01-23 18:00:00,0.027471899999999997
2017-01-23 19:00:00,0.0275398
2017-01-23 20:00:00,0.0274501
2017-01-23 21:00:00,0.029862000000000003
2017-01-23 22:00:00,0.0345332
2017-01-23 23:00:00,0.0267341
2017-01-24 00:00:00,0.0272763
2017-01-24 01:00:00,0.026932
2017-01-24 02:00:00,0.026970499999999998
2017-01-24 03:00:00,0.0276707
2017-01-24 04:00:00,0.0265296
2017-01-24 05:00:00,0.026869
2017-01-24 06:00:00,0.0305968
2017-01-24 07:00:00,0.0263171
2017-01-24 08:00:00,0.027555200000000002
2017-01-24 09:00:00,0.0294182
2017-01-24 10:00:00,0.027086700000000002
2017-01-24 11:00:00,0.027817400000000003
2017-01-24 12:00:00,0.0278228
2017-01-24 13:00:00,0.0261755
2017-01-24 14:00:00,0.0337431
2017-01-24 15:00:00,0.0272324
2017-01-24 16:00:00,0.026014400000000003
2017-01-24 17:00:00,0.0266482
2017-01-24 18:00:00,0.0270249
2017-01-24 19:00:00,0.027968700000000003
2017-01-24 20:00:00,0.027851499999999998
2017-01-24 21:00:00,0.0300903
2017-01-24 22:00:00,0.0319341
2017-01-24 23:00:00,0.028393199999999997
2017-01-25 00:00:00,0.0267458
2017-01-25 01:00:00,0.026589900000000003
2017-01-25 02:00:00,0.0285108
2017-01-25 03:00:00,0.029030999999999998
2017-01-25 04:00:00,0.027783500000000003
2017-01-25 05:00:00,0.027017600000000003
2017-01-25 06:00:00,0.0277971
2017-01-25 07:00:00,0.0264467
2017-01-25 08:00:00,0.0286243
2017-01-25 09:00:00,0.0276616
2017-01-25 10:00:00,0.0296319
2017-01-25 11:00:00,0.026871999999999997
2017-01-25 12:00:00,0.0272185
2017-01-25 13:00:00,0.0273801
2017-01-25 14:00:00,0.0796798
2017-01-25 15:00:00,0.18881920000000002
2017-01-25 16:00:00,0.17835789999999999
2017-01-25 17:00:00,0.1753226
2017-01-25 18:00:00,0.1674157
2017-01-25 19:00:00,0.1620917
2017-01-25 20:00:00,0.15685000000000002
2017-01-25 21:00:00,0.1444727
2017-01-25 22:00:00,0.1383826
2017-01-25 23:00:00,0.137286
2017-01-26 00:00:00,0.1261846
2017-01-26 01:00:00,0.1265627
2017-01-26 02:00:00,0.1423691
2017-01-26 03:00:00,0.165362
2017-01-26 04:00:00,0.19540690000000002
2017-01-26 05:00:00,0.2429712
2017-01-26 06:00:00,0.2874825
2017-01-26 07:00:00,0.3004363
2017-01-26 08:00:00,0.301177
2017-01-26 09:00:00,0.2863958
2017-01-26 10:00:00,0.2813692
2017-01-26 11:00:00,0.28417770000000003
2017-01-26 12:00:00,0.2825301
2017-01-26 13:00:00,0.25320889999999996
2017-01-26 14:00:00,0.2337746
2017-01-26 15:00:00,0.19814150000000003
2017-01-26 16:00:00,0.17156590000000002
2017-01-26 17:00:00,0.1560942
2017-01-26 18:00:00,0.1575561
2017-01-26 19:00:00,0.1478802
2017-01-26 20:00:00,0.14676140000000001
2017-01-26 21:00:00,0.1402904
2017-01-26 22:00:00,0.1360653
2017-01-26 23:00:00,0.1282357
2017-01-27 00:00:00,0.1283728
2017-01-27 01:00:00,0.1322095
2017-01-27 02:00:00,0.1371055
2017-01-27 03:00:00,0.1559865
2017-01-27 04:00:00,0.1926388
2017-01-27 05:00:00,0.2204601
2017-01-27 06:00:00,0.262629
2017-01-27 07:00:00,0.2794196
2017-01-27 08:00:00,0.2680186
2017-01-27 09:00:00,0.2696578
2017-01-27 10:00:00,0.2626771
2017-01-27 11:00:00,0.2653917
2017-01-27 12:00:00,0.2544346
2017-01-27 13:00:00,0.24151620000000001
2017-01-27 14:00:00,0.21691770000000002
2017-01-27 15:00:00,0.1867738
2017-01-27 16:00:00,0.159122
2017-01-27 17:00:00,0.1442277
2017-01-27 18:00:00,0.1345841
2017-01-27 19:00:00,0.1305973
2017-01-27 20:00:00,0.12441269999999999
2017-01-27 21:00:00,0.1307359
2017-01-27 22:00:00,0.1257164
2017-01-27 23:00:00,0.1189945
2017-01-28 00:00:00,0.1158089
2017-01-28 01:00:00,0.1190198
2017-01-28 02:00:00,0.1134576
2017-01-28 03:00:00,0.1250628
2017-01-28 04:00:00,0.1485726
2017-01-28 05:00:00,0.1538197
2017-01-28 06:00:00,0.1515638
2017-01-28 07:00:00,0.15061059999999998
2017-01-28 08:00:00,0.1510889
2017-01-28 09:00:00,0.15258660000000002
2017-01-28 10:00:00,0.152033
2017-01-28 11:00:00,0.1541132
2017-01-28 12:00:00,0.1468807
2017-01-28 13:00:00,0.1450578
2017-01-28 14:00:00,0.1397981
2017-01-28 15:00:00,0.1720572
2017-01-28 16:00:00,0.1423414
2017-01-28 17:00:00,0.1283492
2017-01-28 18:00:00,0.1195556
2017-01-28 19:00:00,0.1211468
2017-01-28 20:00:00,0.1366992
2017-01-28 21:00:00,0.11949989999999999
2017-01-28 22:00:00,0.11783210000000001
2017-01-28 23:00:00,0.11237259999999999
2017-01-29 00:00:00,0.10605930000000001
2017-01-29 01:00:00,0.10431359999999999
2017-01-29 02:00:00,0.10560879999999999
2017-01-29 03:00:00,0.1091776
2017-01-29 04:00:00,0.1138963
2017-01-29 05:00:00,0.1151773
2017-01-29 06:00:00,0.12680339999999998
2017-01-29 07:00:00,0.1271206
2017-01-29 08:00:00,0.1415778
2017-01-29 09:00:00,0.14158210000000002
2017-01-29 10:00:00,0.1464166
2017-01-29 11:00:00,0.1412064
2017-01-29 12:00:00,0.1440943
2017-01-29 13:00:00,0.1352941
2017-01-29 14:00:00,0.1502732
2017-01-29 15:00:00,0.1416245
2017-01-29 16:00:00,0.142425
2017-01-29 17:00:00,0.1465608
2017-01-29 18:00:00,0.1405725
2017-01-29 19:00:00,0.14155379999999998
2017-01-29 20:00:00,0.1325259
2017-01-29 21:00:00,0.1287479
2017-01-29 22:00:00,0.1238963
2017-01-29 23:00:00,0.1280478
2017-01-30 00:00:00,0.12821369999999999
2017-01-30 01:00:00,0.12435420000000001
2017-01-30 02:00:00,0.136836
2017-01-30 03:00:00,0.15283480000000002
2017-01-30 04:00:00,0.195825
2017-01-30 05:00:00,0.25156069999999997
2017-01-30 06:00:00,0.30837319999999996
2017-01-30 07:00:00,0.308114
2017-01-30 08:00:00,0.3008731
2017-01-30 09:00:00,0.308172
2017-01-30 10:00:00,0.2963834
2017-01-30 11:00:00,0.2820021
2017-01-30 12:00:00,0.2841152
2017-01-30 13:00:00,0.2688993
2017-01-30 14:00:00,0.256322
