time,cpu
2017-01-04 23:00:00,0.6560924
2017-01-05 00:00:00,0.6611242
2017-01-05 01:00:00,0.5443701999999999
2017-01-05 02:00:00,0.4810031
2017-01-05 03:00:00,0.4932342
2017-01-05 04:00:00,0.5000977
2017-01-05 05:00:00,0.4927934
2017-01-05 06:00:00,0.48366370000000003
2017-01-05 07:00:00,0.4920708
2017-01-05 08:00:00,0.493308
2017-01-05 09:00:00,0.49498109999999995
2017-01-05 10:00:00,0.49226129999999996
2017-01-05 11:00:00,0.4973127
2017-01-05 12:00:00,0.5005725000000001
2017-01-05 13:00:00,0.49995910000000005
2017-01-05 14:00:00,0.5050916
2017-01-05 15:00:00,0.5032882
2017-01-05 16:00:00,0.5039076
2017-01-05 17:00:00,0.49925420000000004
2017-01-05 18:00:00,0.5042803
2017-01-05 19:00:00,0.5031658
2017-01-05 20:00:00,0.5057217
2017-01-05 21:00:00,0.5055415
2017-01-05 22:00:00,0.5494939999999999
2017-01-05 23:00:00,0.6859957
2017-01-06 00:00:00,0.6889567
2017-01-06 01:00:00,0.6187409
2017-01-06 02:00:00,0.5056817
2017-01-06 03:00:00,0.5066151
2017-01-06 04:00:00,0.508953
2017-01-06 05:00:00,0.5045463
2017-01-06 06:00:00,0.5056688
2017-01-06 07:00:00,0.5104795
2017-01-06 08:00:00,0.5111173999999999
2017-01-06 09:00:00,0.5118383999999999
2017-01-06 10:00:00,0.5102274
2017-01-06 11:00:00,0.5134453
2017-01-06 12:00:00,0.5141902
2017-01-06 13:00:00,0.5127210999999999
2017-01-06 14:00:00,0.5116253
2017-01-06 15:00:00,0.5077234
2017-01-06 16:00:00,0.5090507
2017-01-06 17:00:00,0.5138765
2017-01-06 18:00:00,0.5100532
2017-01-06 19:00:00,0.5104219
2017-01-06 20:00:00,0.5093993
2017-01-06 21:00:00,0.5112324
2017-01-06 22:00:00,0.552016
2017-01-06 23:00:00,0.6896593
2017-01-07 00:00:00,0.6842122
2017-01-07 01:00:00,0.6897911000000001
2017-01-07 02:00:00,0.5241056
2017-01-07 03:00:00,0.5085447
2017-01-07 04:00:00,0.5096062
2017-01-07 05:00:00,0.5048633
2017-01-07 06:00:00,0.5007657
2017-01-07 07:00:00,0.5082743
2017-01-07 08:00:00,0.5102259
2017-01-07 09:00:00,0.5095763999999999
2017-01-07 10:00:00,0.512061
2017-01-07 11:00:00,0.5100556
2017-01-07 12:00:00,0.5157539
2017-01-07 13:00:00,0.521276
2017-01-07 14:00:00,0.5048263
2017-01-07 15:00:00,0.5056181
2017-01-07 16:00:00,0.5020157
2017-01-07 17:00:00,0.5043561
2017-01-07 18:00:00,0.5097099
2017-01-07 19:00:00,0.5039422
2017-01-07 20:00:00,0.5051382
2017-01-07 21:00:00,0.5038098
2017-01-07 22:00:00,0.5475213
2017-01-07 23:00:00,0.6898386999999999
2017-01-08 00:00:00,0.661017
2017-01-08 01:00:00,0.6897293000000001
2017-01-08 02:00:00,0.6367248
2017-01-08 03:00:00,0.5217937
2017-01-08 04:00:00,0.5293101
2017-01-08 05:00:00,0.5294065
2017-01-08 06:00:00,0.5064311
2017-01-08 07:00:00,0.4899163
2017-01-08 08:00:00,0.33519469999999996
2017-01-08 09:00:00,0.30714569999999997
2017-01-08 10:00:00,0.2891727
2017-01-08 11:00:00,0.25559149999999997
2017-01-08 12:00:00,0.2804972
2017-01-08 13:00:00,0.2832795
2017-01-08 14:00:00,0.2710275
2017-01-08 15:00:00,0.2704727
2017-01-08 16:00:00,0.3540448
2017-01-08 17:00:00,0.2692486
2017-01-08 18:00:00,0.2674628
2017-01-08 19:00:00,0.26926649999999996
2017-01-08 20:00:00,0.276448
2017-01-08 21:00:00,0.2760876
2017-01-08 22:00:00,0.31769189999999997
2017-01-08 23:00:00,0.47081270000000003
2017-01-09 00:00:00,0.3304283
2017-01-09 01:00:00,0.2699329
2017-01-09 02:00:00,0.2739678
2017-01-09 03:00:00,0.2722643
2017-01-09 04:00:00,0.2760883
2017-01-09 05:00:00,0.2731183
2017-01-09 06:00:00,0.2608408
2017-01-09 07:00:00,0.2767419
2017-01-09 08:00:00,0.2717642
2017-01-09 09:00:00,0.2798741
2017-01-09 10:00:00,0.2733983
2017-01-09 11:00:00,0.2702734
2017-01-09 12:00:00,0.2794398
2017-01-09 13:00:00,0.27608309999999997
2017-01-09 14:00:00,0.2724196
2017-01-09 15:00:00,0.2787803
2017-01-09 16:00:00,0.2692092
2017-01-09 17:00:00,0.2657881
2017-01-09 18:00:00,0.2691926
2017-01-09 19:00:00,0.2793174
2017-01-09 20:00:00,0.2819234
2017-01-09 21:00:00,0.27406780000000003
2017-01-09 22:00:00,0.3197723
2017-01-09 23:00:00,0.4738292
2017-01-10 00:00:00,0.33015700000000003
2017-01-10 01:00:00,0.2785476
2017-01-10 02:00:00,0.2561451
2017-01-10 03:00:00,0.26999680000000004
2017-01-10 04:00:00,0.2617396
2017-01-10 05:00:00,0.2611445
2017-01-10 06:00:00,0.2532948
2017-01-10 07:00:00,0.2585153
2017-01-10 08:00:00,0.26044809999999996
2017-01-10 09:00:00,0.2587779
2017-01-10 10:00:00,0.2559665
2017-01-10 11:00:00,0.2546872
2017-01-10 12:00:00,0.2569334
2017-01-10 13:00:00,0.2591103
2017-01-10 14:00:00,0.2562919
2017-01-10 15:00:00,0.2576602
2017-01-10 16:00:00,0.2644687
2017-01-10 17:00:00,0.2721291
2017-01-10 18:00:00,0.2695545
2017-01-10 19:00:00,0.2681849
2017-01-10 20:00:00,0.2675171
2017-01-10 21:00:00,0.2649899
2017-01-10 22:00:00,0.310749
2017-01-10 23:00:00,0.4632038
2017-01-11 00:00:00,0.3207391
2017-01-11 01:00:00,0.25870560000000004
2017-01-11 02:00:00,0.2717989
2017-01-11 03:00:00,0.2768684
2017-01-11 04:00:00,0.2838929
2017-01-11 05:00:00,0.2511758
2017-01-11 06:00:00,0.23560999999999999
2017-01-11 07:00:00,0.2586428
2017-01-11 08:00:00,0.2642655
2017-01-11 09:00:00,0.2676136
2017-01-11 10:00:00,0.2637686
2017-01-11 11:00:00,0.2639341
2017-01-11 12:00:00,0.26154910000000003
2017-01-11 13:00:00,0.26160479999999997
2017-01-11 14:00:00,0.25170950000000003
2017-01-11 15:00:00,0.25183669999999997
2017-01-11 16:00:00,0.25423860000000004
2017-01-11 17:00:00,0.2572396
2017-01-11 18:00:00,0.2552126
2017-01-11 19:00:00,0.2536213
2017-01-11 20:00:00,0.2557507
2017-01-11 21:00:00,0.2630598
2017-01-11 22:00:00,0.3057183
2017-01-11 23:00:00,0.4623852
2017-01-12 00:00:00,0.3210271
2017-01-12 01:00:00,0.2596069
2017-01-12 02:00:00,0.2609621
2017-01-12 03:00:00,0.2624281
2017-01-12 04:00:00,0.2547589
2017-01-12 05:00:00,0.2567085
2017-01-12 06:00:00,0.24854199999999999
2017-01-12 07:00:00,0.2585011
2017-01-12 08:00:00,0.2541968
2017-01-12 09:00:00,0.2577028
2017-01-12 10:00:00,0.25857230000000003
2017-01-12 11:00:00,0.2582346
2017-01-12 12:00:00,0.2588451
2017-01-12 13:00:00,0.25394680000000003
2017-01-12 14:00:00,0.259133
2017-01-12 15:00:00,0.2630491
2017-01-12 16:00:00,0.2592459
2017-01-12 17:00:00,0.2571412
2017-01-12 18:00:00,0.2577412
2017-01-12 19:00:00,0.259404
2017-01-12 20:00:00,0.2614689
2017-01-12 21:00:00,0.2578122
2017-01-12 22:00:00,0.3115849
2017-01-12 23:00:00,0.4613387
2017-01-13 00:00:00,0.3186691
2017-01-13 01:00:00,0.2647223
2017-01-13 02:00:00,0.2628753
2017-01-13 03:00:00,0.2625555
2017-01-13 04:00:00,0.2635254
2017-01-13 05:00:00,0.2638713
2017-01-13 06:00:00,0.2490742
2017-01-13 07:00:00,0.2613676
2017-01-13 08:00:00,0.2591138
2017-01-13 09:00:00,0.2660344
2017-01-13 10:00:00,0.2632507
2017-01-13 11:00:00,0.2603303
2017-01-13 12:00:00,0.255455
2017-01-13 13:00:00,0.2614094
2017-01-13 14:00:00,0.26054099999999997
2017-01-13 15:00:00,0.2656771
2017-01-13 16:00:00,0.27424350000000003
2017-01-13 17:00:00,0.2676089
2017-01-13 18:00:00,0.2674873
2017-01-13 19:00:00,0.2654649
2017-01-13 20:00:00,0.2667699
2017-01-13 21:00:00,0.27473
2017-01-13 22:00:00,0.3142281
2017-01-13 23:00:00,0.4601916
2017-01-14 00:00:00,0.3130614
2017-01-14 01:00:00,0.2641982
2017-01-14 02:00:00,0.2659964
2017-01-14 03:00:00,0.262291
2017-01-14 04:00:00,0.2635979
2017-01-14 05:00:00,0.2589981
2017-01-14 06:00:00,0.2488105
2017-01-14 07:00:00,0.26557590000000003
2017-01-14 08:00:00,0.2615708
2017-01-14 09:00:00,0.2671225
2017-01-14 10:00:00,0.2673658
2017-01-14 11:00:00,0.26476469999999996
2017-01-14 12:00:00,0.27391089999999996
2017-01-14 13:00:00,0.2730786
2017-01-14 14:00:00,0.2737497
2017-01-14 15:00:00,0.2741881
2017-01-14 16:00:00,0.2637665
2017-01-14 17:00:00,0.2630856
2017-01-14 18:00:00,0.2577181
2017-01-14 19:00:00,0.2662838
2017-01-14 20:00:00,0.263336
2017-01-14 21:00:00,0.2562738
2017-01-14 22:00:00,0.31072289999999997
2017-01-14 23:00:00,0.46252000000000004
2017-01-15 00:00:00,0.3156548
2017-01-15 01:00:00,0.2724843
2017-01-15 02:00:00,0.27071280000000003
2017-01-15 03:00:00,0.27421880000000004
2017-01-15 04:00:00,0.2748866
2017-01-15 05:00:00,0.27133209999999996
2017-01-15 06:00:00,0.2614304
2017-01-15 07:00:00,0.2751891
2017-01-15 08:00:00,0.2696734
2017-01-15 09:00:00,0.2627418
2017-01-15 10:00:00,0.261276
2017-01-15 11:00:00,0.2646451
2017-01-15 12:00:00,0.2670208
2017-01-15 13:00:00,0.2618126
2017-01-15 14:00:00,0.2515559
2017-01-15 15:00:00,0.2437963
2017-01-15 16:00:00,0.24773689999999998
2017-01-15 17:00:00,0.24799410000000002
2017-01-15 18:00:00,0.25359000000000004
2017-01-15 19:00:00,0.2520658
2017-01-15 20:00:00,0.2498104
2017-01-15 21:00:00,0.24890250000000003
2017-01-15 22:00:00,0.3215938
2017-01-15 23:00:00,0.4605955
2017-01-16 00:00:00,0.3187369
2017-01-16 01:00:00,0.2674738
2017-01-16 02:00:00,0.2547632
2017-01-16 03:00:00,0.2591945
2017-01-16 04:00:00,0.2636403
2017-01-16 05:00:00,0.270236
2017-01-16 06:00:00,0.2453755
2017-01-16 07:00:00,0.2550893
2017-01-16 08:00:00,0.2647909
2017-01-16 09:00:00,0.2592359
2017-01-16 10:00:00,0.2578523
2017-01-16 11:00:00,0.25695799999999996
2017-01-16 12:00:00,0.2550688
2017-01-16 13:00:00,0.2567871
2017-01-16 14:00:00,0.25248740000000003
2017-01-16 15:00:00,0.254137
2017-01-16 16:00:00,0.25441600000000003
2017-01-16 17:00:00,0.2478577
2017-01-16 18:00:00,0.2553493
2017-01-16 19:00:00,0.258968
2017-01-16 20:00:00,0.2613907
2017-01-16 21:00:00,0.26286919999999997
2017-01-16 22:00:00,0.3067035
2017-01-16 23:00:00,0.45150100000000004
2017-01-17 00:00:00,0.3285302
2017-01-17 01:00:00,0.2634208
2017-01-17 02:00:00,0.2580134
2017-01-17 03:00:00,0.25846630000000004
2017-01-17 04:00:00,0.2667022
2017-01-17 05:00:00,0.25538530000000004
2017-01-17 06:00:00,0.2429416
2017-01-17 07:00:00,0.2544802
2017-01-17 08:00:00,0.2581797
2017-01-17 09:00:00,0.2527752
2017-01-17 10:00:00,0.2549988
2017-01-17 11:00:00,0.2548731
2017-01-17 12:00:00,0.254922
2017-01-17 13:00:00,0.25707830000000004
2017-01-17 14:00:00,0.2653837
2017-01-17 15:00:00,0.2596242
2017-01-17 16:00:00,0.2581045
2017-01-17 17:00:00,0.2567446
2017-01-17 18:00:00,0.2633876
2017-01-17 19:00:00,0.2600051
2017-01-17 20:00:00,0.257344
2017-01-17 21:00:00,0.2617835
2017-01-17 22:00:00,0.3075958
2017-01-17 23:00:00,0.4548159
2017-01-18 00:00:00,0.3167965
2017-01-18 01:00:00,0.2565729
2017-01-18 02:00:00,0.25681180000000003
2017-01-18 03:00:00,0.253264
2017-01-18 04:00:00,0.2584147
2017-01-18 05:00:00,0.2558768
2017-01-18 06:00:00,0.24977799999999997
2017-01-18 07:00:00,0.26118600000000003
2017-01-18 08:00:00,0.2656382
2017-01-18 09:00:00,0.26442540000000003
2017-01-18 10:00:00,0.2755512
2017-01-18 11:00:00,0.2677487
2017-01-18 12:00:00,0.2629569
2017-01-18 13:00:00,0.2643584
2017-01-18 14:00:00,0.265284
2017-01-18 15:00:00,0.2660727
2017-01-18 16:00:00,0.2624979
2017-01-18 17:00:00,0.2604596
2017-01-18 18:00:00,0.2555855
2017-01-18 19:00:00,0.25025169999999997
2017-01-18 20:00:00,0.2547955
2017-01-18 21:00:00,0.2624428
2017-01-18 22:00:00,0.30351510000000004
2017-01-18 23:00:00,0.4524453
2017-01-19 00:00:00,0.3271155
2017-01-19 01:00:00,0.2613819
2017-01-19 02:00:00,0.2666656
2017-01-19 03:00:00,0.2652126
2017-01-19 04:00:00,0.2663107
2017-01-19 05:00:00,0.2701611
2017-01-19 06:00:00,0.2593196
2017-01-19 07:00:00,0.2684602
2017-01-19 08:00:00,0.26672830000000003
2017-01-19 09:00:00,0.2635041
2017-01-19 10:00:00,0.2662355
2017-01-19 11:00:00,0.2590169
2017-01-19 12:00:00,0.26189419999999997
2017-01-19 13:00:00,0.2614018
2017-01-19 14:00:00,0.2651107
2017-01-19 15:00:00,0.2599108
2017-01-19 16:00:00,0.2697768
2017-01-19 17:00:00,0.2705969
2017-01-19 18:00:00,0.267114
2017-01-19 19:00:00,0.26890250000000004
2017-01-19 20:00:00,0.2740963
2017-01-19 21:00:00,0.2674644
2017-01-19 22:00:00,0.31475169999999997
2017-01-19 23:00:00,0.4660181
2017-01-20 00:00:00,0.327893
2017-01-20 01:00:00,0.2658835
2017-01-20 02:00:00,0.2637623
2017-01-20 03:00:00,0.2661716
2017-01-20 04:00:00,0.2619745
2017-01-20 05:00:00,0.2628258
2017-01-20 06:00:00,0.25238150000000004
2017-01-20 07:00:00,0.2645386
2017-01-20 08:00:00,0.2613418
2017-01-20 09:00:00,0.26520879999999997
2017-01-20 10:00:00,0.2614226
2017-01-20 11:00:00,0.2609358
2017-01-20 12:00:00,0.260249
2017-01-20 13:00:00,0.2648627
2017-01-20 14:00:00,0.2629418
2017-01-20 15:00:00,0.2613095
2017-01-20 16:00:00,0.2619459
2017-01-20 17:00:00,0.2644435
2017-01-20 18:00:00,0.2625462
2017-01-20 19:00:00,0.26436170000000003
2017-01-20 20:00:00,0.2664074
2017-01-20 21:00:00,0.2650096
2017-01-20 22:00:00,0.3116188
2017-01-20 23:00:00,0.46100070000000004
2017-01-21 00:00:00,0.3251983
2017-01-21 01:00:00,0.2634895
2017-01-21 02:00:00,0.2645841
2017-01-21 03:00:00,0.2638098
2017-01-21 04:00:00,0.2670962
2017-01-21 05:00:00,0.2687065
2017-01-21 06:00:00,0.2546755
2017-01-21 07:00:00,0.2601051
2017-01-21 08:00:00,0.26326350000000004
2017-01-21 09:00:00,0.26598099999999997
2017-01-21 10:00:00,0.2613455
2017-01-21 11:00:00,0.2416968
2017-01-21 12:00:00,0.2419753
2017-01-21 13:00:00,0.2386082
2017-01-21 14:00:00,0.24423950000000003
2017-01-21 15:00:00,0.2445028
2017-01-21 16:00:00,0.2465542
2017-01-21 17:00:00,0.2457206
2017-01-21 18:00:00,0.2454346
2017-01-21 19:00:00,0.2454309
2017-01-21 20:00:00,0.24498560000000003
2017-01-21 21:00:00,0.2469316
2017-01-21 22:00:00,0.2918303
2017-01-21 23:00:00,0.43603450000000005
2017-01-22 00:00:00,0.3025954
2017-01-22 01:00:00,0.2388005
2017-01-22 02:00:00,0.23650169999999998
2017-01-22 03:00:00,0.24432210000000001
2017-01-22 04:00:00,0.2415868
2017-01-22 05:00:00,0.2370293
2017-01-22 06:00:00,0.22960799999999998
2017-01-22 07:00:00,0.2478978
2017-01-22 08:00:00,0.2497535
2017-01-22 09:00:00,0.2472435
2017-01-22 10:00:00,0.24757449999999998
2017-01-22 11:00:00,0.2521431
2017-01-22 12:00:00,0.2493624
2017-01-22 13:00:00,0.2510233
2017-01-22 14:00:00,0.2579629
2017-01-22 15:00:00,0.2421372
2017-01-22 16:00:00,0.24215309999999998
2017-01-22 17:00:00,0.2405432
2017-01-22 18:00:00,0.2385516
2017-01-22 19:00:00,0.2395632
2017-01-22 20:00:00,0.2435378
2017-01-22 21:00:00,0.2401457
2017-01-22 22:00:00,0.28775649999999997
2017-01-22 23:00:00,0.4350938
2017-01-23 00:00:00,0.3039327
2017-01-23 01:00:00,0.2462709
2017-01-23 02:00:00,0.2462015
2017-01-23 03:00:00,0.2591937
2017-01-23 04:00:00,0.3844083
2017-01-23 05:00:00,0.411642
2017-01-23 06:00:00,0.2490723
2017-01-23 07:00:00,0.2430876
2017-01-23 08:00:00,0.245069
2017-01-23 09:00:00,0.24301089999999997
2017-01-23 10:00:00,0.2406514
2017-01-23 11:00:00,0.24220490000000003
2017-01-23 12:00:00,0.2452242
2017-01-23 13:00:00,0.2437585
2017-01-23 14:00:00,0.2433129
2017-01-23 15:00:00,0.2479478
2017-01-23 16:00:00,0.2450458
2017-01-23 17:00:00,0.2470304
2017-01-23 18:00:00,0.2486887
2017-01-23 19:00:00,0.2447808
2017-01-23 20:00:00,0.2432704
2017-01-23 21:00:00,0.2402964
2017-01-23 22:00:00,0.2426695
2017-01-23 23:00:00,0.238559
2017-01-24 00:00:00,0.2320525
2017-01-24 01:00:00,0.2427529
2017-01-24 02:00:00,0.24175149999999998
2017-01-24 03:00:00,0.2404785
2017-01-24 04:00:00,0.38393839999999996
2017-01-24 05:00:00,0.4115789
2017-01-24 06:00:00,0.24274260000000003
2017-01-24 07:00:00,0.2395772
2017-01-24 08:00:00,0.2413666
2017-01-24 09:00:00,0.24222580000000002
2017-01-24 10:00:00,0.2406497
2017-01-24 11:00:00,0.24442219999999998
2017-01-24 12:00:00,0.24167760000000002
2017-01-24 13:00:00,0.2393368
2017-01-24 14:00:00,0.2396189
2017-01-24 15:00:00,0.2429189
2017-01-24 16:00:00,0.24322880000000002
2017-01-24 17:00:00,0.2447308
2017-01-24 18:00:00,0.2435285
2017-01-24 19:00:00,0.24253229999999998
2017-01-24 20:00:00,0.2436656
2017-01-24 21:00:00,0.2446014
2017-01-24 22:00:00,0.2462404
2017-01-24 23:00:00,0.2435927
2017-01-25 00:00:00,0.2327252
2017-01-25 01:00:00,0.2410923
2017-01-25 02:00:00,0.23716830000000003
2017-01-25 03:00:00,0.2390016
2017-01-25 04:00:00,0.3816187
2017-01-25 05:00:00,0.4062181
2017-01-25 06:00:00,0.2402543
2017-01-25 07:00:00,0.24214729999999998
2017-01-25 08:00:00,0.2426329
2017-01-25 09:00:00,0.2424892
2017-01-25 10:00:00,0.2458091
2017-01-25 11:00:00,0.241171
2017-01-25 12:00:00,0.2408637
2017-01-25 13:00:00,0.2448093
2017-01-25 14:00:00,0.2429501
2017-01-25 15:00:00,0.2414255
2017-01-25 16:00:00,0.240561
2017-01-25 17:00:00,0.24142219999999998
2017-01-25 18:00:00,0.24015920000000002
2017-01-25 19:00:00,0.24141269999999998
2017-01-25 20:00:00,0.2403997
2017-01-25 21:00:00,0.25232679999999996
2017-01-25 22:00:00,0.2493797
2017-01-25 23:00:00,0.2504533
2017-01-26 00:00:00,0.2427863
2017-01-26 01:00:00,0.2475716
2017-01-26 02:00:00,0.246805
2017-01-26 03:00:00,0.2489497
2017-01-26 04:00:00,0.3827939
2017-01-26 05:00:00,0.41288440000000004
2017-01-26 06:00:00,0.24241669999999998
2017-01-26 07:00:00,0.24577490000000002
2017-01-26 08:00:00,0.2443605
2017-01-26 09:00:00,0.24411729999999998
2017-01-26 10:00:00,0.2458195
2017-01-26 11:00:00,0.2542594
2017-01-26 12:00:00,0.2542251
2017-01-26 13:00:00,0.2571217
2017-01-26 14:00:00,0.253084
2017-01-26 15:00:00,0.2530818
2017-01-26 16:00:00,0.2574455
2017-01-26 17:00:00,0.2531132
2017-01-26 18:00:00,0.2508282
2017-01-26 19:00:00,0.2573012
2017-01-26 20:00:00,0.2529174
2017-01-26 21:00:00,0.2446585
2017-01-26 22:00:00,0.24755749999999999
2017-01-26 23:00:00,0.24556360000000002
2017-01-27 00:00:00,0.23347359999999998
2017-01-27 01:00:00,0.24396629999999997
2017-01-27 02:00:00,0.247419
2017-01-27 03:00:00,0.2451966
2017-01-27 04:00:00,0.3927827
2017-01-27 05:00:00,0.41384
2017-01-27 06:00:00,0.24984369999999997
2017-01-27 07:00:00,0.2551961
2017-01-27 08:00:00,0.2517269
2017-01-27 09:00:00,0.2529688
2017-01-27 10:00:00,0.2547061
2017-01-27 11:00:00,0.2481153
2017-01-27 12:00:00,0.2470484
2017-01-27 13:00:00,0.2476445
2017-01-27 14:00:00,0.2514844
2017-01-27 15:00:00,0.24732220000000002
2017-01-27 16:00:00,0.2467605
2017-01-27 17:00:00,0.2450946
2017-01-27 18:00:00,0.24626270000000003
2017-01-27 19:00:00,0.2465189
2017-01-27 20:00:00,0.24466909999999997
2017-01-27 21:00:00,0.2459206
2017-01-27 22:00:00,0.2470301
2017-01-27 23:00:00,0.2498172
2017-01-28 00:00:00,0.23818560000000003
2017-01-28 01:00:00,0.2490663
2017-01-28 02:00:00,0.2479654
2017-01-28 03:00:00,0.2514029
2017-01-28 04:00:00,0.3878512
2017-01-28 05:00:00,0.41095919999999997
2017-01-28 06:00:00,0.2464879
2017-01-28 07:00:00,0.2476152
2017-01-28 08:00:00,0.24527339999999997
2017-01-28 09:00:00,0.2455001
2017-01-28 10:00:00,0.24851299999999998
2017-01-28 11:00:00,0.2474636
2017-01-28 12:00:00,0.2477309
2017-01-28 13:00:00,0.2523692
2017-01-28 14:00:00,0.251
2017-01-28 15:00:00,0.2586916
2017-01-28 16:00:00,0.2539663
2017-01-28 17:00:00,0.2515273
2017-01-28 18:00:00,0.2508109
2017-01-28 19:00:00,0.24720189999999997
2017-01-28 20:00:00,0.2456682
2017-01-28 21:00:00,0.24282199999999998
2017-01-28 22:00:00,0.25029219999999996
2017-01-28 23:00:00,0.24708950000000002
2017-01-29 00:00:00,0.2318984
2017-01-29 01:00:00,0.2454497
2017-01-29 02:00:00,0.2499575
2017-01-29 03:00:00,0.2505187
2017-01-29 04:00:00,0.3918283
2017-01-29 05:00:00,0.4118974
2017-01-29 06:00:00,0.2511555
2017-01-29 07:00:00,0.2468324
2017-01-29 08:00:00,0.2521442
2017-01-29 09:00:00,0.248142
2017-01-29 10:00:00,0.245218
2017-01-29 11:00:00,0.248129
2017-01-29 12:00:00,0.2486299
2017-01-29 13:00:00,0.2452026
2017-01-29 14:00:00,0.2501165
2017-01-29 15:00:00,0.2548593
2017-01-29 16:00:00,0.2550489
2017-01-29 17:00:00,0.26658139999999997
2017-01-29 18:00:00,0.2552244
2017-01-29 19:00:00,0.2563722
2017-01-29 20:00:00,0.2605014
2017-01-29 21:00:00,0.2582484
2017-01-29 22:00:00,0.2569792
2017-01-29 23:00:00,0.2466322
2017-01-30 00:00:00,0.2353481
2017-01-30 01:00:00,0.2490374
2017-01-30 02:00:00,0.24502649999999998
2017-01-30 03:00:00,0.2526431
2017-01-30 04:00:00,0.3870758
2017-01-30 05:00:00,0.4141165
2017-01-30 06:00:00,0.24991219999999997
2017-01-30 07:00:00,0.24804749999999998
2017-01-30 08:00:00,0.2623048
2017-01-30 09:00:00,0.2579975
2017-01-30 10:00:00,0.2596264
2017-01-30 11:00:00,0.2595805
2017-01-30 12:00:00,0.25637509999999997
2017-01-30 13:00:00,0.2563598
2017-01-30 14:00:00,0.2548899
2017-01-30 15:00:00,0.2523656
2017-01-30 16:00:00,0.2584257
2017-01-30 17:00:00,0.253993
2017-01-30 18:00:00,0.2551549
2017-01-30 19:00:00,0.258129
