time,cpu
2017-01-03 19:00:00,0.1524463
2017-01-03 20:00:00,0.1530045
2017-01-03 21:00:00,0.1536317
2017-01-03 22:00:00,0.154429
2017-01-03 23:00:00,0.152852
2017-01-04 00:00:00,0.1497858
2017-01-04 01:00:00,0.1552966
2017-01-04 02:00:00,0.1533053
2017-01-04 03:00:00,0.1536088
2017-01-04 04:00:00,0.15575850000000002
2017-01-04 05:00:00,0.1548246
2017-01-04 06:00:00,0.1540007
2017-01-04 07:00:00,0.1538034
2017-01-04 08:00:00,0.1560127
2017-01-04 09:00:00,0.1437557
2017-01-04 10:00:00,0.1464581
2017-01-04 11:00:00,0.1480023
2017-01-04 12:00:00,0.1628622
2017-01-04 13:00:00,0.1624436
2017-01-04 14:00:00,0.1538638
2017-01-04 15:00:00,0.14903940000000002
2017-01-04 16:00:00,0.1468042
2017-01-04 17:00:00,0.15419259999999999
2017-01-04 18:00:00,0.1586971
2017-01-04 19:00:00,0.1568491
2017-01-04 20:00:00,0.153358
2017-01-04 21:00:00,0.2346855
2017-01-04 22:00:00,0.270559
2017-01-04 23:00:00,0.1476462
2017-01-05 00:00:00,0.1432898
2017-01-05 01:00:00,0.1480542
2017-01-05 02:00:00,0.1455505
2017-01-05 03:00:00,0.146628
2017-01-05 04:00:00,0.1479607
2017-01-05 05:00:00,0.1447957
2017-01-05 06:00:00,0.14565440000000002
2017-01-05 07:00:00,0.1475806
2017-01-05 08:00:00,0.1475604
2017-01-05 09:00:00,0.15108280000000002
2017-01-05 10:00:00,0.1487436
2017-01-05 11:00:00,0.1514628
2017-01-05 12:00:00,0.1451068
2017-01-05 13:00:00,0.1463925
2017-01-05 14:00:00,0.15084
2017-01-05 15:00:00,0.1451883
2017-01-05 16:00:00,0.133375
2017-01-05 17:00:00,0.1335131
2017-01-05 18:00:00,0.130995
2017-01-05 19:00:00,0.1355594
2017-01-05 20:00:00,0.1416557
2017-01-05 21:00:00,0.1429066
2017-01-05 22:00:00,0.1396426
2017-01-05 23:00:00,0.1365851
2017-01-06 00:00:00,0.1309003
2017-01-06 01:00:00,0.1275686
2017-01-06 02:00:00,0.1275764
2017-01-06 03:00:00,0.12646570000000001
2017-01-06 04:00:00,0.1289909
2017-01-06 05:00:00,0.13371740000000001
2017-01-06 06:00:00,0.13528700000000002
2017-01-06 07:00:00,0.1429663
2017-01-06 08:00:00,0.1452348
2017-01-06 09:00:00,0.144593
2017-01-06 10:00:00,0.1459212
2017-01-06 11:00:00,0.14714850000000002
2017-01-06 12:00:00,0.146998
2017-01-06 13:00:00,0.1462106
2017-01-06 14:00:00,0.143044
2017-01-06 15:00:00,0.1450214
2017-01-06 16:00:00,0.1460066
2017-01-06 17:00:00,0.1441716
2017-01-06 18:00:00,0.1441236
2017-01-06 19:00:00,0.1405013
2017-01-06 20:00:00,0.1431618
2017-01-06 21:00:00,0.1492015
2017-01-06 22:00:00,0.1472352
2017-01-06 23:00:00,0.1425907
2017-01-07 00:00:00,0.149271
2017-01-07 01:00:00,0.1473841
2017-01-07 02:00:00,0.1391809
2017-01-07 03:00:00,0.14354050000000002
2017-01-07 04:00:00,0.1466397
2017-01-07 05:00:00,0.14697480000000002
2017-01-07 06:00:00,0.1418583
2017-01-07 07:00:00,0.14394869999999998
2017-01-07 08:00:00,0.14728249999999998
2017-01-07 09:00:00,0.1462539
2017-01-07 10:00:00,0.1460036
2017-01-07 11:00:00,0.1467656
2017-01-07 12:00:00,0.14542170000000001
2017-01-07 13:00:00,0.1442681
2017-01-07 14:00:00,0.1437071
2017-01-07 15:00:00,0.144545
2017-01-07 16:00:00,0.1421522
2017-01-07 17:00:00,0.14142390000000002
2017-01-07 18:00:00,0.1431644
2017-01-07 19:00:00,0.1437709
2017-01-07 20:00:00,0.1428556
2017-01-07 21:00:00,0.1462878
2017-01-07 22:00:00,0.1466315
2017-01-07 23:00:00,0.1497909
2017-01-08 00:00:00,0.142877
2017-01-08 01:00:00,0.13913520000000001
2017-01-08 02:00:00,0.1446209
2017-01-08 03:00:00,0.1455732
2017-01-08 04:00:00,0.1413432
2017-01-08 05:00:00,0.1419064
2017-01-08 06:00:00,0.143963
2017-01-08 07:00:00,0.14019310000000001
2017-01-08 08:00:00,0.1489383
2017-01-08 09:00:00,0.14921689999999999
2017-01-08 10:00:00,0.1448295
2017-01-08 11:00:00,0.14505010000000002
2017-01-08 12:00:00,0.1471412
2017-01-08 13:00:00,0.14486359999999998
2017-01-08 14:00:00,0.1443275
2017-01-08 15:00:00,0.143887
2017-01-08 16:00:00,0.1460678
2017-01-08 17:00:00,0.1432579
2017-01-08 18:00:00,0.1410705
2017-01-08 19:00:00,0.1408036
2017-01-08 20:00:00,0.1385391
2017-01-08 21:00:00,0.1435904
2017-01-08 22:00:00,0.1429549
2017-01-08 23:00:00,0.1443096
2017-01-09 00:00:00,0.1417853
2017-01-09 01:00:00,0.149812
2017-01-09 02:00:00,0.1428589
2017-01-09 03:00:00,0.1426961
2017-01-09 04:00:00,0.1447387
2017-01-09 05:00:00,0.1437839
2017-01-09 06:00:00,0.14271319999999998
2017-01-09 07:00:00,0.14675760000000002
2017-01-09 08:00:00,0.14441800000000002
2017-01-09 09:00:00,0.1489617
2017-01-09 10:00:00,0.14850059999999998
2017-01-09 11:00:00,0.1491896
2017-01-09 12:00:00,0.1497831
2017-01-09 13:00:00,0.1458813
2017-01-09 14:00:00,0.1467805
2017-01-09 15:00:00,0.1461633
2017-01-09 16:00:00,0.1478717
2017-01-09 17:00:00,0.1556934
2017-01-09 18:00:00,0.14765140000000002
2017-01-09 19:00:00,0.14673260000000002
2017-01-09 20:00:00,0.14787
2017-01-09 21:00:00,0.1424689
2017-01-09 22:00:00,0.1434803
2017-01-09 23:00:00,0.1453542
2017-01-10 00:00:00,0.1456749
2017-01-10 01:00:00,0.1445573
2017-01-10 02:00:00,0.1459239
2017-01-10 03:00:00,0.1428892
2017-01-10 04:00:00,0.1465284
2017-01-10 05:00:00,0.14602769999999998
2017-01-10 06:00:00,0.1482919
2017-01-10 07:00:00,0.1521315
2017-01-10 08:00:00,0.1494349
2017-01-10 09:00:00,0.1466741
2017-01-10 10:00:00,0.15073740000000002
2017-01-10 11:00:00,0.1526186
2017-01-10 12:00:00,0.149361
2017-01-10 13:00:00,0.15240209999999998
2017-01-10 14:00:00,0.1546554
2017-01-10 15:00:00,0.1457875
2017-01-10 16:00:00,0.1405576
2017-01-10 17:00:00,0.1474891
2017-01-10 18:00:00,0.1560735
2017-01-10 19:00:00,0.1455242
2017-01-10 20:00:00,0.1454616
2017-01-10 21:00:00,0.1453463
2017-01-10 22:00:00,0.1495834
2017-01-10 23:00:00,0.1535623
2017-01-11 00:00:00,0.1496421
2017-01-11 01:00:00,0.1493565
2017-01-11 02:00:00,0.1457873
2017-01-11 03:00:00,0.1460283
2017-01-11 04:00:00,0.1436152
2017-01-11 05:00:00,0.1450941
2017-01-11 06:00:00,0.14561759999999999
2017-01-11 07:00:00,0.1460754
2017-01-11 08:00:00,0.14262
2017-01-11 09:00:00,0.1474366
2017-01-11 10:00:00,0.1567397
2017-01-11 11:00:00,0.1466304
2017-01-11 12:00:00,0.1497133
2017-01-11 13:00:00,0.1517524
2017-01-11 14:00:00,0.1454238
2017-01-11 15:00:00,0.1352748
2017-01-11 16:00:00,0.1250034
2017-01-11 17:00:00,0.1412407
2017-01-11 18:00:00,0.1272438
2017-01-11 19:00:00,0.13817859999999998
2017-01-11 20:00:00,0.1106302
2017-01-11 21:00:00,0.1126287
2017-01-11 22:00:00,0.11167020000000001
2017-01-11 23:00:00,0.11034290000000001
2017-01-12 00:00:00,0.1171284
2017-01-12 01:00:00,0.11501480000000001
2017-01-12 02:00:00,0.10079
2017-01-12 03:00:00,0.09347009999999999
2017-01-12 04:00:00,0.0958898
2017-01-12 05:00:00,0.10983190000000001
2017-01-12 06:00:00,0.1108854
2017-01-12 07:00:00,0.1328273
2017-01-12 08:00:00,0.1404466
2017-01-12 09:00:00,0.1450516
2017-01-12 10:00:00,0.1481827
2017-01-12 11:00:00,0.1476231
2017-01-12 12:00:00,0.14584429999999998
2017-01-12 13:00:00,0.1425294
2017-01-12 14:00:00,0.1424471
2017-01-12 15:00:00,0.1468003
2017-01-12 16:00:00,0.1466111
2017-01-12 17:00:00,0.1423652
2017-01-12 18:00:00,0.148671
2017-01-12 19:00:00,0.1456146
2017-01-12 20:00:00,0.1420096
2017-01-12 21:00:00,0.1434492
2017-01-12 22:00:00,0.1455327
2017-01-12 23:00:00,0.1459198
2017-01-13 00:00:00,0.1448347
2017-01-13 01:00:00,0.1445523
2017-01-13 02:00:00,0.1490029
2017-01-13 03:00:00,0.151578
2017-01-13 04:00:00,0.1486388
2017-01-13 05:00:00,0.1475255
2017-01-13 06:00:00,0.1507345
2017-01-13 07:00:00,0.1527998
2017-01-13 08:00:00,0.1523395
2017-01-13 09:00:00,0.1506059
2017-01-13 10:00:00,0.1498564
2017-01-13 11:00:00,0.155929
2017-01-13 12:00:00,0.1494003
2017-01-13 13:00:00,0.1490329
2017-01-13 14:00:00,0.1946486
2017-01-13 15:00:00,0.15507569999999998
2017-01-13 16:00:00,0.1524956
2017-01-13 17:00:00,0.1562985
2017-01-13 18:00:00,0.16169979999999998
2017-01-13 19:00:00,0.1556909
2017-01-13 20:00:00,0.1488096
2017-01-13 21:00:00,0.1519888
2017-01-13 22:00:00,0.1475719
2017-01-13 23:00:00,0.1500436
2017-01-14 00:00:00,0.15070830000000002
2017-01-14 01:00:00,0.159862
2017-01-14 02:00:00,0.15344290000000002
2017-01-14 03:00:00,0.15468669999999998
2017-01-14 04:00:00,0.1516523
2017-01-14 05:00:00,0.1469705
2017-01-14 06:00:00,0.1504378
2017-01-14 07:00:00,0.14994770000000002
2017-01-14 08:00:00,0.1482049
2017-01-14 09:00:00,0.1535351
2017-01-14 10:00:00,0.1526852
2017-01-14 11:00:00,0.1481337
2017-01-14 12:00:00,0.14795629999999999
2017-01-14 13:00:00,0.149183
2017-01-14 14:00:00,0.1476168
2017-01-14 15:00:00,0.14786849999999999
2017-01-14 16:00:00,0.14523260000000002
2017-01-14 17:00:00,0.14959920000000002
2017-01-14 18:00:00,0.14746510000000002
2017-01-14 19:00:00,0.14748150000000002
2017-01-14 20:00:00,0.1528257
2017-01-14 21:00:00,0.1513613
2017-01-14 22:00:00,0.1505098
2017-01-14 23:00:00,0.1484807
2017-01-15 00:00:00,0.1506745
2017-01-15 01:00:00,0.1563324
2017-01-15 02:00:00,0.1537486
2017-01-15 03:00:00,0.1496955
2017-01-15 04:00:00,0.1507511
2017-01-15 05:00:00,0.14975339999999998
2017-01-15 06:00:00,0.148113
2017-01-15 07:00:00,0.1470611
2017-01-15 08:00:00,0.1496669
2017-01-15 09:00:00,0.1462672
2017-01-15 10:00:00,0.1485848
2017-01-15 11:00:00,0.1533128
2017-01-15 12:00:00,0.1489321
2017-01-15 13:00:00,0.1479197
2017-01-15 14:00:00,0.149584
2017-01-15 15:00:00,0.1503439
2017-01-15 16:00:00,0.1569924
2017-01-15 17:00:00,0.159717
2017-01-15 18:00:00,0.15243320000000002
2017-01-15 19:00:00,0.1498231
2017-01-15 20:00:00,0.1518798
2017-01-15 21:00:00,0.1471799
2017-01-15 22:00:00,0.1497693
2017-01-15 23:00:00,0.1555461
2017-01-16 00:00:00,0.1528649
2017-01-16 01:00:00,0.156522
2017-01-16 02:00:00,0.1488341
2017-01-16 03:00:00,0.14875059999999998
2017-01-16 04:00:00,0.14939349999999998
2017-01-16 05:00:00,0.1491702
2017-01-16 06:00:00,0.1499202
2017-01-16 07:00:00,0.1502221
2017-01-16 08:00:00,0.15059699999999998
2017-01-16 09:00:00,0.14907299999999998
2017-01-16 10:00:00,0.1500638
2017-01-16 11:00:00,0.1480117
2017-01-16 12:00:00,0.1495717
2017-01-16 13:00:00,0.15055870000000002
2017-01-16 14:00:00,0.1485713
2017-01-16 15:00:00,0.1468495
2017-01-16 16:00:00,0.1503611
2017-01-16 17:00:00,0.1509901
2017-01-16 18:00:00,0.1517933
2017-01-16 19:00:00,0.1490473
2017-01-16 20:00:00,0.1486132
2017-01-16 21:00:00,0.1490573
2017-01-16 22:00:00,0.1552515
2017-01-16 23:00:00,0.1537157
2017-01-17 00:00:00,0.1476782
2017-01-17 01:00:00,0.1531728
2017-01-17 02:00:00,0.148792
2017-01-17 03:00:00,0.1496981
2017-01-17 04:00:00,0.1520127
2017-01-17 05:00:00,0.1491347
2017-01-17 06:00:00,0.1529622
2017-01-17 07:00:00,0.1502078
2017-01-17 08:00:00,0.1492431
2017-01-17 09:00:00,0.1469393
2017-01-17 10:00:00,0.1513624
2017-01-17 11:00:00,0.1469866
2017-01-17 12:00:00,0.1493964
2017-01-17 13:00:00,0.1507635
2017-01-17 14:00:00,0.153197
2017-01-17 15:00:00,0.1488293
2017-01-17 16:00:00,0.1512613
2017-01-17 17:00:00,0.1488842
2017-01-17 18:00:00,0.1503679
2017-01-17 19:00:00,0.1501201
2017-01-17 20:00:00,0.1479199
2017-01-17 21:00:00,0.1509713
2017-01-17 22:00:00,0.1514695
2017-01-17 23:00:00,0.1461998
2017-01-18 00:00:00,0.153948
2017-01-18 01:00:00,0.15248
2017-01-18 02:00:00,0.1540911
2017-01-18 03:00:00,0.1573791
2017-01-18 04:00:00,0.1524799
2017-01-18 05:00:00,0.1483112
2017-01-18 06:00:00,0.1547574
2017-01-18 07:00:00,0.1506288
2017-01-18 08:00:00,0.150249
2017-01-18 09:00:00,0.1505163
2017-01-18 10:00:00,0.15240109999999998
2017-01-18 11:00:00,0.15028940000000002
2017-01-18 12:00:00,0.1522812
2017-01-18 13:00:00,0.15166570000000001
2017-01-18 14:00:00,0.1537403
2017-01-18 15:00:00,0.1562533
2017-01-18 16:00:00,0.1574094
2017-01-18 17:00:00,0.16278199999999998
2017-01-18 18:00:00,0.1580673
2017-01-18 19:00:00,0.1610721
2017-01-18 20:00:00,0.1600999
2017-01-18 21:00:00,0.1564337
2017-01-18 22:00:00,0.15161
2017-01-18 23:00:00,0.1534708
2017-01-19 00:00:00,0.1535332
2017-01-19 01:00:00,0.1552333
2017-01-19 02:00:00,0.1518666
2017-01-19 03:00:00,0.1521195
2017-01-19 04:00:00,0.1521806
2017-01-19 05:00:00,0.15120530000000001
2017-01-19 06:00:00,0.15049759999999998
2017-01-19 07:00:00,0.1536662
2017-01-19 08:00:00,0.151983
2017-01-19 09:00:00,0.15407769999999998
2017-01-19 10:00:00,0.1556254
2017-01-19 11:00:00,0.1500816
2017-01-19 12:00:00,0.1547484
2017-01-19 13:00:00,0.1495246
2017-01-19 14:00:00,0.1484151
2017-01-19 15:00:00,0.14598940000000002
2017-01-19 16:00:00,0.1484545
2017-01-19 17:00:00,0.1465097
2017-01-19 18:00:00,0.14876709999999999
2017-01-19 19:00:00,0.15515589999999999
2017-01-19 20:00:00,0.1494525
2017-01-19 21:00:00,0.1487592
2017-01-19 22:00:00,0.1507371
2017-01-19 23:00:00,0.1473962
2017-01-20 00:00:00,0.1470083
2017-01-20 01:00:00,0.14809139999999998
2017-01-20 02:00:00,0.1534913
2017-01-20 03:00:00,0.1525921
2017-01-20 04:00:00,0.15120509999999998
2017-01-20 05:00:00,0.1498727
2017-01-20 06:00:00,0.1473306
2017-01-20 07:00:00,0.1475175
2017-01-20 08:00:00,0.1460697
2017-01-20 09:00:00,0.14913769999999998
2017-01-20 10:00:00,0.1504386
2017-01-20 11:00:00,0.1513472
2017-01-20 12:00:00,0.15429959999999998
2017-01-20 13:00:00,0.1516604
2017-01-20 14:00:00,0.1542382
2017-01-20 15:00:00,0.1539897
2017-01-20 16:00:00,0.1600793
2017-01-20 17:00:00,0.1529251
2017-01-20 18:00:00,0.1531333
2017-01-20 19:00:00,0.1525203
2017-01-20 20:00:00,0.1465223
2017-01-20 21:00:00,0.14951710000000001
2017-01-20 22:00:00,0.1538628
2017-01-20 23:00:00,0.1483827
2017-01-21 00:00:00,0.1513478
2017-01-21 01:00:00,0.1492107
2017-01-21 02:00:00,0.15119680000000002
2017-01-21 03:00:00,0.1495216
2017-01-21 04:00:00,0.1472541
2017-01-21 05:00:00,0.1502173
2017-01-21 06:00:00,0.1525323
2017-01-21 07:00:00,0.1467149
2017-01-21 08:00:00,0.1495711
2017-01-21 09:00:00,0.1467124
2017-01-21 10:00:00,0.1492799
2017-01-21 11:00:00,0.1495544
2017-01-21 12:00:00,0.15132099999999998
2017-01-21 13:00:00,0.1510011
2017-01-21 14:00:00,0.150306
2017-01-21 15:00:00,0.15395720000000002
2017-01-21 16:00:00,0.1511951
2017-01-21 17:00:00,0.1482088
2017-01-21 18:00:00,0.1472843
2017-01-21 19:00:00,0.1492615
2017-01-21 20:00:00,0.1513621
2017-01-21 21:00:00,0.1473159
2017-01-21 22:00:00,0.1525005
2017-01-21 23:00:00,0.1489637
2017-01-22 00:00:00,0.1474793
2017-01-22 01:00:00,0.1526512
2017-01-22 02:00:00,0.1591943
2017-01-22 03:00:00,0.1484177
2017-01-22 04:00:00,0.148095
2017-01-22 05:00:00,0.14901540000000002
2017-01-22 06:00:00,0.14902279999999998
2017-01-22 07:00:00,0.1460531
2017-01-22 08:00:00,0.1484365
2017-01-22 09:00:00,0.1487888
2017-01-22 10:00:00,0.1486703
2017-01-22 11:00:00,0.1487379
2017-01-22 12:00:00,0.1492819
2017-01-22 13:00:00,0.1485774
2017-01-22 14:00:00,0.15358919999999998
2017-01-22 15:00:00,0.14851050000000002
2017-01-22 16:00:00,0.1498205
2017-01-22 17:00:00,0.15500640000000002
2017-01-22 18:00:00,0.1511586
2017-01-22 19:00:00,0.1537898
2017-01-22 20:00:00,0.1504649
2017-01-22 21:00:00,0.149657
2017-01-22 22:00:00,0.1510374
2017-01-22 23:00:00,0.15136850000000002
2017-01-23 00:00:00,0.1474209
2017-01-23 01:00:00,0.1501234
2017-01-23 02:00:00,0.1480924
2017-01-23 03:00:00,0.1551337
2017-01-23 04:00:00,0.1563031
2017-01-23 05:00:00,0.1513205
2017-01-23 06:00:00,0.1471585
2017-01-23 07:00:00,0.1460748
2017-01-23 08:00:00,0.156989
2017-01-23 09:00:00,0.1577704
2017-01-23 10:00:00,0.1512622
2017-01-23 11:00:00,0.15122460000000001
2017-01-23 12:00:00,0.1524922
2017-01-23 13:00:00,0.1634307
2017-01-23 14:00:00,0.1582546
2017-01-23 15:00:00,0.1514816
2017-01-23 16:00:00,0.1554565
2017-01-23 17:00:00,0.1469194
2017-01-23 18:00:00,0.1538565
2017-01-23 19:00:00,0.1535761
2017-01-23 20:00:00,0.1535561
2017-01-23 21:00:00,0.1502817
2017-01-23 22:00:00,0.1539331
2017-01-23 23:00:00,0.1517032
2017-01-24 00:00:00,0.1533811
2017-01-24 01:00:00,0.1541855
2017-01-24 02:00:00,0.1546978
2017-01-24 03:00:00,0.1521177
2017-01-24 04:00:00,0.1551043
2017-01-24 05:00:00,0.1507519
2017-01-24 06:00:00,0.1557207
2017-01-24 07:00:00,0.1511314
2017-01-24 08:00:00,0.1515421
2017-01-24 09:00:00,0.1553251
2017-01-24 10:00:00,0.1619479
2017-01-24 11:00:00,0.15615220000000002
2017-01-24 12:00:00,0.15077870000000002
2017-01-24 13:00:00,0.1531454
2017-01-24 14:00:00,0.1511316
2017-01-24 15:00:00,0.1623266
2017-01-24 16:00:00,0.1522859
2017-01-24 17:00:00,0.1505011
2017-01-24 18:00:00,0.15122
2017-01-24 19:00:00,0.1543968
2017-01-24 20:00:00,0.1494154
2017-01-24 21:00:00,0.1500762
2017-01-24 22:00:00,0.149606
2017-01-24 23:00:00,0.1497614
2017-01-25 00:00:00,0.1525278
2017-01-25 01:00:00,0.1504594
2017-01-25 02:00:00,0.15407389999999999
2017-01-25 03:00:00,0.1532281
2017-01-25 04:00:00,0.1525529
2017-01-25 05:00:00,0.1490487
2017-01-25 06:00:00,0.1519201
2017-01-25 07:00:00,0.1499801
2017-01-25 08:00:00,0.1486101
2017-01-25 09:00:00,0.1501413
2017-01-25 10:00:00,0.1518843
2017-01-25 11:00:00,0.15221859999999998
2017-01-25 12:00:00,0.1597472
2017-01-25 13:00:00,0.1514457
2017-01-25 14:00:00,0.1498971
2017-01-25 15:00:00,0.1515939
2017-01-25 16:00:00,0.1597651
2017-01-25 17:00:00,0.1577444
2017-01-25 18:00:00,0.1567526
2017-01-25 19:00:00,0.1502466
2017-01-25 20:00:00,0.1468951
2017-01-25 21:00:00,0.156095
2017-01-25 22:00:00,0.1533902
2017-01-25 23:00:00,0.1477686
2017-01-26 00:00:00,0.1511785
2017-01-26 01:00:00,0.1480179
2017-01-26 02:00:00,0.1497976
2017-01-26 03:00:00,0.1500113
2017-01-26 04:00:00,0.153805
2017-01-26 05:00:00,0.1503242
2017-01-26 06:00:00,0.1563974
2017-01-26 07:00:00,0.1503208
2017-01-26 08:00:00,0.1456532
2017-01-26 09:00:00,0.1161552
2017-01-26 10:00:00,0.1306095
2017-01-26 11:00:00,0.1423466
2017-01-26 12:00:00,0.1280256
2017-01-26 13:00:00,0.1377048
2017-01-26 14:00:00,0.12457929999999999
2017-01-26 15:00:00,0.1049807
2017-01-26 16:00:00,0.10545249999999999
2017-01-26 17:00:00,0.127443
2017-01-26 18:00:00,0.1201052
2017-01-26 19:00:00,0.1207628
2017-01-26 20:00:00,0.1263469
2017-01-26 21:00:00,0.1175331
2017-01-26 22:00:00,0.1294338
2017-01-26 23:00:00,0.12339040000000001
2017-01-27 00:00:00,0.12469480000000001
2017-01-27 01:00:00,0.122458
2017-01-27 02:00:00,0.1210659
2017-01-27 03:00:00,0.1299408
2017-01-27 04:00:00,0.1076775
2017-01-27 05:00:00,0.1162606
2017-01-27 06:00:00,0.1056828
2017-01-27 07:00:00,0.1159282
2017-01-27 08:00:00,0.1053125
2017-01-27 09:00:00,0.0980153
2017-01-27 10:00:00,0.1252254
2017-01-27 11:00:00,0.1160806
2017-01-27 12:00:00,0.1102522
2017-01-27 13:00:00,0.1056349
2017-01-27 14:00:00,0.11409620000000001
2017-01-27 15:00:00,0.1061846
2017-01-27 16:00:00,0.1057775
2017-01-27 17:00:00,0.1098252
2017-01-27 18:00:00,0.11129289999999999
2017-01-27 19:00:00,0.1152899
2017-01-27 20:00:00,0.1126332
2017-01-27 21:00:00,0.1101366
2017-01-27 22:00:00,0.11131030000000001
2017-01-27 23:00:00,0.1180725
2017-01-28 00:00:00,0.1233334
2017-01-28 01:00:00,0.1287509
2017-01-28 02:00:00,0.1258072
2017-01-28 03:00:00,0.1278715
2017-01-28 04:00:00,0.126181
2017-01-28 05:00:00,0.1249897
2017-01-28 06:00:00,0.11920109999999999
2017-01-28 07:00:00,0.1203458
2017-01-28 08:00:00,0.11686930000000001
2017-01-28 09:00:00,0.1041535
2017-01-28 10:00:00,0.12359930000000001
2017-01-28 11:00:00,0.1106385
2017-01-28 12:00:00,0.1173977
2017-01-28 13:00:00,0.11929740000000001
2017-01-28 14:00:00,0.1182819
2017-01-28 15:00:00,0.1181918
2017-01-28 16:00:00,0.12016360000000001
2017-01-28 17:00:00,0.1151729
2017-01-28 18:00:00,0.1246807
2017-01-28 19:00:00,0.1176523
2017-01-28 20:00:00,0.11787140000000002
2017-01-28 21:00:00,0.1139966
2017-01-28 22:00:00,0.1119853
2017-01-28 23:00:00,0.1091651
2017-01-29 00:00:00,0.1118065
2017-01-29 01:00:00,0.11214180000000001
2017-01-29 02:00:00,0.11454990000000001
2017-01-29 03:00:00,0.1203804
2017-01-29 04:00:00,0.12964140000000002
2017-01-29 05:00:00,0.118716
2017-01-29 06:00:00,0.1206019
2017-01-29 07:00:00,0.1124735
2017-01-29 08:00:00,0.1182759
2017-01-29 09:00:00,0.1056631
2017-01-29 10:00:00,0.1102785
2017-01-29 11:00:00,0.10910840000000001
2017-01-29 12:00:00,0.1103968
2017-01-29 13:00:00,0.10742520000000001
2017-01-29 14:00:00,0.1074521
2017-01-29 15:00:00,0.1088021
2017-01-29 16:00:00,0.1134204
2017-01-29 17:00:00,0.10996919999999999
2017-01-29 18:00:00,0.11693289999999999
2017-01-29 19:00:00,0.11109970000000001
2017-01-29 20:00:00,0.11232519999999999
2017-01-29 21:00:00,0.11582200000000001
2017-01-29 22:00:00,0.1185779
2017-01-29 23:00:00,0.1227454
2017-01-30 00:00:00,0.1283446
2017-01-30 01:00:00,0.1219398
2017-01-30 02:00:00,0.1287575
2017-01-30 03:00:00,0.12479839999999999
2017-01-30 04:00:00,0.1136693
2017-01-30 05:00:00,0.1244889
2017-01-30 06:00:00,0.1205081
2017-01-30 07:00:00,0.1221168
2017-01-30 08:00:00,0.1191428
2017-01-30 09:00:00,0.1198804
2017-01-30 10:00:00,0.1181392
2017-01-30 11:00:00,0.1215888
2017-01-30 12:00:00,0.1171069
2017-01-30 13:00:00,0.1199696
2017-01-30 14:00:00,0.1171485
2017-01-30 15:00:00,0.11925240000000001
2017-01-30 16:00:00,0.1231921
2017-01-30 17:00:00,0.1200756
2017-01-30 18:00:00,0.1223395
2017-01-30 19:00:00,0.127558
2017-01-30 20:00:00,0.1277059
2017-01-30 21:00:00,0.1286038
2017-01-30 22:00:00,0.12923679999999999
