time,cpu
2017-01-14 16:00:00,0.1652834
2017-01-14 17:00:00,0.1699878
2017-01-14 18:00:00,0.17063759999999997
2017-01-14 19:00:00,0.1643165
2017-01-14 20:00:00,0.1587358
2017-01-14 21:00:00,0.1511445
2017-01-14 22:00:00,0.16629149999999998
2017-01-14 23:00:00,0.162937
2017-01-15 00:00:00,0.1667035
2017-01-15 01:00:00,0.1694667
2017-01-15 02:00:00,0.1699145
2017-01-15 03:00:00,0.16816299999999998
2017-01-15 04:00:00,0.1655471
2017-01-15 05:00:00,0.1657275
2017-01-15 06:00:00,0.16710650000000002
2017-01-15 07:00:00,0.1621282
2017-01-15 08:00:00,0.1582108
2017-01-15 09:00:00,0.15779970000000001
2017-01-15 10:00:00,0.1466429
2017-01-15 11:00:00,0.1681514
2017-01-15 12:00:00,0.1652633
2017-01-15 13:00:00,0.1683841
2017-01-15 14:00:00,0.1728395
2017-01-15 15:00:00,0.1662085
2017-01-15 16:00:00,0.1643528
2017-01-15 17:00:00,0.16818000000000002
2017-01-15 18:00:00,0.1723237
2017-01-15 19:00:00,0.1708333
2017-01-15 20:00:00,0.1697137
2017-01-15 21:00:00,0.16479359999999998
2017-01-15 22:00:00,0.1661228
2017-01-15 23:00:00,0.1679703
2017-01-16 00:00:00,0.1693525
2017-01-16 01:00:00,0.1661377
2017-01-16 02:00:00,0.1628487
2017-01-16 03:00:00,0.16817990000000002
2017-01-16 04:00:00,0.169123
2017-01-16 05:00:00,0.16409490000000002
2017-01-16 06:00:00,0.1679118
2017-01-16 07:00:00,0.16600020000000001
2017-01-16 08:00:00,0.16889510000000002
2017-01-16 09:00:00,0.1656066
2017-01-16 10:00:00,0.16539020000000001
2017-01-16 11:00:00,0.16579470000000002
2017-01-16 12:00:00,0.16970459999999998
2017-01-16 13:00:00,0.1661218
2017-01-16 14:00:00,0.1659692
2017-01-16 15:00:00,0.1625937
2017-01-16 16:00:00,0.16841080000000003
2017-01-16 17:00:00,0.1686655
2017-01-16 18:00:00,0.1678415
2017-01-16 19:00:00,0.16952179999999997
2017-01-16 20:00:00,0.1703318
2017-01-16 21:00:00,0.1698046
2017-01-16 22:00:00,0.16838609999999998
2017-01-16 23:00:00,0.1662146
2017-01-17 00:00:00,0.1673671
2017-01-17 01:00:00,0.16510860000000002
2017-01-17 02:00:00,0.1692333
2017-01-17 03:00:00,0.16414220000000002
2017-01-17 04:00:00,0.1679064
2017-01-17 05:00:00,0.16839020000000002
2017-01-17 06:00:00,0.17359670000000002
2017-01-17 07:00:00,0.16111129999999999
2017-01-17 08:00:00,0.1712227
2017-01-17 09:00:00,0.1713196
2017-01-17 10:00:00,0.1730007
2017-01-17 11:00:00,0.1661289
2017-01-17 12:00:00,0.1669599
2017-01-17 13:00:00,0.16880610000000001
2017-01-17 14:00:00,0.17100169999999998
2017-01-17 15:00:00,0.1682592
2017-01-17 16:00:00,0.1688309
2017-01-17 17:00:00,0.1730789
2017-01-17 18:00:00,0.1723647
2017-01-17 19:00:00,0.1688211
2017-01-17 20:00:00,0.1710347
2017-01-17 21:00:00,0.16642869999999998
2017-01-17 22:00:00,0.1654987
2017-01-17 23:00:00,0.16629159999999998
2017-01-18 00:00:00,0.1659861
2017-01-18 01:00:00,0.1661262
2017-01-18 02:00:00,0.1678743
2017-01-18 03:00:00,0.1625733
2017-01-18 04:00:00,0.1629885
2017-01-18 05:00:00,0.163967
2017-01-18 06:00:00,0.16929770000000002
2017-01-18 07:00:00,0.1662194
2017-01-18 08:00:00,0.1633241
2017-01-18 09:00:00,0.1665087
2017-01-18 10:00:00,0.16943840000000002
2017-01-18 11:00:00,0.16730879999999998
2017-01-18 12:00:00,0.1693864
2017-01-18 13:00:00,0.1612385
2017-01-18 14:00:00,0.17018560000000002
2017-01-18 15:00:00,0.16696629999999998
2017-01-18 16:00:00,0.17232309999999998
2017-01-18 17:00:00,0.16804449999999999
2017-01-18 18:00:00,0.16763570000000003
2017-01-18 19:00:00,0.16189630000000002
2017-01-18 20:00:00,0.1646434
2017-01-18 21:00:00,0.1629112
2017-01-18 22:00:00,0.1643028
2017-01-18 23:00:00,0.16553349999999997
2017-01-19 00:00:00,0.16507909999999998
2017-01-19 01:00:00,0.1652113
2017-01-19 02:00:00,0.1624193
2017-01-19 03:00:00,0.16163799999999998
2017-01-19 04:00:00,0.1609358
2017-01-19 05:00:00,0.1628564
2017-01-19 06:00:00,0.1645694
2017-01-19 07:00:00,0.1568663
2017-01-19 08:00:00,0.16240570000000001
2017-01-19 09:00:00,0.1595065
2017-01-19 10:00:00,0.15900219999999998
2017-01-19 11:00:00,0.1533733
2017-01-19 12:00:00,0.1571145
2017-01-19 13:00:00,0.1609002
2017-01-19 14:00:00,0.15843
2017-01-19 15:00:00,0.1615007
2017-01-19 16:00:00,0.1609693
2017-01-19 17:00:00,0.1613211
2017-01-19 18:00:00,0.16402809999999998
2017-01-19 19:00:00,0.1600637
2017-01-19 20:00:00,0.1658752
2017-01-19 21:00:00,0.1627178
2017-01-19 22:00:00,0.164005
2017-01-19 23:00:00,0.1646598
2017-01-20 00:00:00,0.1662642
2017-01-20 01:00:00,0.16543209999999997
2017-01-20 02:00:00,0.1640407
2017-01-20 03:00:00,0.16861440000000003
2017-01-20 04:00:00,0.16351459999999998
2017-01-20 05:00:00,0.16146139999999998
2017-01-20 06:00:00,0.163483
2017-01-20 07:00:00,0.1643456
2017-01-20 08:00:00,0.16423829999999998
2017-01-20 09:00:00,0.1683725
2017-01-20 10:00:00,0.1724888
2017-01-20 11:00:00,0.1720478
2017-01-20 12:00:00,0.1699214
2017-01-20 13:00:00,0.1694642
2017-01-20 14:00:00,0.172406
2017-01-20 15:00:00,0.1720942
2017-01-20 16:00:00,0.1759014
2017-01-20 17:00:00,0.1711899
2017-01-20 18:00:00,0.1727687
2017-01-20 19:00:00,0.1704928
2017-01-20 20:00:00,0.1704871
2017-01-20 21:00:00,0.17050350000000003
2017-01-20 22:00:00,0.168906
2017-01-20 23:00:00,0.16968450000000002
2017-01-21 00:00:00,0.1686692
2017-01-21 01:00:00,0.1672063
2017-01-21 02:00:00,0.1624232
2017-01-21 03:00:00,0.1558818
2017-01-21 04:00:00,0.16504159999999998
2017-01-21 05:00:00,0.17065650000000002
2017-01-21 06:00:00,0.1689031
2017-01-21 07:00:00,0.1696935
2017-01-21 08:00:00,0.16975829999999997
2017-01-21 09:00:00,0.1688624
2017-01-21 10:00:00,0.1709253
2017-01-21 11:00:00,0.1732573
2017-01-21 12:00:00,0.17157450000000002
2017-01-21 13:00:00,0.16977509999999998
2017-01-21 14:00:00,0.17057670000000003
2017-01-21 15:00:00,0.1682291
2017-01-21 16:00:00,0.1678064
2017-01-21 17:00:00,0.1689892
2017-01-21 18:00:00,0.1628243
2017-01-21 19:00:00,0.045525399999999994
2017-01-21 20:00:00,0.10809850000000001
2017-01-21 21:00:00,0.16549540000000001
2017-01-21 22:00:00,0.1694949
2017-01-21 23:00:00,0.1697477
2017-01-22 00:00:00,0.1655444
2017-01-22 01:00:00,0.16670739999999998
2017-01-22 02:00:00,0.16263950000000002
2017-01-22 03:00:00,0.16403189999999998
2017-01-22 04:00:00,0.16474070000000002
2017-01-22 05:00:00,0.1610723
2017-01-22 06:00:00,0.16977119999999998
2017-01-22 07:00:00,0.1659198
2017-01-22 08:00:00,0.1643308
2017-01-22 09:00:00,0.1637546
2017-01-22 10:00:00,0.16598839999999998
2017-01-22 11:00:00,0.1640036
2017-01-22 12:00:00,0.1689283
2017-01-22 13:00:00,0.1666564
2017-01-22 14:00:00,0.1717671
2017-01-22 15:00:00,0.1665244
2017-01-22 16:00:00,0.17150020000000002
2017-01-22 17:00:00,0.1671341
2017-01-22 18:00:00,0.17239439999999998
2017-01-22 19:00:00,0.17436859999999998
2017-01-22 20:00:00,0.1708362
2017-01-22 21:00:00,0.1684002
2017-01-22 22:00:00,0.1684344
2017-01-22 23:00:00,0.1664531
2017-01-23 00:00:00,0.1659854
2017-01-23 01:00:00,0.16839459999999998
2017-01-23 02:00:00,0.1697335
2017-01-23 03:00:00,0.16555630000000002
2017-01-23 04:00:00,0.0992769
2017-01-23 05:00:00,0.0606255
2017-01-23 06:00:00,0.12223369999999999
2017-01-23 07:00:00,0.16785070000000002
2017-01-23 08:00:00,0.16690729999999998
2017-01-23 09:00:00,0.1702296
2017-01-23 10:00:00,0.1687588
2017-01-23 11:00:00,0.16764089999999998
2017-01-23 12:00:00,0.1661401
2017-01-23 13:00:00,0.16525379999999998
2017-01-23 14:00:00,0.16977399999999998
2017-01-23 15:00:00,0.1688645
2017-01-23 16:00:00,0.1729702
2017-01-23 17:00:00,0.1460411
2017-01-23 18:00:00,0.1566536
2017-01-23 19:00:00,0.163185
2017-01-23 20:00:00,0.16201959999999999
2017-01-23 21:00:00,0.1579033
2017-01-23 22:00:00,0.1501092
2017-01-23 23:00:00,0.1488578
2017-01-24 00:00:00,0.1595589
2017-01-24 01:00:00,0.1531681
2017-01-24 02:00:00,0.1633701
2017-01-24 03:00:00,0.14971030000000002
2017-01-24 04:00:00,0.1618254
2017-01-24 05:00:00,0.14213430000000002
2017-01-24 06:00:00,0.16019719999999998
2017-01-24 07:00:00,0.1568561
2017-01-24 08:00:00,0.1545736
2017-01-24 09:00:00,0.15664350000000002
2017-01-24 10:00:00,0.1591086
2017-01-24 11:00:00,0.1536641
2017-01-24 12:00:00,0.1539257
2017-01-24 13:00:00,0.1510231
2017-01-24 14:00:00,0.1534353
2017-01-24 15:00:00,0.1307873
2017-01-24 16:00:00,0.1500323
2017-01-24 17:00:00,0.152417
2017-01-24 18:00:00,0.15702349999999998
2017-01-24 19:00:00,0.149547
2017-01-24 20:00:00,0.1472698
2017-01-24 21:00:00,0.16241830000000002
2017-01-24 22:00:00,0.16364820000000002
2017-01-24 23:00:00,0.1434437
2017-01-25 00:00:00,0.1586856
2017-01-25 01:00:00,0.158398
2017-01-25 02:00:00,0.1610711
2017-01-25 03:00:00,0.1656278
2017-01-25 04:00:00,0.1624998
2017-01-25 05:00:00,0.16128160000000002
2017-01-25 06:00:00,0.146339
2017-01-25 07:00:00,0.1368313
2017-01-25 08:00:00,0.1484916
2017-01-25 09:00:00,0.1555165
2017-01-25 10:00:00,0.1533055
2017-01-25 11:00:00,0.1514166
2017-01-25 12:00:00,0.1543047
2017-01-25 13:00:00,0.1559847
2017-01-25 14:00:00,0.1598136
2017-01-25 15:00:00,0.15174089999999998
2017-01-25 16:00:00,0.1280145
2017-01-25 17:00:00,0.1361117
2017-01-25 18:00:00,0.1531321
2017-01-25 19:00:00,0.12496230000000001
2017-01-25 20:00:00,0.1540534
2017-01-25 21:00:00,0.155018
2017-01-25 22:00:00,0.1579602
2017-01-25 23:00:00,0.1541209
2017-01-26 00:00:00,0.1561238
2017-01-26 01:00:00,0.1540684
2017-01-26 02:00:00,0.1557586
2017-01-26 03:00:00,0.1522682
2017-01-26 04:00:00,0.1616136
2017-01-26 05:00:00,0.1606209
2017-01-26 06:00:00,0.1604312
2017-01-26 07:00:00,0.1621745
2017-01-26 08:00:00,0.16363250000000001
2017-01-26 09:00:00,0.1613788
2017-01-26 10:00:00,0.1591994
2017-01-26 11:00:00,0.15422560000000002
2017-01-26 12:00:00,0.1585114
2017-01-26 13:00:00,0.15879379999999998
2017-01-26 14:00:00,0.164547
2017-01-26 15:00:00,0.158305
2017-01-26 16:00:00,0.1586654
2017-01-26 17:00:00,0.1555812
2017-01-26 18:00:00,0.1585315
2017-01-26 19:00:00,0.15458629999999998
2017-01-26 20:00:00,0.16126830000000003
2017-01-26 21:00:00,0.1631571
2017-01-26 22:00:00,0.16280429999999999
2017-01-26 23:00:00,0.1628854
2017-01-27 00:00:00,0.1631009
2017-01-27 01:00:00,0.1646594
2017-01-27 02:00:00,0.16736440000000002
2017-01-27 03:00:00,0.1681259
2017-01-27 04:00:00,0.16400099999999998
2017-01-27 05:00:00,0.1622987
2017-01-27 06:00:00,0.1610913
2017-01-27 07:00:00,0.1631345
2017-01-27 08:00:00,0.164319
2017-01-27 09:00:00,0.1581176
2017-01-27 10:00:00,0.1587954
2017-01-27 11:00:00,0.1614244
2017-01-27 12:00:00,0.16421029999999998
2017-01-27 13:00:00,0.15648720000000002
2017-01-27 14:00:00,0.1587511
2017-01-27 15:00:00,0.1589865
2017-01-27 16:00:00,0.1538677
2017-01-27 17:00:00,0.1617352
2017-01-27 18:00:00,0.159695
2017-01-27 19:00:00,0.1550004
2017-01-27 20:00:00,0.15818849999999998
2017-01-27 21:00:00,0.1616677
2017-01-27 22:00:00,0.16029859999999999
2017-01-27 23:00:00,0.1595449
2017-01-28 00:00:00,0.1635111
2017-01-28 01:00:00,0.16031479999999998
2017-01-28 02:00:00,0.1659757
2017-01-28 03:00:00,0.1635102
2017-01-28 04:00:00,0.1690801
2017-01-28 05:00:00,0.163066
2017-01-28 06:00:00,0.1622384
2017-01-28 07:00:00,0.1630852
2017-01-28 08:00:00,0.1652654
2017-01-28 09:00:00,0.1631365
2017-01-28 10:00:00,0.1588147
2017-01-28 11:00:00,0.1595896
2017-01-28 12:00:00,0.1631812
2017-01-28 13:00:00,0.1614687
2017-01-28 14:00:00,0.1646864
2017-01-28 15:00:00,0.16210170000000002
2017-01-28 16:00:00,0.16477039999999998
2017-01-28 17:00:00,0.167223
2017-01-28 18:00:00,0.16534030000000002
2017-01-28 19:00:00,0.1638056
2017-01-28 20:00:00,0.1625159
2017-01-28 21:00:00,0.16554169999999999
2017-01-28 22:00:00,0.1651296
2017-01-28 23:00:00,0.16761610000000002
2017-01-29 00:00:00,0.1656268
2017-01-29 01:00:00,0.1625705
2017-01-29 02:00:00,0.16368770000000002
2017-01-29 03:00:00,0.16019189999999997
2017-01-29 04:00:00,0.1646155
2017-01-29 05:00:00,0.16081779999999998
2017-01-29 06:00:00,0.1624091
2017-01-29 07:00:00,0.16900289999999998
2017-01-29 08:00:00,0.1698056
2017-01-29 09:00:00,0.16329190000000002
2017-01-29 10:00:00,0.1645856
2017-01-29 11:00:00,0.164384
2017-01-29 12:00:00,0.1687332
2017-01-29 13:00:00,0.1672173
2017-01-29 14:00:00,0.1682245
2017-01-29 15:00:00,0.1665414
2017-01-29 16:00:00,0.1693588
2017-01-29 17:00:00,0.1709448
2017-01-29 18:00:00,0.1717033
2017-01-29 19:00:00,0.1736517
2017-01-29 20:00:00,0.1708875
2017-01-29 21:00:00,0.16936579999999998
2017-01-29 22:00:00,0.16773800000000003
2017-01-29 23:00:00,0.16535409999999998
2017-01-30 00:00:00,0.1695372
2017-01-30 01:00:00,0.165382
2017-01-30 02:00:00,0.16836649999999997
2017-01-30 03:00:00,0.1667016
2017-01-30 04:00:00,0.1679381
2017-01-30 05:00:00,0.1661319
2017-01-30 06:00:00,0.1661396
2017-01-30 07:00:00,0.1650989
2017-01-30 08:00:00,0.1664815
2017-01-30 09:00:00,0.16940370000000002
2017-01-30 10:00:00,0.1664967
2017-01-30 11:00:00,0.16399429999999998
