time,cpu
2017-01-13 07:00:00,0.1072024
2017-01-13 08:00:00,0.1078918
2017-01-13 09:00:00,0.1067093
2017-01-13 10:00:00,0.1082331
2017-01-13 11:00:00,0.1094392
2017-01-13 12:00:00,0.1078224
2017-01-13 13:00:00,0.10770160000000001
2017-01-13 14:00:00,0.1109666
2017-01-13 15:00:00,0.304195
2017-01-13 16:00:00,0.38555880000000003
2017-01-13 17:00:00,0.1148781
2017-01-13 18:00:00,0.11631209999999999
2017-01-13 19:00:00,0.11566570000000001
2017-01-13 20:00:00,0.11967689999999999
2017-01-13 21:00:00,0.1204905
2017-01-13 22:00:00,0.1165514
2017-01-13 23:00:00,0.1128012
2017-01-14 00:00:00,0.1110046
2017-01-14 01:00:00,0.11161910000000001
2017-01-14 02:00:00,0.1124082
2017-01-14 03:00:00,0.1104496
2017-01-14 04:00:00,0.10986459999999999
2017-01-14 05:00:00,0.107962
2017-01-14 06:00:00,0.1075522
2017-01-14 07:00:00,0.107965
2017-01-14 08:00:00,0.1094283
2017-01-14 09:00:00,0.10859239999999999
2017-01-14 10:00:00,0.1100155
2017-01-14 11:00:00,0.11204750000000001
2017-01-14 12:00:00,0.1112435
2017-01-14 13:00:00,0.11259090000000001
2017-01-14 14:00:00,0.11561769999999999
2017-01-14 15:00:00,0.308838
2017-01-14 16:00:00,0.37749330000000003
2017-01-14 17:00:00,0.11672869999999999
2017-01-14 18:00:00,0.11528079999999999
2017-01-14 19:00:00,0.11875809999999999
2017-01-14 20:00:00,0.1223604
2017-01-14 21:00:00,0.1359379
2017-01-14 22:00:00,0.11453680000000001
2017-01-14 23:00:00,0.1119408
2017-01-15 00:00:00,0.1123098
2017-01-15 01:00:00,0.11065960000000001
2017-01-15 02:00:00,0.1094455
2017-01-15 03:00:00,0.11003650000000001
2017-01-15 04:00:00,0.1087895
2017-01-15 05:00:00,0.1087365
2017-01-15 06:00:00,0.10837820000000001
2017-01-15 07:00:00,0.1082525
2017-01-15 08:00:00,0.1088838
2017-01-15 09:00:00,0.1081944
2017-01-15 10:00:00,0.1091052
2017-01-15 11:00:00,0.10929069999999999
2017-01-15 12:00:00,0.1102514
2017-01-15 13:00:00,0.1151023
2017-01-15 14:00:00,0.142399
2017-01-15 15:00:00,0.301641
2017-01-15 16:00:00,0.4070056
2017-01-15 17:00:00,0.11205709999999999
2017-01-15 18:00:00,0.11203089999999999
2017-01-15 19:00:00,0.1086191
2017-01-15 20:00:00,0.1128783
2017-01-15 21:00:00,0.11363659999999999
2017-01-15 22:00:00,0.10797230000000001
2017-01-15 23:00:00,0.1068251
2017-01-16 00:00:00,0.10666819999999999
2017-01-16 01:00:00,0.1065253
2017-01-16 02:00:00,0.1062223
2017-01-16 03:00:00,0.10614470000000001
2017-01-16 04:00:00,0.10602629999999999
2017-01-16 05:00:00,0.1052246
2017-01-16 06:00:00,0.106273
2017-01-16 07:00:00,0.10511670000000001
2017-01-16 08:00:00,0.10459550000000001
2017-01-16 09:00:00,0.1063567
2017-01-16 10:00:00,0.10573779999999999
2017-01-16 11:00:00,0.10597490000000001
2017-01-16 12:00:00,0.1067794
2017-01-16 13:00:00,0.10545579999999999
2017-01-16 14:00:00,0.10665369999999999
2017-01-16 15:00:00,0.2963992
2017-01-16 16:00:00,0.45301600000000003
2017-01-16 17:00:00,0.1195492
2017-01-16 18:00:00,0.102315
2017-01-16 19:00:00,0.10091760000000001
2017-01-16 20:00:00,0.10884529999999999
2017-01-16 21:00:00,0.10838850000000001
2017-01-16 22:00:00,0.10285729999999998
2017-01-16 23:00:00,0.1035896
2017-01-17 00:00:00,0.10340389999999999
2017-01-17 01:00:00,0.10403040000000001
2017-01-17 02:00:00,0.1057652
2017-01-17 03:00:00,0.1054495
2017-01-17 04:00:00,0.10524800000000001
2017-01-17 05:00:00,0.10630509999999999
2017-01-17 06:00:00,0.1065236
2017-01-17 07:00:00,0.1057571
2017-01-17 08:00:00,0.10566420000000001
2017-01-17 09:00:00,0.1049496
2017-01-17 10:00:00,0.1062205
2017-01-17 11:00:00,0.1060059
2017-01-17 12:00:00,0.10631489999999999
2017-01-17 13:00:00,0.10741379999999999
2017-01-17 14:00:00,0.1065051
2017-01-17 15:00:00,0.3015082
2017-01-17 16:00:00,0.41668170000000004
2017-01-17 17:00:00,0.11016909999999999
2017-01-17 18:00:00,0.1113576
2017-01-17 19:00:00,0.11260260000000001
2017-01-17 20:00:00,0.1163537
2017-01-17 21:00:00,0.11351050000000001
2017-01-17 22:00:00,0.1099486
2017-01-17 23:00:00,0.10913029999999999
2017-01-18 00:00:00,0.1072649
2017-01-18 01:00:00,0.1085657
2017-01-18 02:00:00,0.1070147
2017-01-18 03:00:00,0.1067746
2017-01-18 04:00:00,0.10636419999999999
2017-01-18 05:00:00,0.10511419999999999
2017-01-18 06:00:00,0.1050363
2017-01-18 07:00:00,0.10890689999999999
2017-01-18 08:00:00,0.11074149999999999
2017-01-18 09:00:00,0.1071814
2017-01-18 10:00:00,0.10648049999999999
2017-01-18 11:00:00,0.1074644
2017-01-18 12:00:00,0.1075683
2017-01-18 13:00:00,0.1087903
2017-01-18 14:00:00,0.1084745
2017-01-18 15:00:00,0.3067473
2017-01-18 16:00:00,0.4089276
2017-01-18 17:00:00,0.1119695
2017-01-18 18:00:00,0.1104303
2017-01-18 19:00:00,0.1111796
2017-01-18 20:00:00,0.11024919999999999
2017-01-18 21:00:00,0.1168834
2017-01-18 22:00:00,0.10889120000000001
2017-01-18 23:00:00,0.1093735
2017-01-19 00:00:00,0.1066422
2017-01-19 01:00:00,0.10611219999999999
2017-01-19 02:00:00,0.10839309999999999
2017-01-19 03:00:00,0.10759219999999999
2017-01-19 04:00:00,0.1070005
2017-01-19 05:00:00,0.10629229999999999
2017-01-19 06:00:00,0.10567449999999999
2017-01-19 07:00:00,0.10530189999999999
2017-01-19 08:00:00,0.1079487
2017-01-19 09:00:00,0.10922570000000001
2017-01-19 10:00:00,0.1079765
2017-01-19 11:00:00,0.1085721
2017-01-19 12:00:00,0.1054936
2017-01-19 13:00:00,0.1070803
2017-01-19 14:00:00,0.1076319
2017-01-19 15:00:00,0.3043485
2017-01-19 16:00:00,0.40328899999999995
2017-01-19 17:00:00,0.1139452
2017-01-19 18:00:00,0.1127336
2017-01-19 19:00:00,0.1133888
2017-01-19 20:00:00,0.1139308
2017-01-19 21:00:00,0.1208292
2017-01-19 22:00:00,0.11299110000000001
2017-01-19 23:00:00,0.11001559999999999
2017-01-20 00:00:00,0.10793950000000001
2017-01-20 01:00:00,0.1090843
2017-01-20 02:00:00,0.1093153
2017-01-20 03:00:00,0.1073722
2017-01-20 04:00:00,0.1074426
2017-01-20 05:00:00,0.1065579
2017-01-20 06:00:00,0.1071325
2017-01-20 07:00:00,0.10863139999999999
2017-01-20 08:00:00,0.1082427
2017-01-20 09:00:00,0.1083646
2017-01-20 10:00:00,0.1089748
2017-01-20 11:00:00,0.11081780000000001
2017-01-20 12:00:00,0.1107014
2017-01-20 13:00:00,0.1129981
2017-01-20 14:00:00,0.11453680000000001
2017-01-20 15:00:00,0.3058393
2017-01-20 16:00:00,0.38694249999999997
2017-01-20 17:00:00,0.1187251
2017-01-20 18:00:00,0.1123562
2017-01-20 19:00:00,0.11437430000000001
2017-01-20 20:00:00,0.12282030000000001
2017-01-20 21:00:00,0.11803409999999999
2017-01-20 22:00:00,0.1141998
2017-01-20 23:00:00,0.1145103
2017-01-21 00:00:00,0.1140792
2017-01-21 01:00:00,0.113735
2017-01-21 02:00:00,0.11403150000000001
2017-01-21 03:00:00,0.1128659
2017-01-21 04:00:00,0.1150085
2017-01-21 05:00:00,0.1107151
2017-01-21 06:00:00,0.1106921
2017-01-21 07:00:00,0.1123392
2017-01-21 08:00:00,0.1135715
2017-01-21 09:00:00,0.1126948
2017-01-21 10:00:00,0.1137959
2017-01-21 11:00:00,0.1128518
2017-01-21 12:00:00,0.1147662
2017-01-21 13:00:00,0.11410500000000001
2017-01-21 14:00:00,0.111597
2017-01-21 15:00:00,0.30375250000000004
2017-01-21 16:00:00,0.420966
2017-01-21 17:00:00,0.1120011
2017-01-21 18:00:00,0.1104962
2017-01-21 19:00:00,0.10967180000000001
2017-01-21 20:00:00,0.11696519999999999
2017-01-21 21:00:00,0.133075
2017-01-21 22:00:00,0.1091145
2017-01-21 23:00:00,0.1101482
2017-01-22 00:00:00,0.11008430000000001
2017-01-22 01:00:00,0.11251799999999999
2017-01-22 02:00:00,0.1111196
2017-01-22 03:00:00,0.11262359999999999
2017-01-22 04:00:00,0.11300750000000001
2017-01-22 05:00:00,0.1116985
2017-01-22 06:00:00,0.1102538
2017-01-22 07:00:00,0.1100533
2017-01-22 08:00:00,0.1086743
2017-01-22 09:00:00,0.10863110000000001
2017-01-22 10:00:00,0.1069908
2017-01-22 11:00:00,0.10867850000000001
2017-01-22 12:00:00,0.11033860000000001
2017-01-22 13:00:00,0.1113271
2017-01-22 14:00:00,0.11135450000000001
2017-01-22 15:00:00,0.3505347
2017-01-22 16:00:00,0.39863129999999997
2017-01-22 17:00:00,0.1089701
2017-01-22 18:00:00,0.10688689999999999
2017-01-22 19:00:00,0.10984
2017-01-22 20:00:00,0.1074475
2017-01-22 21:00:00,0.1175881
2017-01-22 22:00:00,0.1088757
2017-01-22 23:00:00,0.1098749
2017-01-23 00:00:00,0.1096039
2017-01-23 01:00:00,0.1107994
2017-01-23 02:00:00,0.10822480000000001
2017-01-23 03:00:00,0.1079078
2017-01-23 04:00:00,0.1073184
2017-01-23 05:00:00,0.1073387
2017-01-23 06:00:00,0.1081949
2017-01-23 07:00:00,0.1085718
2017-01-23 08:00:00,0.1071201
2017-01-23 09:00:00,0.10937340000000001
2017-01-23 10:00:00,0.10824690000000001
2017-01-23 11:00:00,0.1069436
2017-01-23 12:00:00,0.10858499999999999
2017-01-23 13:00:00,0.10588380000000001
2017-01-23 14:00:00,0.1086918
2017-01-23 15:00:00,0.35378590000000004
2017-01-23 16:00:00,0.3782656
2017-01-23 17:00:00,0.11159100000000001
2017-01-23 18:00:00,0.1139564
2017-01-23 19:00:00,0.1142784
2017-01-23 20:00:00,0.1163395
2017-01-23 21:00:00,0.1110505
2017-01-23 22:00:00,0.10942600000000001
2017-01-23 23:00:00,0.1090607
2017-01-24 00:00:00,0.1087632
2017-01-24 01:00:00,0.1085671
2017-01-24 02:00:00,0.1101731
2017-01-24 03:00:00,0.1076287
2017-01-24 04:00:00,0.10783
2017-01-24 05:00:00,0.1085844
2017-01-24 06:00:00,0.1071105
2017-01-24 07:00:00,0.108499
2017-01-24 08:00:00,0.10873379999999999
2017-01-24 09:00:00,0.1083178
2017-01-24 10:00:00,0.1018922
2017-01-24 11:00:00,0.1018289
2017-01-24 12:00:00,0.1016832
2017-01-24 13:00:00,0.1011065
2017-01-24 14:00:00,0.1009016
2017-01-24 15:00:00,0.34586680000000003
2017-01-24 16:00:00,0.41035679999999997
2017-01-24 17:00:00,0.1012368
2017-01-24 18:00:00,0.1010824
2017-01-24 19:00:00,0.1011088
2017-01-24 20:00:00,0.1016895
2017-01-24 21:00:00,0.11143789999999999
2017-01-24 22:00:00,0.10340239999999999
2017-01-24 23:00:00,0.1095023
2017-01-25 00:00:00,0.10812749999999999
2017-01-25 01:00:00,0.11062709999999999
2017-01-25 02:00:00,0.10864359999999999
2017-01-25 03:00:00,0.1085354
2017-01-25 04:00:00,0.10717209999999999
2017-01-25 05:00:00,0.10746320000000001
2017-01-25 06:00:00,0.10708500000000001
2017-01-25 07:00:00,0.10852980000000001
2017-01-25 08:00:00,0.1075031
2017-01-25 09:00:00,0.1068745
2017-01-25 10:00:00,0.1081696
2017-01-25 11:00:00,0.1081479
2017-01-25 12:00:00,0.1094782
2017-01-25 13:00:00,0.11001659999999999
2017-01-25 14:00:00,0.10896940000000001
2017-01-25 15:00:00,0.3497827
2017-01-25 16:00:00,0.38887120000000003
2017-01-25 17:00:00,0.1100704
2017-01-25 18:00:00,0.112598
2017-01-25 19:00:00,0.1105795
2017-01-25 20:00:00,0.11076359999999999
2017-01-25 21:00:00,0.11949389999999999
2017-01-25 22:00:00,0.1129148
2017-01-25 23:00:00,0.1104331
2017-01-26 00:00:00,0.10852930000000001
2017-01-26 01:00:00,0.11041119999999999
2017-01-26 02:00:00,0.10946070000000001
2017-01-26 03:00:00,0.1100214
2017-01-26 04:00:00,0.1086025
2017-01-26 05:00:00,0.1097525
2017-01-26 06:00:00,0.1093709
2017-01-26 07:00:00,0.10883190000000001
2017-01-26 08:00:00,0.10776469999999999
2017-01-26 09:00:00,0.1094049
2017-01-26 10:00:00,0.1073502
2017-01-26 11:00:00,0.1079264
2017-01-26 12:00:00,0.1095107
2017-01-26 13:00:00,0.1109933
2017-01-26 14:00:00,0.11286149999999999
2017-01-26 15:00:00,0.3513921
2017-01-26 16:00:00,0.37104329999999996
2017-01-26 17:00:00,0.11151849999999999
2017-01-26 18:00:00,0.1122266
2017-01-26 19:00:00,0.1109065
2017-01-26 20:00:00,0.1183681
2017-01-26 21:00:00,0.1125782
2017-01-26 22:00:00,0.114343
2017-01-26 23:00:00,0.11216150000000001
2017-01-27 00:00:00,0.1103857
2017-01-27 01:00:00,0.1104115
2017-01-27 02:00:00,0.1107727
2017-01-27 03:00:00,0.11005179999999999
2017-01-27 04:00:00,0.1110801
2017-01-27 05:00:00,0.1076616
2017-01-27 06:00:00,0.1104696
2017-01-27 07:00:00,0.108618
2017-01-27 08:00:00,0.10887980000000001
2017-01-27 09:00:00,0.10965989999999999
2017-01-27 10:00:00,0.1104107
2017-01-27 11:00:00,0.11098380000000001
2017-01-27 12:00:00,0.1104824
2017-01-27 13:00:00,0.11075760000000001
2017-01-27 14:00:00,0.11167020000000001
2017-01-27 15:00:00,0.3466665
2017-01-27 16:00:00,0.35560830000000004
2017-01-27 17:00:00,0.1173595
2017-01-27 18:00:00,0.1169771
2017-01-27 19:00:00,0.11870620000000001
2017-01-27 20:00:00,0.11956220000000001
2017-01-27 21:00:00,0.12764910000000002
2017-01-27 22:00:00,0.117822
2017-01-27 23:00:00,0.1160797
2017-01-28 00:00:00,0.1179093
2017-01-28 01:00:00,0.1162133
2017-01-28 02:00:00,0.11519320000000001
2017-01-28 03:00:00,0.1136212
2017-01-28 04:00:00,0.11273720000000001
2017-01-28 05:00:00,0.1140454
2017-01-28 06:00:00,0.11089679999999999
2017-01-28 07:00:00,0.11234569999999999
2017-01-28 08:00:00,0.1129584
2017-01-28 09:00:00,0.1127003
2017-01-28 10:00:00,0.1148638
2017-01-28 11:00:00,0.1153515
2017-01-28 12:00:00,0.1148077
2017-01-28 13:00:00,0.11483470000000001
2017-01-28 14:00:00,0.11730560000000001
2017-01-28 15:00:00,0.3459272
2017-01-28 16:00:00,0.3495223
2017-01-28 17:00:00,0.11880160000000001
2017-01-28 18:00:00,0.1180602
2017-01-28 19:00:00,0.1171659
2017-01-28 20:00:00,0.1173672
2017-01-28 21:00:00,0.1414599
2017-01-28 22:00:00,0.116912
2017-01-28 23:00:00,0.1149004
2017-01-29 00:00:00,0.11456179999999999
2017-01-29 01:00:00,0.112711
2017-01-29 02:00:00,0.1126625
2017-01-29 03:00:00,0.11482490000000001
2017-01-29 04:00:00,0.11116300000000001
2017-01-29 05:00:00,0.1107615
2017-01-29 06:00:00,0.11112019999999999
2017-01-29 07:00:00,0.1099122
2017-01-29 08:00:00,0.1114044
2017-01-29 09:00:00,0.11116759999999999
2017-01-29 10:00:00,0.1106148
2017-01-29 11:00:00,0.1105833
2017-01-29 12:00:00,0.11304299999999999
2017-01-29 13:00:00,0.1131873
2017-01-29 14:00:00,0.1159032
2017-01-29 15:00:00,0.3481263
2017-01-29 16:00:00,0.3586999
2017-01-29 17:00:00,0.1140113
2017-01-29 18:00:00,0.11474970000000001
2017-01-29 19:00:00,0.11360379999999999
2017-01-29 20:00:00,0.1130273
2017-01-29 21:00:00,0.1204523
2017-01-29 22:00:00,0.1111441
2017-01-29 23:00:00,0.1109912
2017-01-30 00:00:00,0.10777609999999999
