time,cpu
2017-01-11 22:00:00,0.5057586
2017-01-11 23:00:00,0.5057872
2017-01-12 00:00:00,0.5060423000000001
2017-01-12 01:00:00,0.5058109000000001
2017-01-12 02:00:00,0.5060434
2017-01-12 03:00:00,0.5059087999999999
2017-01-12 04:00:00,0.5060098
2017-01-12 05:00:00,0.5058585
2017-01-12 06:00:00,0.5057405
2017-01-12 07:00:00,0.505693
2017-01-12 08:00:00,0.5058158
2017-01-12 09:00:00,0.5057903
2017-01-12 10:00:00,0.5057431
2017-01-12 11:00:00,0.5059513
2017-01-12 12:00:00,0.5062651
2017-01-12 13:00:00,0.5062359
2017-01-12 14:00:00,0.5062102
2017-01-12 15:00:00,0.5062167
2017-01-12 16:00:00,0.5060057
2017-01-12 17:00:00,0.5058185000000001
2017-01-12 18:00:00,0.5060087
2017-01-12 19:00:00,0.5056613
2017-01-12 20:00:00,0.5058517
2017-01-12 21:00:00,0.5057088000000001
2017-01-12 22:00:00,0.5056978
2017-01-12 23:00:00,0.5056584000000001
2017-01-13 00:00:00,0.5059606
2017-01-13 01:00:00,0.5056
2017-01-13 02:00:00,0.5057548
2017-01-13 03:00:00,0.505638
2017-01-13 04:00:00,0.5057259
2017-01-13 05:00:00,0.5058384
2017-01-13 06:00:00,0.5056796
2017-01-13 07:00:00,0.5057922
2017-01-13 08:00:00,0.5057095
2017-01-13 09:00:00,0.5056018
2017-01-13 10:00:00,0.5057373
2017-01-13 11:00:00,0.5060588
2017-01-13 12:00:00,0.2646712
2017-01-13 13:00:00,0.2537615
2017-01-13 14:00:00,0.2536169
2017-01-13 15:00:00,0.2537952
2017-01-13 16:00:00,0.2538658
2017-01-13 17:00:00,0.2537572
2017-01-13 18:00:00,0.2537802
2017-01-13 19:00:00,0.2536713
2017-01-13 20:00:00,0.2538276
2017-01-13 21:00:00,0.2536326
2017-01-13 22:00:00,0.2537256
2017-01-13 23:00:00,0.2536176
2017-01-14 00:00:00,0.2536843
2017-01-14 01:00:00,0.2535967
2017-01-14 02:00:00,0.2537316
2017-01-14 03:00:00,0.2537391
2017-01-14 04:00:00,0.2537444
2017-01-14 05:00:00,0.2536102
2017-01-14 06:00:00,0.2537179
2017-01-14 07:00:00,0.2536902
2017-01-14 08:00:00,0.43049509999999996
2017-01-14 09:00:00,0.5058648
2017-01-14 10:00:00,0.5058124
2017-01-14 11:00:00,0.5056368
2017-01-14 12:00:00,0.5058923
2017-01-14 13:00:00,0.5059731
2017-01-14 14:00:00,0.5057410999999999
2017-01-14 15:00:00,0.5060262999999999
2017-01-14 16:00:00,0.5061842
2017-01-14 17:00:00,0.5057165
2017-01-14 18:00:00,0.505977
2017-01-14 19:00:00,0.5060988
2017-01-14 20:00:00,0.5061543000000001
2017-01-14 21:00:00,0.5059114
2017-01-14 22:00:00,0.5058251
2017-01-14 23:00:00,0.5059183
2017-01-15 00:00:00,0.5058406
2017-01-15 01:00:00,0.5057016999999999
2017-01-15 02:00:00,0.5059437
2017-01-15 03:00:00,0.5058811
2017-01-15 04:00:00,0.5059767000000001
2017-01-15 05:00:00,0.5059783
2017-01-15 06:00:00,0.5058125
2017-01-15 07:00:00,0.5057682
2017-01-15 08:00:00,0.5056976
2017-01-15 09:00:00,0.5057813999999999
2017-01-15 10:00:00,0.5058603
2017-01-15 11:00:00,0.5058104
2017-01-15 12:00:00,0.5389357
2017-01-15 13:00:00,0.5059281
2017-01-15 14:00:00,0.5059227
2017-01-15 15:00:00,0.5057117
2017-01-15 16:00:00,0.5112471
2017-01-15 17:00:00,0.50583
2017-01-15 18:00:00,0.5060479
2017-01-15 19:00:00,0.5057412
2017-01-15 20:00:00,0.5057454
2017-01-15 21:00:00,0.5056005
2017-01-15 22:00:00,0.5059184
2017-01-15 23:00:00,0.5057821
2017-01-16 00:00:00,0.30787410000000004
2017-01-16 01:00:00,0.25370709999999996
2017-01-16 02:00:00,0.2538961
2017-01-16 03:00:00,0.2539095
2017-01-16 04:00:00,0.2537516
2017-01-16 05:00:00,0.2538466
2017-01-16 06:00:00,0.2538534
2017-01-16 07:00:00,0.25367429999999996
2017-01-16 08:00:00,0.2536404
2017-01-16 09:00:00,0.2536636
2017-01-16 10:00:00,0.2535773
2017-01-16 11:00:00,0.2536315
2017-01-16 12:00:00,0.2536151
2017-01-16 13:00:00,0.25347359999999997
2017-01-16 14:00:00,0.2537591
2017-01-16 15:00:00,0.253756
2017-01-16 16:00:00,0.2537429
2017-01-16 17:00:00,0.2536754
2017-01-16 18:00:00,0.25385989999999997
2017-01-16 19:00:00,0.2538541
2017-01-16 20:00:00,0.2537434
2017-01-16 21:00:00,0.4564596
2017-01-16 22:00:00,0.505919
2017-01-16 23:00:00,0.5060179
2017-01-17 00:00:00,0.5058053
2017-01-17 01:00:00,0.5060044
2017-01-17 02:00:00,0.5060496
2017-01-17 03:00:00,0.5059634
2017-01-17 04:00:00,0.5058005
2017-01-17 05:00:00,0.5058405
2017-01-17 06:00:00,0.5059039
2017-01-17 07:00:00,0.5059209
2017-01-17 08:00:00,0.5061893
2017-01-17 09:00:00,0.5061077
2017-01-17 10:00:00,0.5059675
2017-01-17 11:00:00,0.5062164
2017-01-17 12:00:00,0.506391
2017-01-17 13:00:00,0.506165
2017-01-17 14:00:00,0.5060298
2017-01-17 15:00:00,0.5059869
2017-01-17 16:00:00,0.5060373
2017-01-17 17:00:00,0.5060287
2017-01-17 18:00:00,0.5065564
2017-01-17 19:00:00,0.5063517000000001
2017-01-17 20:00:00,0.5058630000000001
2017-01-17 21:00:00,0.3392192
2017-01-17 22:00:00,0.25373
2017-01-17 23:00:00,0.253801
2017-01-18 00:00:00,0.253765
2017-01-18 01:00:00,0.2537669
2017-01-18 02:00:00,0.25398160000000003
2017-01-18 03:00:00,0.25386590000000003
2017-01-18 04:00:00,0.2539146
2017-01-18 05:00:00,0.2539568
2017-01-18 06:00:00,0.254002
2017-01-18 07:00:00,0.2539545
2017-01-18 08:00:00,0.2538406
2017-01-18 09:00:00,0.2537134
2017-01-18 10:00:00,0.2536598
2017-01-18 11:00:00,0.2537848
2017-01-18 12:00:00,0.2537084
2017-01-18 13:00:00,0.2538816
2017-01-18 14:00:00,0.2536448
2017-01-18 15:00:00,0.2535955
2017-01-18 16:00:00,0.2536003
2017-01-18 17:00:00,0.2537196
2017-01-18 18:00:00,0.2558447
2017-01-18 19:00:00,0.2536592
2017-01-18 20:00:00,0.2537239
2017-01-18 21:00:00,0.253696
2017-01-18 22:00:00,0.253692
2017-01-18 23:00:00,0.46485439999999995
2017-01-19 00:00:00,0.5058441
2017-01-19 01:00:00,0.5059885
2017-01-19 02:00:00,0.505872
2017-01-19 03:00:00,0.5060365
2017-01-19 04:00:00,0.5059616
2017-01-19 05:00:00,0.5059047
2017-01-19 06:00:00,0.5060561
2017-01-19 07:00:00,0.5058304
2017-01-19 08:00:00,0.5060258000000001
2017-01-19 09:00:00,0.5059772
2017-01-19 10:00:00,0.5065274
2017-01-19 11:00:00,0.5061279
2017-01-19 12:00:00,0.5063243
2017-01-19 13:00:00,0.5062419
2017-01-19 14:00:00,0.5061889
2017-01-19 15:00:00,0.5060725
2017-01-19 16:00:00,0.5060416
2017-01-19 17:00:00,0.5061302
2017-01-19 18:00:00,0.5060342
2017-01-19 19:00:00,0.5062567
2017-01-19 20:00:00,0.5062077
2017-01-19 21:00:00,0.5059682
2017-01-19 22:00:00,0.5058444
2017-01-19 23:00:00,0.324465
2017-01-20 00:00:00,0.2538585
2017-01-20 01:00:00,0.253686
2017-01-20 02:00:00,0.25359719999999997
2017-01-20 03:00:00,0.2537586
2017-01-20 04:00:00,0.2537989
2017-01-20 05:00:00,0.2537097
2017-01-20 06:00:00,0.2539233
2017-01-20 07:00:00,0.2537564
2017-01-20 08:00:00,0.25366479999999997
2017-01-20 09:00:00,0.2537277
2017-01-20 10:00:00,0.2537026
2017-01-20 11:00:00,0.2538081
2017-01-20 12:00:00,0.25390440000000003
2017-01-20 13:00:00,0.2537787
2017-01-20 14:00:00,0.2537657
2017-01-20 15:00:00,0.2536354
2017-01-20 16:00:00,0.2537122
2017-01-20 17:00:00,0.2538493
2017-01-20 18:00:00,0.2538121
2017-01-20 19:00:00,0.25391790000000003
2017-01-20 20:00:00,0.2537543
2017-01-20 21:00:00,0.44696260000000004
2017-01-20 22:00:00,0.5059334
2017-01-20 23:00:00,0.50598
2017-01-21 00:00:00,0.5060335
2017-01-21 01:00:00,0.5057727
2017-01-21 02:00:00,0.5058201
2017-01-21 03:00:00,0.5060169
2017-01-21 04:00:00,0.5062218
2017-01-21 05:00:00,0.5061046
2017-01-21 06:00:00,0.5059941
2017-01-21 07:00:00,0.5061637
2017-01-21 08:00:00,0.505742
2017-01-21 09:00:00,0.5058758999999999
2017-01-21 10:00:00,0.5060481
2017-01-21 11:00:00,0.5060534
2017-01-21 12:00:00,0.5062181
2017-01-21 13:00:00,0.5058509
2017-01-21 14:00:00,0.5059089
2017-01-21 15:00:00,0.5060682
2017-01-21 16:00:00,0.5059947
2017-01-21 17:00:00,0.5059074
2017-01-21 18:00:00,0.5059451
2017-01-21 19:00:00,0.5059287
2017-01-21 20:00:00,0.5057316000000001
2017-01-21 21:00:00,0.5061236
2017-01-21 22:00:00,0.2818836
2017-01-21 23:00:00,0.2538205
2017-01-22 00:00:00,0.25379470000000004
2017-01-22 01:00:00,0.2538586
2017-01-22 02:00:00,0.2537929
2017-01-22 03:00:00,0.2537727
2017-01-22 04:00:00,0.2537303
2017-01-22 05:00:00,0.2537532
2017-01-22 06:00:00,0.2537679
2017-01-22 07:00:00,0.2537469
2017-01-22 08:00:00,0.2538108
2017-01-22 09:00:00,0.2538343
2017-01-22 10:00:00,0.2536918
2017-01-22 11:00:00,0.253782
2017-01-22 12:00:00,0.253668
2017-01-22 13:00:00,0.2536695
2017-01-22 14:00:00,0.25367270000000003
2017-01-22 15:00:00,0.2537175
2017-01-22 16:00:00,0.3993106
2017-01-22 17:00:00,0.5058233
2017-01-22 18:00:00,0.5059097
2017-01-22 19:00:00,0.5058826
2017-01-22 20:00:00,0.5059297
2017-01-22 21:00:00,0.5060601
2017-01-22 22:00:00,0.5056975
2017-01-22 23:00:00,0.5058823
2017-01-23 00:00:00,0.5057342
2017-01-23 01:00:00,0.5061538999999999
2017-01-23 02:00:00,0.5057143
2017-01-23 03:00:00,0.5060614
2017-01-23 04:00:00,0.505867
2017-01-23 05:00:00,0.5059277999999999
2017-01-23 06:00:00,0.5058881000000001
2017-01-23 07:00:00,0.5057884
2017-01-23 08:00:00,0.5058999
2017-01-23 09:00:00,0.5059124
2017-01-23 10:00:00,0.5060190999999999
2017-01-23 11:00:00,0.5060147
2017-01-23 12:00:00,0.5058409
2017-01-23 13:00:00,0.5060866
2017-01-23 14:00:00,0.5058677
2017-01-23 15:00:00,0.5061277
2017-01-23 16:00:00,0.5061044
2017-01-23 17:00:00,0.3202843
2017-01-23 18:00:00,0.2535913
2017-01-23 19:00:00,0.2537559
2017-01-23 20:00:00,0.2538602
2017-01-23 21:00:00,0.2542651
2017-01-23 22:00:00,0.2537395
2017-01-23 23:00:00,0.253683
2017-01-24 00:00:00,0.25380949999999997
2017-01-24 01:00:00,0.25386030000000004
2017-01-24 02:00:00,0.2537388
2017-01-24 03:00:00,0.2536456
2017-01-24 04:00:00,0.2537426
2017-01-24 05:00:00,0.2536483
2017-01-24 06:00:00,0.2536498
2017-01-24 07:00:00,0.253541
2017-01-24 08:00:00,0.2535092
2017-01-24 09:00:00,0.2537306
2017-01-24 10:00:00,0.2538581
2017-01-24 11:00:00,0.43840179999999995
2017-01-24 12:00:00,0.5058194
2017-01-24 13:00:00,0.5056155
2017-01-24 14:00:00,0.5055995999999999
2017-01-24 15:00:00,0.5056347
2017-01-24 16:00:00,0.5056138
2017-01-24 17:00:00,0.5060698
2017-01-24 18:00:00,0.5057076
2017-01-24 19:00:00,0.5055149
2017-01-24 20:00:00,0.5057797
2017-01-24 21:00:00,0.5057659999999999
2017-01-24 22:00:00,0.5058368
2017-01-24 23:00:00,0.5058857
2017-01-25 00:00:00,0.5058762
2017-01-25 01:00:00,0.5057456
2017-01-25 02:00:00,0.5057419
2017-01-25 03:00:00,0.5062077
2017-01-25 04:00:00,0.5057245
2017-01-25 05:00:00,0.5063369999999999
2017-01-25 06:00:00,0.5059298
2017-01-25 07:00:00,0.5058302
2017-01-25 08:00:00,0.5059087999999999
2017-01-25 09:00:00,0.5070815000000001
2017-01-25 10:00:00,0.5064586
2017-01-25 11:00:00,0.39357640000000005
2017-01-25 12:00:00,0.2539104
2017-01-25 13:00:00,0.2542775
2017-01-25 14:00:00,0.2542602
2017-01-25 15:00:00,0.2539926
2017-01-25 16:00:00,0.2540079
2017-01-25 17:00:00,0.2539757
2017-01-25 18:00:00,0.2542468
2017-01-25 19:00:00,0.2543148
2017-01-25 20:00:00,0.2541274
2017-01-25 21:00:00,0.2541641
2017-01-25 22:00:00,0.25372039999999996
2017-01-25 23:00:00,0.2538516
2017-01-26 00:00:00,0.2536767
2017-01-26 01:00:00,0.2537526
2017-01-26 02:00:00,0.2537274
2017-01-26 03:00:00,0.2538855
2017-01-26 04:00:00,0.2539127
2017-01-26 05:00:00,0.2543732
2017-01-26 06:00:00,0.2886615
2017-01-26 07:00:00,0.5072165
2017-01-26 08:00:00,0.5070578
2017-01-26 09:00:00,0.507786
2017-01-26 10:00:00,0.5086706
2017-01-26 11:00:00,0.5077803
2017-01-26 12:00:00,0.5075475
2017-01-26 13:00:00,0.5092208
2017-01-26 14:00:00,0.5096175000000001
2017-01-26 15:00:00,0.5089954
2017-01-26 16:00:00,0.5084021
2017-01-26 17:00:00,0.5085824999999999
2017-01-26 18:00:00,0.5080563
2017-01-26 19:00:00,0.5083259
2017-01-26 20:00:00,0.5061041000000001
2017-01-26 21:00:00,0.5061648000000001
2017-01-26 22:00:00,0.5061103
2017-01-26 23:00:00,0.5064463
2017-01-27 00:00:00,0.5063613
2017-01-27 01:00:00,0.5067564999999999
2017-01-27 02:00:00,0.506076
2017-01-27 03:00:00,0.5060823
2017-01-27 04:00:00,0.506087
2017-01-27 05:00:00,0.5066446
2017-01-27 06:00:00,0.5064004
2017-01-27 07:00:00,0.5057519
2017-01-27 08:00:00,0.5044543
2017-01-27 09:00:00,0.2580954
2017-01-27 10:00:00,0.25366330000000004
2017-01-27 11:00:00,0.2537733
2017-01-27 12:00:00,0.25388079999999996
2017-01-27 13:00:00,0.2538067
2017-01-27 14:00:00,0.2537574
2017-01-27 15:00:00,0.2536949
2017-01-27 16:00:00,0.25644100000000003
2017-01-27 17:00:00,0.2539072
2017-01-27 18:00:00,0.2541404
2017-01-27 19:00:00,0.2545861
2017-01-27 20:00:00,0.2549393
2017-01-27 21:00:00,0.254891
2017-01-27 22:00:00,0.2548637
2017-01-27 23:00:00,0.2548604
2017-01-28 00:00:00,0.2547975
2017-01-28 01:00:00,0.25489
2017-01-28 02:00:00,0.255145
2017-01-28 03:00:00,0.255077
2017-01-28 04:00:00,0.2553739
2017-01-28 05:00:00,0.2873906
2017-01-28 06:00:00,0.5067676999999999
2017-01-28 07:00:00,0.5058647
2017-01-28 08:00:00,0.5060134000000001
2017-01-28 09:00:00,0.5057917
2017-01-28 10:00:00,0.5059624
2017-01-28 11:00:00,0.5057299
2017-01-28 12:00:00,0.5059895999999999
2017-01-28 13:00:00,0.5057113
2017-01-28 14:00:00,0.5058605
2017-01-28 15:00:00,0.5060136
2017-01-28 16:00:00,0.5060490999999999
2017-01-28 17:00:00,0.5058172
2017-01-28 18:00:00,0.5059777
2017-01-28 19:00:00,0.5059514
2017-01-28 20:00:00,0.506029
2017-01-28 21:00:00,0.5057729
2017-01-28 22:00:00,0.5058596
2017-01-28 23:00:00,0.5057416
2017-01-29 00:00:00,0.5055632
2017-01-29 01:00:00,0.5057557
2017-01-29 02:00:00,0.5058623999999999
2017-01-29 03:00:00,0.5062774
2017-01-29 04:00:00,0.5060638000000001
2017-01-29 05:00:00,0.5058299
2017-01-29 06:00:00,0.3189263
2017-01-29 07:00:00,0.2539348
2017-01-29 08:00:00,0.2539638
2017-01-29 09:00:00,0.4912157
2017-01-29 10:00:00,0.5058028999999999
2017-01-29 11:00:00,0.5060607
2017-01-29 12:00:00,0.5060178
2017-01-29 13:00:00,0.5067735
2017-01-29 14:00:00,0.5060956
2017-01-29 15:00:00,0.505937
2017-01-29 16:00:00,0.5108164
2017-01-29 17:00:00,0.5059222
2017-01-29 18:00:00,0.5055631
2017-01-29 19:00:00,0.5057882
2017-01-29 20:00:00,0.5055666999999999
2017-01-29 21:00:00,0.5057071
2017-01-29 22:00:00,0.5053051
2017-01-29 23:00:00,0.5059192
2017-01-30 00:00:00,0.5057905
2017-01-30 01:00:00,0.5053024
2017-01-30 02:00:00,0.5056598
2017-01-30 03:00:00,0.5058612
2017-01-30 04:00:00,0.5060224
2017-01-30 05:00:00,0.5060946
2017-01-30 06:00:00,0.5058015
2017-01-30 07:00:00,0.5058894
2017-01-30 08:00:00,0.5058501
2017-01-30 09:00:00,0.5047089
2017-01-30 10:00:00,0.5060144
2017-01-30 11:00:00,0.5058657
2017-01-30 12:00:00,0.5058876999999999
2017-01-30 13:00:00,0.5058207
2017-01-30 14:00:00,0.5056999
2017-01-30 15:00:00,0.5057782000000001
2017-01-30 16:00:00,0.5058977
2017-01-30 17:00:00,0.5058699
2017-01-30 18:00:00,0.5059047
2017-01-30 19:00:00,0.506023
2017-01-30 20:00:00,0.5057614
2017-01-30 21:00:00,0.506293
2017-01-30 22:00:00,0.5056874
2017-01-30 23:00:00,0.5059389
