time,cpu,mem,bw_in,bw_out
2013-09-02 17:00:00,0.01,25.02914496527778,0.0,0.0
2013-09-02 18:00:00,0.011888888888888888,24.17565104166667,0.0,0.0
2013-09-02 19:00:00,0.011833333333333333,25.427170138888886,0.0,0.0
2013-09-02 20:00:00,0.01011111111111111,23.09507378472222,0.0,0.0
2013-09-02 21:00:00,0.01011111111111111,22.04249131944444,0.0,0.0
2013-09-02 22:00:00,0.01,23.83448350694444,0.0,0.0
2013-09-02 23:00:00,0.01111111111111111,22.554448784722222,0.0,0.0
2013-09-03 00:00:00,0.0135,44.71267361111111,5.56640625,0.15624999999999992
2013-09-03 01:00:00,0.011,25.56940104166667,0.0,0.0
2013-09-03 02:00:00,0.011833333333333333,25.48422309027778,0.0,0.0
2013-09-03 03:00:00,0.010166666666666666,21.530664062499998,0.0,0.0
2013-09-03 04:00:00,0.010722222222222223,25.256792534722223,0.0,0.0
2013-09-03 05:00:00,0.010055555555555555,22.81039496527778,0.0,0.0
2013-09-03 06:00:00,0.012277777777777778,25.455729166666668,0.0,0.0
2013-09-03 07:00:00,0.010333333333333332,22.980881076388886,0.0,0.0
2013-09-03 08:00:00,0.010055555555555555,21.64435763888889,0.0,0.0
2013-09-03 09:00:00,0.010388888888888888,25.74038628472222,0.0,0.0
2013-09-03 10:00:00,0.010944444444444444,20.677083333333332,0.0,0.0
2013-09-03 11:00:00,0.010888888888888889,22.099565972222223,0.0,0.0
2013-09-03 12:00:00,0.010055555555555555,22.383832465277774,0.0,0.01953124999999998
2013-09-03 13:00:00,0.011444444444444445,22.639691840277777,0.0,0.0
2013-09-03 14:00:00,0.019055555555555555,25.65464409722222,0.0,0.0
2013-09-03 15:00:00,0.011944444444444443,22.15638020833333,0.0,0.0
2013-09-03 16:00:00,0.014611111111111113,24.005121527777778,0.0,0.01953124999999998
2013-09-03 17:00:00,0.014499999999999999,25.967730034722223,0.0,0.0
2013-09-03 18:00:00,0.010055555555555555,23.805967881944444,0.0,0.01953124999999998
2013-09-03 19:00:00,0.01,22.69676649305556,0.0,0.0
2013-09-03 20:00:00,0.011555555555555557,25.91117621527778,0.0,0.0
2013-09-03 21:00:00,0.01011111111111111,24.204383680555555,0.0,0.0
2013-09-03 22:00:00,0.013166666666666667,42.97771267361111,1.953125,0.039062499999999986
2013-09-03 23:00:00,0.010055555555555555,24.403168402777776,0.0,0.3125
2013-09-04 00:00:00,0.011055555555555555,24.60260416666667,0.0,0.0
2013-09-04 01:00:00,0.011,23.351085069444448,0.0,0.0
2013-09-04 02:00:00,0.010777777777777777,23.493055555555554,0.0,0.0
2013-09-04 03:00:00,0.011,24.488606770833332,0.0,0.0
2013-09-04 04:00:00,0.010055555555555555,21.672894965277777,0.0,0.0
2013-09-04 05:00:00,0.01075,24.813602120535716,0.0,0.0
2013-09-04 06:00:00,0.010222222222222221,22.93430524553571,0.0,0.0
2013-09-04 07:00:00,0.01011111111111111,24.858485243055554,0.0,0.0
2013-09-04 08:00:00,0.01138888888888889,25.228103298611114,0.0,0.0
2013-09-04 09:00:00,0.011333333333333332,24.1474609375,0.0,0.0
2013-09-04 10:00:00,0.010277777777777778,25.56918402777778,0.0,0.0
2013-09-04 11:00:00,0.012388888888888889,21.587478298611114,0.0,0.0
2013-09-04 12:00:00,0.0115,23.066406249999996,0.0,0.0
2013-09-04 13:00:00,0.010499999999999999,25.256727430555554,0.0,0.0
2013-09-04 14:00:00,0.010277777777777778,27.105729166666663,0.0,0.0
2013-09-04 15:00:00,0.011666666666666667,24.858203125,0.0,0.0
2013-09-04 16:00:00,0.010944444444444444,24.403515625,0.0,0.0
2013-09-04 17:00:00,0.011388888888888888,24.375086805555554,0.0,0.0
2013-09-04 18:00:00,0.010277777777777776,22.554600694444446,0.0,0.0
2013-09-04 19:00:00,0.010611111111111111,26.337434895833336,0.0,0.0
2013-09-04 20:00:00,0.01377777777777778,48.893880208333336,5.56640625,0.15624999999999975
2013-09-04 21:00:00,0.010499999999999999,23.407942708333334,0.0,0.0
2013-09-04 22:00:00,0.010555555555555556,23.749414062499994,0.0,0.0
2013-09-04 23:00:00,0.014444444444444444,21.672873263888892,0.0,0.0
2013-09-05 00:00:00,0.011,25.02934027777778,0.0,0.01953124999999998
2013-09-05 01:00:00,0.01311111111111111,24.374696180555556,0.0,0.0
2013-09-05 02:00:00,0.010944444444444444,22.15640190972222,0.0,0.0
2013-09-05 03:00:00,0.010388888888888887,23.26540798611111,0.0,0.0
2013-09-05 04:00:00,0.01,21.047026909722224,0.0,0.0
2013-09-05 05:00:00,0.010222222222222221,21.41692708333333,0.0,0.0
2013-09-05 06:00:00,0.01122222222222222,26.22380642361112,0.0,0.0
2013-09-05 07:00:00,0.011999999999999999,25.256597222222222,0.0,0.0
2013-09-05 08:00:00,0.010388888888888887,24.82999131944445,0.0,0.0
2013-09-05 09:00:00,0.011444444444444445,25.854253472222222,0.0,0.0
2013-09-05 10:00:00,0.010833333333333334,26.991861979166668,0.0,0.0
2013-09-05 11:00:00,0.010833333333333334,23.407617187500005,0.0,0.0
2013-09-05 12:00:00,0.010499999999999999,25.455729166666668,0.0,0.01953124999999998
2013-09-05 13:00:00,0.01211111111111111,22.24157986111111,0.0,0.0
2013-09-05 14:00:00,0.010333333333333333,24.574131944444446,0.0,0.0
2013-09-05 15:00:00,0.010277777777777778,24.147504340277777,0.0,0.0
2013-09-05 16:00:00,0.010444444444444444,22.497309027777778,0.0,0.0
2013-09-05 17:00:00,0.011833333333333333,24.17580295138889,0.0,0.0
2013-09-05 18:00:00,0.013500000000000002,38.511914062500004,1.97265625,0.0
2013-09-05 19:00:00,0.010166666666666666,25.399110243055556,0.0,0.0
2013-09-05 20:00:00,0.010166666666666666,27.219466145833334,0.0,0.0
2013-09-05 21:00:00,0.01,26.252256944444444,0.0,0.0
2013-09-05 22:00:00,0.010722222222222223,22.78220486111111,0.0,0.0
2013-09-05 23:00:00,0.010055555555555555,23.407769097222225,0.0,0.0
2013-09-06 00:00:00,0.010333333333333333,24.773155381944445,0.0,0.0
2013-09-06 01:00:00,0.010388888888888888,23.834244791666666,0.0,0.0
2013-09-06 02:00:00,0.01,24.97217881944444,0.0,0.0
2013-09-06 03:00:00,0.018499999999999996,24.34663628472222,0.0,0.0
2013-09-06 04:00:00,0.01,25.683311631944445,0.0,0.0
2013-09-06 05:00:00,0.010166666666666666,24.943771701388886,0.0,0.01953124999999998
2013-09-06 06:00:00,0.01,27.53192274305556,0.0,0.0
2013-09-06 07:00:00,0.010166666666666666,24.374956597222223,0.0,0.01953124999999998
2013-09-06 08:00:00,0.011166666666666665,24.602430555555557,0.0,0.0
2013-09-06 09:00:00,0.01011111111111111,24.943750000000005,0.0,0.01953124999999998
2013-09-06 10:00:00,0.01017063492063492,25.53095703125,0.0,0.0
2013-09-06 11:00:00,0.010277777777777776,21.303038194444444,0.0,0.0
2013-09-06 12:00:00,0.010555555555555556,23.350846354166666,0.0,0.0
2013-09-06 13:00:00,0.01,24.26111111111111,0.0,0.0
2013-09-06 14:00:00,0.013999999999999997,25.00062934027778,0.0,0.0
2013-09-06 15:00:00,0.011,21.160568576388886,0.0,0.0
2013-09-06 16:00:00,0.013555555555555555,45.28151041666666,5.56640625,0.0
2013-09-06 17:00:00,0.01011111111111111,21.274609375,0.0,0.0
2013-09-06 18:00:00,0.010388888888888887,24.517078993055552,0.0,0.0
2013-09-06 19:00:00,0.013611111111111114,22.099197048611114,0.0,0.0
2013-09-06 20:00:00,0.01,24.005034722222224,0.0,0.0
2013-09-06 21:00:00,0.010777777777777778,21.21742621527778,0.0,0.0
2013-09-06 22:00:00,0.010222222222222221,21.75798611111111,0.0,0.0
2013-09-06 23:00:00,0.010277777777777776,24.80173611111111,0.0,0.0
2013-09-07 00:00:00,0.010166666666666666,23.521918402777782,0.0,0.0
2013-09-07 01:00:00,0.010222222222222221,24.00483940972222,0.0,0.0
2013-09-07 02:00:00,0.017833333333333333,27.390104166666674,0.0,0.0
2013-09-07 03:00:00,0.01611111111111111,24.48878038194444,0.0,0.0
2013-09-07 04:00:00,0.01,22.753428819444448,0.0,0.0
2013-09-07 05:00:00,0.010722222222222223,25.228190104166668,0.0,0.0
2013-09-07 06:00:00,0.01011111111111111,26.678993055555555,0.0,0.0
2013-09-07 07:00:00,0.015166666666666667,23.40785590277778,0.0,0.0
2013-09-07 08:00:00,0.01011111111111111,21.644314236111114,0.0,0.0
2013-09-07 09:00:00,0.010388888888888888,22.127799479166665,0.0,0.0
2013-09-07 10:00:00,0.010944444444444444,27.162499999999998,0.0,0.0
2013-09-07 11:00:00,0.010444444444444445,26.394639756944446,0.0,0.0
2013-09-07 12:00:00,0.01011111111111111,26.280273437500004,0.0,0.0
2013-09-07 13:00:00,0.01122222222222222,24.630924479166666,0.0,0.0
2013-09-07 14:00:00,0.013666666666666666,32.225651041666666,2.08984375,0.07812499999999997
2013-09-07 15:00:00,0.018222222222222223,29.750868055555554,0.0,0.0
2013-09-07 16:00:00,0.01011111111111111,23.550043402777774,0.0,0.0
2013-09-07 17:00:00,0.01138888888888889,25.02951388888889,0.0,0.0
2013-09-07 18:00:00,0.010333333333333332,24.630685763888888,0.0,0.0
2013-09-07 19:00:00,0.010055555555555555,26.593511284722215,0.0,0.01953124999999998
2013-09-07 20:00:00,0.010055555555555555,23.60646701388889,0.0,0.0
2013-09-07 21:00:00,0.01,22.69689670138889,0.0,0.0
2013-09-07 22:00:00,0.010777777777777778,22.412109375,0.0,0.0
2013-09-07 23:00:00,0.010055555555555555,23.095203993055552,0.0,0.0
2013-09-08 00:00:00,0.011444444444444445,21.53077256944444,0.0,0.0
2013-09-08 01:00:00,0.012388888888888889,22.981206597222222,0.0,0.0
2013-09-08 02:00:00,0.010166666666666666,22.2130859375,0.0,0.0
2013-09-08 03:00:00,0.01,22.15638020833333,0.0,0.0
2013-09-08 04:00:00,0.01,24.77311197916666,0.0,0.0
2013-09-08 05:00:00,0.012666666666666666,22.01404079861111,0.0,0.0
2013-09-08 06:00:00,0.010388888888888887,28.670203993055555,0.0,0.0
2013-09-08 07:00:00,0.010222222222222221,22.924305555555552,0.0,0.0
2013-09-08 08:00:00,0.01,22.099262152777783,0.0,0.0
2013-09-08 09:00:00,0.010333333333333332,22.895659722222224,0.0,0.0
2013-09-08 10:00:00,0.013944444444444445,25.114496527777778,0.0,0.0
2013-09-08 11:00:00,0.010222222222222221,27.16228298611111,0.0,0.0
2013-09-08 12:00:00,0.010499999999999999,27.81642795138889,0.0,0.0
2013-09-08 13:00:00,0.011555555555555557,43.51814236111111,5.5859375,0.0976562499999999
2013-09-08 14:00:00,0.010611111111111111,23.351019965277775,0.0,0.0
2013-09-08 15:00:00,0.010234126984126984,23.879448784722225,0.0,0.0
2013-09-08 16:00:00,0.01011111111111111,23.436263020833334,0.0,0.0
2013-09-08 17:00:00,0.01,22.27013888888889,0.0,0.0
2013-09-08 18:00:00,0.01011111111111111,22.924088541666666,0.0,0.0
2013-09-08 19:00:00,0.01011111111111111,24.801627604166672,0.0,0.0
2013-09-08 20:00:00,0.010222222222222221,26.707573784722225,0.0,0.0
2013-09-08 21:00:00,0.010555555555555556,22.95282118055556,0.0,0.0
2013-09-08 22:00:00,0.010222222222222221,23.35110677083333,0.0,0.0
2013-09-08 23:00:00,0.011277777777777777,25.56963975694445,0.0,0.0
2013-09-09 00:00:00,0.01,24.033984375000003,0.0,0.0
2013-09-09 01:00:00,0.010499999999999999,21.957074652777777,0.0,0.0
2013-09-09 02:00:00,0.010222222222222221,23.94822048611111,0.0,0.0
2013-09-09 03:00:00,0.010277777777777776,22.327083333333334,0.0,0.0
2013-09-09 04:00:00,0.010444444444444444,26.33752170138889,0.0,0.0
2013-09-09 05:00:00,0.015555555555555553,23.919487847222225,0.0,0.0
2013-09-09 06:00:00,0.01622222222222222,25.398849826388886,0.0,0.0
2013-09-09 07:00:00,0.010777777777777778,20.904578993055555,0.0,0.0
2013-09-09 08:00:00,0.010777777777777778,25.02912326388889,0.0,0.0
2013-09-09 09:00:00,0.01011111111111111,25.370464409722217,0.0,0.0
2013-09-09 10:00:00,0.011166666666666667,23.80611979166667,0.0,0.0
2013-09-09 11:00:00,0.014055555555555556,45.509440104166664,0.0390625,0.01953124999999998
2013-09-09 12:00:00,0.010499999999999999,23.749305555555555,0.0,0.0
2013-09-09 13:00:00,0.010499999999999999,23.18036024305556,0.0,0.0
2013-09-09 14:00:00,0.010055555555555555,25.541124131944446,0.0,0.0
2013-09-09 15:00:00,0.010166666666666666,28.044184027777778,0.0,0.0
2013-09-09 16:00:00,0.010777777777777778,24.403472222222216,0.0,0.0
2013-09-09 17:00:00,0.010499999999999999,25.228125000000002,0.0,0.0
2013-09-09 18:00:00,0.010166666666666666,24.20423177083333,0.0,0.0
2013-09-09 19:00:00,0.010055555555555555,23.74919704861111,0.0,0.0
2013-09-09 20:00:00,0.013333333333333334,26.08140190972222,0.0,0.0
2013-09-09 21:00:00,0.010277777777777776,24.744509548611116,0.0,0.0
2013-09-09 22:00:00,0.01,22.8390625,0.0,0.0
2013-09-09 23:00:00,0.010333333333333333,25.996093750000004,0.0,0.0
2013-09-10 00:00:00,0.010777777777777778,25.370572916666664,0.0,0.0
2013-09-10 01:00:00,0.011444444444444443,25.057725694444446,0.0,0.01953124999999998
2013-09-10 02:00:00,0.012388888888888889,25.76883680555555,0.0,0.0
2013-09-10 03:00:00,0.010277777777777776,26.02486979166667,0.0,0.01953124999999998
2013-09-10 04:00:00,0.010166666666666666,25.398849826388894,0.0,0.0
2013-09-10 05:00:00,0.010277777777777776,22.924392361111114,0.0,0.0
2013-09-10 06:00:00,0.011444444444444445,24.54583333333333,0.0,0.0
2013-09-10 07:00:00,0.010666666666666668,24.14724392361111,0.0,0.0
2013-09-10 08:00:00,0.01,25.228103298611106,0.0,0.0
2013-09-10 09:00:00,0.01361111111111111,46.22033420138889,1.97265625,0.07812499999999997
2013-09-10 10:00:00,0.0125,26.39448784722222,0.0,0.0
2013-09-10 11:00:00,0.010888888888888889,23.891558159722223,0.0,0.0
2013-09-10 12:00:00,0.012333333333333333,24.17593315972222,0.0,0.0
2013-09-10 13:00:00,0.01011111111111111,23.26569010416667,0.0,0.0
2013-09-10 14:00:00,0.011444444444444445,23.351106770833336,0.0,0.0
2013-09-10 15:00:00,0.010333333333333333,24.488650173611106,0.0,0.0
2013-09-10 16:00:00,0.01,26.735742187499998,0.0,0.0
2013-09-10 17:00:00,0.012222222222222221,24.915299479166666,0.0,0.0
2013-09-10 18:00:00,0.01011111111111111,21.246223958333335,0.0,0.0
2013-09-10 19:00:00,0.010055555555555555,21.132378472222225,0.0,0.0
2013-09-10 20:00:00,0.010388888888888887,22.895789930555555,0.0390625,0.4687499999999999
2013-09-10 21:00:00,0.010444444444444444,22.440907118055552,0.0,0.0
2013-09-10 22:00:00,0.010055555555555555,24.175868055555554,0.0,0.0
2013-09-10 23:00:00,0.010499999999999999,22.071115451388888,0.0,0.0
2013-09-11 00:00:00,0.010222222222222221,27.909988839285713,0.0,0.0
2013-09-11 01:00:00,0.010333333333333333,23.83474392361111,0.0,0.0
2013-09-11 02:00:00,0.01,24.317968750000002,0.0,0.0
2013-09-11 03:00:00,0.011611111111111112,24.773046875000002,0.0,0.0
2013-09-11 04:00:00,0.01011111111111111,27.105533854166666,0.0,0.0
2013-09-11 05:00:00,0.01111111111111111,25.142903645833332,0.0,0.0
2013-09-11 06:00:00,0.010222222222222221,23.777734374999998,0.0,0.0
2013-09-11 07:00:00,0.014111111111111109,45.42369791666666,5.5859375,0.1367187499999998
2013-09-11 08:00:00,0.010333333333333333,26.05308159722222,0.0,0.0
2013-09-11 09:00:00,0.01,22.525933159722225,0.0,0.0
2013-09-11 10:00:00,0.01,23.123611111111106,0.0,0.0
2013-09-11 11:00:00,0.01,24.346527777777776,0.0,0.0
2013-09-11 12:00:00,0.010166666666666666,24.460546875000002,0.0,0.0
2013-09-11 13:00:00,0.010333333333333332,25.99609375,0.0,0.0
2013-09-11 14:00:00,0.010722222222222222,23.578342013888886,0.0,0.0
2013-09-11 15:00:00,0.011666666666666665,26.820898437500002,0.0,0.0
2013-09-11 16:00:00,0.01011111111111111,25.25646701388889,0.0,0.0
2013-09-11 17:00:00,0.010055555555555555,22.554492187500003,0.0,0.0
2013-09-11 18:00:00,0.01,22.497504340277775,0.0,0.0
2013-09-11 19:00:00,0.010555555555555556,27.84507378472222,0.0,0.0
2013-09-11 20:00:00,0.010611111111111111,22.07068142361111,0.0,0.0
2013-09-11 21:00:00,0.010277777777777776,26.792447916666664,0.0,0.01953124999999998
2013-09-11 22:00:00,0.010222222222222221,23.094943576388886,0.0,0.0
2013-09-11 23:00:00,0.010222222222222221,24.85842013888889,0.0,0.0
2013-09-12 00:00:00,0.010333333333333333,24.460286458333332,0.0,0.01953124999999998
2013-09-12 01:00:00,0.010333333333333332,24.517035590277782,0.0,0.0
2013-09-12 02:00:00,0.010166666666666666,19.852387152777776,0.0,0.0
2013-09-12 03:00:00,0.010611111111111111,24.63116319444445,0.0,0.0
2013-09-12 04:00:00,0.010333333333333333,25.427539062500003,0.0,0.0
2013-09-12 05:00:00,0.013555555555555555,34.814105902777776,5.5859375,0.0976562499999999
2013-09-12 06:00:00,0.011333333333333332,27.589040798611112,0.0,0.0
2013-09-12 07:00:00,0.01,24.886827256944443,0.0,0.0
2013-09-12 08:00:00,0.0105,23.72081163194444,0.0,0.0
2013-09-12 09:00:00,0.010166666666666666,25.370681423611114,0.0,0.0
2013-09-12 10:00:00,0.01011111111111111,21.502256944444444,0.0,0.0
2013-09-12 11:00:00,0.010277777777777776,25.712087673611112,0.0,0.0
2013-09-12 12:00:00,0.010055555555555555,24.23285590277777,0.0,0.0
2013-09-12 13:00:00,0.01011111111111111,21.331467013888886,0.0,0.0
2013-09-12 14:00:00,0.010666666666666668,21.3314453125,0.0,0.0
2013-09-12 15:00:00,0.010055555555555555,26.963671875000003,0.0,0.0
2013-09-12 16:00:00,0.010166666666666666,25.967860243055554,0.0,0.0
2013-09-12 17:00:00,0.02272222222222222,25.768706597222224,0.0,0.0
2013-09-12 18:00:00,0.010166666666666666,23.69236111111111,0.0,0.0
2013-09-12 19:00:00,0.010388888888888888,26.25223524305555,0.0,0.01953124999999998
2013-09-12 20:00:00,0.011722222222222222,22.52619357638889,0.0,0.0
2013-09-12 21:00:00,0.010611111111111111,26.02478298611111,0.0,0.0
2013-09-12 22:00:00,0.010222222222222221,22.724674479166666,0.0,0.0
2013-09-12 23:00:00,0.011222222222222222,24.06613033234127,0.0,0.01953124999999998
2013-09-13 00:00:00,0.010222222222222221,21.67250434027778,0.0,0.0
2013-09-13 01:00:00,0.010444444444444444,20.904817708333333,0.0,0.0
2013-09-13 02:00:00,0.010388888888888888,24.14713541666667,0.0,0.0
2013-09-13 03:00:00,0.013277777777777777,40.21838107638889,1.953125,0.0
2013-09-13 04:00:00,0.011111111111111112,26.309223090277772,0.0,0.0
2013-09-13 05:00:00,0.010055555555555555,26.366341145833342,0.0,0.0
2013-09-13 06:00:00,0.01011111111111111,22.32710503472222,0.0,0.03906249999999996
2013-09-13 07:00:00,0.010166666666666666,22.042447916666664,0.0,0.0
2013-09-13 08:00:00,0.010678571428571428,23.71875155009921,0.0,0.0
2013-09-13 09:00:00,0.010222222222222221,22.55064484126984,0.0,0.0
2013-09-13 10:00:00,0.02238888888888889,23.209157986111112,0.0,0.0
2013-09-13 11:00:00,0.01,23.663606770833336,0.0,0.0
2013-09-13 12:00:00,0.01,22.61150173611111,0.0,0.0
2013-09-13 13:00:00,0.01,26.93491753472222,0.0,0.0
2013-09-13 14:00:00,0.01188888888888889,25.996332465277785,0.0,0.07812499999999997
2013-09-13 15:00:00,0.011555555555555555,23.777582465277778,0.0,0.0
2013-09-13 16:00:00,0.010444444444444444,21.388020833333332,0.0,0.0
2013-09-13 17:00:00,0.012444444444444445,24.175694444444446,0.0,0.01953124999999998
2013-09-13 18:00:00,0.023055555555555555,24.346527777777776,0.0,0.0
2013-09-13 19:00:00,0.012055555555555554,22.241601562500005,0.0,0.0
2013-09-13 20:00:00,0.011111111111111112,25.22814670138889,0.0,0.0
2013-09-13 21:00:00,0.01161111111111111,23.464583333333337,0.05859375,1.3867187499999976
2013-09-13 22:00:00,0.01,24.545464409722218,0.0,0.17578124999999983
2013-09-13 23:00:00,0.010722222222222222,23.806076388888886,0.0,0.1953124999999998
2013-09-14 00:00:00,0.010499999999999999,27.21920572916667,0.0,0.21484374999999983
2013-09-14 01:00:00,0.012166666666666666,29.893098958333336,0.0,0.15624999999999983
2013-09-14 02:00:00,0.018277777777777778,45.13938802083333,0.0,0.1953124999999998
2013-09-14 03:00:00,0.010388888888888887,24.972374131944445,0.0,0.17578124999999983
2013-09-14 04:00:00,0.012666666666666668,25.996245659722224,0.68359375,21.894531249999975
2013-09-14 05:00:00,0.01,28.669986979166666,0.0,0.21484374999999983
2013-09-14 06:00:00,0.011555555555555557,29.210394965277782,0.0,0.21484374999999983
2013-09-14 07:00:00,0.012611111111111111,27.845138888888886,0.0,0.21484374999999983
2013-09-14 08:00:00,0.012611111111111111,28.75538194444444,0.0,0.17578124999999983
2013-09-14 09:00:00,0.011944444444444445,28.15822482638889,0.0,0.21484374999999983
2013-09-14 10:00:00,0.012777777777777777,24.061957465277775,0.0,0.4882812499999997
2013-09-14 11:00:00,0.011055555555555555,26.28075086805556,0.0,0.15624999999999983
2013-09-14 12:00:00,0.010666666666666668,24.830013020833334,0.0,0.17578124999999983
2013-09-14 13:00:00,0.011611111111111112,21.900151909722222,0.0,0.1953124999999998
2013-09-14 14:00:00,0.010444444444444444,25.910980902777784,0.0,0.15624999999999983
2013-09-14 15:00:00,0.011277777777777777,23.549891493055554,0.0,0.2343749999999998
2013-09-14 16:00:00,0.013555555555555555,25.569596354166663,0.0,0.1953124999999998
2013-09-14 17:00:00,0.012555555555555556,26.195355902777777,0.0,0.0
2013-09-14 18:00:00,0.01011111111111111,22.070941840277783,0.0390625,0.87890625
2013-09-14 19:00:00,0.013,25.398806423611116,0.0,0.0
2013-09-14 20:00:00,0.01011111111111111,26.764474826388888,0.0,0.039062499999999986
2013-09-14 21:00:00,0.01,26.792708333333334,0.0,0.0
2013-09-14 22:00:00,0.011833333333333335,25.995833333333334,0.0,0.0
2013-09-14 23:00:00,0.01011111111111111,23.32224392361111,0.0,0.01953124999999998
2013-09-15 00:00:00,0.013277777777777777,49.51961805555555,0.0390625,0.0
2013-09-15 01:00:00,0.010055555555555555,24.54559461805556,0.0,0.01953124999999998
2013-09-15 02:00:00,0.010333333333333333,26.110069444444445,0.0,0.03906249999999996
2013-09-15 03:00:00,0.010055555555555555,24.573914930555556,0.0,0.01953124999999998
2013-09-15 04:00:00,0.010611111111111111,26.053059895833332,0.0,0.0
2013-09-15 05:00:00,0.010666666666666666,26.650455729166662,0.0,0.0
2013-09-15 06:00:00,0.01011111111111111,27.020594618055554,0.0,0.0
2013-09-15 07:00:00,0.01616666666666667,23.919813368055554,0.0,0.0
2013-09-15 08:00:00,0.010166666666666666,24.744856770833326,0.0,0.0
2013-09-15 09:00:00,0.010444444444444444,29.011197916666664,0.0,0.01953124999999998
2013-09-15 10:00:00,0.010888888888888889,26.678906250000008,0.0,0.0
2013-09-15 11:00:00,0.01,26.337586805555556,0.0,0.0
2013-09-15 12:00:00,0.010055555555555555,28.55614149305556,0.0,0.0
2013-09-15 13:00:00,0.010333333333333332,27.64633246527778,0.0,0.0
2013-09-15 14:00:00,0.010777777777777778,26.792881944444446,0.0,0.0
2013-09-15 15:00:00,0.011833333333333333,26.451280381944443,0.0,0.01953124999999998
2013-09-15 16:00:00,0.010777777777777778,28.925889756944443,0.0,0.0
2013-09-15 17:00:00,0.01,29.72252604166667,0.0,0.0
2013-09-15 18:00:00,0.013722222222222224,25.88235677083334,0.0,0.0
2013-09-15 19:00:00,0.01,29.60876736111111,0.0,0.0
2013-09-15 20:00:00,0.011666666666666667,25.797092013888886,0.0,0.0
2013-09-15 21:00:00,0.01,28.670073784722224,0.0,0.0
2013-09-15 22:00:00,0.01411111111111111,46.64700520833333,1.953125,0.039062499999999986
2013-09-15 23:00:00,0.01011111111111111,28.328407118055555,0.0,0.0
2013-09-16 00:00:00,0.011333333333333332,26.394335937500003,0.0,0.0
2013-09-16 01:00:00,0.010833333333333334,25.911154513888892,0.0,0.01953124999999998
2013-09-16 02:00:00,0.010055555555555555,28.072504340277774,0.0,0.01953124999999998
2013-09-16 03:00:00,0.010222222222222221,25.028841145833336,0.0,0.0
2013-09-16 04:00:00,0.010166666666666666,26.679123263888894,0.0,0.0
