time,cpu,mem,bw_in,bw_out
2013-09-04 09:00:00,0.5202777777777778,2691.5248697916663,2927.8515624999995,5309.707031249999
2013-09-04 10:00:00,0.7317777777777779,2919.990690104167,5355.742187500001,6720.9570312499945
2013-09-04 11:00:00,0.4900555555555555,2615.976605902778,2896.40625,5091.640625
2013-09-04 12:00:00,0.6675555555555556,2617.7967447916667,4736.816406250001,6258.652343749998
2013-09-04 13:00:00,0.5205555555555555,2671.4998046875003,3038.37890625,6287.597656249999
2013-09-04 14:00:00,0.5401666666666667,2657.846419270833,4417.968750000001,6515.703124999997
2013-09-04 15:00:00,1.385611111111111,2676.050954861111,2991.3085937500005,5155.332031249998
2013-09-04 16:00:00,0.5630555555555556,2919.0802300347223,2966.835937499999,5176.738281249999
2013-09-04 17:00:00,0.4996666666666666,2833.5194661458336,2952.5390625,5175.800781249999
2013-09-04 18:00:00,1.6535555555555554,3944.9013671875,4121.874999999999,5789.238281249997
2013-09-04 19:00:00,1.5072222222222222,4362.693250868056,2836.5234375,6808.925781249997
2013-09-04 20:00:00,0.4913888888888889,2465.78984375,2984.765625,5250.195312499999
2013-09-04 21:00:00,0.49055555555555563,2317.423567708333,2989.9804687500005,5268.730468749999
2013-09-04 22:00:00,0.4910555555555555,2333.807552083333,2996.3281249999995,5356.464843749998
2013-09-04 23:00:00,0.48344444444444445,2473.0714192708333,2916.71875,5294.414062499998
2013-09-05 00:00:00,0.49083333333333334,2297.398763020833,2983.37890625,5260.019531249998
2013-09-05 01:00:00,0.684,2398.4332682291665,4975.7421875,6396.875
2013-09-05 02:00:00,0.5164444444444444,2692.4350911458337,3187.98828125,5371.367187499998
2013-09-05 03:00:00,0.5587222222222222,2371.1266927083334,2901.484375,5278.749999999998
2013-09-05 04:00:00,0.612,2408.4457682291663,2873.4179687499995,5060.996093749999
2013-09-05 05:00:00,0.6092222222222222,2599.592513020834,2852.9101562500005,5141.46484375
2013-09-05 06:00:00,0.6141666666666666,2597.7719401041663,2845.46875,5055.156249999999
2013-09-05 07:00:00,0.5432222222222223,2370.216536458333,2826.0351562499995,4974.47265625
2013-09-05 08:00:00,0.6343888888888889,2628.7194661458334,3038.5156249999995,5171.152343749999
2013-09-05 09:00:00,0.6177777777777778,2512.211263020833,2872.5,5176.210937499999
2013-09-05 10:00:00,0.764388888888889,2658.7569444444443,4428.769531250001,6074.003906249996
2013-09-05 11:00:00,0.6950000000000001,2514.9418836805557,4671.81640625,7092.265624999998
2013-09-05 12:00:00,0.6246666666666667,2528.594921875,3632.890625,5373.476562499999
2013-09-05 13:00:00,1.5842777777777781,3048.331575520833,5444.921875000001,6695.624999999998
2013-09-05 14:00:00,0.7558333333333332,2709.7291666666665,3045.0390624999995,5298.183593749999
2013-09-05 15:00:00,0.6731666666666666,2672.4100911458336,4771.035156250001,6240.371093749999
2013-09-05 16:00:00,1.4048888888888886,4229.800651041667,4636.73828125,6672.441406249996
2013-09-05 17:00:00,0.9892222222222222,2812.5845052083337,5360.0,7130.703124999998
2013-09-05 18:00:00,0.7081111111111111,2465.7899088541667,4251.66015625,6062.949218749999
2013-09-05 19:00:00,0.5889444444444445,2457.5977864583333,3185.9375,5373.886718749999
2013-09-05 20:00:00,0.5796904761904762,2360.854304625496,2974.220145089286,5297.292131696427
2013-09-05 21:00:00,0.5951666666666666,2389.3310546875,3074.5703124999995,5244.453125
2013-09-05 22:00:00,0.6461428571428572,2450.6410946800593,3637.222377232143,5744.414062499998
2013-09-05 23:00:00,0.5856666666666667,2343.104944816468,2950.0976562499995,5205.429687499996
2013-09-06 00:00:00,0.6030515873015873,2392.127061631945,3042.258649553571,5323.649553571424
2013-09-06 01:00:00,0.6164999999999999,2414.817447916667,3230.4101562499995,5432.324218749999
2013-09-06 02:00:00,0.6400555555555556,2570.4654947916665,3445.72265625,5597.402343749999
2013-09-06 03:00:00,0.6278888888888888,2386.6005859375005,3211.1328124999995,5404.980468749998
2013-09-06 04:00:00,0.6087222222222222,2530.415516493055,2936.93359375,5254.453124999999
2013-09-06 05:00:00,0.6680555555555554,2653.2954427083337,3187.7734375000005,5454.296874999999
2013-09-06 06:00:00,0.6187222222222223,2588.6695963541674,3003.18359375,5365.859374999998
2013-09-06 07:00:00,0.6184444444444445,2549.5300130208334,2952.75390625,5254.27734375
2013-09-06 08:00:00,0.6287777777777778,2554.9914713541666,3022.7148437499995,5364.492187499999
2013-09-06 09:00:00,0.7092222222222223,2543.1586154513884,5794.101562500001,7994.042968749996
2013-09-06 10:00:00,1.0965,2718.8312934027776,2964.453125,5268.164062499997
2013-09-06 11:00:00,1.1804444444444446,2792.5593750000003,3005.8007812499995,5299.257812499999
2013-09-06 12:00:00,0.6358333333333334,2709.7291015624996,3017.79296875,5408.222656249999
2013-09-06 13:00:00,0.6248333333333332,2554.9916449652774,3058.9453124999995,5345.09765625
2013-09-06 14:00:00,2.5498333333333334,6184.047981770833,2169.9804687499995,7843.8281249999945
2013-09-06 15:00:00,0.7607222222222222,3060.1650824652775,3003.359375,6149.453124999998
2013-09-06 16:00:00,0.5941666666666666,2263.7205078125,3029.82421875,5336.386718749998
2013-09-06 17:00:00,0.5813888888888888,2463.969509548611,3037.16796875,5369.39453125
2013-09-06 18:00:00,0.5056666666666666,2355.6529296875,3022.695312500001,5463.8671875
2013-09-06 19:00:00,0.5113333333333333,2367.4858072916663,3133.2617187499995,5356.308593749999
2013-09-06 20:00:00,0.49611111111111117,2530.4153645833335,2949.2578125000005,5367.636718749998
2013-09-06 21:00:00,0.503611111111111,2481.263411458333,3016.5624999999995,5284.687499999998
2013-09-06 22:00:00,0.5015,2455.7773437500005,3023.4960937499995,5497.070312499998
2013-09-06 23:00:00,0.5039444444444444,2610.5149739583335,3003.2812499999995,5303.164062499998
2013-09-07 00:00:00,0.5028333333333334,2453.95703125,2986.6796875000005,5418.378906249998
2013-09-07 01:00:00,0.5296666666666666,2497.6474609375005,3186.6796875,5447.128906249998
2013-09-07 02:00:00,0.522,2353.832421875,2955.4296875,5341.660156249998
2013-09-07 03:00:00,0.6122777777777778,2690.6146267361114,3703.9453125000005,5785.292968749998
2013-09-07 04:00:00,0.6557777777777777,2667.858984375,4289.140625000001,6065.976562499999
2013-09-07 05:00:00,0.7024999999999999,2682.4226562500003,5044.00390625,6514.179687499997
2013-09-07 06:00:00,0.5111111111111111,2697.896419270833,3035.703125,5426.445312499999
2013-09-07 07:00:00,0.5988333333333334,2612.3356119791665,5765.4296875,8041.562499999998
2013-09-07 08:00:00,1.2193888888888886,2922.72109375,2990.1757812499995,5315.566406249998
2013-09-07 09:00:00,0.7659444444444445,2879.9407552083335,3069.5312499999995,5365.976562499999
2013-09-07 10:00:00,0.527888888888889,2666.948849826389,3189.62890625,5423.691406249998
2013-09-07 11:00:00,0.8423888888888889,2998.2700303819443,2871.2304687500005,5386.093749999998
2013-09-07 12:00:00,2.2371111111111106,5869.111197916667,2275.8984375,6348.925781249998
2013-09-07 13:00:00,0.5021666666666667,2311.0520182291666,3008.57421875,6140.761718749996
2013-09-07 14:00:00,0.5023888888888889,2295.5782552083333,3026.6796875000005,5408.886718749998
2013-09-07 15:00:00,0.5026111111111111,2394.7924479166663,3009.5898437499995,5312.753906249998
2013-09-07 16:00:00,0.5105,2453.0467447916667,3076.46484375,5514.804687499999
2013-09-07 17:00:00,0.4971666666666667,2429.3809895833333,2986.23046875,5246.757812499998
2013-09-07 18:00:00,0.5028333333333334,2502.198763020833,3001.4062499999995,5414.511718749999
2013-09-07 19:00:00,0.5021111111111111,2528.5951171875004,3023.9453124999995,5290.078124999998
2013-09-07 20:00:00,0.5122222222222222,2434.8421875000004,3088.3203125000005,5510.410156249998
2013-09-07 21:00:00,0.4995555555555556,2519.4927734375,3007.0117187500005,5258.69140625
2013-09-07 22:00:00,0.5061666666666667,2615.9763671875003,3002.91015625,5461.757812499999
2013-09-07 23:00:00,0.7377424242424242,4218.381228298611,2968.0450994318185,5086.459517045453
2013-09-08 00:00:00,0.9284444444444443,10473.92482638889,2770.4492187499995,4936.328124999998
2013-09-08 01:00:00,0.5453333333333333,2604.143294270834,3018.7500000000005,5299.31640625
2013-09-08 02:00:00,0.5026666666666667,2408.445768229167,2950.7031250000005,5390.996093749999
2013-09-08 03:00:00,0.5036111111111111,2554.991449652778,3023.7109375000005,5243.476562499999
2013-09-08 04:00:00,0.4993888888888889,2582.2980468749997,2920.351562499999,5308.945312499999
2013-09-08 05:00:00,0.9367222222222221,2761.6118055555557,10095.0,18468.066406249996
2013-09-08 06:00:00,1.1373333333333335,2879.0304687499997,9458.671875,5367.832031249999
2013-09-08 07:00:00,1.0898333333333334,2908.1574218749997,3082.98828125,5297.031249999998
2013-09-08 08:00:00,0.5226111111111111,2910.8883680555555,3190.78125,5497.539062499998
2013-09-08 09:00:00,0.6092777777777779,2703.357855902778,3429.4531249999995,5818.164062499997
2013-09-08 10:00:00,2.4210000000000007,5519.586197916667,2006.6992187499998,5740.253906249998
2013-09-08 11:00:00,0.5866666666666668,2519.493055555555,2964.47265625,6051.289062499999
2013-09-08 12:00:00,0.6152777777777778,2357.4733723958334,3116.679687499999,5515.703124999997
2013-09-08 13:00:00,0.6058333333333333,2346.5506944444446,3185.7812500000005,5481.230468749998
2013-09-08 14:00:00,0.5347222222222223,2483.9943359375,2956.6015625,5335.371093749998
2013-09-08 15:00:00,0.5142222222222221,2291.0272135416662,2991.2109375000005,5358.984374999998
2013-09-08 16:00:00,0.5193888888888889,2443.9444010416664,2986.875000000001,5393.671874999999
2013-09-08 17:00:00,0.6712777777777779,2362.024544270833,4516.73828125,6284.902343749996
2013-09-08 18:00:00,0.7418888888888889,2538.6074218749995,5190.292968750001,6612.324218749996
2013-09-08 19:00:00,0.5663888888888889,2437.5729166666665,3413.8671875,5684.296874999998
2013-09-08 20:00:00,0.7772777777777777,2550.4405598958333,4536.289062499999,6201.464843749999
2013-09-08 21:00:00,0.8620000000000001,2576.8366536458334,5363.59375,6642.636718749999
2013-09-08 22:00:00,0.7783333333333334,2577.7470703125,4637.05078125,6430.78125
2013-09-08 23:00:00,0.7407222222222223,2762.5221354166665,3938.8281250000005,5820.781249999999
2013-09-09 00:00:00,0.7146666666666666,2533.1462890624994,3973.02734375,5833.906249999995
2013-09-09 01:00:00,0.5298333333333333,2525.8643880208333,2936.5625,5242.832031249998
2013-09-09 02:00:00,0.794111111111111,2761.611848958333,5887.441406249999,7015.410156249998
2013-09-09 03:00:00,0.8066666666666666,2605.9639973958333,7445.136718749999,8865.332031249995
2013-09-09 04:00:00,0.9164444444444445,2765.2527343749994,3296.3867187499995,5403.124999999999
2013-09-09 05:00:00,1.3264444444444445,2926.361848958333,4250.56640625,6130.957031249998
2013-09-09 06:00:00,0.6343888888888889,2833.5194010416667,3980.449218749999,5954.218749999998
2013-09-09 07:00:00,0.718722222222222,2696.0759765625003,5147.03125,6548.984374999996
2013-09-09 08:00:00,1.672777777777778,4554.750672743055,3217.36328125,5432.968749999997
2013-09-09 09:00:00,0.6866111111111113,2784.367903645833,2959.51171875,5702.968749999998
2013-09-09 10:00:00,0.8332222222222222,2220.940104166667,5318.41796875,6583.476562499999
2013-09-09 11:00:00,0.9208333333333333,2398.4332682291665,6282.36328125,7263.632812499996
2013-09-09 12:00:00,0.907722222222222,2581.3878906249997,6181.972656250001,7205.410156249996
2013-09-09 13:00:00,0.5886111111111111,2455.7775607638887,2976.2695312500005,5210.410156249999
2013-09-09 14:00:00,0.6044444444444443,2605.9640625000006,3040.46875,5358.710937499999
2013-09-09 15:00:00,0.5932777777777779,2457.5978949652776,2952.9687500000005,5238.027343749998
2013-09-09 16:00:00,0.6107222222222223,2338.3587890625,3050.78125,5336.5234375
2013-09-09 17:00:00,0.821,2615.0662760416667,5172.265624999999,6867.597656249999
2013-09-09 18:00:00,0.9322222222222221,2581.3878255208338,6236.25,7503.730468749999
2013-09-09 19:00:00,0.9308888888888889,2706.0881510416666,6207.558593749999,7568.3007812499945
2013-09-09 20:00:00,0.945,2625.078450520833,6273.26171875,7723.984374999993
2013-09-09 21:00:00,0.7750555555555556,2970.052669270834,5137.91015625,7333.8867187499945
2013-09-09 22:00:00,0.8427777777777778,2497.6475911458333,6371.074218749998,7710.136718749996
2013-09-09 23:00:00,0.8370555555555554,2782.547048611111,6279.472656250001,7736.718749999999
2013-09-10 00:00:00,0.8404999999999999,2777.085677083334,6324.8828125,7862.578124999997
2013-09-10 01:00:00,0.9251666666666667,2879.9408203125,8659.902343750002,9882.617187499996
2013-09-10 02:00:00,0.9471666666666668,2825.3273437499997,4978.0859375,7196.2304687499945
2013-09-10 03:00:00,1.3419444444444444,3069.2667534722223,4184.5703125,6929.941406249999
2013-09-10 04:00:00,0.7864444444444445,2951.8481119791663,4146.796874999999,6777.402343749998
2013-09-10 05:00:00,0.6322777777777777,2694.255338541667,4100.937500000001,6878.320312499997
2013-09-10 06:00:00,1.7955555555555558,4558.390625000001,3807.36328125,8494.726562499996
2013-09-10 07:00:00,1.0012222222222222,3033.7685763888894,4081.7578125,7902.246093749998
2013-09-10 08:00:00,0.6215555555555555,2433.0218098958335,4078.7695312499995,6838.417968749999
2013-09-10 09:00:00,0.6198333333333333,2494.9167317708334,4043.06640625,6794.179687499999
2013-09-10 10:00:00,0.6242777777777778,2592.3105468749995,4100.624999999999,6756.660156249999
2013-09-10 11:00:00,0.6459444444444444,2633.270724826389,4097.109375,6795.976562499998
2013-09-10 12:00:00,0.6477777777777777,2643.2832031249995,4118.92578125,6962.792968749999
2013-09-10 13:00:00,0.8295,2580.4776692708333,6082.734375,7561.914062499992
2013-09-10 14:00:00,0.8231666666666667,2506.749826388889,6033.3984375,7218.164062499998
2013-09-10 15:00:00,0.8556111111111111,2682.4223307291672,6334.27734375,7514.199218749994
2013-09-10 16:00:00,0.8391111111111111,2727.023502604167,5863.671875,7457.63671875
2013-09-10 17:00:00,0.9809444444444445,2600.5026909722224,3845.4101562500005,6810.996093749995
2013-09-10 18:00:00,0.827,2641.4625,4656.015625,7875.878906249998
2013-09-10 19:00:00,0.935111111111111,2975.5140625,5704.062500000001,7163.593749999996
2013-09-10 20:00:00,1.059722222222222,2855.364713541667,7110.917968749999,9111.874999999996
2013-09-10 21:00:00,1.1222777777777777,3085.650846354167,7669.628906250001,9738.066406249993
2013-09-10 22:00:00,1.1126111111111112,2898.144921875,7797.148437499999,8659.902343749995
2013-09-10 23:00:00,1.1272222222222223,2881.7614149305555,8922.0703125,11930.527343749989
2013-09-11 00:00:00,1.1440000000000001,2923.631532118055,7153.828125000001,9706.503906249995
2013-09-11 01:00:00,1.7213888888888889,3264.054427083333,6177.578125,8043.515624999992
2013-09-11 02:00:00,1.2958888888888889,3154.827604166667,6446.71875,8963.886718749996
2013-09-11 03:00:00,0.9489444444444445,2842.6216796875,5552.48046875,8705.468749999993
2013-09-11 04:00:00,1.8635,5132.741080729166,3957.714843750001,8411.03515625
2013-09-11 05:00:00,1.5778333333333334,4673.989496527778,4712.32421875,9835.371093749989
2013-09-11 06:00:00,0.7599444444444443,2818.9559895833336,5185.664062499999,8744.218749999998
2013-09-11 07:00:00,0.6471111111111111,2493.0965494791667,4225.46875,6914.39453125
2013-09-11 08:00:00,0.9199444444444447,2657.8463541666665,6907.32421875,9157.617187499995
2013-09-11 09:00:00,0.7158333333333333,2779.8162109375003,4567.890625,8330.019531249998
2013-09-11 10:00:00,0.7786666666666667,2689.704361979167,5473.984375,7587.324218749996
2013-09-11 11:00:00,0.8670000000000001,3009.1923177083336,6411.308593749999,8926.660156249998
2013-09-11 12:00:00,0.9500555555555555,2812.5841145833333,7305.05859375,9839.374999999993
2013-09-11 13:00:00,1.0293333333333332,2734.305208333333,8513.0078125,9531.679687499996
2013-09-11 14:00:00,0.9545000000000001,2669.6794270833334,7601.015625,9564.25781249999
2013-09-11 15:00:00,1.0331666666666666,2953.6688151041667,8246.71875,10361.894531249993
2013-09-11 16:00:00,0.9605555555555554,2884.4918619791665,7789.902343750001,9004.082031249998
2013-09-11 17:00:00,1.0144444444444445,2905.4269314236103,7772.48046875,9908.300781249996
2013-09-11 18:00:00,0.9770555555555556,2946.3869140624997,7353.535156250001,9491.796874999998
2013-09-11 19:00:00,0.968277777777778,2971.872981770833,7498.18359375,8415.371093749996
2013-09-11 20:00:00,1.0670555555555556,2861.7362630208336,8229.7265625,9867.324218749998
2013-09-11 21:00:00,1.0001666666666666,2933.644010416667,7276.46484375,10806.054687499996
2013-09-11 22:00:00,0.8428333333333333,2781.6368489583333,7125.68359375,8488.378906249996
2013-09-11 23:00:00,1.2999999999999998,3205.8001302083335,4320.175781250001,8216.972656249996
2013-09-12 00:00:00,1.4055000000000002,3361.4481770833336,5759.70703125,8944.960937499993
2013-09-12 01:00:00,0.8056666666666668,2951.848394097222,4645.332031249999,7084.570312499995
2013-09-12 02:00:00,1.5427777777777778,4808.701953125,3479.746093749999,7217.578124999998
2013-09-12 03:00:00,1.7831666666666663,5053.5517578125,3657.3828124999995,9301.054687499998
2013-09-12 04:00:00,0.7206666666666667,2374.767513020833,3974.1210937499995,6710.039062499996
2013-09-12 05:00:00,0.7453888888888889,2665.1283203125,4748.9453125,8238.457031249998
2013-09-12 06:00:00,0.6591111111111111,2817.135481770834,4125.937500000001,8137.988281249999
2013-09-12 07:00:00,0.6447777777777778,2632.360286458333,4119.98046875,6882.714843749997
2013-09-12 08:00:00,0.7273888888888889,2673.3203993055554,4854.511718750001,8583.984374999996
2013-09-12 09:00:00,0.8330000000000001,2660.5773003472223,6056.484374999998,8971.328124999996
2013-09-12 10:00:00,0.8106666666666666,2679.691861979167,5539.648437499999,7456.835937499995
2013-09-12 11:00:00,0.9124444444444445,2848.993229166667,7006.523437499999,9406.738281249996
2013-09-12 12:00:00,0.7980555555555554,2834.4294921875003,5468.984375,9045.761718749993
2013-09-12 13:00:00,0.8652222222222222,2861.7362630208336,6370.839843749999,8106.269531249998
2013-09-12 14:00:00,0.9576111111111112,2907.2475043402774,7445.917968750001,9845.664062499989
2013-09-12 15:00:00,0.9413333333333332,3106.585959201389,6863.2421875,9890.976562499993
2013-09-12 16:00:00,0.9575,3072.907747395833,7524.628906250002,8723.222656249995
2013-09-12 17:00:00,0.9316111111111112,2875.3896484375,6888.18359375,8784.687499999995
2013-09-12 18:00:00,1.0041666666666667,2856.274934895833,7440.80078125,9439.140624999996
2013-09-12 19:00:00,0.8138888888888889,2878.1202473958333,5833.613281249999,7015.957031249996
2013-09-12 20:00:00,1.101,3371.4607204861113,10607.16796875,12340.390624999995
2013-09-12 21:00:00,1.3510000000000002,3295.0018229166667,6002.32421875,7980.351562499994
2013-09-12 22:00:00,1.4275555555555555,3162.109375,5970.2734375,7864.042968749993
2013-09-12 23:00:00,0.9039999999999999,3110.2269314236114,6581.25,8367.949218749995
2013-09-13 00:00:00,2.014277777777778,4917.018446180556,6180.09765625,10159.042968749998
2013-09-13 01:00:00,1.3918888888888892,3457.9322048611107,5998.867187499999,8544.335937499993
2013-09-13 02:00:00,0.9638888888888889,2563.183376736111,6566.640624999999,8825.761718749998
2013-09-13 03:00:00,0.8988888888888887,2514.9417317708335,5983.261718749999,7865.6835937499945
2013-09-13 04:00:00,0.9620000000000001,2689.7045138888884,6835.05859375,8575.859374999996
2013-09-13 05:00:00,0.8580000000000001,2776.1754557291665,6384.433593749999,8924.140624999993
2013-09-13 06:00:00,0.8818333333333334,2751.5995442708336,6991.738281249999,8399.492187499995
2013-09-13 07:00:00,0.8568333333333332,2607.784375,6672.031249999999,8973.984374999996
2013-09-13 08:00:00,0.6515,2761.61171875,4322.675781249999,7835.117187499995
2013-09-13 09:00:00,0.5253333333333333,2602.3230468750003,3240.2539062500005,6186.289062499998
2013-09-13 10:00:00,0.6230555555555556,2812.584375,3183.8671875,6825.351562499996
2013-09-13 11:00:00,0.6455000000000001,2820.7760416666665,3282.05078125,7230.488281249999
2013-09-13 12:00:00,0.7267777777777777,2600.502408854167,4276.03515625,6675.507812499999
2013-09-13 13:00:00,0.7198888888888888,2809.8536675347223,3886.62109375,7194.960937499996
2013-09-13 14:00:00,0.6597222222222223,2829.8785807291665,3293.3007812499995,7161.835937499999
2013-09-13 15:00:00,0.9152777777777777,2846.2625651041667,6355.546875,7973.261718749996
2013-09-13 16:00:00,0.7712222222222223,2857.1849609375004,5646.50390625,8396.874999999995
2013-09-13 17:00:00,0.6025555555555557,2845.3521484374996,4673.261718750001,8558.457031249995
