time,cpu,mem,bw_in,bw_out
2013-09-03 04:00:00,0.010055555555555555,31.99826388888889,0.0,0.0
2013-09-03 05:00:00,0.010055555555555555,35.49702690972222,0.0,0.0
2013-09-03 06:00:00,0.01,32.737803819444444,0.0,0.0
2013-09-03 07:00:00,0.01,33.64756944444444,0.0,0.0
2013-09-03 08:00:00,0.01,31.941167534722215,0.0,0.0
2013-09-03 09:00:00,0.01,33.335026041666666,0.0,0.0
2013-09-03 10:00:00,0.010055555555555555,29.238823784722218,0.0,0.0
2013-09-03 11:00:00,0.01,30.71822916666667,0.0,0.0
2013-09-03 12:00:00,0.01,33.36343315972223,0.0,0.0
2013-09-03 13:00:00,0.010166666666666666,31.03092447916667,0.0,0.0
2013-09-03 14:00:00,0.01,32.36775173611111,0.0,0.0
2013-09-03 15:00:00,0.01,31.536790054563493,0.0,0.0
2013-09-03 16:00:00,0.01,30.063932291666664,0.0,0.0
2013-09-03 17:00:00,0.01,33.50575086805555,0.0,0.0
2013-09-03 18:00:00,0.01,34.11132037450397,0.0390625,0.039062499999999986
2013-09-03 19:00:00,0.01,35.01312934027778,0.0,0.0
2013-09-03 20:00:00,0.01,32.33977864583333,0.0,0.0
2013-09-03 21:00:00,0.01,30.63274739583333,0.0,0.0
2013-09-03 22:00:00,0.011333333333333332,51.45394965277777,3.9453125,0.07812499999999997
2013-09-03 23:00:00,0.01,33.306575520833334,0.0,0.0
2013-09-04 00:00:00,0.01,33.39210069444445,0.0,0.0
2013-09-04 01:00:00,0.01,34.359049479166664,0.0,0.0
2013-09-04 02:00:00,0.01,30.462000868055558,0.0,0.0
2013-09-04 03:00:00,0.01,31.71369357638889,0.0,0.0
2013-09-04 04:00:00,0.01,31.656575520833332,0.0,0.0
2013-09-04 05:00:00,0.01,30.803298611111114,0.0,0.0
2013-09-04 06:00:00,0.01,33.19294704861111,0.0,0.0
2013-09-04 07:00:00,0.01,32.48172743055556,0.0,0.0
2013-09-04 08:00:00,0.01,32.453515625,0.0,0.0
2013-09-04 09:00:00,0.01,31.429405381944445,0.0,0.0
2013-09-04 10:00:00,0.01,32.6806640625,0.0,0.0
2013-09-04 11:00:00,0.010166666666666666,29.26744791666667,0.0,0.0
2013-09-04 12:00:00,0.01,30.006901041666666,0.0,0.0
2013-09-04 13:00:00,0.01,31.88430989583333,0.0,0.0
2013-09-04 14:00:00,0.01,32.08331163194445,0.0,0.0
2013-09-04 15:00:00,0.01,29.636848958333335,0.0,0.0
2013-09-04 16:00:00,0.01,31.002495659722225,0.0390625,0.039062499999999986
2013-09-04 17:00:00,0.01,33.02224392361111,0.0,0.0
2013-09-04 18:00:00,0.01,33.107508680555554,0.0,0.0
2013-09-04 19:00:00,0.01,30.746506076388886,0.0,0.0
2013-09-04 20:00:00,0.011,53.55904947916667,3.9453125,0.07812499999999997
2013-09-04 21:00:00,0.01,30.94533420138889,0.0,0.0
2013-09-04 22:00:00,0.010055555555555555,33.42020399305556,0.0,0.0
2013-09-04 23:00:00,0.01,32.823046874999996,0.0,0.0
2013-09-05 00:00:00,0.01,35.44029947916667,0.0,0.0
2013-09-05 01:00:00,0.01,34.04602864583333,0.0,0.0
2013-09-05 02:00:00,0.01,36.26506076388889,0.0,0.0
2013-09-05 03:00:00,0.01,32.140625,0.0,0.0
2013-09-05 04:00:00,0.01,33.53413628472222,0.0,0.0
2013-09-05 05:00:00,0.01,32.566731770833336,0.0,0.0
2013-09-05 06:00:00,0.01,32.65236545138889,0.0,0.0
2013-09-05 07:00:00,0.01,30.74659288194444,0.0,0.0
2013-09-05 08:00:00,0.01,34.35894097222223,0.0,0.0
2013-09-05 09:00:00,0.010055555555555555,34.2451171875,0.0,0.0
2013-09-05 10:00:00,0.01,34.98483072916667,0.0,0.0
2013-09-05 11:00:00,0.01,33.42052951388889,0.0,0.0
2013-09-05 12:00:00,0.01,33.33524305555556,0.0,0.0
2013-09-05 13:00:00,0.01,31.543055555555558,0.0,0.0
2013-09-05 14:00:00,0.01,35.24492342509921,0.0390625,0.039062499999999986
2013-09-05 15:00:00,0.01,32.90818142361111,0.0,0.0
2013-09-05 16:00:00,0.01,32.9693374875992,0.0,0.0
2013-09-05 17:00:00,0.010166666666666666,30.064062499999995,0.0,0.0
2013-09-05 18:00:00,0.011,46.39095207093254,4.08203125,0.07812499999999997
2013-09-05 19:00:00,0.01,30.263042534722217,0.0,0.0
2013-09-05 20:00:00,0.01,33.48582124255953,0.0,0.0
2013-09-05 21:00:00,0.01,32.45522228422619,0.0,0.0
2013-09-05 22:00:00,0.01,31.082011098710314,0.0,0.0
2013-09-05 23:00:00,0.01,33.704839409722226,0.0,0.0
2013-09-06 00:00:00,0.01,32.85162760416667,0.0,0.0
2013-09-06 01:00:00,0.01,32.993793402777776,0.0,0.0
2013-09-06 02:00:00,0.01,35.46848958333334,0.0,0.0
2013-09-06 03:00:00,0.01,33.50546875,0.0,0.0
2013-09-06 04:00:00,0.01,36.15093315972222,0.0,0.0
2013-09-06 05:00:00,0.01,32.538715277777776,0.0,0.0
2013-09-06 06:00:00,0.01,32.33943142361111,0.0,0.0
2013-09-06 07:00:00,0.010166666666666666,36.008962673611116,0.0,0.0
2013-09-06 08:00:00,0.01,32.055078125,0.0,0.0
2013-09-06 09:00:00,0.01,30.348090277777775,0.0,0.0
2013-09-06 10:00:00,0.01,33.47693142361111,0.0,0.0
2013-09-06 11:00:00,0.01,33.27819010416667,0.0,0.0
2013-09-06 12:00:00,0.01,32.05520833333333,0.0,0.0
2013-09-06 13:00:00,0.01,30.49038628472222,0.0,0.0
2013-09-06 14:00:00,0.01,34.55815972222222,0.0,0.0
2013-09-06 15:00:00,0.01,30.319900173611114,0.0,0.0
2013-09-06 16:00:00,0.011777777777777778,57.88236762152777,6.8359375,0.0976562499999999
2013-09-06 17:00:00,0.01,38.682421874999996,0.0,0.0
2013-09-06 18:00:00,0.010055555555555555,31.884331597222218,0.0,0.0
2013-09-06 19:00:00,0.01,33.93213975694444,0.0,0.0
2013-09-06 20:00:00,0.4509444444444444,284.61306423611114,23464.9609375,515.5273437499998
2013-09-06 21:00:00,0.021277777777777777,99.0133029513889,33.84765625,1864.296874999998
2013-09-06 22:00:00,0.01,33.19253472222222,0.0,0.0
2013-09-06 23:00:00,0.01,31.173415798611106,0.0,0.0
2013-09-07 00:00:00,0.01,30.632769097222223,0.0,0.0
2013-09-07 01:00:00,0.01,27.418359375000005,0.0,0.0
2013-09-07 02:00:00,0.01,29.864930555555556,0.0,0.0
2013-09-07 03:00:00,0.01,30.09218750000001,0.0,0.0
2013-09-07 04:00:00,0.01,28.044075520833328,0.0,0.0
2013-09-07 05:00:00,0.01,30.461957465277774,0.0,0.0
2013-09-07 06:00:00,0.01,30.462087673611112,0.0,0.0
2013-09-07 07:00:00,0.01,29.011480034722226,0.0,0.0
2013-09-07 08:00:00,0.01,28.897808159722217,0.0,0.0
2013-09-07 09:00:00,0.010166666666666666,31.23014322916667,0.0,0.0
2013-09-07 10:00:00,0.01,30.774956597222225,0.0,0.0
2013-09-07 11:00:00,0.01,31.286870659722226,0.0390625,0.01953124999999998
2013-09-07 12:00:00,0.01,32.908311631944436,0.0,0.0
2013-09-07 13:00:00,0.01,32.85145399305555,0.0,0.0
2013-09-07 14:00:00,0.01,31.770616319444443,0.0,0.0
2013-09-07 15:00:00,0.02016666666666667,57.19989149305556,3.92578125,0.039062499999999986
2013-09-07 16:00:00,0.01,29.238888888888894,0.0,0.0
2013-09-07 17:00:00,0.01,32.56712239583333,0.0,0.0
2013-09-07 18:00:00,0.01,32.538671875,0.0,0.0
2013-09-07 19:00:00,0.01,31.00256076388889,0.0,0.0
2013-09-07 20:00:00,0.01,33.24978298611111,0.0,0.0
2013-09-07 21:00:00,0.01,30.20607638888889,0.0,0.0
2013-09-07 22:00:00,0.01,32.76605902777778,0.0,0.0
2013-09-07 23:00:00,0.01,30.803276909722218,0.0,0.0
2013-09-08 00:00:00,0.01,31.563358754960316,0.0,0.0
2013-09-08 01:00:00,0.01,32.58541976686508,0.0,0.0
2013-09-08 02:00:00,0.01,31.08162357390873,0.0,0.0
2013-09-08 03:00:00,0.01,33.249522569444444,0.0,0.0
2013-09-08 04:00:00,0.01,30.262934027777778,0.0,0.0
2013-09-08 05:00:00,0.01,29.38120659722222,0.0,0.0
2013-09-08 06:00:00,0.01,32.851367187499996,0.0,0.0
2013-09-08 07:00:00,0.01,34.586263020833336,0.0,0.0
2013-09-08 08:00:00,0.01,31.42925347222223,0.0,0.0
2013-09-08 09:00:00,0.01011111111111111,33.875781249999996,0.0390625,0.01953124999999998
2013-09-08 10:00:00,0.01,29.637304687500002,0.0,0.0
2013-09-08 11:00:00,0.01,31.88443008814103,0.0,0.0
2013-09-08 12:00:00,0.01,30.092339409722225,0.0,0.0
2013-09-08 13:00:00,0.011,52.10844184027778,4.0234375,0.0976562499999999
2013-09-08 14:00:00,0.01,31.79865451388889,0.0,0.0
2013-09-08 15:00:00,0.03611111111111111,117.18921440972223,3661.3867187499995,949.5507812499998
2013-09-08 16:00:00,0.07983333333333333,112.66629774305557,1787.12890625,294.41406249999994
2013-09-08 17:00:00,0.01,32.680794270833324,0.0,0.0
2013-09-08 18:00:00,0.01,29.21059027777778,0.0,0.0
2013-09-08 19:00:00,0.01,30.831727430555556,0.0,0.0
2013-09-08 20:00:00,0.01,34.35894097222223,0.0,0.0
2013-09-08 21:00:00,0.01,31.344053819444444,0.0,0.0
2013-09-08 22:00:00,0.01,31.429340277777772,0.0,0.0
2013-09-08 23:00:00,0.01,30.20609809027778,0.0,0.0
2013-09-09 00:00:00,0.01,29.978515624999996,0.0,0.0
2013-09-09 01:00:00,0.01,27.958723958333334,0.0,0.0
2013-09-09 02:00:00,0.010166666666666666,34.415950520833334,0.0,0.0
2013-09-09 03:00:00,0.01,33.84711371527778,0.0,0.0
2013-09-09 04:00:00,0.01,32.31111111111111,0.0,0.0
2013-09-09 05:00:00,0.01,30.149175347222222,0.0,0.0
2013-09-09 06:00:00,0.01,34.04624565972222,0.0,0.0
2013-09-09 07:00:00,0.01,33.16467013888889,0.0390625,0.01953124999999998
2013-09-09 08:00:00,0.01,34.07452256944445,0.0,0.0
2013-09-09 09:00:00,0.01,30.149088541666668,0.0,0.0
2013-09-09 10:00:00,0.010055555555555555,30.575824652777783,0.0,0.0
2013-09-09 11:00:00,0.011166666666666667,52.36421440972223,0.0390625,0.0
2013-09-09 12:00:00,0.01,33.363563368055544,0.0,0.0
2013-09-09 13:00:00,0.010055555555555555,33.022113715277776,0.0,0.0
2013-09-09 14:00:00,0.01,31.68548177083333,0.0,0.0
2013-09-09 15:00:00,0.01,31.28708767361111,0.0,0.0
2013-09-09 16:00:00,0.01,33.70477430555556,0.0,0.0
2013-09-09 17:00:00,0.01,31.059570312499996,0.0,0.0
2013-09-09 18:00:00,0.01,31.54294704861111,0.0,0.0
2013-09-09 19:00:00,0.01,34.01779513888889,0.0,0.0
2013-09-09 20:00:00,0.01,28.243467881944444,0.0,0.0
2013-09-09 21:00:00,0.01,29.978428819444446,0.0,0.0
2013-09-09 22:00:00,0.01,32.53841145833333,0.0,0.0
2013-09-09 23:00:00,0.01,33.02235243055555,0.0,0.0
2013-09-10 00:00:00,0.010166666666666666,28.66957465277778,0.0,0.0
2013-09-10 01:00:00,0.01,30.2341796875,0.0,0.0
2013-09-10 02:00:00,0.01,31.03122829861111,0.0,0.0
2013-09-10 03:00:00,0.01,33.16432291666667,0.0,0.0
2013-09-10 04:00:00,0.01,28.751491195436515,0.0,0.0
2013-09-10 05:00:00,0.01,32.652517361111116,0.0390625,0.039062499999999986
2013-09-10 06:00:00,0.01,31.5998046875,0.0,0.0
2013-09-10 07:00:00,0.01,29.693836805555552,0.0,0.0
2013-09-10 08:00:00,0.01,30.860611979166663,0.0,0.0
2013-09-10 09:00:00,0.011,55.89136284722222,3.984375,0.0976562499999999
2013-09-10 10:00:00,0.01,30.97413194444444,0.0,0.0
2013-09-10 11:00:00,0.01,31.116232638888892,0.0,0.0
2013-09-10 12:00:00,0.01,29.600362723214285,0.0,0.0
2013-09-10 13:00:00,0.01,28.47105034722222,0.0,0.0
2013-09-10 14:00:00,0.01,30.348480902777776,0.0,0.0
2013-09-10 15:00:00,0.01,29.637261284722214,0.0,0.0
2013-09-10 16:00:00,0.01,31.486197916666672,0.0,0.0
2013-09-10 17:00:00,0.010055555555555555,31.571549479166663,0.0,0.0
2013-09-10 18:00:00,0.01,32.993532986111106,0.0,0.0
2013-09-10 19:00:00,0.01,35.88310081845238,0.0,0.0
2013-09-10 20:00:00,0.01,32.1119140625,0.0,0.0
2013-09-10 21:00:00,0.01,31.230208333333334,0.0,0.0
2013-09-10 22:00:00,0.010166666666666666,29.836219618055555,0.0,0.0
2013-09-10 23:00:00,0.01,30.348350694444445,0.0,0.0
2013-09-11 00:00:00,0.01,31.940798611111116,0.0,0.0
2013-09-11 01:00:00,0.01,34.47269965277777,0.0,0.0
2013-09-11 02:00:00,0.01,36.748546006944444,0.0,0.0
2013-09-11 03:00:00,0.01,33.27816840277777,0.0390625,0.039062499999999986
2013-09-11 04:00:00,0.01,33.07921006944445,0.0,0.0
2013-09-11 05:00:00,0.01,31.116514756944444,0.0,0.0
2013-09-11 06:00:00,0.01,29.182226562500006,0.0,0.0
2013-09-11 07:00:00,0.011,57.797460937500006,3.96484375,0.07812499999999997
2013-09-11 08:00:00,0.01,31.985965401785716,0.0,0.0
2013-09-11 09:00:00,0.01,33.67634548611111,0.0,0.0
2013-09-11 10:00:00,0.01,32.396592881944436,0.0,0.0
2013-09-11 11:00:00,0.01,29.75106336805555,0.0,0.0
2013-09-11 12:00:00,0.01,34.984852430555556,0.0,0.0
2013-09-11 13:00:00,0.01,33.79019097222222,0.0,0.0
2013-09-11 14:00:00,0.01,31.315321180555554,0.0,0.0
2013-09-11 15:00:00,0.01,33.30668402777778,0.0,0.0
2013-09-11 16:00:00,0.01,32.53865017361111,0.0,0.0
2013-09-11 17:00:00,0.01,29.46642795138889,0.0,0.0
2013-09-11 18:00:00,0.01,34.61519097222222,0.0,0.0
2013-09-11 19:00:00,0.01,30.202476671006945,0.0,0.0
2013-09-11 20:00:00,0.010166666666666666,34.444422743055554,0.0,0.0
2013-09-11 21:00:00,0.01,31.94118923611111,0.0,0.0
2013-09-11 22:00:00,0.01,33.87560763888888,0.0,0.0
2013-09-11 23:00:00,0.01,33.36338975694445,0.0,0.0
2013-09-12 00:00:00,0.01,34.50119357638889,0.0,0.0
2013-09-12 01:00:00,0.01,29.29587673611111,0.0390625,0.039062499999999986
2013-09-12 02:00:00,0.01,32.709092881944436,0.0,0.0
2013-09-12 03:00:00,0.01,33.76184895833333,0.0,0.0
2013-09-12 04:00:00,0.01,30.234440104166666,0.0,0.0
2013-09-12 05:00:00,0.011055555555555555,52.137044270833336,3.92578125,0.0
2013-09-12 06:00:00,0.01,29.409635416666664,0.0,0.0
2013-09-12 07:00:00,0.01,31.827539062499998,0.0,0.0
2013-09-12 08:00:00,0.01,29.15349392361111,0.0,0.0
2013-09-12 09:00:00,0.01,34.70034722222223,0.0,0.0
2013-09-12 10:00:00,0.01,31.855772569444444,0.0,0.0
2013-09-12 11:00:00,0.01,30.774739583333332,0.0,0.0
2013-09-12 12:00:00,0.01,36.833637152777776,0.0,0.0
2013-09-12 13:00:00,0.010055555555555555,30.974045138888886,0.0,0.0
2013-09-12 14:00:00,0.01,31.575305369543653,0.0,0.0
2013-09-12 15:00:00,0.01,31.969986979166666,0.0,0.0
2013-09-12 16:00:00,0.010119047619047618,26.502227492559516,0.0,0.0
2013-09-12 17:00:00,0.01,35.32619357638889,0.0,0.0
2013-09-12 18:00:00,0.010166666666666666,34.38758680555556,0.0,0.0
2013-09-12 19:00:00,0.01,31.031163194444446,0.0,0.0
2013-09-12 20:00:00,0.01,34.16002604166666,0.0,0.0
2013-09-12 21:00:00,0.01,33.73344184027778,0.0,0.0
2013-09-12 22:00:00,0.01,33.13582899305556,0.0,0.0
2013-09-12 23:00:00,0.01,30.177799479166662,0.0390625,0.039062499999999986
2013-09-13 00:00:00,0.01,30.689431423611108,0.0,0.0
2013-09-13 01:00:00,0.01,32.22560763888889,0.0,0.0
2013-09-13 02:00:00,0.01,31.486111111111114,0.0,0.0
2013-09-13 03:00:00,0.01111111111111111,50.231119791666664,3.9453125,0.07812499999999997
2013-09-13 04:00:00,0.01,31.20180121527778,0.0,0.0
2013-09-13 05:00:00,0.01,32.59537760416667,0.0,0.0
2013-09-13 06:00:00,0.01011111111111111,33.47738715277777,0.0,0.0
2013-09-13 07:00:00,0.01,34.16000434027777,0.0,0.0
2013-09-13 08:00:00,0.010166666666666666,33.81851128472223,0.0,0.0
2013-09-13 09:00:00,0.01,31.201649305555552,0.0,0.0
2013-09-13 10:00:00,0.01,34.78585069444444,0.0,0.0
2013-09-13 11:00:00,0.01011111111111111,32.510264756944444,0.0,0.0
2013-09-13 12:00:00,0.01,29.864735243055552,0.0,0.0
2013-09-13 13:00:00,0.01,35.1556640625,0.0,0.0
2013-09-13 14:00:00,0.01,36.7201171875,0.0,0.0
2013-09-13 15:00:00,0.01,31.34409722222222,0.0,0.0
2013-09-13 16:00:00,0.01,33.135959201388886,0.0,0.0
2013-09-13 17:00:00,0.01011111111111111,32.396440972222216,0.0,0.0
2013-09-13 18:00:00,0.01,31.144639756944443,0.0,0.0
2013-09-13 19:00:00,0.010166666666666666,29.72263454861111,0.0,0.0
2013-09-13 20:00:00,0.01,30.689865451388886,0.0,0.0
2013-09-13 21:00:00,0.01,28.47122395833333,0.0,0.0
2013-09-13 22:00:00,0.010055555555555555,32.19752604166666,0.0390625,0.039062499999999986
2013-09-13 23:00:00,0.01,34.07467447916667,0.0,0.0
2013-09-14 00:00:00,0.010166666666666666,32.68092447916666,0.0,0.0
2013-09-14 01:00:00,0.01,34.102929687499994,0.0,0.0
2013-09-14 02:00:00,0.01966666666666667,62.06388888888889,4.00390625,0.0976562499999999
2013-09-14 03:00:00,0.01,32.68096788194445,0.0,0.0
2013-09-14 04:00:00,0.01,34.55831163194444,0.0,0.0
2013-09-14 05:00:00,0.01,34.643576388888896,0.0,0.0
2013-09-14 06:00:00,0.01,30.40520833333333,0.0,0.0
2013-09-14 07:00:00,0.01,31.85607638888889,0.0,0.0
2013-09-14 08:00:00,0.01,30.803320312499995,0.0,0.0
2013-09-14 09:00:00,0.01,31.087912326388892,0.0,0.0
2013-09-14 10:00:00,0.01,31.912934027777776,0.0,0.0
2013-09-14 11:00:00,0.01,28.41408420138889,0.0,0.0
2013-09-14 12:00:00,0.01,34.10314670138889,0.0,0.0
2013-09-14 13:00:00,0.01,28.755403645833336,0.0,0.0
2013-09-14 14:00:00,0.01,34.67202690972222,0.0,0.0
2013-09-14 15:00:00,0.01,34.55831163194445,0.0,0.0
2013-09-14 16:00:00,0.01,30.803602430555557,0.0,0.0
2013-09-14 17:00:00,0.01,30.60427517361111,0.0,0.0
2013-09-14 18:00:00,0.01,31.91271701388889,0.0,0.0
2013-09-14 19:00:00,0.01,29.039735243055556,0.0,0.0
2013-09-14 20:00:00,0.01,32.567035590277776,0.0390625,0.039062499999999986
2013-09-14 21:00:00,0.01,30.490342881944446,0.0,0.0
2013-09-14 22:00:00,0.01,32.993554687499994,0.0,0.0
2013-09-14 23:00:00,0.01,31.748356894841276,0.0,0.0
2013-09-15 00:00:00,0.01,47.17948908730159,0.0,0.0
2013-09-15 01:00:00,0.01,29.7021484375,0.0,0.0
2013-09-15 02:00:00,0.01861111111111111,107.14832899305554,1755.4882812500002,413.8476562499997
2013-09-15 03:00:00,0.09722619047619047,258.73472842261907,3810.5315290178573,1166.4369419642853
2013-09-15 04:00:00,0.01,28.769694010416668,0.0,0.0
2013-09-15 05:00:00,0.01,29.765201822916666,0.0,0.0
2013-09-15 06:00:00,0.01,29.66558159722223,0.0,0.0
2013-09-15 07:00:00,0.01,33.67634548611111,0.0,0.0
2013-09-15 08:00:00,0.01,32.680902777777774,0.0,0.0
2013-09-15 09:00:00,0.01,34.67196180555555,0.0,0.0
2013-09-15 10:00:00,0.01,32.62380642361111,0.0,0.0
2013-09-15 11:00:00,0.01,31.03122829861111,0.0,0.0
2013-09-15 12:00:00,0.01,31.230230034722222,0.0,0.0
2013-09-15 13:00:00,0.01011111111111111,31.628515625000002,0.0,0.0
2013-09-15 14:00:00,0.01,31.429318576388884,0.0,0.0
2013-09-15 15:00:00,0.01,28.783615451388883,0.0,0.0
2013-09-15 16:00:00,0.01,32.22569444444445,0.0,0.0
2013-09-15 17:00:00,0.01,29.352625868055554,0.0,0.0
2013-09-15 18:00:00,0.01,35.582508680555556,0.0390625,0.039062499999999986
2013-09-15 19:00:00,0.01,29.38122829861111,0.0,0.0
2013-09-15 20:00:00,0.01,29.46651475694445,0.0,0.0
2013-09-15 21:00:00,0.01,30.803602430555554,0.0,0.0
2013-09-15 22:00:00,0.011166666666666667,54.55462239583333,3.9453125,0.07812499999999997
2013-09-15 23:00:00,0.01,29.86495225694445,0.0,0.0
2013-09-16 00:00:00,0.01,32.567035590277776,0.0,0.0
2013-09-16 01:00:00,0.01,31.62829861111111,0.0,0.0
2013-09-16 02:00:00,0.01,33.73335503472222,0.0,0.0
2013-09-16 03:00:00,0.01,34.78572048611111,0.0,0.0
2013-09-16 04:00:00,0.01,31.40104166666667,0.0,0.0
2013-09-16 05:00:00,0.01,27.759874131944446,0.0,0.0
2013-09-16 06:00:00,0.01,29.856024639423072,0.0,0.0
2013-09-16 07:00:00,0.01,33.44893663194444,0.0,0.0
2013-09-16 08:00:00,0.01,34.017751736111116,0.0,0.0
2013-09-16 09:00:00,0.01,30.262934027777774,0.0,0.0
2013-09-16 10:00:00,0.010055555555555555,31.912565104166664,0.0,0.0
2013-09-16 11:00:00,0.01,32.90818142361111,0.0,0.0
2013-09-16 12:00:00,0.01,31.770247395833326,0.0,0.0
2013-09-16 13:00:00,0.01,31.7990234375,0.0,0.0
2013-09-16 14:00:00,0.01,32.851736111111116,0.0,0.0
2013-09-16 15:00:00,0.01,35.496983506944446,0.0390625,0.039062499999999986
2013-09-16 16:00:00,0.01,31.201714409722225,0.0,0.0
2013-09-16 17:00:00,0.01,31.37209201388889,0.0,0.0
2013-09-16 18:00:00,0.01,30.462109375,0.0,0.0
2013-09-16 19:00:00,0.012444444444444445,57.08624131944444,4.1796875,0.0
2013-09-16 20:00:00,0.01,35.46877170138889,0.0,0.0
2013-09-16 21:00:00,0.01,32.65234375,0.0,0.0
2013-09-16 22:00:00,0.01,30.035308159722224,0.0,0.0
2013-09-16 23:00:00,0.01,32.90815972222222,0.0,0.0
2013-09-17 00:00:00,0.01,33.761631944444446,0.0,0.0
2013-09-17 01:00:00,0.01,32.14027777777777,0.0,0.0
2013-09-17 02:00:00,0.01,33.192730034722224,0.0,0.0
2013-09-17 03:00:00,0.01,31.571484374999997,0.0,0.0
2013-09-17 04:00:00,0.01,32.68055555555556,0.0,0.0
2013-09-17 05:00:00,0.01,32.82328559027778,0.0,0.0
2013-09-17 06:00:00,0.01,34.89969618055555,0.0,0.0
2013-09-17 07:00:00,0.01,34.21705729166668,0.0,0.0
2013-09-17 08:00:00,0.01,32.82306857638889,0.0,0.0
2013-09-17 09:00:00,0.01,34.04600694444444,0.0,0.0
2013-09-17 10:00:00,0.01,32.33953993055556,0.0,0.0
2013-09-17 11:00:00,0.01,32.25416666666666,0.0,0.0
2013-09-17 12:00:00,0.01,32.652517361111116,0.0,0.0
2013-09-17 13:00:00,0.01,33.221332465277776,0.0,0.0
2013-09-17 14:00:00,0.01,31.429014756944444,0.0390625,0.039062499999999986
2013-09-17 15:00:00,0.01,29.495008680555554,0.0,0.0
2013-09-17 16:00:00,0.01,33.16447482638889,0.0,0.0
