time,cpu,mem,bw_in,bw_out
2013-09-08 01:00:00,0.16583333333333333,1897.811697048611,8.203124999999998,5.332031249999997
2013-09-08 02:00:00,0.1656111111111111,1715.7675998263887,8.3984375,5.664062499999998
2013-09-08 03:00:00,0.16566666666666668,1968.3539930555553,8.4375,5.5078124999999964
2013-09-08 04:00:00,0.16455555555555554,1988.834201388889,8.027343749999998,4.921874999999999
2013-09-08 05:00:00,0.16572222222222222,1997.9364583333333,8.164062499999998,5.039062499999998
2013-09-08 06:00:00,0.1506111111111111,1811.340646701389,8.06640625,5.332031249999999
2013-09-08 07:00:00,0.14988888888888888,1982.007356770834,8.457031250000002,5.703124999999998
2013-09-08 08:00:00,0.15061111111111114,2009.3139539930553,8.3984375,4.628906249999998
2013-09-08 09:00:00,0.15014285714285716,1870.1800223214286,8.373325892857142,5.5608258928571415
2013-09-08 10:00:00,0.15031746031746035,2075.955290488592,8.095703125,4.195033482142854
2013-09-08 11:00:00,0.14990079365079365,2024.592595176091,8.327287946428571,6.00446428571428
2013-09-08 12:00:00,0.16466666666666668,1959.2517144097221,8.41796875,5.898437499999991
2013-09-08 13:00:00,0.16583333333333333,1881.8830729166668,8.28125,5.664062499999995
2013-09-08 14:00:00,0.1647222222222222,1804.5141059027776,8.222656249999998,5.820312499999997
2013-09-08 15:00:00,0.16349999999999998,1911.4651258680553,8.027343750000002,5.800781249999993
2013-09-08 16:00:00,0.1636111111111111,1827.269704861111,8.30078125,5.761718749999997
2013-09-08 17:00:00,0.163,1854.576302083333,8.3203125,5.722656249999991
2013-09-08 18:00:00,0.1631111111111111,2038.8959852430555,8.37890625,5.644531249999989
2013-09-08 19:00:00,0.16672222222222222,2134.469509548611,8.5546875,9.199218749999995
2013-09-08 20:00:00,0.15972222222222224,2232.3186848958335,8.18359375,5.52734375
2013-09-08 21:00:00,0.14733333333333334,1754.4515624999997,8.281249999999998,5.6640624999999964
2013-09-08 22:00:00,0.14594444444444443,2068.4786024305554,8.3984375,5.742187499999997
2013-09-08 23:00:00,0.14600000000000002,1804.5142144097224,8.2421875,5.859374999999997
2013-09-09 00:00:00,0.14944444444444446,1931.9453125,8.125,5.898437499999996
2013-09-09 01:00:00,0.14622222222222223,2107.1630859374995,8.18359375,5.7031249999999964
2013-09-09 02:00:00,0.14677777777777778,2022.9671006944445,8.4765625,5.800781249999996
2013-09-09 03:00:00,0.14894444444444443,1704.3896267361115,8.26171875,5.878906249999997
2013-09-09 04:00:00,0.1568888888888889,1759.002777777778,8.203125,5.722656249999993
2013-09-09 05:00:00,0.16227777777777777,1856.8517361111114,8.125,5.800781249999993
2013-09-09 06:00:00,0.16294444444444445,1806.7894531250001,8.14453125,5.742187499999996
2013-09-09 07:00:00,0.1623888888888889,1865.9537977430555,8.417968750000002,5.859374999999995
2013-09-09 08:00:00,0.1627222222222222,1934.2208333333335,8.45703125,5.683593749999995
2013-09-09 09:00:00,0.16316666666666665,2020.691840277778,8.14453125,5.722656249999995
2013-09-09 10:00:00,0.1646111111111111,1804.5142578124999,8.33984375,5.683593749999993
2013-09-09 11:00:00,0.16216666666666665,1877.3317708333334,7.94921875,5.566406249999998
2013-09-09 12:00:00,0.1623888888888889,1925.1182291666667,8.5546875,5.878906249999995
2013-09-09 13:00:00,0.16133333333333336,1920.567252604167,8.281250000000002,5.917968749999995
2013-09-09 14:00:00,0.15983333333333333,1904.6388671875,8.125,5.761718749999995
2013-09-09 15:00:00,0.1602777777777778,1772.6562065972223,8.085937500000002,5.664062499999996
2013-09-09 16:00:00,0.15872222222222224,2007.0384331597224,8.066406250000002,5.624999999999998
2013-09-09 17:00:00,0.15894444444444444,2100.3361762152786,8.3984375,5.644531249999998
2013-09-09 18:00:00,0.16044444444444445,2032.0697916666668,8.164062499999998,5.683593749999997
2013-09-09 19:00:00,0.16166666666666665,1929.669704861111,8.14453125,5.820312499999993
2013-09-09 20:00:00,0.16044444444444445,2057.1010850694443,8.26171875,5.546874999999996
2013-09-09 21:00:00,0.162,2032.0696180555558,8.18359375,5.585937499999996
2013-09-09 22:00:00,0.1628888888888889,2091.234049479167,8.4375,5.644531249999995
2013-09-09 23:00:00,0.1643888888888889,1950.149565972222,8.10546875,5.664062499999995
2013-09-10 00:00:00,0.16505555555555554,1704.3896701388887,8.18359375,5.898437499999994
2013-09-10 01:00:00,0.1643888888888889,2113.9901258680557,8.28125,5.761718749999997
2013-09-10 02:00:00,0.16305555555555554,2034.3451388888889,8.41796875,5.859374999999996
2013-09-10 03:00:00,0.16327777777777777,1925.1186414930555,8.4765625,5.957031249999994
2013-09-10 04:00:00,0.16299999999999998,2004.762868923611,7.988281250000001,5.898437499999992
2013-09-10 05:00:00,0.16316666666666668,1893.2603081597224,8.28125,5.761718749999993
2013-09-10 06:00:00,0.16216666666666663,1831.8205946180558,8.164062499999998,5.839843749999993
2013-09-10 07:00:00,0.16177777777777777,1902.3630859375005,8.4375,5.664062499999996
2013-09-10 08:00:00,0.16316666666666665,1827.2696831597223,8.3984375,5.839843749999994
2013-09-10 09:00:00,0.16305555555555554,1788.5848741319444,8.125,5.585937499999996
2013-09-10 10:00:00,0.16305555555555554,1790.860525173611,8.1640625,5.742187499999997
2013-09-10 11:00:00,0.16722222222222222,2007.0383897569445,8.57421875,6.152343749999995
2013-09-10 12:00:00,0.14899999999999997,2168.603103298611,8.613281249999998,5.800781249999996
2013-09-10 13:00:00,0.14927777777777776,1952.4251519097222,8.085937500000002,5.722656249999995
2013-09-10 14:00:00,0.15016666666666667,1834.096484375,8.1640625,5.878906249999994
2013-09-10 15:00:00,0.15122222222222223,1900.0874348958332,8.007812500000002,5.839843749999992
2013-09-10 16:00:00,0.1606111111111111,1852.3008897569441,8.49609375,5.644531249999992
2013-09-10 17:00:00,0.16344444444444445,1970.6296657986113,8.5546875,5.585937499999996
2013-09-10 18:00:00,0.16288888888888886,1729.4206163194442,8.28125,5.683593749999996
2013-09-10 19:00:00,0.1625952380952381,2023.7799742683535,8.201729910714285,6.148158482142851
2013-09-10 20:00:00,0.16216666666666663,1893.2607855902777,8.14453125,5.898437499999997
2013-09-10 21:00:00,0.1626111111111111,1938.7721571180557,8.359375,5.820312499999997
2013-09-10 22:00:00,0.1628333333333333,2093.5095052083334,8.300781250000002,5.761718749999997
2013-09-10 23:00:00,0.1611111111111111,1931.945095486111,8.046875000000002,5.585937499999999
2013-09-11 00:00:00,0.16211111111111112,1959.2519965277777,8.125,5.878906249999995
2013-09-11 01:00:00,0.16183333333333336,1859.1275390625003,8.26171875,5.6835937499999964
2013-09-11 02:00:00,0.16116666666666668,2059.3764756944443,8.41796875,5.878906249999995
2013-09-11 03:00:00,0.15933333333333335,1704.3898003472223,8.28125,5.839843749999989
2013-09-11 04:00:00,0.15999999999999998,1695.2869574652777,8.18359375,5.605468749999996
2013-09-11 05:00:00,0.1586666666666667,1743.0740668402777,8.125,5.878906249999996
2013-09-11 06:00:00,0.15822222222222224,1811.3406467013886,8.26171875,5.683593749999995
2013-09-11 07:00:00,0.14694444444444446,1670.2560980902779,8.45703125,5.878906249999997
2013-09-11 08:00:00,0.14916666666666664,1977.4561631944446,8.203125,5.800781249999996
2013-09-11 09:00:00,0.14777777777777779,2016.1408203125002,8.1640625,5.6835937499999964
2013-09-11 10:00:00,0.15583333333333332,1847.749631076389,8.22265625,5.703124999999999
2013-09-11 11:00:00,0.16155555555555556,1827.2696180555552,8.359375,5.878906249999997
2013-09-11 12:00:00,0.16349999999999998,1811.3407769097228,8.515625,5.859374999999995
2013-09-11 13:00:00,0.1632222222222222,1706.6651692708335,8.222656249999998,5.937499999999991
2013-09-11 14:00:00,0.1637222222222222,1879.6071831597221,8.203125,5.859374999999995
2013-09-11 15:00:00,0.15644444444444447,2377.9541449652775,8.515625000000002,6.87499999999999
2013-09-11 16:00:00,0.14672222222222223,2107.162912326389,8.3984375,5.644531249999996
2013-09-11 17:00:00,0.14572222222222223,2045.7229600694443,8.45703125,5.742187499999995
2013-09-11 18:00:00,0.146,2047.9985894097224,8.14453125,5.722656249999996
2013-09-11 19:00:00,0.14838888888888888,1970.6297743055554,8.28125,5.800781249999992
2013-09-11 20:00:00,0.14944444444444446,2013.8654513888887,8.41796875,5.859374999999997
2013-09-11 21:00:00,0.14944444444444446,2125.3674479166666,8.4765625,5.898437499999994
2013-09-11 22:00:00,0.1496666666666667,2000.2119791666664,8.33984375,5.800781249999991
2013-09-11 23:00:00,0.14861111111111108,1911.4651475694443,8.18359375,5.859374999999995
2013-09-12 00:00:00,0.14638888888888887,1809.0649088541668,8.28125,5.957031249999992
2013-09-12 01:00:00,0.14700000000000002,1740.7985026041667,8.3984375,5.917968749999991
2013-09-12 02:00:00,0.14883333333333335,1956.976345486111,8.3203125,5.722656249999992
2013-09-12 03:00:00,0.14605555555555558,1995.6606553819445,8.30078125,5.839843749999996
2013-09-12 04:00:00,0.14555555555555558,1797.6873480902777,8.22265625,5.585937499999989
2013-09-12 05:00:00,0.146,1861.4031249999998,8.41796875,5.703124999999999
2013-09-12 06:00:00,0.14761111111111114,1865.953927951389,8.4375,5.703124999999992
2013-09-12 07:00:00,0.14966666666666667,1913.741015625,8.203125,5.800781249999995
2013-09-12 08:00:00,0.1492777777777778,1642.949631076389,8.300781250000002,5.742187499999993
2013-09-12 09:00:00,0.15144444444444444,1884.1583550347223,8.1640625,5.66406249999999
2013-09-12 10:00:00,0.15616666666666665,1797.6872395833334,8.49609375,6.015624999999994
2013-09-12 11:00:00,0.16161111111111112,1872.7805338541668,8.30078125,5.937499999999992
2013-09-12 12:00:00,0.1626111111111111,1722.5937717013892,8.14453125,5.742187499999996
2013-09-12 13:00:00,0.15622222222222223,2289.207508680555,8.14453125,5.7226562499999964
2013-09-12 14:00:00,0.14805555555555558,2200.4608506944446,8.37890625,5.703124999999997
2013-09-12 15:00:00,0.1486111111111111,1975.1808159722223,8.300781250000002,5.781249999999995
2013-09-12 16:00:00,0.14827777777777779,2184.5318576388886,8.085937500000002,5.644531249999996
2013-09-12 17:00:00,0.15100000000000002,2173.1540581597224,8.18359375,5.488281249999993
2013-09-12 18:00:00,0.15094444444444446,1950.1495659722223,8.30078125,5.898437499999997
2013-09-12 19:00:00,0.14766666666666667,2113.989887152778,8.476562500000002,5.6640624999999964
2013-09-12 20:00:00,0.14755555555555555,2073.0296440972224,8.10546875,5.468749999999996
2013-09-12 21:00:00,0.15111111111111108,2054.825173611111,8.33984375,5.996093749999995
2013-09-12 22:00:00,0.14744444444444443,2179.980815972222,8.33984375,5.839843749999997
2013-09-12 23:00:00,0.1480952380952381,1991.9224624876,8.572823660714285,6.061662946428566
2013-09-13 00:00:00,0.14865079365079367,1836.5341967385912,8.346819196428573,5.750558035714278
2013-09-13 01:00:00,0.1486111111111111,1859.1273003472224,8.085937500000002,5.781249999999997
2013-09-13 02:00:00,0.15166666666666667,1785.6595222594244,7.993861607142857,5.784040178571423
2013-09-13 03:00:00,0.15856349206349205,1971.1172526041664,8.335658482142858,5.853794642857139
2013-09-13 04:00:00,0.16,1984.2828559027776,8.359375,5.585937499999995
2013-09-13 05:00:00,0.16016666666666665,1824.994075520833,8.33984375,5.722656249999995
2013-09-13 06:00:00,0.16077777777777777,1943.3233289930556,8.10546875,5.898437499999996
2013-09-13 07:00:00,0.16088888888888891,1840.9230902777779,8.3203125,5.800781249999995
2013-09-13 08:00:00,0.1613333333333333,1793.1362630208332,8.41796875,5.800781249999995
2013-09-13 09:00:00,0.16033333333333333,1938.7716145833335,8.4375,5.878906249999992
2013-09-13 10:00:00,0.16155555555555554,1809.0652560763886,8.085937500000002,5.898437499999992
2013-09-13 11:00:00,0.15666666666666668,2009.3139105902776,8.085937500000002,5.6249999999999964
2013-09-13 12:00:00,0.14888888888888888,2225.491970486111,8.2421875,5.742187499999991
2013-09-13 13:00:00,0.1483888888888889,2082.131814236111,8.515625000000002,5.839843749999995
2013-09-13 14:00:00,0.14950000000000002,1963.8029730902779,8.37890625,5.683593749999996
2013-09-13 15:00:00,0.14933333333333332,1811.3409071180552,8.14453125,5.605468749999998
2013-09-13 16:00:00,0.1496111111111111,1811.3407335069444,8.02734375,5.703124999999993
2013-09-13 17:00:00,0.15261111111111114,1916.0160156250001,8.41796875,6.054687499999992
2013-09-13 18:00:00,0.14816666666666667,2047.9986762152778,8.457031250000002,5.4882812499999964
2013-09-13 19:00:00,0.14838888888888888,2252.7986328125003,8.37890625,5.898437499999991
2013-09-13 20:00:00,0.14872222222222223,1863.6787543402777,8.28125,5.585937499999992
