time,cpu,mem,bw_in,bw_out
2013-09-03 23:00:00,0.24222222222222223,806.9100477430555,5638.300781249999,28.593749999999986
2013-09-04 00:00:00,0.24194444444444443,815.1020616319444,5663.90625,27.558593749999986
2013-09-04 01:00:00,0.24288888888888888,902.0286458333334,5707.98828125,29.335937499999982
2013-09-04 02:00:00,0.24399999999999997,890.1955512152776,5702.94921875,29.02343749999999
2013-09-04 03:00:00,0.24933333333333332,973.0256076388888,5719.550781250002,32.07031249999999
2013-09-04 04:00:00,0.25272222222222224,957.5518663194445,5740.7421875,34.19921874999999
2013-09-04 05:00:00,0.2523888888888889,937.9821614583334,5776.09375,33.300781249999986
2013-09-04 06:00:00,0.25422222222222224,932.5208333333331,5783.671874999999,39.92187499999998
2013-09-04 07:00:00,0.2520555555555556,892.9259331597221,5781.66015625,39.101562499999986
2013-09-04 08:00:00,0.25194444444444447,927.514670138889,5624.55078125,31.386718749999993
2013-09-04 09:00:00,0.25105555555555553,922.5085069444444,5717.1484375,32.578124999999986
2013-09-04 10:00:00,0.2555,906.5795138888889,5813.14453125,32.871093749999986
2013-09-04 11:00:00,0.25233333333333335,845.5945529513888,5829.199218750001,31.69921874999999
2013-09-04 12:00:00,0.2578333333333333,944.3537977430555,5852.67578125,34.29687499999999
2013-09-04 13:00:00,0.27477777777777773,1012.1654947916667,5925.83984375,80.33203124999994
2013-09-04 14:00:00,0.2628333333333333,942.0780381944446,5910.234375,49.31640625
2013-09-04 15:00:00,0.25272222222222224,862.4336805555557,5924.6484375,30.800781249999986
2013-09-04 16:00:00,0.25355555555555553,878.3627604166668,5914.785156250001,29.980468749999986
2013-09-04 17:00:00,0.25366666666666665,897.4771484375001,5929.1796875,29.64843749999999
2013-09-04 18:00:00,0.256,905.6692925347221,5948.57421875,30.546874999999986
2013-09-04 19:00:00,0.24833333333333332,885.6445312499999,5966.89453125,29.414062499999996
2013-09-04 20:00:00,0.24483333333333335,787.7954427083333,6018.59375,28.027343749999986
2013-09-04 21:00:00,0.24472222222222229,830.1206163194444,6071.54296875,29.55078124999998
2013-09-04 22:00:00,0.24505555555555555,814.1921006944444,6043.066406249999,29.765624999999975
2013-09-04 23:00:00,0.24716666666666667,831.9410807291666,6060.976562499999,29.472656249999993
2013-09-05 00:00:00,0.24716666666666667,881.548589409722,6099.296874999999,30.429687499999993
2013-09-05 01:00:00,0.2518333333333333,856.9723958333333,6071.249999999999,32.34374999999999
2013-09-05 02:00:00,0.2537222222222222,912.9510416666667,6037.63671875,32.207031249999986
2013-09-05 03:00:00,0.2571111111111111,1047.2085720486111,6125.214843749999,37.441406249999986
2013-09-05 04:00:00,0.2806666666666667,1148.6983506944446,6393.671875,123.78906249999999
2013-09-05 05:00:00,0.4260555555555555,1131.404275173611,12308.730468749998,64.66796874999999
2013-09-05 06:00:00,0.41505555555555557,1122.7571831597222,12424.082031250002,56.01562499999998
2013-09-05 07:00:00,0.4114444444444445,1094.9955295138886,12505.8203125,54.64843749999999
2013-09-05 08:00:00,0.41050000000000003,1125.4876953125001,12483.515624999998,57.597656249999986
2013-09-05 09:00:00,0.41155555555555556,1069.964040798611,12722.67578125,57.22656249999999
2013-09-05 10:00:00,0.4137777777777778,1077.7012369791667,12791.054687499996,57.773437499999986
2013-09-05 11:00:00,0.42849999999999994,1058.1313802083334,12866.38671875,84.25781249999997
2013-09-05 12:00:00,0.42222222222222233,1065.8680989583331,12919.35546875,66.95312499999999
2013-09-05 13:00:00,0.4213888888888889,1052.669900173611,12971.015624999998,56.38671874999999
2013-09-05 14:00:00,0.42005555555555557,1119.1162977430556,13026.484374999998,54.687499999999986
2013-09-05 15:00:00,0.4216666666666667,1128.6735894097221,13044.804687499998,54.687499999999986
2013-09-05 16:00:00,0.4244444444444444,1029.9144314236112,13115.1171875,55.742187499999986
2013-09-05 17:00:00,0.4282777777777778,1037.6512586805557,13084.31640625,54.10156249999999
2013-09-05 18:00:00,0.4293888888888889,1035.830837673611,13195.95703125,53.82812499999999
2013-09-05 19:00:00,0.43066666666666664,1094.5401692708333,13228.4375,55.23437499999997
2013-09-05 20:00:00,0.42972222222222217,1065.4129774305557,13298.085937499996,54.31640624999999
2013-09-05 21:00:00,0.42972222222222217,1055.8559461805557,13354.1796875,56.34765624999999
2013-09-05 22:00:00,0.43177777777777776,1110.0139756944443,13394.570312500002,56.953124999999986
2013-09-05 23:00:00,0.43944444444444447,1224.7019748263888,13402.0703125,62.42187499999998
2013-09-06 00:00:00,0.43616666666666654,1116.8405164930557,13555.859375,62.714843749999986
2013-09-06 01:00:00,0.43927777777777777,1147.3329210069444,13595.6640625,61.87499999999999
2013-09-06 02:00:00,0.44211111111111107,1245.1815538194444,13625.37109375,68.55468749999999
2013-09-06 03:00:00,0.4475,1222.8813585069445,13675.136718750002,64.43359374999999
2013-09-06 04:00:00,0.4453015873015872,1129.7138051835318,13700.380859375,62.837611607142854
2013-09-06 05:00:00,0.4432777777777778,1105.007834201389,13773.84765625,62.94921875
2013-09-06 06:00:00,0.4571111111111111,1236.0795355902776,13830.937500000002,96.91406249999994
2013-09-06 07:00:00,0.43194444444444446,1149.1536458333333,13917.48046875,64.66796874999999
2013-09-06 08:00:00,0.43772222222222223,1135.5001519097223,13982.499999999998,75.0390625
2013-09-06 09:00:00,0.4376111111111111,1139.5963324652778,14013.750000000002,73.32031249999999
2013-09-06 10:00:00,0.4373333333333333,1108.6487413194443,14139.7265625,59.765624999999986
2013-09-06 11:00:00,0.4382777777777777,1136.410329861111,14067.6953125,59.29687499999998
2013-09-06 12:00:00,0.43855555555555553,1163.261848958333,14243.046875,60.21484374999999
2013-09-06 13:00:00,0.4423888888888888,1133.6795138888886,14236.816406249998,60.68359374999999
2013-09-06 14:00:00,0.44622222222222224,1162.3516276041667,14225.449218749996,60.46875
2013-09-06 15:00:00,0.4375555555555556,1085.8930989583334,14391.875000000002,59.94140624999999
2013-09-06 16:00:00,0.44072222222222224,1054.9455729166666,14439.375,60.35156249999998
2013-09-06 17:00:00,0.4409444444444444,1122.3019748263887,14536.03515625,58.8671875
2013-09-06 18:00:00,0.4474444444444444,1060.4067057291666,14561.621093750002,58.3984375
2013-09-06 19:00:00,0.4472777777777778,1119.5712456597223,14612.792968750002,61.03515625
2013-09-06 20:00:00,0.450611111111111,1162.3516276041667,14615.429687499998,60.624999999999986
2013-09-06 21:00:00,0.4527222222222222,1192.8442925347222,14704.70703125,61.07421875000001
2013-09-06 22:00:00,0.45616666666666666,1174.1846788194446,14742.695312500002,60.37109374999999
2013-09-06 23:00:00,0.4763333333333333,1144.147482638889,14769.687500000002,61.40624999999998
2013-09-07 00:00:00,0.4622222222222222,1189.2034071180558,14806.542968750002,60.390624999999986
2013-09-07 01:00:00,0.46216666666666667,1110.0141059027778,14918.437499999998,59.04296875
2013-09-07 02:00:00,0.4628888888888889,1173.2745008680556,14914.863281250002,61.835937499999986
2013-09-07 03:00:00,0.46361111111111114,1225.6118489583334,14958.183593749998,63.007812499999986
2013-09-07 04:00:00,0.46922222222222215,1080.431792534722,15145.468750000002,69.62890625
2013-09-07 05:00:00,0.46838888888888885,1162.3514105902777,15184.82421875,70.68359374999999
2013-09-07 06:00:00,0.4688333333333334,1119.1165581597224,15157.246093749998,60.722656249999986
2013-09-07 07:00:00,0.47133333333333327,1140.5063585069445,15311.777343749998,76.48437499999997
2013-09-07 08:00:00,0.48533333333333334,1157.3454644097221,15425.234374999996,101.21093749999997
2013-09-07 09:00:00,0.512611111111111,1106.3730468749998,15275.488281250002,61.81640624999999
2013-09-07 10:00:00,0.5212222222222223,1150.5188151041666,15307.988281250002,62.20703124999998
2013-09-07 11:00:00,0.5225555555555556,1104.5524522569447,15417.265625000002,64.37499999999999
2013-09-07 12:00:00,0.5234444444444445,1120.4813368055557,15449.101562500002,62.26562499999998
2013-09-07 13:00:00,0.5237777777777779,1024.4531901041667,15467.363281250002,60.859374999999986
2013-09-07 14:00:00,0.5266666666666666,1055.4006727430558,15552.753906250002,59.78515624999998
2013-09-07 15:00:00,0.5261666666666668,1077.701171875,15615.33203125,60.35156249999999
2013-09-07 16:00:00,0.5287777777777778,1087.7135633680557,15734.35546875,61.32812499999998
2013-09-07 17:00:00,0.5333888888888888,1124.5775390624997,15746.816406249998,60.644531249999986
2013-09-07 18:00:00,0.5327777777777777,1131.859223090278,15843.80859375,64.72656249999999
2013-09-07 19:00:00,0.5361111111111111,1180.1010416666666,15888.359374999998,67.16796875
2013-09-07 20:00:00,0.5355,1068.5991319444445,15852.83203125,62.34374999999999
2013-09-07 21:00:00,0.538888888888889,1073.1500434027778,16012.421874999996,64.921875
2013-09-07 22:00:00,0.5403888888888889,1171.4537977430557,16066.62109375,66.2890625
2013-09-07 23:00:00,0.5416666666666665,1125.4876953125,16179.218749999998,70.33203124999999
2013-09-08 00:00:00,0.5433333333333333,1125.9429253472224,16193.18359375,63.30078124999998
2013-09-08 01:00:00,0.5462222222222222,1165.5374131944443,16249.43359375,62.94921875
2013-09-08 02:00:00,0.5459999999999999,1159.6209418402777,16286.289062500002,63.45703124999999
2013-09-08 03:00:00,0.548611111111111,1183.2869357638886,16341.77734375,64.02343749999999
2013-09-08 04:00:00,0.5497222222222222,1081.3421223958333,16430.234374999996,64.609375
2013-09-08 05:00:00,0.5515,1146.4228298611113,16457.67578125,67.55859375
2013-09-08 06:00:00,0.5531666666666667,1136.4102864583335,16543.320312499996,65.25390624999999
2013-09-08 07:00:00,0.5578888888888889,1223.33671875,16608.027343749996,64.140625
2013-09-08 08:00:00,0.5573888888888889,1214.2340928819447,16631.8359375,64.765625
2013-09-08 09:00:00,0.5578888888888889,1149.6083984375,16736.738281249996,65.50781249999999
2013-09-08 10:00:00,0.5577777777777777,1169.6335503472224,16756.26953125,65.29296874999997
2013-09-08 11:00:00,0.5538333333333334,1177.825607638889,16845.292968749996,62.48046875
2013-09-08 12:00:00,0.5203888888888888,1141.4164930555555,17053.80859375,64.02343749999999
2013-09-08 13:00:00,0.5197222222222222,1097.7259765625001,17074.921874999996,64.62890624999997
2013-09-08 14:00:00,0.5213888888888889,1147.787934027778,17162.714843750004,67.10937499999999
2013-09-08 15:00:00,0.5266666666666666,1133.6797743055556,17206.093749999996,68.06640624999997
2013-09-08 16:00:00,0.5345555555555555,1113.2000868055554,17379.86328125,72.79296874999999
2013-09-08 17:00:00,0.5301666666666666,1273.3985677083333,16870.01953125,73.20312499999999
2013-09-08 18:00:00,0.5803888888888888,1177.8255425347222,17818.808593750004,110.97656249999997
2013-09-08 19:00:00,0.7589444444444444,1345.7616536458333,18921.093749999996,664.5312499999998
2013-09-08 20:00:00,0.5702222222222221,1585.6048177083333,17596.62109375,96.85546874999997
2013-09-08 21:00:00,0.5512777777777779,1515.9730034722222,17854.8828125,85.52734374999996
2013-09-08 22:00:00,0.2658888888888889,1296.1543619791667,6520.917968749999,82.22656249999997
2013-09-08 23:00:00,0.145,1093.1751736111112,600.41015625,197.7539062499999
2013-09-09 00:00:00,0.2013888888888889,1242.4514322916666,1676.328125,343.84765625
2013-09-09 01:00:00,0.41,1925.5730685763892,3615.6835937499995,989.4726562499995
2013-09-09 02:00:00,0.08611111111111112,673.1077473958334,47.578125,20.898437499999993
2013-09-09 03:00:00,0.08505555555555556,528.837717013889,48.65234375000001,22.988281249999993
2013-09-09 04:00:00,0.10605555555555556,877.4524088541666,569.0625,586.6015624999999
2013-09-09 05:00:00,0.08344444444444445,687.2160807291666,42.79296875,18.222656249999986
2013-09-09 06:00:00,0.08738888888888889,640.3397135416666,41.50390625,17.42187499999999
2013-09-09 07:00:00,0.08216666666666667,577.5346354166667,38.45703125000001,16.347656249999986
2013-09-09 08:00:00,0.08183333333333334,602.1104166666665,37.4609375,15.800781249999988
2013-09-09 09:00:00,0.0816111111111111,561.6055121527778,37.10937500000001,15.742187499999984
2013-09-09 10:00:00,0.08316666666666665,606.6616102430554,35.5078125,14.628906249999986
2013-09-09 11:00:00,0.0807777777777778,586.1813151041667,36.15234375,14.941406249999984
2013-09-09 12:00:00,0.08149999999999999,558.4198350694444,36.54296875000001,15.234374999999993
2013-09-09 13:00:00,0.08283333333333333,624.4110894097222,41.34765625000001,18.105468749999993
2013-09-09 14:00:00,0.08905555555555555,760.4890190972222,136.71875,21.699218749999986
2013-09-09 15:00:00,0.0866111111111111,792.3468532986111,53.65234375,24.16015624999999
2013-09-09 16:00:00,0.08755555555555555,676.2935112847221,57.695312499999986,22.285156249999986
2013-09-09 17:00:00,0.102,921.1429253472221,361.1718749999999,40.60546874999999
2013-09-09 18:00:00,0.09055555555555554,928.424826388889,60.42968750000001,31.640624999999982
2013-09-09 19:00:00,0.08422222222222221,643.0704427083333,60.52734374999999,24.062499999999986
2013-09-09 20:00:00,0.09183333333333332,685.3958116319445,102.75390625,26.30859374999999
2013-09-09 21:00:00,0.5069444444444445,1312.083181423611,16690.781249999996,78.80859375
2013-09-09 22:00:00,0.5636111111111112,1750.810221354167,18287.382812499996,268.22265624999994
2013-09-09 23:00:00,0.5512777777777779,1541.0040581597223,18064.589843750004,159.51171874999997
2013-09-10 00:00:00,0.5367222222222222,1394.9135416666666,17794.355468749996,74.17968749999999
2013-09-10 01:00:00,0.5329444444444444,1265.2065755208334,17864.62890625,71.01562499999999
2013-09-10 02:00:00,0.5360555555555556,1196.9403211805557,17927.539062499996,69.64843749999999
2013-09-10 03:00:00,0.5375000000000001,1280.2253255208332,18024.74609375,72.34374999999999
2013-09-10 04:00:00,0.5455000000000001,1397.188671875,17964.765625,69.5703125
2013-09-10 05:00:00,0.5406111111111113,1227.8877604166669,18135.761718749996,71.87499999999999
2013-09-10 06:00:00,0.5446666666666666,1227.8877387152777,18152.1875,72.24609374999999
2013-09-10 07:00:00,0.5470555555555556,1330.2873914930556,18123.84765625,70.66406249999997
2013-09-10 08:00:00,0.5436666666666666,1187.8377821180554,18270.703125,69.74609374999999
2013-09-10 09:00:00,0.5458888888888889,1217.8753255208333,18277.441406249996,70.82031249999999
2013-09-10 10:00:00,0.5486666666666666,1211.5036241319444,18394.121093749996,70.33203124999999
2013-09-10 11:00:00,0.554611111111111,1277.9497395833334,18342.59765625,73.14453125
2013-09-10 12:00:00,0.5534444444444444,1195.5748046875,18374.00390625,72.51953125
2013-09-10 13:00:00,0.5548888888888888,1434.0529947916666,18578.730468750004,76.7578125
2013-09-10 14:00:00,0.46061111111111114,1181.9215277777778,14768.359375000002,60.46875
2013-09-10 15:00:00,0.4808888888888889,1290.6929253472224,13359.86328125,134.37499999999994
2013-09-10 16:00:00,0.616388888888889,1384.9010850694447,18385.8984375,76.24999999999999
2013-09-10 17:00:00,0.9277777777777777,2489.000716145833,22539.960937499996,1566.777343749999
2013-09-10 18:00:00,0.6566666666666666,1775.3862630208332,19741.2890625,82.75390624999996
2013-09-10 19:00:00,0.6716111111111112,1682.0883463541666,20479.843750000004,88.86718749999999
2013-09-10 20:00:00,0.705,1925.5731987847223,21070.546875000004,90.82031249999997
2013-09-10 21:00:00,0.6687222222222222,1557.3878255208335,20519.1015625,81.6015625
2013-09-10 22:00:00,0.6625555555555556,1578.3230251736113,20345.332031250004,82.38281249999997
2013-09-10 23:00:00,0.6753888888888888,1613.3663845486114,20496.85546875,81.38671874999999
2013-09-11 00:00:00,0.6731666666666667,1590.6109157986111,20599.1015625,90.93749999999999
2013-09-11 01:00:00,0.6656111111111112,1537.363129340278,20465.99609375,79.41406249999999
2013-09-11 02:00:00,0.6716666666666665,1524.6199869791665,20831.07421875,83.08593749999997
2013-09-11 03:00:00,0.6774444444444444,1674.3512803819447,20499.238281250004,105.21484374999996
2013-09-11 04:00:00,0.673111111111111,1698.4725694444444,20480.46875,80.23437499999999
2013-09-11 05:00:00,0.6737222222222222,1569.2208984375002,20650.546875,78.18359374999999
2013-09-11 06:00:00,0.6793888888888888,1557.387890625,20988.808593750004,79.08203124999999
2013-09-11 07:00:00,0.6720555555555556,1466.3654947916666,20942.167968750004,78.47656249999999
2013-09-11 08:00:00,0.6804444444444445,1465.4556857638888,20628.96484375,79.04296874999999
2013-09-11 09:00:00,0.6832222222222222,1612.001302083333,20713.046875000004,83.08593749999997
2013-09-11 10:00:00,0.6827222222222222,1624.2893880208333,20944.394531250004,83.30078124999999
2013-09-11 11:00:00,0.6932222222222222,1728.5095052083336,21091.2109375,89.86328125000001
2013-09-11 12:00:00,0.7279444444444446,1899.176584201389,23298.828125,102.10937499999997
2013-09-11 13:00:00,0.7251111111111112,1941.956987847222,22951.972656249996,101.62109374999997
2013-09-11 14:00:00,0.7038888888888889,1859.5818359374998,21164.9609375,101.23046874999999
2013-09-11 15:00:00,0.6598888888888887,1635.2118055555557,20746.73828125,100.15624999999997
2013-09-11 16:00:00,0.6746666666666666,1752.6307942708333,20462.890625,84.80468749999999
2013-09-11 17:00:00,0.691888888888889,1677.5373480902774,20765.7421875,88.30078124999999
2013-09-11 18:00:00,0.3536111111111112,1448.616427951389,9710.15625,58.04687499999999
2013-09-11 19:00:00,0.12305555555555557,782.3342013888888,1091.85546875,67.08984374999999
2013-09-11 20:00:00,0.3452222222222222,1157.800629340278,9937.617187500002,58.164062499999986
2013-09-11 21:00:00,0.3541666666666667,1071.3294704861112,10118.378906249998,49.74609374999998
2013-09-11 22:00:00,0.3491111111111111,1001.2425347222223,10235.937499999998,48.49609374999999
2013-09-11 23:00:00,0.35227777777777775,1065.8684461805556,10264.511718750002,49.589843749999986
2013-09-12 00:00:00,0.3511666666666666,953.9110026041666,10352.48046875,48.57421875000001
2013-09-12 01:00:00,0.3530555555555557,986.6789062500001,10413.105468750002,50.234374999999986
2013-09-12 02:00:00,0.35038888888888886,1004.4281032986111,10464.609375,50.56640624999998
2013-09-12 03:00:00,0.34883333333333333,960.7374131944445,10573.417968749998,49.06249999999999
2013-09-12 04:00:00,0.35133333333333333,928.4248914930555,10616.34765625,47.14843749999999
2013-09-12 05:00:00,0.35222222222222227,934.7963541666667,10639.1015625,48.320312499999986
2013-09-12 06:00:00,0.3573888888888889,1077.2460503472223,10743.7890625,47.16796874999999
2013-09-12 07:00:00,0.3573333333333334,966.1990234374999,10829.335937500002,49.101562499999986
2013-09-12 08:00:00,0.35861111111111116,956.1864583333335,10904.66796875,50.351562499999986
2013-09-12 09:00:00,0.5187777777777779,1378.9845486111114,16682.597656250004,129.47265625
2013-09-12 10:00:00,0.6613333333333332,1692.1008897569445,22436.97265625,119.80468749999994
2013-09-12 11:00:00,0.6567222222222222,1703.0234375,22150.605468750004,105.33203124999997
2013-09-12 12:00:00,0.6795,1710.7601779513889,22341.7578125,101.42578124999997
2013-09-12 13:00:00,0.6038888888888888,1646.1347439236113,18738.41796875,95.46874999999997
2013-09-12 14:00:00,0.687111111111111,1700.2929904513892,22614.9609375,376.5820312499996
2013-09-12 15:00:00,0.6979444444444444,1772.200412326389,23232.792968750004,332.18749999999983
2013-09-12 16:00:00,0.7214444444444444,2935.9199218750005,23622.94921875,1242.1484374999993
2013-09-12 17:00:00,0.6765555555555557,1547.8307508680555,22954.7265625,78.73046874999999
2013-09-12 18:00:00,0.6928333333333333,1667.979904513889,23084.70703125,87.79296875000001
2013-09-12 19:00:00,0.6908888888888889,1579.6885416666667,23490.097656250004,81.17187499999999
2013-09-12 20:00:00,0.6897777777777779,1660.2429253472226,23430.117187499996,86.40624999999997
2013-09-12 21:00:00,0.6603888888888891,1601.0787760416663,23669.003906250004,80.68359374999997
2013-09-12 22:00:00,0.6551666666666666,1576.9576388888888,23592.949218750004,80.21484374999999
2013-09-12 23:00:00,0.6659444444444444,1733.0605251736113,23183.554687500004,83.828125
2013-09-13 00:00:00,0.6626111111111112,1610.180815972222,23623.14453125,83.90624999999997
2013-09-13 01:00:00,0.6675555555555555,1633.8465060763886,23666.933593750004,80.09765625
2013-09-13 02:00:00,0.6695555555555556,1595.1622178819443,23678.242187500004,77.6171875
2013-09-13 03:00:00,0.6690555555555556,1587.4250868055558,23735.468750000004,77.44140624999999
2013-09-13 04:00:00,0.6720555555555555,1657.5122178819445,23737.695312499996,78.18359374999999
2013-09-13 05:00:00,0.6656111111111112,1638.852951388889,23941.484375,79.4921875
2013-09-13 06:00:00,0.6750555555555556,1591.066189236111,23945.488281249996,80.74218749999997
2013-09-13 07:00:00,0.6661666666666668,1543.7345703125002,24066.953125000004,79.14062499999999
2013-09-13 08:00:00,0.6789444444444445,1660.2430555555554,23712.597656250004,82.578125
2013-09-13 09:00:00,0.6771666666666667,1642.4936197916668,24022.32421875,81.30859375
2013-09-13 10:00:00,0.6715000000000001,1708.0296006944445,24045.01953125,80.76171874999999
2013-09-13 11:00:00,0.6771111111111111,1650.2305772569443,24039.472656250004,87.75390624999997
2013-09-13 12:00:00,0.6798333333333333,1680.2678819444443,24160.25390625,82.12890625
2013-09-13 13:00:00,0.6774999999999999,1724.8689453125,24085.8203125,81.36718749999999
2013-09-13 14:00:00,0.6774444444444443,1580.598502604167,24048.183593750004,81.50390624999997
2013-09-13 15:00:00,0.6832777777777779,1708.0297960069445,24264.1015625,94.16015625
2013-09-13 16:00:00,0.6941111111111111,1799.9622829861112,24437.24609375,117.71484374999993
2013-09-13 17:00:00,0.6800555555555554,1618.3725260416668,24233.53515625,90.09765624999997
2013-09-13 18:00:00,0.7025000000000002,1708.4846571180553,24092.71484375,115.78124999999996
2013-09-13 19:00:00,0.6944444444444445,1616.5523437499999,24624.824218750004,108.69140624999999
