time,cpu,mem,bw_in,bw_out
2013-09-07 17:00:00,0.0013333333333333335,27.5890625,1.8164062500000002,1.2304687499999993
2013-09-07 18:00:00,0.0010000000000000002,25.227973090277782,1.54296875,1.347656249999999
2013-09-07 19:00:00,0.0013333333333333335,28.371267361111112,1.6992187499999996,1.4453124999999987
2013-09-07 20:00:00,0.0016666666666666668,28.01592881944445,1.484375,1.1132812499999987
2013-09-07 21:00:00,0.0013333333333333335,28.840538194444445,1.6601562499999998,0.6249999999999994
2013-09-07 22:00:00,0.0016666666666666668,27.063107638888884,1.6796874999999998,1.0937499999999987
2013-09-07 23:00:00,0.0013333333333333335,26.579166666666666,1.71875,1.2695312499999987
2013-09-08 00:00:00,0.0013333333333333335,27.887955729166663,1.6992187499999996,1.249999999999999
2013-09-08 01:00:00,0.0016666666666666668,28.641471354166665,1.6796875,1.1914062499999991
2013-09-08 02:00:00,0.0013333333333333335,27.64587673611111,1.85546875,1.113281249999999
2013-09-08 03:00:00,0.0012222222222222224,27.205034722222223,1.5234375,0.9765624999999994
2013-09-08 04:00:00,0.0013333333333333335,27.64585503472222,1.62109375,1.3085937499999987
2013-09-08 05:00:00,0.0013333333333333335,27.75941840277778,1.2304687500000002,1.1523437499999984
2013-09-08 06:00:00,0.0013333333333333335,29.793663194444445,1.38671875,1.191406249999999
2013-09-08 07:00:00,0.0013333333333333335,26.46569010416667,1.5429687500000002,1.5624999999999984
2013-09-08 08:00:00,0.0013333333333333335,28.86911892361111,1.484375,1.2499999999999987
2013-09-08 09:00:00,0.0013333333333333335,27.335128348214287,1.8795072115384615,1.4693509615384601
2013-09-08 10:00:00,0.0014444444444444446,29.594379340277772,1.7968749999999998,0.8593749999999996
2013-09-08 11:00:00,0.0011111111111111113,28.840625,1.7968750000000002,1.8554687499999984
2013-09-08 12:00:00,0.0013333333333333335,25.526627604166666,1.5624999999999998,1.0742187499999991
2013-09-08 13:00:00,0.0013333333333333335,30.276953125000002,1.6992187500000002,1.1523437499999991
2013-09-08 14:00:00,0.0013333333333333335,29.580468750000005,1.6601562500000002,1.3085937499999987
2013-09-08 15:00:00,0.0012380952380952382,27.886563740079364,1.4704241071428572,1.0909598214285705
2013-09-08 16:00:00,0.0016666666666666668,27.845073784722217,1.62109375,1.0937499999999991
2013-09-08 17:00:00,0.0013333333333333333,27.987217881944446,1.5234375,0.9765624999999991
2013-09-08 18:00:00,0.0013333333333333335,30.291362847222228,1.6015624999999998,1.0351562499999993
2013-09-08 19:00:00,0.0010000000000000002,25.270876736111106,1.6796875,1.7187499999999987
2013-09-08 20:00:00,0.0013333333333333333,28.314865451388886,1.5625,0.9374999999999988
2013-09-08 21:00:00,0.0012222222222222224,27.475455729166672,1.484375,0.9179687499999991
2013-09-08 22:00:00,0.0013333333333333335,25.92502170138889,1.6796874999999998,1.230468749999999
2013-09-08 23:00:00,0.0013333333333333335,26.721440972222222,1.7578125000000004,1.2695312499999991
2013-09-09 00:00:00,0.0013333333333333335,27.873546006944448,1.6015625,0.9570312499999996
2013-09-09 01:00:00,0.0013333333333333335,27.70295138888889,1.5429687500000002,1.2109374999999982
2013-09-09 02:00:00,0.0013333333333333335,25.754383680555552,1.484375,1.0546874999999991
2013-09-09 03:00:00,0.0012777777777777776,24.97200520833334,1.5820312499999998,0.6640624999999992
2013-09-09 04:00:00,0.0013333333333333335,26.7927734375,1.7578125,1.5820312499999984
2013-09-09 05:00:00,0.0016666666666666668,29.807877604166663,1.34765625,1.074218749999999
2013-09-09 06:00:00,0.0013333333333333335,26.877821180555557,1.7968749999999998,1.7382812499999984
2013-09-09 07:00:00,0.0013333333333333335,27.745789930555556,1.6601562500000002,1.2499999999999987
2013-09-09 08:00:00,0.0013333333333333335,26.19529079861111,1.77734375,1.1523437499999991
2013-09-09 09:00:00,0.0016666666666666668,28.385590277777776,1.5234375,1.2695312499999987
2013-09-09 10:00:00,0.0013333333333333335,24.019270833333337,1.484375,1.2499999999999984
2013-09-09 11:00:00,0.0016666666666666668,27.16228298611111,1.38671875,0.7421874999999992
2013-09-09 12:00:00,0.0013333333333333335,28.229036458333336,1.484375,1.5429687499999984
2013-09-09 13:00:00,0.0016666666666666668,27.37591145833333,1.8359375000000002,1.5820312499999984
2013-09-09 14:00:00,0.0013333333333333335,27.233593749999994,1.3671874999999998,0.8593749999999992
2013-09-09 15:00:00,0.0013333333333333335,29.40939670138889,1.8750000000000004,1.5820312499999984
2013-09-09 16:00:00,0.0010000000000000002,25.157291666666666,1.6796875,0.9765624999999991
2013-09-09 17:00:00,0.0013333333333333335,26.73580729166667,1.7578124999999998,1.4453124999999987
2013-09-09 18:00:00,0.0010000000000000002,23.83446180555556,1.77734375,1.2695312499999991
2013-09-09 19:00:00,0.0016666666666666668,31.343858506944446,1.77734375,1.3671874999999984
2013-09-09 20:00:00,0.0013333333333333335,26.110026041666668,1.85546875,1.2499999999999996
2013-09-09 21:00:00,0.0010000000000000002,26.877994791666666,1.62109375,1.0742187499999991
2013-09-09 22:00:00,0.0013333333333333335,26.72174479166667,1.7578124999999998,1.3085937499999991
2013-09-09 23:00:00,0.0013333333333333335,27.589084201388896,1.4257812500000002,1.0351562499999996
2013-09-10 00:00:00,0.0013333333333333335,26.13860677083333,1.50390625,1.152343749999999
2013-09-10 01:00:00,0.0016666666666666668,28.499565972222218,1.38671875,1.249999999999999
2013-09-10 02:00:00,0.0016666666666666668,30.91712239583333,1.171875,0.7031249999999993
2013-09-10 03:00:00,0.0016666666666666668,29.153407118055554,1.4062499999999998,1.1914062499999991
2013-09-10 04:00:00,0.0013333333333333335,29.36686197916667,1.30859375,1.3671874999999991
2013-09-10 05:00:00,0.0016666666666666668,28.00162760416666,1.6601562499999998,1.406249999999999
2013-09-10 06:00:00,0.0014444444444444446,25.825347222222224,1.484375,1.2304687499999987
2013-09-10 07:00:00,0.0013333333333333335,28.570638020833332,1.89453125,1.0546874999999991
2013-09-10 08:00:00,0.0014444444444444446,26.522634548611112,1.7968749999999998,1.3476562499999984
2013-09-10 09:00:00,0.0013333333333333335,28.883289930555552,1.9335937500000002,1.3085937499999987
2013-09-10 10:00:00,0.0013333333333333335,29.437912326388886,1.875,1.2890624999999987
2013-09-10 11:00:00,0.0013333333333333335,27.731532118055554,1.8164062500000002,1.425781249999999
2013-09-10 12:00:00,0.0013333333333333335,28.058420138888888,1.5234375,1.0742187499999991
2013-09-10 13:00:00,0.0013333333333333335,26.36618923611111,1.7187499999999996,1.0742187499999987
2013-09-10 14:00:00,0.0013333333333333335,28.5703125,5.546875000000002,5.039062499999997
2013-09-10 15:00:00,0.001277777777777778,26.465516493055556,1.8359374999999998,1.2890624999999987
2013-09-10 16:00:00,0.0013333333333333335,25.68331163194445,1.484375,1.2109374999999991
2013-09-10 17:00:00,0.0015555555555555557,29.08250868055556,1.5625,0.9179687499999991
2013-09-10 18:00:00,0.0012777777777777776,26.607747395833332,1.2890625,0.937499999999999
2013-09-10 19:00:00,0.0013333333333333335,26.69305555555555,6.0546875,5.703124999999997
2013-09-10 20:00:00,0.0015555555555555557,25.214344618055552,1.5625,0.800781249999999
2013-09-10 21:00:00,0.0013333333333333335,26.849522569444446,14.003906249999998,13.886718749999996
2013-09-10 22:00:00,0.0016666666666666668,29.73650173611111,1.8164062499999998,1.2695312499999987
2013-09-10 23:00:00,0.001611111111111111,31.08773871527778,1.58203125,0.7812499999999992
2013-09-11 00:00:00,0.0014047619047619047,26.430877976190473,1.7159598214285714,1.191406249999999
2013-09-11 01:00:00,0.0016904761904761904,28.11307508680555,1.568080357142857,1.2360491071428557
2013-09-11 02:00:00,0.0013333333333333335,26.99173177083333,1.5429687500000002,1.2499999999999987
2013-09-11 03:00:00,0.0012777777777777776,29.43786892361111,1.85546875,1.621093749999999
2013-09-11 04:00:00,0.0015714285714285715,28.876212177579365,1.5890066964285712,1.4132254464285703
2013-09-11 05:00:00,0.0013333333333333335,26.522439236111108,1.5234375,1.171874999999999
2013-09-11 06:00:00,0.0010000000000000002,26.0390625,1.6601562499999998,0.9765624999999994
2013-09-11 07:00:00,0.0013333333333333335,28.200607638888886,1.4453125000000002,1.035156249999999
2013-09-11 08:00:00,0.0013333333333333335,28.826323784722224,1.97265625,1.9335937499999987
2013-09-11 09:00:00,0.0013333333333333335,26.50842013888889,1.58203125,1.2890624999999987
2013-09-11 10:00:00,0.0016666666666666668,28.086827256944446,1.77734375,1.484374999999999
2013-09-11 11:00:00,0.0013333333333333335,25.896744791666666,1.30859375,0.859374999999999
2013-09-11 12:00:00,0.0013333333333333335,27.233528645833335,1.4648437499999998,0.9960937499999993
2013-09-11 13:00:00,0.0013333333333333335,25.854060132575754,1.6796875000000002,0.8593749999999993
2013-09-11 14:00:00,0.0013333333333333335,27.482248263888895,1.516927083333333,1.2434895833333321
2013-09-11 15:00:00,0.0013333333333333335,27.503732638888895,1.7382812500000002,1.0546874999999991
2013-09-11 16:00:00,0.0016666666666666668,28.74103732638889,1.58203125,1.230468749999999
2013-09-11 17:00:00,0.0013333333333333335,28.058333333333334,1.5625,1.4648437499999984
2013-09-11 18:00:00,0.0016666666666666668,29.338476562499995,1.71875,0.8007812499999992
2013-09-11 19:00:00,0.0013333333333333335,27.745507812500005,1.6601562500000002,1.2890624999999987
2013-09-11 20:00:00,0.0013333333333333335,28.477761501736108,2.0543323863636367,1.9442471590909078
2013-09-11 21:00:00,0.0013333333333333335,24.090212673611116,1.38671875,0.7226562499999993
2013-09-11 22:00:00,0.0013846153846153847,26.29053652510684,1.5549879807692308,1.3792067307692293
2013-09-11 23:00:00,0.0014957264957264956,27.655401559161323,1.5846263111888113,1.412532779720279
2013-09-12 00:00:00,0.001,28.460319996843438,1.89453125,1.230468749999999
2013-09-12 01:00:00,0.0014166666666666668,27.962516276041665,1.475497159090909,1.0653409090909083
2013-09-12 02:00:00,0.0013333333333333335,28.556228298611106,1.6601562500000002,1.347656249999999
2013-09-12 03:00:00,0.0011515151515151516,28.08716066919192,1.4453125000000002,0.8007812499999994
2013-09-12 04:00:00,0.0013974358974358973,30.174372329059825,1.409630408653846,1.1313100961538454
2013-09-12 05:00:00,0.0003333333333333334,27.727674907557724,2.2722199675324677,2.177353896103895
2013-09-12 06:00:00,0.0014545454545454547,26.511912794237016,1.9424715909090908,1.69833096590909
2013-09-12 07:00:00,0.0014761904761904762,30.605081225198415,3.447265625,2.949218749999999
2013-09-12 08:00:00,0.0013333333333333335,27.016189236111106,1.4923650568181817,1.0209517045454535
2013-09-12 09:00:00,0.0013333333333333335,30.319574652777778,1.8359375000000002,1.6992187499999984
2013-09-12 10:00:00,0.0016666666666666668,29.537630208333336,1.38671875,1.0937499999999991
