time,cpu,mem,bw_in,bw_out
2013-09-03 20:00:00,0.2537222222222222,1955.610394965278,1.1328125,0.19531249999999997
2013-09-03 21:00:00,0.1136666666666667,1431.3225694444443,1.2304687500000002,0.33203124999999983
2013-09-03 22:00:00,0.014444444444444444,667.190646701389,1.11328125,0.19531249999999997
2013-09-03 23:00:00,0.014500000000000002,634.1952256944444,1.1328125,0.19531249999999997
2013-09-04 00:00:00,0.01433333333333333,653.3097656250001,1.0546875,0.2343749999999999
2013-09-04 01:00:00,0.01061904761904762,604.5480887276785,1.060267857142857,0.19531249999999997
2013-09-04 02:00:00,0.009428571428571429,631.2368923611111,1.0728236607142858,0.19810267857142852
2013-09-04 03:00:00,0.009888888888888888,633.2850694444444,1.0546875,0.25390624999999994
2013-09-04 04:00:00,0.01338888888888889,657.6330946180556,1.0546875,0.21484374999999994
2013-09-04 05:00:00,0.015333333333333336,640.5670789930556,1.03515625,0.11718749999999988
2013-09-04 06:00:00,0.01272222222222222,680.8443359375,1.0546875,0.11718749999999988
2013-09-04 07:00:00,0.010388888888888888,637.1536458333334,1.0416666666666667,0.1302083333333332
2013-09-04 08:00:00,0.010833333333333332,639.2017361111111,1.0546875,0.11718749999999988
2013-09-04 09:00:00,0.010999999999999996,617.3561848958333,1.0546875,0.11718749999999988
2013-09-04 10:00:00,0.015333333333333332,659.2263454861111,1.0546875,0.11718749999999988
2013-09-04 11:00:00,0.01511111111111111,665.5976128472222,1.09375,0.11718749999999988
2013-09-04 12:00:00,0.012000000000000002,660.1365017361112,1.0546875,0.11718749999999988
2013-09-04 13:00:00,0.012166666666666668,676.2931640625,1.0546875,0.11718749999999988
2013-09-04 14:00:00,0.012666666666666666,664.4599826388888,1.0546875,0.11718749999999988
2013-09-04 15:00:00,0.020944444444444443,726.1276692708334,1329.2187499999995,6.347656249999998
2013-09-04 16:00:00,0.010388888888888888,630.0993923611112,1.2109375000000002,0.1953124999999999
2013-09-04 17:00:00,0.08422222222222221,999.4218315972221,1.3867187499999998,0.1953124999999999
2013-09-04 18:00:00,0.27055555555555555,1900.3142578125,1.03515625,0.11718749999999988
2013-09-04 19:00:00,0.18699999999999997,1705.9820963541667,1.2304687500000002,0.1953124999999999
2013-09-04 20:00:00,0.014166666666666666,654.4475260416665,1.11328125,0.35156249999999967
2013-09-04 21:00:00,0.010111111111111109,659.681423611111,1.1328125,0.11718749999999988
2013-09-04 22:00:00,0.010555555555555556,626.6861545138889,1.0546875,0.1953124999999999
2013-09-04 23:00:00,0.015055555555555558,652.3995659722224,1.0546875,0.11718749999999988
2013-09-05 00:00:00,0.016000000000000004,653.309982638889,1.07421875,0.21484374999999983
2013-09-05 01:00:00,0.011222222222222224,673.7896267361111,1.0546875,0.11718749999999988
2013-09-05 02:00:00,0.010277777777777776,642.3873697916666,1.0546875,0.11718749999999988
2013-09-05 03:00:00,0.009777777777777776,633.7400824652779,1.0546875,0.11718749999999988
2013-09-05 04:00:00,0.01111111111111111,650.8069227430556,1.0546875,0.11718749999999988
2013-09-05 05:00:00,0.03911111111111112,657.8610677083333,1.4062499999999998,0.0976562499999999
2013-09-05 06:00:00,0.01388888888888889,621.4519748263889,1.0546875,0.11718749999999988
2013-09-05 07:00:00,0.010777777777777777,605.7507595486111,1.0546875,0.11718749999999988
2013-09-05 08:00:00,0.014,624.6380208333334,1.0546875,0.11718749999999988
2013-09-05 09:00:00,0.011944444444444445,595.2833767361111,1.0546875,0.1953124999999999
2013-09-05 10:00:00,0.01011111111111111,625.092990451389,1.0546875,0.11718749999999988
2013-09-05 11:00:00,0.009833333333333335,651.9444010416667,1.0546875,0.11718749999999988
2013-09-05 12:00:00,0.013111111111111108,646.9381727430555,1.0546875,0.11718749999999988
2013-09-05 13:00:00,0.024666666666666667,689.9465277777778,1330.2539062500002,6.4648437499999964
2013-09-05 14:00:00,0.013166666666666665,614.8527126736111,1.2109375000000002,0.1953124999999999
2013-09-05 15:00:00,0.03883333333333334,713.157009548611,1.2304687500000002,0.11718749999999988
2013-09-05 16:00:00,0.3030555555555556,1946.9635633680552,1.171875,0.11718749999999988
2013-09-05 17:00:00,0.19738888888888886,1855.9411892361113,1.34765625,0.1953124999999999
2013-09-05 18:00:00,0.01877777777777777,609.6191840277778,1.1132812500000002,0.27343749999999983
2013-09-05 19:00:00,0.014944444444444444,622.5899088541668,1.1328125,0.11718749999999988
2013-09-05 20:00:00,0.010666666666666668,634.4227864583333,1.0546875,0.1953124999999999
2013-09-05 21:00:00,0.010333333333333332,644.4354600694444,1.0546875,0.11718749999999988
2013-09-05 22:00:00,0.011444444444444445,618.9492404513887,1.0546875,0.11718749999999988
2013-09-05 23:00:00,0.01472222222222222,636.015646701389,1.07421875,0.21484374999999983
2013-09-06 00:00:00,0.015833333333333335,611.4398003472222,1.0546875,0.11718749999999988
2013-09-06 01:00:00,0.013166666666666667,641.9322265624999,1.0546875,0.11718749999999988
2013-09-06 02:00:00,0.011555555555555557,630.7819444444445,1.0546875,0.11718749999999988
2013-09-06 03:00:00,0.013666666666666669,633.0577690972221,1.0546875,0.11718749999999988
2013-09-06 04:00:00,0.011555555555555557,650.1243272569445,1.0546875,0.11718749999999988
2013-09-06 05:00:00,0.008952380952380953,639.8028273809524,1.0728236607142858,0.18275669642857129
2013-09-06 06:00:00,0.00961111111111111,605.0682508680557,1.0546875,0.11718749999999988
2013-09-06 07:00:00,0.013444444444444445,621.2246310763888,1.0546875,0.19531249999999986
2013-09-06 08:00:00,0.014333333333333333,615.5354600694444,1.0546875,0.11718749999999988
2013-09-06 09:00:00,0.010888888888888889,645.8007595486112,1.0546875,0.2343749999999999
2013-09-06 10:00:00,0.010222222222222221,618.4939453124999,1.0546875,0.39062499999999983
2013-09-06 11:00:00,0.009444444444444445,669.4663411458334,1.0546875,0.3515624999999999
2013-09-06 12:00:00,0.014222222222222221,722.2593315972223,15.351562500000002,0.42968749999999983
2013-09-06 13:00:00,0.01577777777777778,625.7761284722222,1.11328125,0.3124999999999999
2013-09-06 14:00:00,0.31872222222222224,1974.9527777777776,1.1718750000000002,0.27343749999999983
2013-09-06 15:00:00,0.23794444444444443,2009.9965494791666,1.25,0.39062499999999983
2013-09-06 16:00:00,0.011333333333333332,655.1305989583333,1.0546875,0.3515624999999999
2013-09-06 17:00:00,0.014055555555555556,673.5623697916668,1.11328125,0.3710937499999999
2013-09-06 18:00:00,0.015222222222222222,645.8005859374999,1.0546875,0.3124999999999999
2013-09-06 19:00:00,0.014555555555555558,650.8068576388888,1.0546875,0.3124999999999999
2013-09-06 20:00:00,0.011000000000000001,648.0760633680555,1.0546875,0.3515624999999999
2013-09-06 21:00:00,0.010722222222222223,668.328515625,1.0546875,0.39062499999999983
2013-09-06 22:00:00,0.014222222222222221,656.4954427083334,1.07421875,0.39062499999999983
2013-09-06 23:00:00,0.011333333333333332,639.2016276041667,1.0546875,0.3124999999999999
2013-09-07 00:00:00,0.009555555555555555,626.2308159722222,1.0546875,0.3515624999999999
2013-09-07 01:00:00,0.010444444444444444,629.8717013888889,1.0546875,0.3124999999999999
2013-09-07 02:00:00,0.014055555555555554,605.7509765624999,1.0546875,0.3515624999999999
2013-09-07 03:00:00,0.01411111111111111,639.2016493055555,1.0546875,0.39062499999999983
2013-09-07 04:00:00,0.010722222222222223,627.5964409722221,1.0546875,0.3515624999999999
2013-09-07 05:00:00,0.009666666666666667,638.2913628472222,1.0546875,0.3124999999999999
2013-09-07 06:00:00,0.009666666666666667,620.0867621527779,1.0546875,0.3124999999999999
2013-09-07 07:00:00,0.013055555555555556,647.165798611111,1.0546875,0.3515624999999999
2013-09-07 08:00:00,0.014055555555555559,626.6861328125001,1.0546875,0.39062499999999983
2013-09-07 09:00:00,0.011388888888888888,646.0283637152778,1.0546875,0.3515624999999999
2013-09-07 10:00:00,0.02205555555555555,737.960720486111,1331.3867187499993,6.406249999999999
2013-09-07 11:00:00,0.0105,648.0762152777778,1.1914062499999998,0.3515624999999999
2013-09-07 12:00:00,0.2721111111111111,1731.013302951389,1.25,0.27343749999999983
2013-09-07 13:00:00,0.2547222222222222,1974.270290798611,1.0546875,0.3515624999999999
2013-09-07 14:00:00,0.025427350427350427,837.1575470753204,1.2454927884615385,0.4191706730769229
2013-09-07 15:00:00,0.02838888888888888,628.5064453125,1.11328125,0.3124999999999999
2013-09-07 16:00:00,0.014733516483516482,632.7110409989315,1.0887062156593406,0.38590315934065916
2013-09-07 17:00:00,0.012,619.8590928819444,1.0546875,0.3515624999999999
2013-09-07 18:00:00,0.009499999999999998,648.9864583333332,1.0546875,0.33203124999999983
2013-09-07 19:00:00,0.009944444444444445,638.7463541666667,1.0546875,0.39062499999999983
2013-09-07 20:00:00,0.013825396825396826,673.5298859126984,1.1244419642857144,0.35435267857142844
2013-09-07 21:00:00,0.014333333333333335,623.2726996527778,1.07421875,0.3515624999999999
2013-09-07 22:00:00,0.01088888888888889,648.9864149305556,1.0546875,0.3515624999999999
2013-09-07 23:00:00,0.009333333333333332,631.2372612847222,1.0546875,0.3515624999999999
2013-09-08 00:00:00,0.008555555555555554,651.2620225694444,1.0546875,0.3515624999999999
2013-09-08 01:00:00,0.009333333333333334,633.28515625,1.0546875,0.3515624999999999
2013-09-08 02:00:00,0.014666666666666668,632.3752387152779,1.0546875,0.3515624999999999
2013-09-08 03:00:00,0.01483333333333333,641.7046223958333,1.0546875,0.3124999999999999
2013-09-08 04:00:00,0.01038888888888889,625.5480902777778,1.0546875,0.3515624999999999
2013-09-08 05:00:00,0.008555555555555554,642.1597439236111,1.0546875,0.3515624999999999
2013-09-08 06:00:00,0.009166666666666667,628.0515190972222,1.0546875,0.3515624999999999
2013-09-08 07:00:00,0.011722222222222222,638.7466145833333,1.0546875,0.3515624999999999
2013-09-08 08:00:00,0.02677777777777778,760.2612413194444,1331.5234374999995,6.601562499999998
2013-09-08 09:00:00,0.015416666666666667,632.9602663070436,1.1983816964285712,0.4143415178571427
2013-09-08 10:00:00,0.23614285714285713,1542.759554811508,1.2081473214285712,0.279017857142857
2013-09-08 11:00:00,0.24466666666666664,1911.4811926463292,1.0672433035714284,0.35574776785714274
2013-09-08 12:00:00,0.05488888888888888,1101.139431423611,1.2304687500000002,0.3124999999999999
2013-09-08 13:00:00,0.01388888888888889,614.8530815972223,1.15234375,0.33203124999999983
2013-09-08 14:00:00,0.010222222222222223,658.5435980902778,1.0546875,0.3124999999999999
2013-09-08 15:00:00,0.014833333333333337,637.1535156250001,1.0546875,0.3124999999999999
2013-09-08 16:00:00,0.016111111111111107,582.7673828124999,1.0546875,0.3515624999999999
2013-09-08 17:00:00,0.012111111111111109,639.6567491319445,1.0546875,0.3515624999999999
2013-09-08 18:00:00,0.010333333333333332,645.5731770833332,1.0546875,0.3515624999999999
2013-09-08 19:00:00,0.010722222222222222,609.6193576388888,1.0546875,0.3515624999999999
2013-09-08 20:00:00,0.013,624.4104817708333,1.07421875,0.39062499999999983
2013-09-08 21:00:00,0.015611111111111109,629.4166015625,1.0546875,0.3515624999999999
2013-09-08 22:00:00,0.015222222222222222,613.942795138889,1.0546875,0.3515624999999999
2013-09-08 23:00:00,0.011833333333333333,622.1347222222222,1.07421875,0.3124999999999999
2013-09-09 00:00:00,0.01111111111111111,633.7401475694443,1.0546875,0.3515624999999999
2013-09-09 01:00:00,0.011222222222222222,613.9428385416667,1.0546875,0.3515624999999999
2013-09-09 02:00:00,0.015333333333333336,643.7527560763889,1.0546875,0.3515624999999999
2013-09-09 03:00:00,0.016,626.9134331597221,1.07421875,0.4101562499999998
2013-09-09 04:00:00,0.0135,636.9260850694445,1.0546875,0.3515624999999999
2013-09-09 05:00:00,0.011444444444444445,653.0821831597223,1.0546875,0.3515624999999999
2013-09-09 06:00:00,0.025055555555555557,705.8755859375001,1332.1093749999998,6.484374999999999
2013-09-09 07:00:00,0.01188888888888889,615.0803819444444,1.1914062499999998,0.39062499999999983
2013-09-09 08:00:00,0.1972777777777778,1360.5527994791667,1.2304687500000002,0.3124999999999999
2013-09-09 09:00:00,0.24605555555555556,1968.3536024305556,1.0546875,0.3515624999999999
2013-09-09 10:00:00,0.08549999999999998,1240.8582465277777,1.25,0.3710937499999999
2013-09-09 11:00:00,0.018777777777777775,671.9692708333332,1.0937500000000002,0.4492187499999999
2013-09-09 12:00:00,0.012222222222222221,663.3220269097222,1.11328125,0.3124999999999999
2013-09-09 13:00:00,0.011833333333333335,650.5793185763889,1.0546875,0.3515624999999999
2013-09-09 14:00:00,0.011722222222222224,671.7420789930557,1.0546875,0.3515624999999999
2013-09-09 15:00:00,0.013,671.0591579861111,1.0546875,0.3515624999999999
2013-09-09 16:00:00,0.014499999999999999,659.3398871527778,1.15234375,0.36132812499999983
2013-09-09 17:00:00,0.013055555555555555,620.7693142361112,1.0546875,0.3515624999999999
2013-09-09 18:00:00,0.013277777777777777,639.8840060763888,1.0546875,0.3515624999999999
2013-09-09 19:00:00,0.013,635.5607421875001,1.07421875,0.39062499999999983
2013-09-09 20:00:00,0.012444444444444445,620.5419270833332,1.0546875,0.3515624999999999
2013-09-09 21:00:00,0.08633333333333333,680.6167317708332,1.0546875,0.3124999999999999
2013-09-09 22:00:00,0.013333333333333336,578.8993489583333,1.0546875,0.3515624999999999
2013-09-09 23:00:00,0.013555555555555555,634.1950520833333,1.0546875,0.3515624999999999
2013-09-10 00:00:00,0.01361111111111111,614.1704861111111,1.0546875,0.3515624999999999
2013-09-10 01:00:00,0.013666666666666666,620.3142795138889,1.0546875,0.3515624999999999
2013-09-10 02:00:00,0.011666666666666665,597.3316189236111,1.0546875,0.3515624999999999
2013-09-10 03:00:00,0.012388888888888889,615.7635199652777,1.0546875,0.33203124999999983
2013-09-10 04:00:00,0.025444444444444443,697.2279079861111,1333.1445312499998,6.484375
2013-09-10 05:00:00,0.01438888888888889,603.24765625,1.1914062499999998,0.39062499999999983
2013-09-10 06:00:00,0.13266666666666665,1139.1413628472221,1.2499999999999996,0.27343749999999983
2013-09-10 07:00:00,0.2628888888888889,1905.320594618055,1.1914062499999998,0.3515624999999999
2013-09-10 08:00:00,0.14005555555555552,1470.4619791666667,1.34765625,0.3124999999999999
2013-09-10 09:00:00,0.01611111111111111,682.6647135416666,1.09375,0.4687499999999998
2013-09-10 10:00:00,0.01377777777777778,621.2246744791668,1.11328125,0.3124999999999999
2013-09-10 11:00:00,0.014055555555555556,604.1580078124999,1.0546875,0.3515624999999999
2013-09-10 12:00:00,0.012555555555555554,658.9988281249999,1.0546875,0.3515624999999999
2013-09-10 13:00:00,0.011333333333333334,625.3206163194445,0.9765625,0.33203124999999983
2013-09-10 14:00:00,0.012166666666666666,651.7170572916667,1.0546875,0.3124999999999999
2013-09-10 15:00:00,0.012396825396825396,650.8881339905755,1.060267857142857,0.31389508928571414
2013-09-10 16:00:00,0.01411111111111111,640.5668836805555,1.0546875,0.3515624999999999
2013-09-10 17:00:00,0.013388888888888886,644.4353298611112,1.0546875,0.3515624999999999
2013-09-10 18:00:00,0.013333333333333334,628.2789062500001,1.07421875,0.39062499999999983
2013-09-10 19:00:00,0.013317460317460318,616.7222315228174,1.0853794642857142,0.36132812499999983
2013-09-10 20:00:00,0.011944444444444443,588.2289496527779,1.0546875,0.3515624999999999
2013-09-10 21:00:00,0.011833333333333333,639.6567057291667,1.0546875,0.3515624999999999
2013-09-10 22:00:00,0.012000000000000002,660.3641059027777,1.0546875,0.3515624999999999
2013-09-10 23:00:00,0.012944444444444444,627.8237413194445,1.0546875,0.3515624999999999
2013-09-11 00:00:00,0.013555555555555559,634.6502170138889,1.0546875,0.3515624999999999
2013-09-11 01:00:00,0.012777777777777777,629.4167317708333,1.0546875,0.3515624999999999
2013-09-11 02:00:00,0.02372222222222222,698.13828125,1334.1210937499998,6.523437499999999
2013-09-11 03:00:00,0.012666666666666668,647.3934895833333,1.1914062499999998,0.39062499999999983
2013-09-11 04:00:00,0.06888888888888889,880.4106987847223,1.2304687500000002,0.3124999999999999
2013-09-11 05:00:00,0.2930555555555555,1933.082573784722,1.07421875,0.3515624999999999
2013-09-11 06:00:00,0.19877777777777775,1749.9002604166665,1.2109375000000002,0.39062499999999983
2013-09-11 07:00:00,0.017666666666666664,642.1597222222223,1.1132812500000002,0.4687499999999998
2013-09-11 08:00:00,0.012444444444444445,631.0093098958333,1.1132812500000002,0.3124999999999999
2013-09-11 09:00:00,0.0125,595.5105685763889,1.0546875,0.3515624999999999
2013-09-11 10:00:00,0.013,610.3021050347222,1.0546875,0.3515624999999999
2013-09-11 11:00:00,0.013722222222222224,638.0640625,1.0546875,0.3515624999999999
2013-09-11 12:00:00,0.013722222222222224,576.6236328125,1.0546875,0.3515624999999999
2013-09-11 13:00:00,0.012777777777777777,652.3999131944445,1.0546875,0.3515624999999999
2013-09-11 14:00:00,0.014444444444444444,624.4106336805555,1.0546875,0.3515624999999999
2013-09-11 15:00:00,0.012166666666666668,645.3455512152779,1.0546875,0.3515624999999999
2013-09-11 16:00:00,0.011666666666666667,621.4522352430556,1.0546875,0.3515624999999999
2013-09-11 17:00:00,0.23405555555555557,787.5677300347221,6.230468749999997,17.890624999999993
2013-09-11 18:00:00,0.013833333333333335,651.4896701388889,1.0546875,0.3124999999999999
2013-09-11 19:00:00,0.013833333333333331,595.7385416666666,1.0546875,0.3515624999999999
2013-09-11 20:00:00,0.01322222222222222,641.9324001736112,1.0546875,0.3124999999999999
2013-09-11 21:00:00,0.012555555555555558,622.134743923611,1.0546875,0.3515624999999999
2013-09-11 22:00:00,0.012111111111111112,663.3224609375001,1.0546875,0.3515624999999999
2013-09-11 23:00:00,0.012388888888888889,640.7945746527777,1.0546875,0.3515624999999999
2013-09-12 00:00:00,0.014888888888888889,648.7588324652778,525.64453125,2.65625
2013-09-12 01:00:00,0.014166666666666666,668.3286024305555,1.1914062499999998,0.39062499999999983
2013-09-12 02:00:00,0.013166666666666667,630.3269097222224,1.11328125,0.27343749999999983
2013-09-12 03:00:00,0.31172222222222223,1960.8442708333332,1.15234375,0.3515624999999999
2013-09-12 04:00:00,0.2252777777777778,1962.66484375,1.3671875,0.39062499999999983
2013-09-12 05:00:00,0.017277777777777777,625.320703125,1.1132812500000002,0.4492187499999999
2013-09-12 06:00:00,0.014666666666666668,636.9261284722221,1.11328125,0.3124999999999999
2013-09-12 07:00:00,0.013,637.8362630208334,1.0546875,0.3515624999999999
2013-09-12 08:00:00,0.012722222222222223,636.4707248263888,1.0546875,0.3515624999999999
2013-09-12 09:00:00,0.01322222222222222,644.4353515625,1.0546875,0.3515624999999999
2013-09-12 10:00:00,0.01138888888888889,682.6643880208334,1.0546875,0.3124999999999999
2013-09-12 11:00:00,0.011777777777777776,620.0866970486112,1.0546875,0.3515624999999999
2013-09-12 12:00:00,0.01222222222222222,660.5917100694444,1.0546875,0.3515624999999999
2013-09-12 13:00:00,0.014055555555555556,638.7466362847223,1.0546875,0.3124999999999999
2013-09-12 14:00:00,0.013722222222222224,669.4663845486111,1.0546875,0.3515624999999999
2013-09-12 15:00:00,0.011833333333333336,611.894921875,1.0546875,0.3515624999999999
2013-09-12 16:00:00,0.012888888888888887,637.1534505208334,1.07421875,0.39062499999999983
2013-09-12 17:00:00,0.012333333333333335,567.2939887152778,1.0546875,0.3515624999999999
2013-09-12 18:00:00,0.012722222222222222,615.3079861111111,1.0546875,0.3515624999999999
2013-09-12 19:00:00,0.014166666666666666,634.8779513888888,1.0546875,0.3515624999999999
2013-09-12 20:00:00,0.013166666666666667,643.0699869791666,1.0546875,0.3515624999999999
2013-09-12 21:00:00,0.012611111111111113,623.0450303819445,1.0546875,0.3515624999999999
2013-09-12 22:00:00,0.012055555555555557,661.2746093750001,1.0546875,0.3515624999999999
2013-09-12 23:00:00,0.024424603174603172,731.0851671006944,1336.5150669642853,6.643415178571427
2013-09-13 00:00:00,0.01452777777777778,613.8941669766865,1.1969866071428574,0.39202008928571414
2013-09-13 01:00:00,0.3081111111111111,1864.8159288194447,1.1914062499999998,0.3124999999999999
2013-09-13 02:00:00,0.2533888888888889,1968.3535373263885,1.0546875,0.3515624999999999
2013-09-13 03:00:00,0.017972222222222223,766.0960751488095,1.0616629464285714,0.3445870535714285
2013-09-13 04:00:00,0.012900793650793654,676.2279327876985,1.118861607142857,0.31389508928571414
2013-09-13 05:00:00,0.01111111111111111,637.1535590277778,1.0546875,0.3515624999999999
2013-09-13 06:00:00,0.011666666666666667,615.0806640625,1.0546875,0.37109374999999983
2013-09-13 07:00:00,0.01233333333333333,597.5587890625,1.0546875,0.3515624999999999
2013-09-13 08:00:00,0.01338888888888889,659.226540798611,1.0546875,0.3515624999999999
2013-09-13 09:00:00,0.012833333333333332,625.5480685763889,1.0546875,0.3515624999999999
2013-09-13 10:00:00,0.011999999999999999,614.3979383680555,1.0546875,0.3515624999999999
2013-09-13 11:00:00,0.011777777777777778,639.2014756944444,1.0546875,0.3515624999999999
2013-09-13 12:00:00,0.012055555555555554,643.7524305555555,1.0546875,0.3515624999999999
2013-09-13 13:00:00,0.013222222222222222,651.9446614583334,1.0546875,0.3515624999999999
2013-09-13 14:00:00,0.01388888888888889,651.9448133680556,1.0546875,0.3515624999999999
2013-09-13 15:00:00,0.0135,608.0263671874999,1.07421875,0.33203124999999983
2013-09-13 16:00:00,0.012666666666666666,600.0618706597223,1.0546875,0.3515624999999999
2013-09-13 17:00:00,0.012888888888888887,627.1408854166667,1.0546875,0.3710937499999999
2013-09-13 18:00:00,0.011944444444444443,640.11171875,1.0546875,0.3515624999999999
2013-09-13 19:00:00,0.014166666666666666,628.2788194444445,1.0546875,0.37109374999999983
2013-09-13 20:00:00,0.01377777777777778,656.2682291666666,1.0546875,0.3515624999999999
