time,cpu,mem,bw_in,bw_out
2013-09-04 09:00:00,0.036500000000000005,283.9873263888889,101.81640624999999,95.19531249999999
2013-09-04 10:00:00,0.005999999999999999,192.96549479166666,5.2734375,2.1484375
2013-09-04 11:00:00,0.005833333333333334,228.9193142361111,4.804687500000001,0.9960937499999993
2013-09-04 12:00:00,0.004388888888888889,161.22146267361111,5.917968750000001,3.4179687499999987
2013-09-04 13:00:00,0.00788888888888889,181.01842447916667,41.15234375,63.33984374999996
2013-09-04 14:00:00,0.007055555555555555,167.706640625,42.1484375,55.957031249999964
2013-09-04 15:00:00,0.003888888888888889,151.89160156249997,4.785156250000001,0.8984374999999996
2013-09-04 16:00:00,0.004777777777777778,168.1615451388889,4.824218749999999,1.0742187499999993
2013-09-04 17:00:00,0.0175,200.47471788194446,4.785156249999999,1.0937499999999993
2013-09-04 18:00:00,0.004,142.67565104166667,4.804687500000001,0.6445312499999997
2013-09-04 19:00:00,0.004055555555555556,156.44281684027777,4.765624999999999,0.8984374999999996
2013-09-04 20:00:00,0.003833333333333334,149.50240885416665,4.804687500000001,1.0937499999999993
2013-09-04 21:00:00,0.004,142.10659722222218,4.746093749999999,1.0742187499999996
2013-09-04 22:00:00,0.004,158.83216145833333,4.785156249999999,1.0546874999999993
2013-09-04 23:00:00,0.004277777777777777,160.19750434027776,6.015625000000001,2.6367187499999973
2013-09-05 00:00:00,0.0054444444444444445,168.16189236111114,12.2265625,10.292968749999998
2013-09-05 01:00:00,0.008499999999999999,207.87018229166668,11.62109375,21.699218749999993
2013-09-05 02:00:00,0.006555555555555556,174.1918836805556,19.1015625,25.175781249999996
2013-09-05 03:00:00,0.08955555555555555,475.58919270833326,134.55078125,29.511718749999996
2013-09-05 04:00:00,0.32661111111111113,703.1448350694445,39.53125,23.242187499999996
2013-09-05 05:00:00,0.02138888888888889,221.06786024305555,46.38671875,45.15624999999999
2013-09-05 06:00:00,0.03166666666666667,252.1296440972222,86.58203125000001,71.34765624999999
2013-09-05 07:00:00,0.009833333333333335,232.55963541666665,41.54296874999999,40.01953124999998
2013-09-05 08:00:00,0.0052222222222222245,204.11566840277774,9.687500000000002,11.386718749999995
2013-09-05 09:00:00,0.0025,154.50831163194445,1.7578125,4.257812499999998
2013-09-05 10:00:00,0.007333333333333334,228.3503689236111,0.83984375,0.4492187499999999
2013-09-05 11:00:00,0.002,176.46729600694445,0.09765625,0.41015624999999983
2013-09-05 12:00:00,0.002,153.02942708333333,0.078125,0.33203124999999994
2013-09-05 13:00:00,0.002,169.41341145833334,0.05859375,0.23437499999999994
2013-09-05 14:00:00,0.003,189.43812934027778,0.15625,0.3515624999999999
2013-09-05 15:00:00,0.017611111111111105,226.07471788194445,0.09765625,0.4101562499999999
2013-09-05 16:00:00,0.0026666666666666666,178.2878255208333,1.875,3.5156249999999987
2013-09-05 17:00:00,0.002,176.01258680555551,0.1171875,0.35156249999999994
2013-09-05 18:00:00,0.002,173.9645182291667,0.09765625,0.3515624999999999
2013-09-05 19:00:00,0.002,159.62873263888886,0.09765625,0.3124999999999999
2013-09-05 20:00:00,0.002,153.7119140625,0.05859375,0.33203124999999994
2013-09-05 21:00:00,0.0019444444444444446,169.2995659722222,0.078125,0.3124999999999999
2013-09-05 22:00:00,0.0030555555555555553,175.67118055555557,3.06640625,5.566406249999998
2013-09-05 23:00:00,0.012055555555555557,233.58391927083335,39.02343750000001,39.23828124999999
2013-09-06 00:00:00,0.011833333333333333,334.6183810763889,29.941406249999996,33.437499999999986
2013-09-06 01:00:00,0.02783333333333333,373.30266927083335,92.36328124999997,65.21484374999997
2013-09-06 02:00:00,0.009444444444444445,256.3393663194444,51.77734375000001,43.39843749999999
2013-09-06 03:00:00,0.020555555555555553,329.1570746527778,37.55859374999999,44.25781249999999
2013-09-06 04:00:00,0.020999999999999998,323.58196614583335,33.45703125,32.28515624999998
2013-09-06 05:00:00,0.009166666666666667,261.5729600694445,8.59375,17.207031249999996
2013-09-06 06:00:00,0.00861111111111111,280.3466579861111,5.937500000000001,11.035156249999995
2013-09-06 07:00:00,0.0077222222222222215,263.6211154513889,2.7734374999999996,4.4921874999999964
2013-09-06 08:00:00,0.007944444444444445,266.5792317708333,4.374999999999999,6.2695312499999964
2013-09-06 09:00:00,0.007222222222222224,302.30557725694445,0.09765625,0.33203124999999994
2013-09-06 10:00:00,0.007218253968253969,263.482744295635,0.0795200892857143,0.3376116071428569
2013-09-06 11:00:00,0.012246031746031746,324.88248542906746,24.335937499999996,15.664062499999991
2013-09-06 12:00:00,0.007555555555555557,250.30887586805557,3.6132812499999996,2.8515624999999973
2013-09-06 13:00:00,0.023555555555555555,344.17591145833336,2.3828124999999996,3.457031249999997
2013-09-06 14:00:00,0.007388888888888889,271.0166666666667,1.1914062499999998,2.3046874999999982
2013-09-06 15:00:00,0.006999999999999998,260.32120225694445,0.13671875,0.44921874999999967
2013-09-06 16:00:00,0.007111111111111111,257.59086371527775,0.13671875,0.2929687499999997
2013-09-06 17:00:00,0.007055555555555555,246.55460069444447,0.15625,0.33203124999999983
2013-09-06 18:00:00,0.007166666666666667,260.2074652777778,0.078125,0.11718749999999997
2013-09-06 19:00:00,0.007,239.27248263888893,0.078125,0.33203124999999994
2013-09-06 20:00:00,0.008944444444444446,301.1676432291667,0.1953125,0.4492187499999998
2013-09-06 21:00:00,0.007111111111111111,239.6141276041667,0.1171875,0.33203124999999983
2013-09-06 22:00:00,0.006944444444444443,244.7339192708333,0.1171875,0.23437499999999994
2013-09-06 23:00:00,0.011444444444444443,328.2465928819444,0.13671874999999997,0.35156249999999994
2013-09-07 00:00:00,0.007166666666666667,235.74533420138889,0.09765625,0.39062499999999994
2013-09-07 01:00:00,0.0071666666666666675,242.68604600694445,0.13671875,0.35156249999999994
2013-09-07 02:00:00,0.007055555555555555,238.47597656250002,0.078125,0.33203124999999983
2013-09-07 03:00:00,0.007,228.46367187500002,0.1171875,0.39062499999999994
2013-09-07 04:00:00,0.007166666666666667,236.88309461805554,0.09765625,0.41015624999999983
2013-09-07 05:00:00,0.007055555555555555,237.11098090277778,0.078125,0.11718749999999997
2013-09-07 06:00:00,0.006944444444444445,241.3206163194445,0.13671875,0.4101562499999999
2013-09-07 07:00:00,0.012222222222222223,321.42000868055555,0.7031250000000001,0.2539062499999999
2013-09-07 08:00:00,0.007222222222222224,234.83517795138889,0.1171875,0.41015624999999983
2013-09-07 09:00:00,0.007111111111111112,241.32076822916665,0.078125,0.39062499999999994
2013-09-07 10:00:00,0.007333333333333332,262.59707031249997,0.13671875,0.1367187499999999
2013-09-07 11:00:00,0.023500000000000004,331.7740451388889,0.15625,0.3515624999999999
2013-09-07 12:00:00,0.007055555555555555,246.55434027777778,0.13671875,0.33203124999999983
2013-09-07 13:00:00,0.012666666666666666,236.65555555555557,0.13671875,0.33203124999999994
2013-09-07 14:00:00,0.014444444444444447,327.45036892361105,0.1171875,0.5468749999999997
2013-09-07 15:00:00,0.012388888888888889,235.63140190972217,0.09765625,0.3124999999999999
2013-09-07 16:00:00,0.010666666666666666,248.03322482638887,0.078125,0.33203124999999994
2013-09-07 17:00:00,0.010277777777777776,223.91256510416667,0.09765625,0.3124999999999999
2013-09-07 18:00:00,0.012055555555555555,253.2671875,0.09765625,0.41015624999999983
2013-09-07 19:00:00,0.01122222222222222,237.56571180555557,0.13671874999999997,0.41015624999999983
2013-09-07 20:00:00,0.011333333333333334,245.6439236111111,0.1171875,0.33203124999999994
2013-09-07 21:00:00,0.016611111111111108,272.1544270833333,0.6054687500000001,0.11718749999999997
2013-09-07 22:00:00,0.007722222222222223,271.0166232638889,0.09765625,0.4101562499999999
2013-09-07 23:00:00,0.007111111111111112,265.2139322916667,0.1171875,0.41015624999999983
2013-09-08 00:00:00,0.007166666666666665,243.14090711805557,0.05859375,0.3124999999999999
2013-09-08 01:00:00,0.007,242.79945746527775,0.078125,0.25390624999999994
2013-09-08 02:00:00,0.007111111111111111,249.74008246527777,0.09765625,0.2539062499999999
2013-09-08 03:00:00,0.008555555555555556,236.65588107638894,0.1171875,0.33203124999999994
2013-09-08 04:00:00,0.008,249.96770833333332,0.1171875,0.42968749999999983
2013-09-08 05:00:00,0.017,317.55167100694445,0.5859375,0.37109374999999983
2013-09-08 06:00:00,0.011166666666666667,238.70358072916667,0.13671875,0.3515624999999998
2013-09-08 07:00:00,0.009222222222222222,320.62380642361114,0.1171875,0.3124999999999999
2013-09-08 08:00:00,0.007111111111111111,233.9251085069444,0.1171875,0.2539062499999999
2013-09-08 09:00:00,0.02366666666666667,352.02619357638883,0.15625,0.42968749999999983
2013-09-08 10:00:00,0.007111111111111111,245.53029513888885,0.1171875,0.33203124999999994
2013-09-08 11:00:00,0.0071666666666666675,249.0573133680555,0.078125,0.33203124999999983
2013-09-08 12:00:00,0.0074444444444444445,233.3560546875,0.13671874999999997,0.3515624999999999
2013-09-08 13:00:00,0.007111111111111111,242.68591579861115,0.1171875,0.33203124999999994
2013-09-08 14:00:00,0.007333333333333334,255.8841796875,0.09765625,0.35156249999999994
2013-09-08 15:00:00,0.007361111111111112,241.84862196180552,0.078125,0.33203124999999994
2013-09-08 16:00:00,0.0073888888888888875,252.47081163194443,0.13671874999999997,0.25390624999999994
2013-09-08 17:00:00,0.009000000000000001,278.41215277777775,5.624999999999999,9.082031249999998
2013-09-08 18:00:00,0.010277777777777776,268.05833333333334,11.71875,16.718749999999993
2013-09-08 19:00:00,0.011277777777777779,280.6878689236111,12.968750000000002,26.62109374999998
2013-09-08 20:00:00,0.012777777777777777,347.2477864583334,1.1523437500000002,1.2304687499999987
2013-09-08 21:00:00,0.008444444444444444,249.05713975694448,3.8476562499999996,7.6953124999999964
2013-09-08 22:00:00,0.009944444444444445,267.14813368055553,7.5,13.339843749999991
2013-09-08 23:00:00,0.019944444444444445,326.9956380208334,40.35156250000001,25.917968749999996
2013-09-09 00:00:00,0.011444444444444445,303.3295789930555,10.3515625,16.40624999999999
2013-09-09 01:00:00,0.0115,305.37734375,5.214843749999999,13.535156249999995
2013-09-09 02:00:00,0.008555555555555556,227.0983289930556,0.1171875,0.23437499999999994
2013-09-09 03:00:00,0.015277777777777777,332.68428819444443,0.6640625000000001,0.2539062499999999
2013-09-09 04:00:00,0.008499999999999999,246.21286892361107,0.7226562500000001,1.367187499999998
2013-09-09 05:00:00,0.007388888888888889,262.14186197916666,0.1171875,0.35156249999999994
2013-09-09 06:00:00,0.007555555555555557,225.6191840277778,0.078125,0.33203124999999983
2013-09-09 07:00:00,0.023666666666666666,287.7419704861111,0.17578124999999997,0.3515624999999998
2013-09-09 08:00:00,0.007222222222222222,256.1117838541666,0.1171875,0.3515624999999999
2013-09-09 09:00:00,0.00711111111111111,231.19431423611107,0.1171875,0.2539062499999999
2013-09-09 10:00:00,0.008,231.87697482638893,0.17578124999999997,0.27343749999999994
2013-09-09 11:00:00,0.0071666666666666675,241.4341362847222,0.13671875,0.4296874999999999
2013-09-09 12:00:00,0.0073888888888888875,243.5959852430556,0.09765625,0.4101562499999999
2013-09-09 13:00:00,0.007111111111111111,243.82358940972222,0.078125,0.33203124999999994
2013-09-09 14:00:00,0.007388888888888889,255.42894965277776,0.078125,0.27343749999999994
2013-09-09 15:00:00,0.00811111111111111,252.92567274305557,1.6601562500000002,3.57421875
2013-09-09 16:00:00,0.007499999999999999,267.37571614583334,1.4843750000000002,3.1054687499999982
2013-09-09 17:00:00,0.02233333333333333,314.3662109375,46.640625,36.09374999999999
2013-09-09 18:00:00,0.041722222222222216,428.1434027777778,101.26953125,60.52734374999999
2013-09-09 19:00:00,0.04644444444444445,370.11703559027774,168.10546875,89.08203124999999
2013-09-09 20:00:00,0.013555555555555555,352.14045138888883,13.261718750000002,13.828124999999996
2013-09-09 21:00:00,0.010833333333333332,277.50201822916665,10.87890625,12.968749999999991
2013-09-09 22:00:00,0.017388888888888888,283.41851128472223,46.42578125,36.30859374999997
2013-09-09 23:00:00,0.00977777777777778,256.3391059027778,10.15625,19.921874999999993
2013-09-10 00:00:00,0.0095,257.13565538194445,0.1171875,0.4492187499999999
2013-09-10 01:00:00,0.014888888888888889,305.2634982638889,0.6054687500000001,0.1757812499999999
2013-09-10 02:00:00,0.009222222222222222,243.1408637152778,0.078125,0.25390624999999994
2013-09-10 03:00:00,0.0074444444444444445,253.3809461805556,0.078125,0.35156249999999994
2013-09-10 04:00:00,0.007833333333333333,225.9605902777778,0.0390625,0.23437499999999994
2013-09-10 05:00:00,0.0085,289.4486979166667,0.13671875,0.4296874999999998
2013-09-10 06:00:00,0.022944444444444444,302.07775607638894,0.1171875,0.23437499999999994
2013-09-10 07:00:00,0.006944444444444445,256.3391059027778,0.078125,0.39062499999999994
2013-09-10 08:00:00,0.007277777777777779,242.34440104166666,0.09765625,0.25390624999999994
2013-09-10 09:00:00,0.0071666666666666675,241.54813368055557,0.09765625,0.39062499999999994
2013-09-10 10:00:00,0.0075,251.90199652777778,0.09765625,0.4101562499999999
2013-09-10 11:00:00,0.0070555555555555545,253.38103298611114,0.09765625,0.3124999999999999
2013-09-10 12:00:00,0.007111111111111111,241.32022569444447,0.05859375,0.3124999999999999
2013-09-10 13:00:00,0.007666666666666668,229.03233506944443,0.8203125000000001,1.464843749999998
2013-09-10 14:00:00,0.014388888888888889,314.3661458333333,20.781249999999996,40.624999999999986
2013-09-10 15:00:00,0.012277777777777778,282.3944661458333,18.691406249999996,23.02734375
2013-09-10 16:00:00,0.020444444444444442,392.9867187500001,32.51953125,30.21484374999999
2013-09-10 17:00:00,0.010944444444444444,280.9152126736111,14.374999999999998,25.917968749999993
2013-09-10 18:00:00,0.011444444444444445,268.5134982638889,9.12109375,16.015624999999996
2013-09-10 19:00:00,0.00988888888888889,274.3160590277777,7.753906250000001,21.289062499999996
2013-09-10 20:00:00,0.009833333333333335,270.67513020833337,8.53515625,20.078125
2013-09-10 21:00:00,0.009444444444444446,263.50726996527777,6.07421875,10.292968749999991
2013-09-10 22:00:00,0.010111111111111112,259.63862847222225,0.13671875,0.25390624999999994
2013-09-10 23:00:00,0.013444444444444445,328.2466145833334,0.87890625,0.2539062499999999
2013-09-11 00:00:00,0.009865079365079365,253.03141121031743,0.12137276785714284,0.3878348214285707
2013-09-11 01:00:00,0.008,246.6677951388889,0.09765625,0.23437499999999994
2013-09-11 02:00:00,0.009222222222222222,232.90086805555555,0.078125,0.33203124999999983
2013-09-11 03:00:00,0.007388888888888889,268.28574218750003,0.09765625,0.2734374999999999
2013-09-11 04:00:00,0.023611111111111107,290.3587673611111,0.078125,0.41015624999999983
2013-09-11 05:00:00,0.007111111111111111,248.14713541666666,0.09765625,0.4101562499999999
2013-09-11 06:00:00,0.007444444444444443,252.47072482638893,0.1171875,0.5078124999999999
2013-09-11 07:00:00,0.007666666666666668,253.3810329861111,0.05859375,0.2539062499999999
2013-09-11 08:00:00,0.007222222222222222,253.6088541666667,0.09765625,0.33203124999999994
2013-09-11 09:00:00,0.009000000000000001,296.2750651041667,0.09765625,0.25390624999999994
2013-09-11 10:00:00,0.007222222222222224,243.4821831597222,0.09765625,0.27343749999999994
2013-09-11 11:00:00,0.009555555555555555,291.0412109375,3.515625,7.324218749999995
2013-09-11 12:00:00,0.030555555555555558,325.74372829861113,65.80078125,76.01562499999999
2013-09-11 13:00:00,0.019833333333333328,329.7262152777778,48.69140625,90.68359374999997
2013-09-11 14:00:00,0.035722222222222225,410.2807508680555,90.19531250000003,70.48828124999996
2013-09-11 15:00:00,0.032,329.043359375,99.51171875,84.58984374999997
2013-09-11 16:00:00,0.017333333333333333,287.40058593749995,34.90234375,42.92968749999999
2013-09-11 17:00:00,0.03333333333333333,349.6372395833334,96.3671875,78.92578124999997
2013-09-11 18:00:00,0.023777777777777776,333.4806206597222,82.89062499999999,47.167968749999986
2013-09-11 19:00:00,0.011833333333333333,281.93927951388895,15.17578125,32.55859374999998
2013-09-11 20:00:00,0.010944444444444446,268.0583767361111,5.546875,10.722656249999995
2013-09-11 21:00:00,0.012555555555555556,284.44242621527775,0.6054687500000001,0.3710937499999998
2013-09-11 22:00:00,0.011555555555555557,249.74003906250002,0.09765625,0.33203124999999983
2013-09-11 23:00:00,0.00788888888888889,242.3443576388889,0.09765625,0.4492187499999999
2013-09-12 00:00:00,0.008833333333333334,254.0635633680555,0.1171875,0.19531249999999997
2013-09-12 01:00:00,0.0075,242.57207031249996,0.078125,0.3515624999999999
2013-09-12 02:00:00,0.023500000000000007,290.81373697916666,0.078125,0.41015624999999983
2013-09-12 03:00:00,0.007333333333333332,240.6376953125,0.1171875,0.33203124999999983
2013-09-12 04:00:00,0.0074444444444444445,255.99759114583335,0.09765625,0.3124999999999999
2013-09-12 05:00:00,0.009277777777777777,322.8988932291667,0.25390625,0.4296874999999998
2013-09-12 06:00:00,0.007222222222222224,234.49394531249996,0.05859375,0.3124999999999999
2013-09-12 07:00:00,0.007222222222222224,242.91336805555554,0.078125,0.25390624999999994
2013-09-12 08:00:00,0.008222222222222223,257.47710503472223,1.15234375,2.8124999999999996
2013-09-12 09:00:00,0.007888888888888888,258.04576822916664,2.4609375000000004,6.11328125
2013-09-12 10:00:00,0.011888888888888886,279.89147135416664,13.144531250000002,24.199218749999996
2013-09-12 11:00:00,0.008722222222222221,255.99796006944447,2.8320312499999996,4.511718749999997
2013-09-12 12:00:00,0.022999999999999996,385.59069010416664,38.12500000000001,39.06249999999998
2013-09-12 13:00:00,0.011611111111111112,286.9455729166666,8.92578125,13.671874999999993
2013-09-12 14:00:00,0.007777777777777778,253.83593750000003,0.9960937500000002,1.8164062499999998
2013-09-12 15:00:00,0.018222222222222223,314.47975260416666,38.49609375000001,41.191406249999986
2013-09-12 16:00:00,0.009,266.2379123263889,7.55859375,11.933593749999998
2013-09-12 17:00:00,0.013333333333333334,300.59904513888887,49.90234374999999,65.76171874999999
2013-09-12 18:00:00,0.009999999999999998,281.14301215277777,4.2578125,6.679687499999998
2013-09-12 19:00:00,0.007111111111111111,240.0691623263889,0.09765625,0.3515624999999999
2013-09-12 20:00:00,0.01577777777777778,353.0504340277777,1.7968749999999998,2.7343749999999987
2013-09-12 21:00:00,0.007388888888888889,218.79266493055556,0.078125,0.35156249999999994
2013-09-12 22:00:00,0.008888888888888889,303.21577690972225,1.1132812500000002,2.0507812499999996
2013-09-12 23:00:00,0.0074444444444444445,248.6023003472222,0.09765625,0.41015624999999983
2013-09-13 00:00:00,0.02388888888888889,326.65403645833334,0.1171875,0.3124999999999999
2013-09-13 01:00:00,0.007277777777777779,244.7337890625,0.09765625,0.39062499999999994
2013-09-13 02:00:00,0.007111111111111111,240.2965277777778,0.05859375,0.15624999999999994
2013-09-13 03:00:00,0.007111111111111111,257.0219401041667,0.09765625,0.44921874999999967
2013-09-13 04:00:00,0.007111111111111111,249.28487413194446,0.09765625,0.4101562499999999
2013-09-13 05:00:00,0.007222222222222222,254.97382812499995,0.05859375,0.25390624999999994
2013-09-13 06:00:00,0.007111111111111111,264.5309678819444,0.09765625,0.3515624999999999
2013-09-13 07:00:00,0.0071666666666666675,234.15260416666663,0.078125,0.27343749999999994
2013-09-13 08:00:00,0.007107142857142857,230.6417178199405,0.0795200892857143,0.34040178571428564
2013-09-13 09:00:00,0.0074365079365079365,245.60342571924602,0.11997767857142856,0.4408482142857138
2013-09-13 10:00:00,0.012888888888888889,316.5275824652778,0.56640625,0.3515624999999998
2013-09-13 11:00:00,0.0071666666666666675,252.5846571180555,0.09765625,0.3515624999999999
2013-09-13 12:00:00,0.007333333333333332,246.0993272569444,0.09765625,0.29296874999999994
2013-09-13 13:00:00,0.007,266.3515625,0.09765625,0.13671874999999994
2013-09-13 14:00:00,0.007,243.48224826388886,0.09765625,0.35156249999999994
2013-09-13 15:00:00,0.007055555555555557,244.27866753472222,0.078125,0.2539062499999999
2013-09-13 16:00:00,0.008499999999999999,248.4884982638889,0.09765625,0.33203124999999983
2013-09-13 17:00:00,0.008,246.09930555555556,0.09765625,0.37109374999999983
2013-09-13 18:00:00,0.016,388.3216362847222,1.1328125,0.41015624999999983
2013-09-13 19:00:00,0.007277777777777779,241.66184895833337,0.078125,0.33203124999999983
2013-09-13 20:00:00,0.007166666666666667,243.93739149305557,0.078125,0.33203124999999994
2013-09-13 21:00:00,0.0071666666666666675,265.7824001736111,0.1171875,0.27343749999999983
2013-09-13 22:00:00,0.02416666666666667,330.4086588541667,0.1171875,0.33203124999999994
