time,cpu,mem,bw_in,bw_out
2013-09-02 23:00:00,0.043277777777777776,111.95644531249998,20.5078125,0.07812499999999996
2013-09-03 00:00:00,0.04883333333333333,147.45488281250002,18.769531250000004,0.9374999999999996
2013-09-03 01:00:00,0.04266666666666666,98.75776909722221,16.23046875,0.1367187499999999
2013-09-03 02:00:00,0.042499999999999996,115.59691840277777,16.15234375,0.1367187499999999
2013-09-03 03:00:00,0.04238888888888889,115.59687500000001,16.25,0.07812499999999992
2013-09-03 04:00:00,0.04305555555555555,122.42365451388888,16.171875000000004,0.07812499999999992
2013-09-03 05:00:00,0.042333333333333334,113.32152777777777,15.546874999999998,0.05859374999999994
2013-09-03 06:00:00,0.041666666666666664,120.60340711805554,15.546875000000002,0.05859374999999994
2013-09-03 07:00:00,0.041777777777777775,121.9689670138889,15.644531249999998,0.07812499999999992
2013-09-03 08:00:00,0.041944444444444444,122.42371961805554,15.429687499999998,0.15624999999999986
2013-09-03 09:00:00,0.041722222222222216,88.29045138888888,15.68359375,0.11718749999999988
2013-09-03 10:00:00,0.041999999999999996,128.7950737847222,15.234374999999998,0.13671874999999986
2013-09-03 11:00:00,0.041444444444444443,110.59086371527779,15.585937499999998,0.11718749999999988
2013-09-03 12:00:00,0.04127777777777778,115.596875,15.273437500000002,0.11718749999999988
2013-09-03 13:00:00,0.04144444444444444,107.40486111111112,15.527343750000002,0.1367187499999999
2013-09-03 14:00:00,0.04183333333333333,123.78880208333332,15.68359375,0.0976562499999999
2013-09-03 15:00:00,0.04261111111111111,106.49468315972221,15.78125,0.1367187499999999
2013-09-03 16:00:00,0.041611111111111106,164.74908854166665,15.703125000000004,0.0976562499999999
2013-09-03 17:00:00,0.041777777777777775,126.06460503472222,15.703125000000004,0.05859374999999994
2013-09-03 18:00:00,0.04172222222222223,120.60332031250003,15.820312500000004,0.07812499999999992
2013-09-03 19:00:00,0.041488095238095234,119.27014663938492,15.728236607142858,0.11997767857142846
2013-09-03 20:00:00,0.04177777777777778,103.7636067708333,15.429687500000002,0.11718749999999988
2013-09-03 21:00:00,0.041999999999999996,111.50084635416668,15.292968750000002,0.13671874999999986
2013-09-03 22:00:00,0.04761111111111111,126.06456163194446,18.105468750000004,0.9374999999999994
2013-09-03 23:00:00,0.04283333333333333,103.30900607638887,15.60546875,0.1367187499999999
2013-09-04 00:00:00,0.04222222222222222,118.78250868055557,15.8203125,0.11718749999999988
2013-09-04 01:00:00,0.041666666666666664,115.14184027777776,15.60546875,0.13671874999999986
2013-09-04 02:00:00,0.04116666666666666,121.96857638888888,15.566406250000002,0.13671874999999986
2013-09-04 03:00:00,0.041833333333333333,135.6220703125,15.624999999999998,0.13671874999999986
2013-09-04 04:00:00,0.042111111111111106,107.40499131944445,15.292968749999998,0.13671874999999986
2013-09-04 05:00:00,0.041722222222222216,112.86662326388888,14.84375,0.13671874999999986
2013-09-04 06:00:00,0.042833333333333334,156.55709635416667,13.457031249999998,0.1953124999999999
2013-09-04 07:00:00,0.04727777777777777,173.39628906250002,10.429687499999998,0.6445312499999981
2013-09-04 08:00:00,0.03755555555555555,81.91890190972222,10.83984375,0.01953124999999998
2013-09-04 09:00:00,0.03944444444444444,100.57836371527776,11.933593749999998,0.07812499999999992
2013-09-04 10:00:00,0.04011111111111111,76.91265190972223,15.078125,0.2343749999999998
2013-09-04 11:00:00,0.042111111111111106,126.51994357638888,16.816406249999996,0.2539062499999999
2013-09-04 12:00:00,0.041999999999999996,100.57871093750002,16.93359375,0.27343749999999983
2013-09-04 13:00:00,0.041611111111111106,144.72430555555556,16.97265625,0.25390624999999983
2013-09-04 14:00:00,0.042944444444444445,91.02118055555557,16.640625,0.27343749999999983
2013-09-04 15:00:00,0.041777777777777775,113.77649739583335,16.66015625,0.37109374999999983
2013-09-04 16:00:00,0.04183333333333333,101.03365885416666,16.9921875,0.3515624999999999
2013-09-04 17:00:00,0.04222222222222222,99.66851128472221,16.796875,0.37109374999999983
2013-09-04 18:00:00,0.041944444444444444,110.13546006944445,17.03125,0.33203124999999983
2013-09-04 19:00:00,0.042611111111111113,116.05188802083332,21.269531249999993,0.3124999999999999
2013-09-04 20:00:00,0.04772222222222222,153.82610677083332,19.5703125,1.0937499999999993
2013-09-04 21:00:00,0.041944444444444444,106.95006510416665,16.9140625,0.13671874999999986
2013-09-04 22:00:00,0.04294444444444444,106.94995659722223,16.933593749999996,0.1367187499999999
2013-09-04 23:00:00,0.042111111111111106,96.93747829861111,16.8359375,0.15624999999999983
2013-09-05 00:00:00,0.042111111111111106,116.9622829861111,16.71875,0.2343749999999998
2013-09-05 01:00:00,0.042666666666666665,137.89765624999998,16.7578125,0.33203124999999983
2013-09-05 02:00:00,0.04216666666666667,117.41746961805553,16.640625,0.3124999999999999
2013-09-05 03:00:00,0.050611111111111114,120.60308159722223,17.16796875,0.8789062499999993
2013-09-05 04:00:00,0.041888888888888885,121.05787760416668,16.484375,0.33203124999999983
2013-09-05 05:00:00,0.041777777777777775,120.14826388888889,16.4453125,0.27343749999999983
2013-09-05 06:00:00,0.041888888888888885,116.50722656250002,16.50390625,0.3124999999999999
2013-09-05 07:00:00,0.041944444444444444,113.32120225694445,16.54296875,0.27343749999999983
2013-09-05 08:00:00,0.042055555555555554,83.28415798611111,16.425781249999996,0.3124999999999999
2013-09-05 09:00:00,0.04194444444444444,98.30288628472222,16.4453125,0.33203124999999983
2013-09-05 10:00:00,0.04183333333333333,118.32777777777778,16.62109375,0.33203124999999983
2013-09-05 11:00:00,0.042,114.68669704861111,16.6796875,0.25390624999999983
2013-09-05 12:00:00,0.042277777777777775,133.34622395833335,16.2890625,0.25390624999999983
2013-09-05 13:00:00,0.04211111111111111,126.97480468749997,16.30859375,0.1367187499999999
2013-09-05 14:00:00,0.042055555555555554,112.86634114583335,16.347656249999996,0.1953124999999999
2013-09-05 15:00:00,0.041777777777777775,119.23786892361112,16.40625,0.13671874999999986
2013-09-05 16:00:00,0.042055555555555554,103.30909288194442,16.2890625,0.1953124999999999
2013-09-05 17:00:00,0.042222222222222223,106.03932291666666,16.328125,0.15624999999999986
2013-09-05 18:00:00,0.04722222222222222,159.28760850694445,19.082031249999996,1.0351562499999978
2013-09-05 19:00:00,0.042111111111111106,133.34620225694445,16.2109375,0.15624999999999986
2013-09-05 20:00:00,0.041999999999999996,137.44231770833332,16.42578125,0.2343749999999999
2013-09-05 21:00:00,0.042388888888888886,136.53224826388887,16.2890625,0.0976562499999999
2013-09-05 22:00:00,0.041888888888888885,116.051953125,16.328124999999996,0.2148437499999999
2013-09-05 23:00:00,0.04237698412698413,142.61098090277775,16.381138392857142,0.11718749999999988
2013-09-06 00:00:00,0.04187301587301587,103.21159164186508,16.13978794642857,0.11858258928571418
2013-09-06 01:00:00,0.04251587301587302,107.34018012152778,16.37555803571429,0.1381138392857142
2013-09-06 02:00:00,0.04228571428571428,96.22232762896824,16.356026785714285,0.2343749999999998
2013-09-06 03:00:00,0.042055555555555554,124.69911024305554,16.484375,0.15624999999999986
2013-09-06 04:00:00,0.04122222222222222,119.69329427083333,16.4453125,0.2929687499999999
2013-09-06 05:00:00,0.04438888888888888,133.34635416666666,16.484375,0.25390624999999983
2013-09-06 06:00:00,0.04611111111111111,116.96230468750001,16.386718749999996,0.27343749999999983
2013-09-06 07:00:00,0.046,108.31569010416668,16.425781249999996,0.2929687499999999
2013-09-06 08:00:00,0.046,113.77680121527779,16.464843749999996,0.27343749999999983
2013-09-06 09:00:00,0.04666666666666667,105.12923177083333,16.3671875,0.2929687499999999
2013-09-06 10:00:00,0.04516666666666667,106.9499782986111,16.386718749999996,0.2343749999999999
2013-09-06 11:00:00,0.043888888888888894,119.23797743055555,16.425781249999996,0.15624999999999986
2013-09-06 12:00:00,0.043388888888888894,108.31519097222224,16.69921875,0.1953124999999999
2013-09-06 13:00:00,0.043500000000000004,114.68676215277777,16.503906249999996,0.1367187499999999
2013-09-06 14:00:00,0.042,96.02719184027778,16.40625,0.09765624999999993
2013-09-06 15:00:00,0.041777777777777775,116.96247829861109,20.87890625,0.13671874999999992
2013-09-06 16:00:00,0.04755555555555555,117.41753472222219,19.082031249999996,0.8984374999999998
2013-09-06 17:00:00,0.041388888888888885,101.94390190972223,16.328124999999996,0.13671874999999992
2013-09-06 18:00:00,0.03438888888888889,125.60922309027778,16.289062499999996,0.07812499999999996
2013-09-06 19:00:00,0.034111111111111106,100.12317708333332,16.425781249999996,0.03906249999999996
2013-09-06 20:00:00,0.033499999999999995,109.2256076388889,16.484374999999996,0.03906249999999996
2013-09-06 21:00:00,0.035555555555555556,111.0458984375,16.445312499999996,0.1171874999999999
2013-09-06 22:00:00,0.04083333333333333,117.41744791666666,16.2109375,0.17578124999999983
2013-09-06 23:00:00,0.04066666666666666,122.87873263888888,16.46484375,0.09765624999999993
2013-09-07 00:00:00,0.040555555555555546,103.7640407986111,16.26953125,0.0976562499999999
2013-09-07 01:00:00,0.04055555555555555,105.12957899305555,16.30859375,0.2343749999999999
2013-09-07 02:00:00,0.040555555555555546,97.39255642361111,16.23046875,0.15624999999999992
2013-09-07 03:00:00,0.03988888888888888,126.97513020833333,16.4453125,0.15624999999999986
2013-09-07 04:00:00,0.03983333333333333,125.60922309027778,16.42578125,0.17578124999999983
2013-09-07 05:00:00,0.04016666666666666,121.05842013888889,16.30859375,0.1953124999999999
2013-09-07 06:00:00,0.03994444444444444,129.2503689236111,16.582031249999996,0.2148437499999999
2013-09-07 07:00:00,0.040611111111111105,98.30277777777779,16.4453125,0.1953124999999999
2013-09-07 08:00:00,0.04005555555555556,106.4951171875,16.601562499999996,0.15624999999999986
2013-09-07 09:00:00,0.03961111111111111,125.15449218750001,16.386718749999996,0.15624999999999986
2013-09-07 10:00:00,0.039999999999999994,102.39911024305555,16.4453125,0.15624999999999992
2013-09-07 11:00:00,0.04066666666666666,95.57215711805556,16.62109375,0.1757812499999999
2013-09-07 12:00:00,0.040277777777777767,141.08296440972222,16.601562499999996,0.05859374999999994
2013-09-07 13:00:00,0.04444444444444445,106.49481336805555,17.304687499999996,0.7031249999999999
2013-09-07 14:00:00,0.04672222222222222,180.22267795138887,18.33984375,1.1328124999999978
2013-09-07 15:00:00,0.036055555555555556,119.23767361111112,16.6015625,0.13671874999999986
2013-09-07 16:00:00,0.034777777777777776,110.13578559027779,16.5234375,0.1367187499999999
2013-09-07 17:00:00,0.034833333333333334,104.67445746527778,16.5625,0.1367187499999999
2013-09-07 18:00:00,0.034888888888888886,123.78888888888888,16.5625,0.07812499999999996
2013-09-07 19:00:00,0.034499999999999996,127.42996961805552,16.503906249999996,0.11718749999999988
2013-09-07 20:00:00,0.03427777777777777,128.7953342013889,16.640625,0.11718749999999988
2013-09-07 21:00:00,0.035222222222222224,112.41150173611112,16.6015625,0.15624999999999986
2013-09-07 22:00:00,0.034944444444444445,122.87912326388887,16.542968749999996,0.21484374999999983
2013-09-07 23:00:00,0.035444444444444445,141.5382595486111,16.69921875,0.17578124999999983
2013-09-08 00:00:00,0.03533333333333333,110.13535156249999,16.54296875,0.15624999999999986
2013-09-08 01:00:00,0.03527777777777778,126.97456597222224,16.640624999999996,0.13671874999999986
2013-09-08 02:00:00,0.035,130.1608723958333,16.6015625,0.15624999999999986
2013-09-08 03:00:00,0.035444444444444445,86.01471354166667,16.582031249999996,0.1757812499999999
2013-09-08 04:00:00,0.035333333333333335,108.31534288194445,16.328124999999996,0.0976562499999999
2013-09-08 05:00:00,0.035388888888888886,118.32736545138887,16.30859375,0.13671874999999986
2013-09-08 06:00:00,0.036166666666666666,106.49492187499999,16.3671875,0.17578124999999983
2013-09-08 07:00:00,0.035777777777777776,107.86000434027778,16.03515625,0.15624999999999986
2013-09-08 08:00:00,0.035444444444444445,113.77667100694445,16.347656249999996,0.11718749999999988
2013-09-08 09:00:00,0.036166666666666666,139.7180121527778,16.367187499999996,0.15624999999999986
2013-09-08 10:00:00,0.035500000000000004,94.20670572916667,16.640625,0.11718749999999988
2013-09-08 11:00:00,0.03583333333333333,97.84776475694446,20.996093749999996,0.1757812499999999
2013-09-08 12:00:00,0.041499999999999995,153.82630208333333,19.3359375,0.8007812499999996
2013-09-08 13:00:00,0.03755555555555555,112.41121961805555,16.347656249999996,0.13671874999999986
2013-09-08 14:00:00,0.03811111111111111,107.40479600694444,16.58203125,0.11718749999999988
2013-09-08 15:00:00,0.03788888888888888,115.59694010416668,16.4453125,0.11718749999999988
2013-09-08 16:00:00,0.03738888888888889,91.93129340277778,16.5234375,0.11718749999999988
2013-09-08 17:00:00,0.03866666666666667,120.60312499999999,16.484375,0.11718749999999988
2013-09-08 18:00:00,0.03949999999999999,116.05223524305556,16.97265625,0.11718749999999988
2013-09-08 19:00:00,0.03933333333333333,116.96236979166667,16.933593749999996,0.11718749999999988
2013-09-08 20:00:00,0.03944444444444445,134.71174045138886,16.8359375,0.07812499999999992
2013-09-08 21:00:00,0.038,121.51354166666665,16.855468749999996,0.11718749999999988
2013-09-08 22:00:00,0.0385,136.53216145833332,16.8359375,0.11718749999999988
2013-09-08 23:00:00,0.03866666666666667,122.87860243055555,16.953125,0.15624999999999983
2013-09-09 00:00:00,0.03744444444444444,130.16063368055555,17.0703125,0.1367187499999999
2013-09-09 01:00:00,0.037222222222222226,116.96239149305556,16.601562499999996,0.05859374999999994
2013-09-09 02:00:00,0.03688888888888888,131.52556423611114,16.6015625,0.05859374999999994
2013-09-09 03:00:00,0.035944444444444446,129.70562065972223,16.582031249999996,0.01953124999999998
2013-09-09 04:00:00,0.03288888888888889,137.44268663194444,16.425781249999996,0.07812499999999996
2013-09-09 05:00:00,0.03311111111111111,134.2564236111111,16.542968749999996,0.09765624999999993
2013-09-09 06:00:00,0.03311111111111111,128.79522569444444,16.503906249999996,0.0976562499999999
2013-09-09 07:00:00,0.03294444444444445,117.87239583333333,16.6015625,0.01953124999999998
2013-09-09 08:00:00,0.03305555555555556,88.74555121527776,16.6796875,0.0
2013-09-09 09:00:00,0.03261111111111112,113.77690972222221,16.69921875,0.03906249999999996
2013-09-09 10:00:00,0.03822222222222223,159.28780381944446,17.246093749999996,0.6054687499999999
2013-09-09 11:00:00,0.033222222222222215,116.96236979166667,16.46484375,0.05859374999999994
2013-09-09 12:00:00,0.033166666666666664,136.98736979166668,16.542968749999996,0.13671874999999986
2013-09-09 13:00:00,0.03333333333333333,120.60303819444444,16.699218749999996,0.1367187499999999
2013-09-09 14:00:00,0.03355555555555555,102.85410156249999,16.81640625,0.15624999999999986
2013-09-09 15:00:00,0.034277777777777775,117.87265624999999,16.621093749999996,0.1953124999999998
2013-09-09 16:00:00,0.03572222222222223,116.96234809027779,16.699218749999996,0.0976562499999999
2013-09-09 17:00:00,0.035111111111111114,116.05214843750001,16.796875000000004,0.1367187499999999
2013-09-09 18:00:00,0.034555555555555555,134.2566840277778,16.97265625,0.1367187499999999
2013-09-09 19:00:00,0.033388888888888885,121.51354166666665,16.679687499999993,0.11718749999999988
2013-09-09 20:00:00,0.03361111111111111,104.67447916666667,16.81640625,0.15624999999999983
2013-09-09 21:00:00,0.033999999999999996,160.6530815972222,16.621093749999996,0.11718749999999988
2013-09-09 22:00:00,0.03277777777777778,129.25015190972223,16.46484375,0.07812499999999992
2013-09-09 23:00:00,0.03155555555555555,147.91022135416665,16.582031249999996,0.03906249999999996
2013-09-10 00:00:00,0.03183333333333333,168.39010416666665,16.62109375,0.0976562499999999
2013-09-10 01:00:00,0.03144444444444445,149.27504340277778,16.6796875,0.05859374999999994
2013-09-10 02:00:00,0.03216666666666668,88.2902560763889,16.875,0.0
2013-09-10 03:00:00,0.03155555555555556,97.39259982638889,16.640625,0.03906249999999996
2013-09-10 04:00:00,0.03177777777777778,122.42371961805554,16.89453125,0.03906249999999996
2013-09-10 05:00:00,0.03161111111111112,139.26265190972222,16.484375,0.1171874999999999
2013-09-10 06:00:00,0.031111111111111114,108.31525607638888,16.46484375,0.07812499999999992
2013-09-10 07:00:00,0.03127777777777778,113.7767361111111,16.3671875,0.07812499999999992
2013-09-10 08:00:00,0.036666666666666674,107.86024305555556,19.140624999999996,0.9374999999999998
2013-09-10 09:00:00,0.030777777777777775,103.76408420138887,16.582031249999996,0.09765624999999993
2013-09-10 10:00:00,0.031000000000000003,132.43608940972223,16.542968749999996,0.01953124999999998
2013-09-10 11:00:00,0.030777777777777775,103.30885416666668,16.464843749999996,0.07812499999999996
2013-09-10 12:00:00,0.030944444444444445,117.87256944444444,16.484375,0.0
2013-09-10 13:00:00,0.031230158730158733,119.2380425347222,16.361607142857142,0.04045758928571426
2013-09-10 14:00:00,0.031000000000000003,138.35249565972222,16.328124999999996,0.01953124999999998
2013-09-10 15:00:00,0.03233333333333334,120.14815538194443,16.62109375,0.15624999999999992
2013-09-10 16:00:00,0.0315,91.02094184027777,16.621093749999996,0.1171874999999999
2013-09-10 17:00:00,0.03127777777777778,110.13585069444446,16.796875000000004,0.05859374999999994
2013-09-10 18:00:00,0.03205555555555556,89.65570746527777,16.542968749999996,0.05859374999999994
2013-09-10 19:00:00,0.03294444444444444,130.6158203125,16.6015625,0.03906249999999996
2013-09-10 20:00:00,0.03416666666666666,119.69288194444447,16.601562499999996,0.1171874999999999
2013-09-10 21:00:00,0.03433333333333333,135.16653645833335,16.699218749999996,0.17578124999999983
2013-09-10 22:00:00,0.034833333333333334,106.94967447916667,16.796875,0.1367187499999999
2013-09-10 23:00:00,0.034611111111111106,110.5908637152778,16.6796875,0.1367187499999999
2013-09-11 00:00:00,0.035111111111111114,137.89724392361111,16.914062499999996,0.15624999999999986
2013-09-11 01:00:00,0.034222222222222216,138.35245225694445,16.73828125,0.1367187499999999
2013-09-11 02:00:00,0.03416666666666666,110.59110243055555,16.601562499999996,0.1367187499999999
2013-09-11 03:00:00,0.034,106.49468315972223,16.562499999999996,0.15624999999999986
2013-09-11 04:00:00,0.033999999999999996,118.7825954861111,16.640624999999993,0.1367187499999999
2013-09-11 05:00:00,0.034277777777777775,128.79544270833333,21.09375,0.21484374999999983
2013-09-11 06:00:00,0.03972222222222222,161.5633029513889,19.335937499999996,0.9960937499999978
2013-09-11 07:00:00,0.034555555555555555,111.50108506944446,16.6015625,0.1367187499999999
2013-09-11 08:00:00,0.03405555555555555,125.15442708333335,16.835937499999996,0.1367187499999999
2013-09-11 09:00:00,0.034166666666666665,130.61558159722225,16.69921875,0.09765624999999993
2013-09-11 10:00:00,0.034555555555555555,128.3400173611111,16.6796875,0.1171874999999999
2013-09-11 11:00:00,0.034611111111111106,135.62198350694442,16.69921875,0.13671874999999986
2013-09-11 12:00:00,0.033777777777777775,90.56597222222223,16.777343749999996,0.13671874999999986
2013-09-11 13:00:00,0.034777777777777776,95.11705729166665,16.582031249999996,0.13671874999999986
2013-09-11 14:00:00,0.035833333333333335,116.50737847222223,16.464843749999996,0.11718749999999988
2013-09-11 15:00:00,0.03516666666666667,111.5009982638889,16.484375,0.13671874999999986
2013-09-11 16:00:00,0.03416666666666666,116.96226128472222,16.699218749999996,0.07812499999999992
2013-09-11 17:00:00,0.035,124.69908854166665,16.54296875,0.05859374999999994
2013-09-11 18:00:00,0.034666666666666665,161.1080295138889,16.73828125,0.1171874999999999
2013-09-11 19:00:00,0.03461111111111111,122.87853732638892,16.6796875,0.1171874999999999
2013-09-11 20:00:00,0.035222222222222224,145.6342013888889,16.796874999999996,0.05859374999999994
2013-09-11 21:00:00,0.034555555555555555,128.79518229166663,16.796875,0.11718749999999988
2013-09-11 22:00:00,0.035222222222222224,129.2502387152778,16.796875,0.15624999999999986
2013-09-11 23:00:00,0.034333333333333334,109.22584635416666,16.66015625,0.1367187499999999
2013-09-12 00:00:00,0.034444444444444444,112.86642795138887,16.7578125,0.07812499999999992
2013-09-12 01:00:00,0.034666666666666665,141.08320312499998,16.757812499999996,0.0976562499999999
2013-09-12 02:00:00,0.03472222222222222,137.44251302083333,16.660156249999996,0.039062499999999986
2013-09-12 03:00:00,0.034666666666666665,96.93754340277776,21.191406250000004,0.1757812499999999
2013-09-12 04:00:00,0.04,137.8976345486111,19.531250000000004,0.7617187499999998
2013-09-12 05:00:00,0.034888888888888886,91.93118489583333,16.796875,0.11718749999999988
2013-09-12 06:00:00,0.035,125.60950520833335,16.81640625,0.1367187499999999
2013-09-12 07:00:00,0.03461111111111111,132.8910807291667,16.62109375,0.1367187499999999
2013-09-12 08:00:00,0.034222222222222216,126.51992187500001,16.7578125,0.1367187499999999
2013-09-12 09:00:00,0.03516666666666667,124.24437934027776,16.875,0.07812499999999996
2013-09-12 10:00:00,0.03361111111111111,123.78867187499998,16.8359375,0.05859374999999997
2013-09-12 11:00:00,0.03216666666666666,106.49494357638888,16.58203125,0.07812499999999992
2013-09-12 12:00:00,0.032,135.621875,16.562499999999996,0.03906249999999996
2013-09-12 13:00:00,0.032999999999999995,128.33997395833333,16.6015625,0.07812499999999996
2013-09-12 14:00:00,0.032055555555555566,111.50128038194443,16.71875,0.01953124999999998
2013-09-12 15:00:00,0.03216666666666667,128.33997395833333,16.582031249999996,0.0
2013-09-12 16:00:00,0.029944444444444447,140.6281467013889,16.58203125,0.03906249999999996
2013-09-12 17:00:00,0.028722222222222225,141.53819444444443,16.6796875,0.01953124999999998
2013-09-12 18:00:00,0.029055555555555557,119.23776041666667,16.6796875,0.0976562499999999
2013-09-12 19:00:00,0.0285,134.25631510416667,16.660156249999996,0.15624999999999986
2013-09-12 20:00:00,0.029166666666666667,84.1947265625,16.484374999999993,0.13671874999999986
2013-09-12 21:00:00,0.029333333333333336,145.17929687499998,16.542968749999996,0.15624999999999983
2013-09-12 22:00:00,0.028722222222222225,101.03344184027777,16.562499999999996,0.13671874999999986
2013-09-12 23:00:00,0.02861111111111111,106.49479166666667,16.347656249999996,0.13671874999999986
2013-09-13 00:00:00,0.02822222222222223,107.40512152777778,16.46484375,0.13671874999999986
2013-09-13 01:00:00,0.028333333333333332,64.62482638888889,16.25,0.11718749999999988
2013-09-13 02:00:00,0.034277777777777775,139.26291232638889,19.12109375,0.7226562499999997
2013-09-13 03:00:00,0.028777777777777777,123.333984375,16.503906249999996,0.13671874999999986
2013-09-13 04:00:00,0.029277777777777778,138.80766059027775,16.425781249999996,0.1367187499999999
2013-09-13 05:00:00,0.02788888888888889,125.15455729166668,16.73828125,0.15624999999999992
2013-09-13 06:00:00,0.027888888888888897,112.86612413194445,16.523437499999996,0.1367187499999999
2013-09-13 07:00:00,0.028277777777777777,104.67452256944445,16.660156249999996,0.1367187499999999
2013-09-13 08:00:00,0.0285,89.20071614583333,16.601562499999996,0.11718749999999988
2013-09-13 09:00:00,0.028777777777777777,112.86634114583332,16.601562500000004,0.1367187499999999
2013-09-13 10:00:00,0.02838888888888889,118.78268229166666,16.796875,0.11718749999999988
2013-09-13 11:00:00,0.02883333333333333,91.47638888888889,16.542968749999996,0.11718749999999988
2013-09-13 12:00:00,0.029111111111111115,135.16649305555555,16.30859375,0.039062499999999986
2013-09-13 13:00:00,0.02861111111111111,109.68057725694445,16.718749999999996,0.1171874999999999
2013-09-13 14:00:00,0.028888888888888888,106.49461805555556,16.718750000000004,0.1171874999999999
2013-09-13 15:00:00,0.029055555555555557,122.42389322916665,16.71875,0.1367187499999999
2013-09-13 16:00:00,0.0285,150.64053819444442,16.523437499999996,0.1367187499999999
2013-09-13 17:00:00,0.02922222222222222,126.97495659722222,16.5625,0.1367187499999999
2013-09-13 18:00:00,0.029611111111111116,109.22545572916668,16.386718749999996,0.05859374999999997
2013-09-13 19:00:00,0.028499999999999998,125.60948350694441,16.6796875,0.05859374999999994
