time,cpu,mem,bw_in,bw_out
2013-09-03 02:00:00,0.30972222222222223,1639.3080729166668,0.0,0.0
2013-09-03 03:00:00,0.28477777777777774,1567.8555989583335,0.0,0.0
2013-09-03 04:00:00,0.30138888888888893,1651.1409939236112,0.0,0.0
2013-09-03 05:00:00,0.29094444444444445,1734.8815755208334,0.0,0.0
2013-09-03 06:00:00,0.29911111111111105,1609.7256727430556,0.0,0.0
2013-09-03 07:00:00,0.29750000000000004,1610.1810546875001,0.0,0.0
2013-09-03 08:00:00,0.2953888888888889,1802.2376519097224,0.0,0.0
2013-09-03 09:00:00,0.29966666666666664,1662.0634548611113,0.0,0.0
2013-09-03 10:00:00,0.3026111111111111,1566.0354817708333,0.0,0.1367187499999998
2013-09-03 11:00:00,0.30266666666666664,1677.9925347222222,0.0,0.0
2013-09-03 12:00:00,0.28972222222222227,1533.7223090277776,0.0,0.0
2013-09-03 13:00:00,0.30661111111111117,1633.8469618055558,0.0,0.0
2013-09-03 14:00:00,0.30683333333333335,1652.5064887152778,0.0,0.0
2013-09-03 15:00:00,0.3072222222222223,1586.970334201389,0.0,0.0
2013-09-03 16:00:00,0.31244444444444447,1638.3980468750003,0.0,0.0
2013-09-03 17:00:00,0.3012777777777778,1604.7198350694446,0.0,0.0
2013-09-03 18:00:00,0.2913888888888889,1471.8270833333333,0.0,0.0
2013-09-03 19:00:00,0.30250000000000005,1800.8724392361112,0.0,0.0
2013-09-03 20:00:00,0.3021111111111111,1527.8058159722223,0.0,0.0
2013-09-03 21:00:00,0.2922222222222222,1532.357052951389,0.0,0.0
2013-09-03 22:00:00,0.3412222222222222,1664.7942925347222,0.0,0.0
2013-09-03 23:00:00,0.3107777777777777,1632.9366102430552,0.0,0.0
2013-09-04 00:00:00,0.3089444444444444,1513.2424913194443,0.0,0.0
2013-09-04 01:00:00,0.2888888888888889,1654.7818359374996,0.0,0.0
2013-09-04 02:00:00,0.3510555555555556,1657.057291666667,0.0,0.0
2013-09-04 03:00:00,0.31066666666666665,1570.5862413194445,0.0,0.0
2013-09-04 04:00:00,0.30999999999999994,1758.5471137152779,0.0,0.0
2013-09-04 05:00:00,0.30583333333333335,1582.8744791666666,0.0,0.0
2013-09-04 06:00:00,0.3082777777777777,1456.808723958333,0.0,0.0
2013-09-04 07:00:00,0.30861111111111117,1713.036176215278,0.0,0.0
2013-09-04 08:00:00,0.2926666666666667,1431.3224175347223,0.0,0.0
2013-09-04 09:00:00,0.304,1525.5301215277777,0.0,0.0
2013-09-04 10:00:00,0.31559401709401713,1778.466948784722,0.0,0.0
2013-09-04 11:00:00,0.2893333333333334,1549.6512803819444,0.0,0.0
2013-09-04 12:00:00,0.26577777777777783,1547.3756727430557,0.0,0.0
2013-09-04 13:00:00,0.3393333333333333,1703.023611111111,0.0,0.0
2013-09-04 14:00:00,0.34544444444444444,1584.6947265624997,0.0,0.0
2013-09-04 15:00:00,0.3685000000000001,2102.156228298611,0.6640625000000001,7.285156249999997
2013-09-04 16:00:00,0.353,1720.317925347222,0.0,0.0
2013-09-04 17:00:00,0.34483333333333327,1618.828255208333,0.0,0.0
2013-09-04 18:00:00,0.3464444444444445,1680.2682942708334,0.0,0.0
2013-09-04 19:00:00,0.34199999999999997,1859.126822916667,0.0,0.0
2013-09-04 20:00:00,0.3846111111111111,1668.4349826388889,0.0,0.0
2013-09-04 21:00:00,0.33738888888888896,1652.9612630208333,0.0,0.0
2013-09-04 22:00:00,0.3379999999999999,1809.0646701388887,0.0,0.0
2013-09-04 23:00:00,0.3317777777777778,1613.3667100694447,0.0,0.0
2013-09-05 00:00:00,0.30161111111111105,1449.0716362847222,0.0,0.0
2013-09-05 01:00:00,0.3442222222222222,1766.739214409722,0.0,0.0
2013-09-05 02:00:00,0.35105555555555557,1674.8068142361114,4.042968750000001,0.01953124999999998
2013-09-05 03:00:00,0.35766666666666663,1646.134809027778,0.0,0.0
2013-09-05 04:00:00,0.3543333333333333,1726.6893663194444,0.0,0.0
2013-09-05 05:00:00,0.3442222222222222,1717.5872612847222,0.0,0.0
2013-09-05 06:00:00,0.38083333333333336,1839.5572482638888,0.6054687499999999,7.597656249999998
2013-09-05 07:00:00,0.3461666666666666,1744.4387369791666,0.01953125,0.15624999999999975
2013-09-05 08:00:00,0.2980555555555556,1703.0234592013892,0.0,0.11718749999999988
2013-09-05 09:00:00,0.2918888888888889,1804.9686414930554,0.0,0.0
2013-09-05 10:00:00,0.29144444444444445,1695.7417751736114,0.0,0.0
2013-09-05 11:00:00,0.29,1392.6378038194446,0.0,0.0
2013-09-05 12:00:00,0.2928888888888889,1777.2069227430557,0.0,0.0
2013-09-05 13:00:00,0.29500000000000004,1698.017404513889,0.01953125,0.0
2013-09-05 14:00:00,0.28416666666666673,1498.678927951389,0.0,0.0
2013-09-05 15:00:00,0.2795555555555555,1498.2237630208335,0.0,0.0
2013-09-05 16:00:00,0.2941666666666667,1667.0698133680555,0.0,0.0
2013-09-05 17:00:00,0.2773888888888889,1375.7985243055555,0.0,0.0
2013-09-05 18:00:00,0.3086111111111111,1651.140993923611,0.0,0.0
2013-09-05 19:00:00,0.2738333333333334,1399.9196180555555,0.0,0.0
2013-09-05 20:00:00,0.2885555555555555,1596.9826388888887,0.0,0.0
2013-09-05 21:00:00,0.2932222222222223,1753.9961371527777,0.0,0.0
2013-09-05 22:00:00,0.26872222222222225,1301.1606119791668,0.0,0.0
2013-09-05 23:00:00,0.2907777777777778,1631.5711805555557,0.0,0.0
2013-09-06 00:00:00,0.2707777777777778,1426.3159505208334,0.0,0.0
2013-09-06 01:00:00,0.28798809523809527,1667.5576683407737,0.0,0.0
2013-09-06 02:00:00,0.27616666666666667,1370.3376519097226,0.0,0.0
2013-09-06 03:00:00,0.2793333333333334,1481.3846354166665,0.0,0.0
2013-09-06 04:00:00,0.29977777777777775,1591.9767361111108,0.0,0.1367187499999998
2013-09-06 05:00:00,0.2878888888888889,1731.240798611111,0.0,0.0
2013-09-06 06:00:00,0.2713333333333333,1410.8422526041668,0.01953125,0.07812499999999997
2013-09-06 07:00:00,0.28638888888888886,1615.1872178819447,0.0,0.0
2013-09-06 08:00:00,0.29361111111111116,1797.6867838541666,0.078125,0.6054687499999997
2013-09-06 09:00:00,0.2901666666666667,1617.4629991319443,0.0,0.0
2013-09-06 10:00:00,0.29161111111111104,1732.1506293402779,0.0,0.0
2013-09-06 11:00:00,0.2806111111111111,1703.023806423611,0.0,0.0
2013-09-06 12:00:00,0.28099999999999997,1539.6384765625,0.0,0.0
2013-09-06 13:00:00,0.2718333333333333,1418.124240451389,0.0,0.0
2013-09-06 14:00:00,0.2886111111111111,1675.2619791666666,0.0,0.0
2013-09-06 15:00:00,0.2882222222222222,1609.2705946180556,0.0,0.0
2013-09-06 16:00:00,0.3225,1699.3827039930557,0.0,0.0
2013-09-06 17:00:00,0.2900555555555555,1912.8299479166662,0.0,0.0
2013-09-06 18:00:00,0.27772222222222226,1477.7434678819445,0.0,0.0
2013-09-06 19:00:00,0.2772777777777778,1566.4903428819446,0.0,0.0
2013-09-06 20:00:00,0.2871666666666666,1576.5030381944443,0.0,0.0
2013-09-06 21:00:00,0.26855555555555555,1233.8044270833336,0.0,0.0
2013-09-06 22:00:00,0.28277777777777774,1703.4787109375,0.0,0.0
2013-09-06 23:00:00,0.2996111111111111,1659.3327907986113,0.0,0.0
2013-09-07 00:00:00,0.28922222222222227,1650.2306206597225,0.0,0.0
2013-09-07 01:00:00,0.26505555555555554,1344.8510850694445,0.0,0.0
2013-09-07 02:00:00,0.3093888888888889,1633.3914279513892,0.0,0.1367187499999998
2013-09-07 03:00:00,0.29033333333333333,1588.7908637152777,0.0,0.0
2013-09-07 04:00:00,0.2971111111111111,1745.8041232638889,0.0,0.0
2013-09-07 05:00:00,0.2914444444444444,1597.4377821180553,0.0,0.0
2013-09-07 06:00:00,0.29655555555555557,1609.7257595486114,0.0,0.0
2013-09-07 07:00:00,0.2911111111111111,1715.311740451389,0.0,0.0
2013-09-07 08:00:00,0.2757222222222222,1471.3723958333333,0.0,0.0
2013-09-07 09:00:00,0.28272222222222226,1346.2165581597221,0.0,0.0
2013-09-07 10:00:00,0.2798333333333333,1679.812934027778,0.0,0.0
2013-09-07 11:00:00,0.29061111111111115,1605.1746744791665,0.0,0.0
2013-09-07 12:00:00,0.2708333333333333,1404.470703125,0.0,0.0
2013-09-07 13:00:00,0.3001111111111111,1645.2246961805556,0.0,0.0
2013-09-07 14:00:00,0.26911111111111113,1219.2404730902779,0.0,0.0
2013-09-07 15:00:00,0.28522222222222215,1635.2120008680556,0.0,0.0
2013-09-07 16:00:00,0.2763888888888889,1514.6075520833335,0.0,0.0
2013-09-07 17:00:00,0.28638888888888897,1595.6174262152774,0.0,0.0
2013-09-07 18:00:00,0.2781111111111111,1488.6664713541668,0.0,0.0
2013-09-07 19:00:00,0.2752777777777778,1388.996636284722,0.0,0.0
2013-09-07 20:00:00,0.28422222222222215,1683.908962673611,0.0,0.0
2013-09-07 21:00:00,0.29955555555555546,1673.4413628472223,0.0,0.0
2013-09-07 22:00:00,0.2911111111111111,1808.1542317708333,0.0,0.0
2013-09-07 23:00:00,0.29022222222222227,1600.6235894097224,0.0,0.0
2013-09-08 00:00:00,0.3012777777777778,1656.6023871527777,0.0,0.1367187499999998
2013-09-08 01:00:00,0.27777777777777773,1598.8032552083332,0.0,0.0
2013-09-08 02:00:00,0.2932777777777778,1689.370160590278,0.0,0.0
2013-09-08 03:00:00,0.2721111111111111,1458.1737847222223,0.0,0.0
2013-09-08 04:00:00,0.28761111111111115,1782.6679904513887,0.0,0.0
2013-09-08 05:00:00,0.27716666666666673,1474.1027994791666,0.0,0.0
2013-09-08 06:00:00,0.2918333333333334,1596.527712673611,0.0,0.0
2013-09-08 07:00:00,0.2905,1724.868706597222,0.0,0.0
2013-09-08 08:00:00,0.3020555555555556,1691.6457899305553,0.0,0.0
2013-09-08 09:00:00,0.3023888888888889,1773.1108723958334,0.0,0.0
2013-09-08 10:00:00,0.2962222222222222,1664.3391710069443,0.0,0.0
2013-09-08 11:00:00,0.2918888888888889,1539.6386935763887,0.0,0.0
2013-09-08 12:00:00,0.2922222222222222,1481.3845703125,0.0,0.0
2013-09-08 13:00:00,0.2877777777777777,1547.8308376736113,0.0,0.0
2013-09-08 14:00:00,0.28883333333333333,1376.2538628472223,0.0,0.0
2013-09-08 15:00:00,0.29238888888888886,1810.4298177083335,0.0,0.0
2013-09-08 16:00:00,0.28061111111111114,1508.6912760416665,0.0,0.0
2013-09-08 17:00:00,0.2748888888888889,1351.6782335069445,0.0,0.0
2013-09-08 18:00:00,0.29316666666666663,1711.2155164930557,0.0,0.0
2013-09-08 19:00:00,0.29283333333333333,1643.8589409722224,0.0,0.0
2013-09-08 20:00:00,0.2931666666666667,1578.323068576389,0.0,0.0
2013-09-08 21:00:00,0.2911666666666667,1778.1171875,0.0,0.0
2013-09-08 22:00:00,0.31583333333333335,1821.807465277778,0.1953125,2.1874999999999996
2013-09-08 23:00:00,0.3075,1797.68671875,0.6640625,5.761718749999997
2013-09-09 00:00:00,0.31505555555555553,1916.9258463541664,0.25390625,2.499999999999999
2013-09-09 01:00:00,0.29344444444444445,1673.4414930555556,0.05859375,0.0
2013-09-09 02:00:00,0.28733333333333333,1639.7633463541667,0.0,0.0
2013-09-09 03:00:00,0.27505555555555555,1465.455837673611,0.21484375,0.1953124999999999
2013-09-09 04:00:00,0.2935,1544.6447265625,0.0,0.0
2013-09-09 05:00:00,0.2788888888888889,1592.886892361111,0.01953125,0.0
2013-09-09 06:00:00,0.2816111111111111,1864.133029513889,0.0,0.0
2013-09-09 07:00:00,0.2922222222222222,1618.827951388889,0.0,0.0
2013-09-09 08:00:00,0.29600000000000004,1642.494140625,0.0,0.0
2013-09-09 09:00:00,0.29233333333333333,1781.3027994791667,0.0,0.0
2013-09-09 10:00:00,0.3203888888888889,1562.8496527777777,0.0,0.0
2013-09-09 11:00:00,0.2808333333333333,1295.6991536458331,0.0,0.0976562499999999
2013-09-09 12:00:00,0.29255555555555557,1740.7979166666667,0.0,0.0
2013-09-09 13:00:00,0.2666111111111111,1101.8219618055557,0.0,0.0
2013-09-09 14:00:00,0.2871111111111111,1618.8278645833334,0.0,0.0
2013-09-09 15:00:00,0.2736111111111111,1428.592013888889,0.0,0.0
2013-09-09 16:00:00,0.3202777777777778,2000.2114366319447,0.5859375,8.59375
2013-09-09 17:00:00,0.29461111111111116,1710.3054036458334,0.01953125,0.25390624999999983
2013-09-09 18:00:00,0.29627777777777775,1720.7731770833334,0.0,0.0
2013-09-09 19:00:00,0.27805555555555556,1409.9319444444445,0.0,0.0
2013-09-09 20:00:00,0.29388888888888887,1521.4345703124998,0.0,0.1367187499999998
2013-09-09 21:00:00,0.2902777777777778,1738.977365451389,0.0,0.0
2013-09-09 22:00:00,0.299,1616.5524956597221,0.0,0.0
2013-09-09 23:00:00,0.2900555555555555,1734.8815321180557,0.0,0.0
2013-09-10 00:00:00,0.2706111111111111,1217.4202256944445,0.0,0.0
2013-09-10 01:00:00,0.28777777777777774,1615.1871744791667,0.0,0.0
2013-09-10 02:00:00,0.27194444444444443,1237.9001085069442,0.0,0.0
2013-09-10 03:00:00,0.2838888888888889,1374.8885633680554,0.0,0.0
2013-09-10 04:00:00,0.27016666666666667,1718.0425347222224,0.0,0.0
2013-09-10 05:00:00,0.2793333333333333,1532.8120876736111,0.0,0.0
2013-09-10 06:00:00,0.2959444444444445,1665.7044921875001,0.0,0.0
2013-09-10 07:00:00,0.2772777777777778,1595.6173828125002,0.0,0.0
2013-09-10 08:00:00,0.3109444444444444,1477.7433810763887,0.0,0.0
2013-09-10 09:00:00,0.2777777777777778,1577.412912326389,0.0,0.0
2013-09-10 10:00:00,0.29077777777777775,1480.9294270833334,0.0,0.0
2013-09-10 11:00:00,0.29394444444444445,1535.0877821180557,0.0,0.0
2013-09-10 12:00:00,0.2887222222222222,1630.2060329861113,0.0,0.0
2013-09-10 13:00:00,0.30072222222222217,1715.7666015624998,0.6054687499999999,6.445312499999998
2013-09-10 14:00:00,0.3008888888888889,1704.8440538194445,4.62890625,0.33203125
2013-09-10 15:00:00,0.29472222222222216,1691.1910156249996,0.0,0.0
2013-09-10 16:00:00,0.3203888888888889,1708.940104166667,0.5078125,7.714843749999997
2013-09-10 17:00:00,0.29333333333333333,1627.9302734374999,0.01953125,0.0
2013-09-10 18:00:00,0.29611111111111116,1799.9623263888886,0.0,0.0
2013-09-10 19:00:00,0.2936111111111111,1663.429036458333,0.0,0.0976562499999999
2013-09-10 20:00:00,0.3075555555555555,1931.4893012152777,0.0,0.0
2013-09-10 21:00:00,0.2936111111111111,1664.794162326389,0.0,0.0
2013-09-10 22:00:00,0.2921666666666667,1518.2483940972222,0.0,0.0
2013-09-10 23:00:00,0.29138888888888886,1498.2235243055554,0.0,0.0
2013-09-11 00:00:00,0.2992222222222222,1552.3815972222221,0.1171875,1.9140624999999991
2013-09-11 01:00:00,0.28800000000000003,1666.6145399305558,0.0,0.0
2013-09-11 02:00:00,0.2752777777777778,1474.1025607638887,0.0,0.0
2013-09-11 03:00:00,0.2903888888888888,1674.351779513889,0.0,0.0
2013-09-11 04:00:00,0.2961111111111111,1741.2531901041668,0.0,0.0
2013-09-11 05:00:00,0.2916666666666667,1674.3517144097223,0.0,0.0
2013-09-11 06:00:00,0.3186111111111111,1716.6770616319445,0.0,0.0
2013-09-11 07:00:00,0.2933333333333333,1745.8041883680553,0.0,0.0
2013-09-11 08:00:00,0.2922777777777778,1748.5346354166668,0.0,0.0
2013-09-11 09:00:00,0.29350000000000004,1626.5650390624999,0.0,0.0
2013-09-11 10:00:00,0.28800000000000003,1293.8785807291667,0.0,0.0
2013-09-11 11:00:00,0.29394444444444445,1620.6486328125,0.0,0.0
2013-09-11 12:00:00,0.2925,1809.9747395833338,0.0,0.0
2013-09-11 13:00:00,0.2897222222222222,1693.466189236111,0.0,0.0
2013-09-11 14:00:00,0.2719444444444445,1397.1890842013888,0.0,0.0
2013-09-11 15:00:00,0.2837222222222222,1394.4582682291666,0.0,0.0
2013-09-11 16:00:00,0.2679444444444444,1498.2235243055557,0.0,0.0
2013-09-11 17:00:00,0.29155555555555557,1617.0075737847221,0.0,0.1367187499999998
2013-09-11 18:00:00,0.2935,1705.299197048611,0.0,0.0
2013-09-11 19:00:00,0.2909444444444445,1546.4653428819445,0.0,0.0
2013-09-11 20:00:00,0.29216666666666663,1626.5648871527774,0.0,0.0
2013-09-11 21:00:00,0.29122222222222227,1596.0727647569445,0.0,0.0
2013-09-11 22:00:00,0.2915,1688.9151909722223,0.0,0.0
2013-09-11 23:00:00,0.29427777777777775,1740.3426649305554,0.0,0.0
2013-09-12 00:00:00,0.29005555555555557,1615.1871527777778,0.0,0.0
2013-09-12 01:00:00,0.26733333333333337,1129.1285807291667,0.0,0.0
2013-09-12 02:00:00,0.2912222222222222,1726.2343532986108,0.0,0.0
2013-09-12 03:00:00,0.2845,1773.5657552083333,0.0,0.0
2013-09-12 04:00:00,0.30083333333333334,1342.1206380208334,0.0,0.0
2013-09-12 05:00:00,0.29072222222222216,1638.8530381944447,0.0,0.0
2013-09-12 06:00:00,0.29150000000000004,1503.6849392361112,0.0,0.0
2013-09-12 07:00:00,0.2752777777777778,1392.1827039930558,0.0,0.0
2013-09-12 08:00:00,0.28344444444444444,1535.0878255208333,0.0,0.0
2013-09-12 09:00:00,0.26972222222222225,1368.5168619791666,0.0,0.0
2013-09-12 10:00:00,0.2906111111111111,1759.002430555556,0.0,0.0
2013-09-12 11:00:00,0.29194444444444445,1666.1596354166668,0.0,0.0
2013-09-12 12:00:00,0.29194444444444445,1742.6181640625002,0.0,0.0
2013-09-12 13:00:00,0.29244444444444445,1686.1845269097223,0.0,0.0
2013-09-12 14:00:00,0.2913333333333334,1636.122243923611,0.0,0.0
2013-09-12 15:00:00,0.30955555555555553,2025.2423177083338,0.0,0.1367187499999998
2013-09-12 16:00:00,0.29205555555555557,1691.1906032986108,0.0,0.0
2013-09-12 17:00:00,0.29527777777777775,1665.7044921875001,0.0,0.0
2013-09-12 18:00:00,0.29172222222222216,1639.307986111111,0.0,0.0
2013-09-12 19:00:00,0.28994444444444445,1711.2159288194446,0.0,0.0
2013-09-12 20:00:00,0.29233333333333333,1868.2287326388887,0.0,0.0
2013-09-12 21:00:00,0.2751666666666667,1436.7832899305556,0.0,0.0
2013-09-12 22:00:00,0.28211111111111115,1681.178103298611,0.0,0.0
2013-09-12 23:00:00,0.27438888888888885,1437.6939887152778,0.0,0.0
2013-09-13 00:00:00,0.29266666666666663,1544.6450737847224,0.0,0.0
2013-09-13 01:00:00,0.2832222222222222,1744.438628472222,0.0,0.0
2013-09-13 02:00:00,0.31172222222222223,1468.641384548611,0.0,0.0
2013-09-13 03:00:00,0.2771111111111111,1571.9515190972222,0.0,0.0
2013-09-13 04:00:00,0.2864444444444444,1131.4042534722223,0.0,0.0
2013-09-13 05:00:00,0.2725,1576.0475694444442,0.0,0.0
2013-09-13 06:00:00,0.28994444444444445,1666.159722222222,0.0,0.0
2013-09-13 07:00:00,0.272,1241.0857855902777,0.0,0.0
2013-09-13 08:00:00,0.28611111111111104,1562.8492187499999,0.0,0.0
2013-09-13 09:00:00,0.28300000000000003,1203.3115668402777,0.0,0.0
2013-09-13 10:00:00,0.2836666666666666,1584.2397135416666,0.0,0.0
2013-09-13 11:00:00,0.2792777777777778,1581.5091579861112,0.0,0.0
2013-09-13 12:00:00,0.2787222222222222,1323.9157118055557,0.0,0.0
2013-09-13 13:00:00,0.30077777777777776,1615.6424479166665,0.0,0.1367187499999998
2013-09-13 14:00:00,0.2789444444444444,1328.0121310763889,0.01953125,0.039062499999999986
2013-09-13 15:00:00,0.2898888888888889,1707.119704861111,0.0,0.0
2013-09-13 16:00:00,0.2719444444444445,1429.0467447916665,0.0,0.0
2013-09-13 17:00:00,0.3004444444444444,1765.3739366319444,0.0,0.0
2013-09-13 18:00:00,0.2707777777777778,1344.8512803819442,0.0,0.0
2013-09-13 19:00:00,0.29094444444444445,1633.391536458333,0.0,0.0
2013-09-13 20:00:00,0.2962222222222222,1582.4192708333333,0.0,0.0
2013-09-13 21:00:00,0.2758333333333334,1394.9135850694445,0.0,0.0
2013-09-13 22:00:00,0.2986666666666667,1773.1110894097226,0.0,0.0
2013-09-13 23:00:00,0.2921666666666666,1596.5277777777776,0.0,0.0
2013-09-14 00:00:00,0.3070555555555555,1699.8379991319446,0.0,0.0
2013-09-14 01:00:00,0.293,1650.2308593750001,0.0,0.0
2013-09-14 02:00:00,0.2923888888888889,1759.4574218750001,0.0,0.0
2013-09-14 03:00:00,0.2997777777777778,1919.656532118056,0.0,0.0
2013-09-14 04:00:00,0.2923888888888889,1704.388845486111,0.0,0.0
2013-09-14 05:00:00,0.2905555555555555,1441.7896267361111,0.0,0.0
2013-09-14 06:00:00,0.28966666666666663,1628.8405164930555,0.0,0.0
2013-09-14 07:00:00,0.3007222222222222,1733.0610677083332,0.0,0.0
2013-09-14 08:00:00,0.2892777777777778,1759.9126085069445,0.0,0.0
2013-09-14 09:00:00,0.2894444444444444,1882.3373480902776,0.0,0.0
2013-09-14 10:00:00,0.28772222222222227,1648.4103515625,0.0,0.0
2013-09-14 11:00:00,0.31777777777777777,1983.8273220486114,0.0,0.1367187499999998
2013-09-14 12:00:00,0.2857222222222222,1682.0883463541666,0.0,0.0
2013-09-14 13:00:00,0.2949444444444444,1747.1695963541667,0.0,0.0
2013-09-14 14:00:00,0.3187222222222222,2130.828103298611,0.29296875,3.49609375
2013-09-14 15:00:00,0.29594444444444445,1721.6829427083333,0.0,0.0
2013-09-14 16:00:00,0.2662222222222222,1482.2946614583332,0.0,0.0
2013-09-14 17:00:00,0.2921666666666667,1612.0014973958334,0.0,0.0
2013-09-14 18:00:00,0.2852777777777778,1689.825368923611,0.0,0.0
2013-09-14 19:00:00,0.2975555555555556,1773.1110460069442,0.0,0.0
2013-09-14 20:00:00,0.2892222222222222,1795.4110026041665,0.0,0.0
2013-09-14 21:00:00,0.2872222222222222,1743.9836371527779,0.0,0.0
2013-09-14 22:00:00,0.3092222222222223,1743.0735026041666,0.0,0.0
2013-09-14 23:00:00,0.2887777777777778,1738.5222656249998,0.0,0.0
2013-09-15 00:00:00,0.28061111111111114,1696.6520833333332,0.0,0.0
2013-09-15 01:00:00,0.2805555555555555,1601.5338758680557,0.0,0.0
2013-09-15 02:00:00,0.27938888888888885,1510.056597222222,0.0,0.0
2013-09-15 03:00:00,0.2851666666666667,1520.9791232638888,0.0,0.0
2013-09-15 04:00:00,0.29011111111111115,1503.6850477430555,0.0,0.0
2013-09-15 05:00:00,0.2692222222222222,1379.439583333333,0.0,0.0
2013-09-15 06:00:00,0.28644444444444445,1669.3453776041667,0.0,0.0
2013-09-15 07:00:00,0.2677222222222222,1209.2279947916668,0.0,0.0
2013-09-15 08:00:00,0.2838333333333333,1568.7658203125002,0.0,0.0
2013-09-15 09:00:00,0.28261111111111115,1235.1695095486111,0.0,0.1367187499999998
2013-09-15 10:00:00,0.28227777777777774,1636.122243923611,0.0,0.0
2013-09-15 11:00:00,0.2851666666666667,1552.382052951389,0.0,0.0
2013-09-15 12:00:00,0.27777777777777773,1299.7950737847223,0.0,0.0
2013-09-15 13:00:00,0.2831666666666667,1692.1009982638889,0.0,0.0
2013-09-15 14:00:00,0.27516666666666667,1386.2665364583333,0.0,0.0
2013-09-15 15:00:00,0.2899444444444444,1458.62890625,0.0,0.0
2013-09-15 16:00:00,0.29138888888888886,1709.3951605902778,0.0,0.0
2013-09-15 17:00:00,0.29194444444444445,1765.8291449652777,0.0,0.0
2013-09-15 18:00:00,0.29094444444444445,1725.7792100694444,0.0,0.0
2013-09-15 19:00:00,0.2700555555555555,1438.6040364583334,0.0,0.0
