time,cpu,mem,bw_in,bw_out
2013-09-02 23:00:00,0.014944444444444442,170.21015625,0.0,0.2343749999999998
2013-09-03 00:00:00,0.016833333333333332,200.24739583333334,6.484375,0.2343749999999998
2013-09-03 01:00:00,0.017944444444444443,146.3170138888889,0.0,0.2343749999999998
2013-09-03 02:00:00,0.018333333333333333,165.43146701388892,0.0,0.2343749999999998
2013-09-03 03:00:00,0.018444444444444444,169.52736545138887,0.0,0.2343749999999998
2013-09-03 04:00:00,0.018555555555555558,164.06614583333337,0.0,0.2343749999999998
2013-09-03 05:00:00,0.01966666666666667,151.7781684027778,0.0,0.2343749999999998
2013-09-03 06:00:00,0.018666666666666668,155.4193576388889,0.0,0.2343749999999998
2013-09-03 07:00:00,0.01738888888888889,167.47925347222224,0.0,0.2343749999999998
2013-09-03 08:00:00,0.016555555555555556,153.59837239583337,0.0,0.2343749999999998
2013-09-03 09:00:00,0.018944444444444444,172.03059895833334,0.0,0.2343749999999998
2013-09-03 10:00:00,0.017111111111111108,153.82612847222222,0.0,0.2343749999999998
2013-09-03 11:00:00,0.017611111111111112,161.5630642361111,0.0,0.2343749999999998
2013-09-03 12:00:00,0.01788888888888889,154.50872395833335,0.0,0.2343749999999998
2013-09-03 13:00:00,0.018944444444444444,185.00115017361114,0.0,0.2343749999999998
2013-09-03 14:00:00,0.01933333333333333,164.06603732638888,0.0,0.2343749999999998
2013-09-03 15:00:00,0.01638888888888889,157.69429253472222,0.0,0.2343749999999998
2013-09-03 16:00:00,0.023055555555555555,205.9361762152778,0.0,0.2343749999999998
2013-09-03 17:00:00,0.021722222222222223,166.56942274305558,0.0,0.2343749999999998
2013-09-03 18:00:00,0.0175,165.8867404513889,0.0,0.2343749999999998
2013-09-03 19:00:00,0.016333333333333335,159.51529947916666,0.0,0.2343749999999998
2013-09-03 20:00:00,0.017611111111111112,148.13717447916667,0.0,0.2343749999999998
2013-09-03 21:00:00,0.014666666666666665,146.77174479166666,0.0,0.2343749999999998
2013-09-03 22:00:00,0.01927777777777778,208.43951822916668,2.01171875,0.2929687499999999
2013-09-03 23:00:00,0.01833333333333334,154.9636935763889,0.0,0.2343749999999998
2013-09-04 00:00:00,0.01638888888888889,174.53363715277774,0.0,0.2929687499999999
2013-09-04 01:00:00,0.016888888888888887,165.20384114583337,0.0,0.2343749999999998
2013-09-04 02:00:00,0.018944444444444444,161.56325954861111,0.0,0.2343749999999998
2013-09-04 03:00:00,0.017055555555555553,153.5985894097222,0.0,0.2343749999999998
2013-09-04 04:00:00,0.018833333333333334,143.13066406249996,0.0,0.2343749999999998
2013-09-04 05:00:00,0.015678571428571427,178.0448428199405,0.0,0.181361607142857
2013-09-04 06:00:00,0.017575396825396827,152.44464905753966,0.0,0.2413504464285713
2013-09-04 07:00:00,0.01794444444444445,159.06002604166667,0.0,0.2343749999999998
2013-09-04 08:00:00,0.016777777777777777,170.43760850694443,0.0,0.2343749999999998
2013-09-04 09:00:00,0.018222222222222223,159.74251302083334,0.0,0.2343749999999998
2013-09-04 10:00:00,0.017055555555555553,172.48554687499998,0.0,0.2343749999999998
2013-09-04 11:00:00,0.019777777777777783,145.4064887152778,0.0,0.2343749999999998
2013-09-04 12:00:00,0.016833333333333336,164.74869791666669,0.0,0.2343749999999998
2013-09-04 13:00:00,0.017277777777777777,169.52771267361112,0.0,0.2343749999999998
2013-09-04 14:00:00,0.021666666666666667,200.9302951388889,0.0,0.2343749999999998
2013-09-04 15:00:00,0.021500000000000005,163.61126302083335,0.0,0.2343749999999998
2013-09-04 16:00:00,0.01911111111111111,180.45028211805553,0.0,0.2343749999999998
2013-09-04 17:00:00,0.016944444444444443,162.9282986111111,0.0,0.2343749999999998
2013-09-04 18:00:00,0.016666666666666663,167.47979600694444,0.0,0.25390624999999983
2013-09-04 19:00:00,0.016277777777777776,191.8278862847222,0.0,0.2343749999999998
2013-09-04 20:00:00,0.0175,159.05998263888887,6.40625,0.21484374999999983
2013-09-04 21:00:00,0.016333333333333335,158.37706163194443,0.0,0.2343749999999998
2013-09-04 22:00:00,0.01655555555555556,141.310546875,0.0,0.2343749999999998
2013-09-04 23:00:00,0.016111111111111107,157.6946397569444,0.0,0.3124999999999999
2013-09-05 00:00:00,0.017833333333333336,158.37708333333333,0.0,0.25390624999999983
2013-09-05 01:00:00,0.0165,159.97033420138888,0.0,0.25390624999999983
2013-09-05 02:00:00,0.016444444444444446,159.5148871527778,0.0,0.2343749999999998
2013-09-05 03:00:00,0.0165,165.88671875,0.0,0.2343749999999998
2013-09-05 04:00:00,0.016333333333333335,172.25794270833333,0.0,0.2343749999999998
2013-09-05 05:00:00,0.017666666666666667,163.8384982638889,0.0,0.2343749999999998
2013-09-05 06:00:00,0.017166666666666667,161.79073350694443,0.0,0.2343749999999998
2013-09-05 07:00:00,0.01672222222222222,162.47332899305556,0.0,0.2343749999999998
2013-09-05 08:00:00,0.017333333333333333,134.25622829861112,0.0,0.2343749999999998
2013-09-05 09:00:00,0.020055555555555556,154.73641493055558,0.0,0.2343749999999998
2013-09-05 10:00:00,0.017833333333333336,159.2875434027778,0.0,0.2343749999999998
2013-09-05 11:00:00,0.01955555555555556,175.6713107638889,0.0,0.25390624999999983
2013-09-05 12:00:00,0.01877777777777778,161.1080078125,0.0,0.25390624999999983
2013-09-05 13:00:00,0.02344444444444444,170.20989583333332,0.0,0.2343749999999998
2013-09-05 14:00:00,0.017777777777777778,163.83867187500002,0.0,0.2343749999999998
2013-09-05 15:00:00,0.017944444444444443,165.4314019097222,0.0,0.2343749999999998
2013-09-05 16:00:00,0.017277777777777777,180.67792968749998,0.0,0.2343749999999998
2013-09-05 17:00:00,0.015833333333333335,181.58786892361115,0.0,0.2343749999999998
2013-09-05 18:00:00,0.018166666666666664,189.0972222222222,2.01171875,0.2929687499999998
2013-09-05 19:00:00,0.015499999999999998,162.70091145833337,0.0,0.25390624999999983
2013-09-05 20:00:00,0.016444444444444446,152.4607638888889,0.0,0.2343749999999998
2013-09-05 21:00:00,0.016277777777777773,161.56284722222222,0.0,0.2343749999999998
2013-09-05 22:00:00,0.014888888888888886,168.84479166666668,0.0,0.21484374999999983
2013-09-05 23:00:00,0.017166666666666667,154.50870225694445,0.0,0.2343749999999998
2013-09-06 00:00:00,0.01616666666666667,165.20381944444443,0.0,0.2343749999999998
2013-09-06 01:00:00,0.015166666666666667,157.46671006944442,0.0,0.25390624999999983
2013-09-06 02:00:00,0.017166666666666663,153.82586805555556,0.0,0.2343749999999998
2013-09-06 03:00:00,0.017,179.0845920138889,0.0,0.2343749999999998
2013-09-06 04:00:00,0.018222222222222223,164.0657986111111,0.0,0.2343749999999998
2013-09-06 05:00:00,0.018111111111111113,165.65909288194442,0.0,0.2343749999999998
2013-09-06 06:00:00,0.017555555555555557,165.88632812499998,0.0,0.2343749999999998
2013-09-06 07:00:00,0.01927777777777778,165.43166232638887,0.0,0.2343749999999998
2013-09-06 08:00:00,0.018000000000000002,176.58166232638885,0.0,0.2343749999999998
2013-09-06 09:00:00,0.018944444444444444,158.37723524305557,0.0,0.2343749999999998
2013-09-06 10:00:00,0.019769841269841267,161.27000713045638,0.0,0.23856026785714265
2013-09-06 11:00:00,0.026206349206349205,185.6512059771825,0.0,0.23577008928571408
2013-09-06 12:00:00,0.01788888888888889,149.7300998263889,0.0,0.2343749999999998
2013-09-06 13:00:00,0.01994444444444445,149.50277777777777,0.0,0.2343749999999998
2013-09-06 14:00:00,0.018166666666666668,193.64824218750002,0.0,0.2343749999999998
2013-09-06 15:00:00,0.0175,160.19759114583331,0.0,0.2343749999999998
2013-09-06 16:00:00,0.02027777777777778,181.13250868055556,8.10546875,0.41015624999999956
2013-09-06 17:00:00,0.016333333333333335,156.3292534722222,0.0,0.27343749999999983
2013-09-06 18:00:00,0.020999999999999998,169.29989149305555,0.0,0.2343749999999998
2013-09-06 19:00:00,0.018388888888888892,171.80301649305557,0.0,0.2343749999999998
2013-09-06 20:00:00,0.01911111111111111,152.4606987847222,0.0,0.2343749999999998
2013-09-06 21:00:00,0.017555555555555557,175.21634114583333,0.0,0.2929687499999999
2013-09-06 22:00:00,0.017944444444444447,176.35401475694445,0.0,0.2343749999999998
2013-09-06 23:00:00,0.01711111111111111,164.06595052083335,0.0,0.2343749999999998
2013-09-07 00:00:00,0.018333333333333333,153.37105034722222,0.0,0.2929687499999998
2013-09-07 01:00:00,0.018944444444444444,174.07836371527773,0.0,0.4687499999999999
2013-09-07 02:00:00,0.016999999999999998,177.49179687499998,0.0,0.4687499999999999
2013-09-07 03:00:00,0.016555555555555553,164.29344618055558,0.0,0.4687499999999999
2013-09-07 04:00:00,0.01655555555555556,143.13098958333333,0.0,0.4687499999999999
2013-09-07 05:00:00,0.020833333333333332,190.00726996527774,0.0,0.4687499999999999
2013-09-07 06:00:00,0.018333333333333333,169.29986979166665,0.0,0.4687499999999999
2013-09-07 07:00:00,0.0195,175.21616753472222,0.0,0.4687499999999999
2013-09-07 08:00:00,0.017333333333333333,164.52131076388892,0.0,0.4687499999999999
2013-09-07 09:00:00,0.0235,165.43146701388886,0.0,0.4687499999999999
2013-09-07 10:00:00,0.020722222222222222,161.56286892361115,0.0,0.4687499999999999
2013-09-07 11:00:00,0.018111111111111113,149.730078125,0.0,0.4687499999999999
2013-09-07 12:00:00,0.017666666666666667,201.1575303819444,0.0,0.2343749999999998
2013-09-07 13:00:00,0.020999999999999998,163.38346354166669,0.0,0.25390624999999983
2013-09-07 14:00:00,0.022611111111111113,197.74405381944447,2.03125,0.3320312499999998
2013-09-07 15:00:00,0.030388888888888885,173.39592013888887,0.0,0.2343749999999998
2013-09-07 16:00:00,0.024999999999999998,219.8170789930556,0.0,0.2343749999999998
2013-09-07 17:00:00,0.021055555555555553,171.57515190972222,0.0,0.2343749999999998
2013-09-07 18:00:00,0.021333333333333333,167.25186631944442,0.0,0.2343749999999998
2013-09-07 19:00:00,0.0215,185.22858072916668,0.0,0.2343749999999998
2013-09-07 20:00:00,0.02244444444444444,182.72580295138889,0.0,0.2929687499999999
2013-09-07 21:00:00,0.02188888888888889,179.08498263888887,0.0,0.2343749999999998
2013-09-07 22:00:00,0.016555555555555553,172.48541666666668,0.0,0.2343749999999998
2013-09-07 23:00:00,0.017166666666666667,166.11408420138886,0.0,0.2343749999999998
2013-09-08 00:00:00,0.021111111111111112,164.74880642361111,0.0,0.2343749999999998
2013-09-08 01:00:00,0.017,156.7837673611111,0.0,0.2343749999999998
2013-09-08 02:00:00,0.01877777777777778,169.7549479166667,0.0,0.2343749999999998
2013-09-08 03:00:00,0.018111111111111113,183.86334635416668,0.0,0.2343749999999998
2013-09-08 04:00:00,0.017722222222222226,188.86946614583334,0.0,0.2343749999999998
2013-09-08 05:00:00,0.02072222222222222,164.7488064236111,0.0,0.2343749999999998
2013-09-08 06:00:00,0.02516666666666667,158.83253038194445,0.0,0.2343749999999998
2013-09-08 07:00:00,0.024611111111111108,176.12645399305555,0.0,0.2343749999999998
2013-09-08 08:00:00,0.019444444444444445,164.2935546875,0.0,0.2343749999999998
2013-09-08 09:00:00,0.019055555555555558,161.7904730902778,0.0,0.2929687499999998
2013-09-08 10:00:00,0.017777777777777778,190.23474392361115,0.0,0.2343749999999998
2013-09-08 11:00:00,0.017111111111111108,167.0245442708333,0.0,0.2343749999999998
2013-09-08 12:00:00,0.017833333333333336,144.49639756944444,0.0,0.2343749999999998
2013-09-08 13:00:00,0.018666666666666668,152.00581597222222,6.40625,0.3515624999999997
2013-09-08 14:00:00,0.01577777777777778,151.55047743055556,0.0,0.2343749999999998
2013-09-08 15:00:00,0.016591269841269844,157.49931640625002,0.0,0.23577008928571408
2013-09-08 16:00:00,0.017888888888888888,165.88656684027777,0.0,0.2343749999999998
2013-09-08 17:00:00,0.016333333333333335,131.2980034722222,0.0,0.2343749999999998
2013-09-08 18:00:00,0.01938888888888889,158.83216145833333,0.0,0.2343749999999998
2013-09-08 19:00:00,0.017277777777777777,140.17274305555554,0.0,0.2929687499999999
2013-09-08 20:00:00,0.014500000000000002,153.3708550347222,0.0,0.25390624999999983
2013-09-08 21:00:00,0.018333333333333333,139.26239149305553,0.0,0.2343749999999998
2013-09-08 22:00:00,0.016611111111111108,165.65887586805556,0.0,0.2343749999999998
2013-09-08 23:00:00,0.017166666666666667,181.81562499999998,0.0,0.2343749999999998
2013-09-09 00:00:00,0.016277777777777773,140.4003689236111,0.0,0.2343749999999998
2013-09-09 01:00:00,0.01922222222222222,149.50240885416665,0.0,0.2343749999999998
2013-09-09 02:00:00,0.01922222222222222,182.4982638888889,0.0,0.2343749999999998
2013-09-09 03:00:00,0.020555555555555556,158.8322048611111,0.0,0.2343749999999998
2013-09-09 04:00:00,0.023277777777777776,145.63441840277778,0.0,0.2343749999999998
2013-09-09 05:00:00,0.022999999999999996,181.81534288194447,0.0,0.2343749999999998
2013-09-09 06:00:00,0.02211111111111111,166.34188368055555,0.0,0.2343749999999998
2013-09-09 07:00:00,0.01988888888888889,160.65256076388886,0.0,0.2343749999999998
2013-09-09 08:00:00,0.01927777777777778,162.24583333333334,0.0,0.2343749999999998
2013-09-09 09:00:00,0.016499999999999997,147.9097873263889,0.0,0.2343749999999998
2013-09-09 10:00:00,0.020555555555555556,174.53383246527778,0.0,0.2343749999999998
2013-09-09 11:00:00,0.018000000000000006,203.20531684027776,0.0390625,0.25390624999999983
2013-09-09 12:00:00,0.018222222222222223,170.66529947916666,0.0,0.2343749999999998
2013-09-09 13:00:00,0.018611111111111113,174.53370225694445,0.0,0.2343749999999998
2013-09-09 14:00:00,0.018,177.03671875,0.0,0.25390624999999983
2013-09-09 15:00:00,0.019722222222222224,140.8552734375,0.0,0.27343749999999983
2013-09-09 16:00:00,0.01711111111111111,157.69453125,0.0,0.2343749999999998
2013-09-09 17:00:00,0.018000000000000006,167.0241753472222,0.0,0.2343749999999998
2013-09-09 18:00:00,0.018666666666666668,167.93467881944446,0.0,0.2929687499999998
2013-09-09 19:00:00,0.01716666666666667,160.65266927083334,0.0,0.2343749999999998
2013-09-09 20:00:00,0.016277777777777776,180.45010850694442,0.0,0.2343749999999998
2013-09-09 21:00:00,0.01577777777777778,138.807421875,0.0,0.2343749999999998
2013-09-09 22:00:00,0.01777777777777778,157.46701388888889,0.0,0.2343749999999998
2013-09-09 23:00:00,0.019111111111111113,150.41284722222224,0.0,0.2343749999999998
2013-09-10 00:00:00,0.018833333333333334,181.1326388888889,0.0,0.2343749999999998
2013-09-10 01:00:00,0.017833333333333333,150.64034288194446,0.0,0.2343749999999998
2013-09-10 02:00:00,0.02316666666666667,159.9701171875,0.0,0.2343749999999998
2013-09-10 03:00:00,0.021111111111111112,179.31265190972223,0.0,0.2343749999999998
2013-09-10 04:00:00,0.021333333333333333,170.66532118055554,0.0,0.2343749999999998
2013-09-10 05:00:00,0.018166666666666668,165.20384114583337,0.0,0.2343749999999998
2013-09-10 06:00:00,0.01777777777777778,143.58628472222222,0.0,0.2343749999999998
2013-09-10 07:00:00,0.016722222222222225,176.80911458333333,0.0,0.2343749999999998
2013-09-10 08:00:00,0.018000000000000002,172.25822482638887,0.0,0.2343749999999998
2013-09-10 09:00:00,0.019500000000000003,186.1390625,2.01171875,0.3124999999999997
2013-09-10 10:00:00,0.017666666666666667,160.4252387152778,0.0,0.2343749999999998
2013-09-10 11:00:00,0.017666666666666667,146.99969618055556,0.0,0.2343749999999998
2013-09-10 12:00:00,0.01966666666666667,146.31657986111114,0.0,0.2343749999999998
2013-09-10 13:00:00,0.01794444444444444,158.60475260416666,0.0,0.2343749999999998
2013-09-10 14:00:00,0.018222222222222223,173.8509548611111,0.0,0.2343749999999998
2013-09-10 15:00:00,0.01794444444444445,170.66521267361114,0.0,0.2343749999999998
2013-09-10 16:00:00,0.01722222222222222,158.14973958333334,0.0,0.2343749999999998
2013-09-10 17:00:00,0.01822222222222222,182.49785156249996,0.0,0.25390624999999983
2013-09-10 18:00:00,0.017833333333333336,167.93452690972222,0.0,0.2343749999999998
2013-09-10 19:00:00,0.01911111111111111,152.23313802083334,0.0,0.2929687499999999
2013-09-10 20:00:00,0.01872222222222222,135.39364149305555,0.0,0.2343749999999998
2013-09-10 21:00:00,0.01827777777777778,166.34168836805554,0.0,0.2343749999999998
2013-09-10 22:00:00,0.020777777777777777,146.08921440972225,0.0,0.2343749999999998
2013-09-10 23:00:00,0.018555555555555554,154.5087673611111,0.0,0.2343749999999998
2013-09-11 00:00:00,0.026329365079365077,137.13300781250004,0.0,0.13671874999999986
2013-09-11 01:00:00,0.023999999999999997,202.52259114583333,0.0,0.2343749999999998
2013-09-11 02:00:00,0.026388888888888885,190.46243489583333,0.0,0.2343749999999998
2013-09-11 03:00:00,0.01777777777777778,158.37714843749998,0.0,0.2343749999999998
2013-09-11 04:00:00,0.019111111111111113,186.13897569444444,0.0,0.2343749999999998
2013-09-11 05:00:00,0.018222222222222226,170.4376953125,0.0,0.2343749999999998
2013-09-11 06:00:00,0.01788888888888889,150.18509114583335,0.0,0.2343749999999998
2013-09-11 07:00:00,0.019888888888888893,179.99503038194442,6.46484375,0.3710937499999997
2013-09-11 08:00:00,0.017555555555555557,149.95766059027778,0.0,0.25390624999999983
2013-09-11 09:00:00,0.018833333333333337,171.80310329861115,0.0,0.25390624999999983
2013-09-11 10:00:00,0.01777777777777778,179.08472222222224,0.0,0.25390624999999983
2013-09-11 11:00:00,0.017666666666666667,149.95772569444443,0.0,0.25390624999999983
2013-09-11 12:00:00,0.020444444444444442,153.82612847222222,0.0,0.25390624999999983
2013-09-11 13:00:00,0.01877777777777778,171.34769965277778,0.0,0.2929687499999998
2013-09-11 14:00:00,0.01922222222222222,154.05362413194445,0.0,0.2343749999999998
2013-09-11 15:00:00,0.02,159.97007378472222,0.0,0.2343749999999998
2013-09-11 16:00:00,0.01938888888888889,157.46681857638887,0.0,0.2929687499999998
2013-09-11 17:00:00,0.020111111111111114,158.60496961805555,0.0,0.2343749999999998
2013-09-11 18:00:00,0.018055555555555557,150.64040798611111,0.0,0.2343749999999998
2013-09-11 19:00:00,0.0185,150.64019097222223,0.0,0.2343749999999998
2013-09-11 20:00:00,0.02038888888888889,148.59229600694445,0.0,0.2343749999999998
2013-09-11 21:00:00,0.017833333333333336,146.7717013888889,0.0,0.2343749999999998
2013-09-11 22:00:00,0.02577777777777778,181.13272569444447,0.0,0.2343749999999998
2013-09-11 23:00:00,0.02038888888888889,148.36447482638889,0.0,0.2343749999999998
2013-09-12 00:00:00,0.02933333333333333,188.41432291666663,0.0,0.25390624999999983
2013-09-12 01:00:00,0.018722222222222223,170.21009114583333,0.0,0.2343749999999998
2013-09-12 02:00:00,0.018111111111111113,179.08472222222224,0.0,0.25390624999999983
2013-09-12 03:00:00,0.019166666666666665,180.90516493055554,0.0,0.2343749999999998
2013-09-12 04:00:00,0.018166666666666668,156.32905815972222,0.0,0.2343749999999998
2013-09-12 05:00:00,0.02,204.34312065972222,6.542968749999999,0.41015624999999967
2013-09-12 06:00:00,0.018666666666666668,170.20993923611113,0.0,0.2343749999999998
2013-09-12 07:00:00,0.018722222222222223,155.41898871527778,0.0,0.2343749999999998
2013-09-12 08:00:00,0.018444444444444444,153.82615017361113,0.0,0.25390624999999983
2013-09-12 09:00:00,0.01927777777777778,177.7192925347222,0.0,0.2343749999999998
2013-09-12 10:00:00,0.01938888888888889,156.55672743055555,0.0,0.25390624999999983
2013-09-12 11:00:00,0.01766666666666667,143.81336805555554,0.0,0.2929687499999998
2013-09-12 12:00:00,0.020166666666666666,164.06601562499998,0.0,0.4492187499999999
2013-09-12 13:00:00,0.02,147.45442708333334,0.0,0.4687499999999999
2013-09-12 14:00:00,0.01938888888888889,160.88025173611115,0.0,0.4687499999999999
2013-09-12 15:00:00,0.019055555555555558,162.4731770833333,0.0,0.5273437499999998
2013-09-12 16:00:00,0.01688888888888889,139.48975694444445,0.0,0.4687499999999999
2013-09-12 17:00:00,0.019333333333333334,137.66983506944442,0.0,0.4687499999999999
2013-09-12 18:00:00,0.020166666666666666,161.56304253472223,0.0,0.4687499999999999
2013-09-12 19:00:00,0.018555555555555558,160.19735243055558,0.0,0.4687499999999999
2013-09-12 20:00:00,0.023944444444444445,159.05991753472222,0.0,0.4687499999999999
2013-09-12 21:00:00,0.022277777777777782,164.97643229166667,0.0,0.4687499999999999
2013-09-12 22:00:00,0.02627777777777777,190.23504774305556,0.0,0.2343749999999998
2013-09-12 23:00:00,0.01938888888888889,132.8910590277778,0.0,0.2929687499999999
2013-09-13 00:00:00,0.02016666666666667,167.47921006944443,0.0,0.2929687499999998
2013-09-13 01:00:00,0.019666666666666666,206.84652777777777,0.0,0.2343749999999998
2013-09-13 02:00:00,0.01838888888888889,177.946875,0.0,0.25390624999999983
2013-09-13 03:00:00,0.01911111111111111,165.43138020833334,2.01171875,0.2929687499999998
2013-09-13 04:00:00,0.018333333333333337,154.50844184027778,0.0,0.2343749999999998
2013-09-13 05:00:00,0.020500000000000004,179.31219618055556,0.0,0.2343749999999998
2013-09-13 06:00:00,0.017333333333333333,164.7486979166667,0.0,0.2343749999999998
2013-09-13 07:00:00,0.019944444444444445,155.41914062499998,0.0,0.25390624999999983
2013-09-13 08:00:00,0.019174603174603174,152.18462611607143,0.0,0.23995535714285693
2013-09-13 09:00:00,0.0205,148.75482235863097,0.0,0.239955357142857
2013-09-13 10:00:00,0.019111111111111113,172.2578125,0.0,0.2343749999999998
2013-09-13 11:00:00,0.017333333333333333,166.79680989583335,0.0,0.2343749999999998
2013-09-13 12:00:00,0.019111111111111113,153.59865451388887,0.0,0.2343749999999998
2013-09-13 13:00:00,0.02011111111111111,165.65902777777777,0.0,0.2343749999999998
2013-09-13 14:00:00,0.020111111111111114,179.3121310763889,0.0,0.3124999999999997
2013-09-13 15:00:00,0.01805555555555556,173.1683810763889,0.0,0.2343749999999998
2013-09-13 16:00:00,0.021611111111111116,154.28122829861113,0.0,0.25390624999999983
2013-09-13 17:00:00,0.022777777777777775,152.00572916666667,0.0,0.2343749999999998
2013-09-13 18:00:00,0.022777777777777782,162.01822916666666,0.0,0.2343749999999998
2013-09-13 19:00:00,0.024777777777777777,146.77178819444444,0.0,0.2343749999999998
2013-09-13 20:00:00,0.023499999999999993,161.5631076388889,0.0,0.2343749999999998
2013-09-13 21:00:00,0.021,158.83240017361112,0.0,0.2343749999999998
2013-09-13 22:00:00,0.01888888888888889,162.92838541666666,0.0,0.2343749999999998
2013-09-13 23:00:00,0.0195,166.56944444444443,0.0,0.2343749999999998
2013-09-14 00:00:00,0.01688888888888889,178.62968750000002,0.0,0.25390624999999983
2013-09-14 01:00:00,0.015444444444444446,148.36475694444445,0.0,0.2343749999999998
2013-09-14 02:00:00,0.028166666666666663,207.30195312499998,0.0,0.2343749999999998
2013-09-14 03:00:00,0.019777777777777776,202.29522569444444,0.0,0.2343749999999998
2013-09-14 04:00:00,0.017944444444444443,159.51482204861114,0.0,0.2343749999999998
2013-09-14 05:00:00,0.018055555555555554,156.32923177083333,0.0,0.2343749999999998
2013-09-14 06:00:00,0.019,171.12044270833334,0.0,0.2343749999999998
2013-09-14 07:00:00,0.01877777777777778,160.65269097222222,0.0,0.25390624999999983
2013-09-14 08:00:00,0.017611111111111112,159.28736979166666,0.0,0.2343749999999998
2013-09-14 09:00:00,0.017055555555555553,174.07853732638887,0.0,0.2343749999999998
2013-09-14 10:00:00,0.017555555555555557,166.34164496527777,0.0,0.2343749999999998
2013-09-14 11:00:00,0.02,211.85266927083333,0.0,0.2343749999999998
2013-09-14 12:00:00,0.019222222222222224,152.91582031250002,0.0,0.2343749999999998
2013-09-14 13:00:00,0.018111111111111113,160.19759114583331,0.0,0.2929687499999998
2013-09-14 14:00:00,0.020722222222222222,164.2935546875,0.0,0.25390624999999983
