time,cpu,mem,bw_in,bw_out
2013-09-02 16:00:00,3.8736666666666664,1658.4233072916668,0.05859375,12.128906249999996
2013-09-02 17:00:00,3.8732222222222217,1414.4839843749999,0.0390625,12.695312499999996
2013-09-02 18:00:00,0.5555555555555555,986.6799479166666,181.87500000000003,18.671875
2013-09-02 19:00:00,0.09083333333333332,529.7488281249999,0.01953125,3.53515625
2013-09-02 20:00:00,0.0898888888888889,611.6687499999999,0.0,3.53515625
2013-09-02 21:00:00,0.09127777777777778,617.130078125,0.0,3.5546875
2013-09-02 22:00:00,0.09066666666666667,606.207421875,0.0,3.49609375
2013-09-02 23:00:00,0.08961111111111113,556.1452473958334,0.01953125,3.53515625
2013-09-03 00:00:00,0.09000000000000002,630.7833984375,0.0,3.5546875
2013-09-03 01:00:00,0.09055555555555554,584.3621093749999,0.0,3.53515625
2013-09-03 02:00:00,0.08994444444444444,571.6190104166667,0.0,3.53515625
2013-09-03 03:00:00,0.09,608.9380859375,0.0,3.53515625
2013-09-03 04:00:00,0.09205555555555556,689.0375651041667,0.01953125,3.53515625
2013-09-03 05:00:00,0.08961111111111113,588.9132161458333,0.01953125,3.515625
2013-09-03 06:00:00,0.09150000000000001,760.0348307291669,0.0,3.53515625
2013-09-03 07:00:00,0.08966666666666667,701.7806640625,0.0,3.53515625
2013-09-03 08:00:00,0.08972222222222224,652.6287109375,0.0,3.53515625
2013-09-03 09:00:00,0.09033333333333333,608.9380859375001,0.0,3.515625
2013-09-03 10:00:00,0.0893888888888889,521.5568359375001,0.0,3.515625
2013-09-03 11:00:00,0.08944444444444448,671.743359375,0.0,3.5546875
2013-09-03 12:00:00,0.09,647.1673828125,0.0,3.515625
2013-09-03 13:00:00,0.08944444444444444,691.7682291666666,0.0,3.49609375
2013-09-03 14:00:00,0.0893888888888889,618.9505208333334,0.0,3.5546875
2013-09-03 15:00:00,0.08998015873015873,512.9097330729167,0.0,3.53515625
2013-09-03 16:00:00,0.0902222222222222,551.5941406249999,0.0,3.53515625
2013-09-03 17:00:00,0.09011111111111113,629.8731770833333,0.0,3.53515625
2013-09-03 18:00:00,0.09061111111111111,629.8731770833333,0.0,3.53515625
2013-09-03 19:00:00,0.09072222222222223,559.7861328124999,0.0,3.535156249999999
2013-09-03 20:00:00,0.08971428571428573,607.3777064732144,0.0,3.4765625
2013-09-03 21:00:00,0.08905555555555557,628.0527343749999,0.01953125,3.515625
2013-09-03 22:00:00,0.08861111111111111,602.5665364583332,0.01953125,3.5546875
2013-09-03 23:00:00,0.08983333333333333,588.9132161458333,0.0,3.53515625
2013-09-04 00:00:00,0.08916666666666667,526.1079427083333,0.0,3.53515625
2013-09-04 01:00:00,0.08877777777777777,630.7833984375001,0.0,3.5546875
2013-09-04 02:00:00,0.08911111111111111,626.2322916666667,0.0,3.53515625
2013-09-04 03:00:00,0.08894444444444444,579.8110026041667,0.0,3.53515625
2013-09-04 04:00:00,0.0895,651.7184895833333,0.0,3.515625
2013-09-04 05:00:00,0.08873809523809524,578.250623139881,0.0,3.5546875
2013-09-04 06:00:00,0.08853571428571429,634.0341889880953,0.0390625,3.5546875
2013-09-04 07:00:00,0.089,679.9353515624999,0.0,3.515625
2013-09-04 08:00:00,0.08972222222222222,654.4491536458335,0.0,3.6914062499999996
2013-09-04 09:00:00,0.08827777777777777,645.3469401041666,0.0,3.53515625
2013-09-04 10:00:00,0.2603333333333333,730.9077473958333,270.390625,210.13671875
2013-09-04 11:00:00,0.08872222222222223,567.978125,0.0,3.5546875
2013-09-04 12:00:00,0.08822222222222222,546.1328125,0.0,3.49609375
2013-09-04 13:00:00,0.08844444444444445,621.6811848958334,0.0,3.4960937499999996
2013-09-04 14:00:00,0.08850000000000001,557.9656901041667,0.0,3.53515625
2013-09-04 15:00:00,0.08913888888888889,518.6961402529762,0.01953125,3.4765624999999996
2013-09-04 16:00:00,0.08855555555555557,619.8607421875,0.01953125,3.4765625
2013-09-04 17:00:00,0.08955555555555557,530.6590494791667,0.0,3.4765624999999996
2013-09-04 18:00:00,0.08865873015873016,622.8514694940476,0.0,3.4556361607142847
2013-09-04 19:00:00,0.08755555555555558,595.284765625,0.0,3.5156249999999996
2013-09-04 20:00:00,0.08755555555555555,568.8883463541667,0.01953125,3.49609375
2013-09-04 21:00:00,0.08905555555555555,638.0651692708334,0.0,3.4765625
2013-09-04 22:00:00,0.08733333333333333,706.3317708333333,0.0,3.515625
2013-09-04 23:00:00,0.08816666666666667,562.516796875,0.0,3.515625
2013-09-05 00:00:00,0.08811111111111113,666.2820312499999,0.01953125,3.515625
2013-09-05 01:00:00,0.08788888888888888,618.9505208333331,0.0,3.515625
2013-09-05 02:00:00,0.08811111111111111,617.130078125,0.0,3.515625
2013-09-05 03:00:00,0.08800000000000001,529.748828125,0.0,3.515625
2013-09-05 04:00:00,0.08683333333333332,612.5789713541667,0.0,3.49609375
2013-09-05 05:00:00,3.069611111111111,1544.645638020833,281.8359375,100.50781249999994
2013-09-05 06:00:00,3.7040555555555557,1797.6871744791663,0.5468749999999999,116.67968749999996
2013-09-05 07:00:00,1.5225,1229.7090494791669,7.94921875,47.67578124999999
2013-09-05 08:00:00,0.08794444444444444,615.3096354166667,0.0,3.53515625
2013-09-05 09:00:00,0.9606111111111111,823.7503255208334,116.93359375,7.675781249999999
2013-09-05 10:00:00,3.8828333333333336,2166.3268229166665,0.05859375,18.535156249999993
2013-09-05 11:00:00,3.8825,2273.732942708333,0.01953125,19.453124999999982
2013-09-05 12:00:00,3.8830000000000005,2103.521549479167,0.0390625,19.17968749999999
2013-09-05 13:00:00,3.8825,2226.401432291667,0.0,18.671874999999993
2013-09-05 14:00:00,3.877777777777778,2067.1126953125,0.0390625,18.457031249999993
2013-09-05 15:00:00,3.8775,2070.7535807291665,0.01953125,19.25781249999999
2013-09-05 16:00:00,3.817833333333333,2134.469075520833,0.01953125,18.47656249999999
2013-09-05 17:00:00,3.8667777777777776,1988.8336588541667,0.0390625,19.082031249999982
2013-09-05 18:00:00,3.881388888888889,2011.5891927083333,0.1171875,19.570312499999982
2013-09-05 19:00:00,3.876555555555555,2015.2300781249996,0.01953125,18.378906249999993
2013-09-05 20:00:00,3.879555555555555,2009.7687500000002,0.05859375,18.73046874999999
2013-09-05 21:00:00,3.881666666666667,2119.9055338541666,0.0390625,18.847656249999996
2013-09-05 22:00:00,3.8787222222222217,2227.3116536458333,0.05859375,19.08203124999999
2013-09-05 23:00:00,3.8804999999999996,2108.9828776041663,0.05859375,18.007812499999996
2013-09-06 00:00:00,3.881333333333333,2322.8848958333333,0.05859375,19.31640624999999
2013-09-06 01:00:00,0.7607777777777778,959.3733072916666,7.8125,6.230468749999997
2013-09-06 02:00:00,0.09894444444444445,634.4242838541666,0.0,3.5546875
2013-09-06 03:00:00,0.09994444444444446,609.8483072916666,0.01953125,3.53515625
2013-09-06 04:00:00,0.09877777777777777,596.1949869791666,0.01953125,3.53515625
2013-09-06 05:00:00,0.11905555555555557,602.5665364583333,262.03125,153.4179687499998
2013-09-06 06:00:00,0.0998888888888889,601.6563151041667,0.0,3.5546875
2013-09-06 07:00:00,0.09905555555555556,654.4491536458335,0.0,3.5546875
2013-09-06 08:00:00,0.09944444444444445,641.7060546875,0.0,3.515625
2013-09-06 09:00:00,0.0985,618.9505208333334,0.0,3.5546875
2013-09-06 10:00:00,0.09856349206349205,590.6036272321429,0.0,3.515625
2013-09-06 11:00:00,0.09859920634920635,618.9505208333334,0.0,3.5365513392857144
2013-09-06 12:00:00,0.09861111111111112,651.7184895833334,0.01953125,3.53515625
2013-09-06 13:00:00,0.0985,605.2972005208334,0.0,3.515625
2013-09-06 14:00:00,0.09802380952380954,590.3435639880952,0.0,3.5546875
2013-09-06 15:00:00,0.09955555555555556,653.5389322916666,0.0,3.5156249999999996
2013-09-06 16:00:00,0.09833333333333334,638.9753906249999,0.01953125,3.53515625
2013-09-06 17:00:00,0.09877777777777777,656.2695963541667,0.0,3.5546875
2013-09-06 18:00:00,0.0980952380952381,588.0029947916668,0.0,3.53515625
2013-09-06 19:00:00,0.09822222222222222,623.5016276041667,0.0,3.53515625
2013-09-06 20:00:00,0.09827777777777778,622.59140625,0.0,3.49609375
2013-09-06 21:00:00,0.09722222222222224,630.7833984375001,0.01953125,3.5546875
2013-09-06 22:00:00,0.0975,681.7557942708335,0.01953125,3.5156249999999996
2013-09-06 23:00:00,0.09744444444444444,626.2322916666667,0.0,3.53515625
2013-09-07 00:00:00,0.0981111111111111,634.4242838541667,0.0,3.515625
2013-09-07 01:00:00,0.09805555555555555,647.1673828125,0.0,3.5546875
2013-09-07 02:00:00,0.09794444444444445,625.3220703124999,0.0,3.53515625
2013-09-07 03:00:00,0.09783333333333336,618.0402994791666,0.0,3.53515625
2013-09-07 04:00:00,0.09972222222222224,749.1121744791666,0.0,3.53515625
2013-09-07 05:00:00,0.09744444444444444,626.2322916666668,0.0,3.515625
2013-09-07 06:00:00,0.09705555555555556,643.5264973958334,0.01953125,3.53515625
2013-09-07 07:00:00,0.09716666666666667,602.5665364583333,0.0,3.53515625
2013-09-07 08:00:00,0.09672222222222221,566.1576822916667,0.0,3.53515625
2013-09-07 09:00:00,0.09722222222222221,607.1176432291667,0.0,3.5546875
2013-09-07 10:00:00,0.09772222222222222,605.2972005208334,0.0,3.53515625
2013-09-07 11:00:00,0.0968888888888889,578.90078125,0.0,3.53515625
2013-09-07 12:00:00,0.09872222222222223,638.9753906249999,0.0,3.57421875
2013-09-07 13:00:00,0.09694444444444444,699.9602213541667,0.0,3.515625
2013-09-07 14:00:00,0.09722222222222221,636.2447265625,0.0390625,3.5546875
2013-09-07 15:00:00,0.09755555555555555,569.7985677083334,0.01953125,3.5546875
2013-09-07 16:00:00,0.09661111111111112,589.8234375,0.0,3.515625
2013-09-07 17:00:00,0.09678205128205128,502.72225560897436,0.0,3.5546875
2013-09-07 18:00:00,0.09666666666666666,570.7087890625002,0.0,3.53515625
2013-09-07 19:00:00,0.09766666666666667,688.1273437499999,0.0,3.53515625
2013-09-07 20:00:00,0.09605555555555555,633.5140625,0.0,3.53515625
2013-09-07 21:00:00,0.09644444444444444,535.2101562500001,0.0,3.515625
2013-09-07 22:00:00,0.09616666666666665,635.3345052083333,0.0,3.53515625
2013-09-07 23:00:00,0.09733333333333331,572.5292317708333,0.0,3.53515625
2013-09-08 00:00:00,0.09622222222222222,686.3069010416666,0.0,3.53515625
2013-09-08 01:00:00,0.09638888888888889,553.4145833333333,0.01953125,3.53515625
2013-09-08 02:00:00,0.097,594.3745442708333,0.0,3.53515625
2013-09-08 03:00:00,0.09650000000000002,628.052734375,0.0,3.53515625
2013-09-08 04:00:00,0.09605555555555555,535.2101562500001,0.0,3.5546875
2013-09-08 05:00:00,0.09694444444444444,681.7557942708332,0.0,3.515625
2013-09-08 06:00:00,0.09594444444444444,598.0154296874999,0.0,3.5546875
2013-09-08 07:00:00,0.09566666666666666,576.1701171875001,0.0,3.515625
2013-09-08 08:00:00,0.0971111111111111,689.9477864583332,0.0,3.6718749999999996
2013-09-08 09:00:00,0.0963888888888889,627.1425130208333,0.01953125,3.5546875
2013-09-08 10:00:00,0.09772222222222222,684.4864583333334,0.0,3.5546875
2013-09-08 11:00:00,0.09594444444444444,599.8358723958333,0.0,3.53515625
2013-09-08 12:00:00,0.09583333333333334,671.743359375,0.01953125,3.515625
2013-09-08 13:00:00,0.09622222222222224,509.72395833333326,0.0,3.53515625
2013-09-08 14:00:00,0.09594444444444444,646.2571614583334,0.0,3.5546875
2013-09-08 15:00:00,0.09554761904761905,585.9875046502975,0.0,3.53515625
2013-09-08 16:00:00,0.09611111111111112,599.8358723958335,0.0,3.53515625
2013-09-08 17:00:00,0.09555555555555555,570.7087890625,0.0,3.53515625
2013-09-08 18:00:00,0.09555555555555555,636.2447265625,0.01953125,3.53515625
2013-09-08 19:00:00,0.09611111111111113,702.6908854166664,0.01953125,3.53515625
2013-09-08 20:00:00,0.09650000000000002,596.1949869791666,0.01953125,3.53515625
2013-09-08 21:00:00,0.2805555555555555,920.2337890624999,178.046875,15.390624999999998
2013-09-08 22:00:00,0.09588888888888888,587.0927734375,0.0,3.515625
2013-09-08 23:00:00,3.544666666666667,2245.516080729167,282.55859375000006,144.58984374999991
2013-09-09 00:00:00,3.560222222222222,2392.0618706597224,289.94140625000006,144.39453124999991
2013-09-09 01:00:00,3.6111111111111107,2078.9455729166666,0.6640625,143.45703124999994
2013-09-09 02:00:00,3.5541666666666667,2423.9197482638892,293.94531250000006,130.74218749999994
2013-09-09 03:00:00,3.4765,2473.0716145833335,284.921875,126.7187499999999
2013-09-09 04:00:00,3.5931111111111105,2099.8806640624994,0.6640625,127.3437499999999
2013-09-09 05:00:00,3.453944444444444,2348.371527777778,2206.171875,109.21874999999997
2013-09-09 06:00:00,3.7310555555555562,1558.298958333333,1.7578124999999998,72.109375
2013-09-09 07:00:00,3.729222222222222,1609.2713541666665,1.7968750000000002,72.14843749999999
2013-09-09 08:00:00,3.687388888888889,1452.7132812500001,1.6015625,71.62109374999999
2013-09-09 09:00:00,3.645,1575.5931640624997,1.015625,69.765625
2013-09-09 10:00:00,3.7320555555555552,1439.9701822916666,0.52734375,71.89453124999999
2013-09-09 11:00:00,3.737388888888889,1576.5033854166666,0.52734375,71.83593749999997
2013-09-09 12:00:00,3.737277777777778,1528.2616536458333,0.4296875,71.69921874999999
2013-09-09 13:00:00,3.732166666666667,1632.9371093749996,0.46875,71.81640624999999
2013-09-09 14:00:00,3.7332222222222216,1510.967447916667,0.48828124999999994,71.75781249999999
2013-09-09 15:00:00,3.728999999999999,1413.5737630208332,0.44921874999999994,71.71874999999999
2013-09-09 16:00:00,3.7379999999999995,1535.5434244791666,0.44921874999999994,71.26953124999997
2013-09-09 17:00:00,3.7368888888888887,1480.0199218750001,0.390625,71.67968749999999
2013-09-09 18:00:00,3.742722222222223,1349.8582682291667,0.41015624999999994,71.60156249999999
2013-09-09 19:00:00,3.7290555555555556,1570.1318359375,0.37109375,72.73437499999999
2013-09-09 20:00:00,3.6730000000000005,1994.2954427083334,642.1484375000001,73.94531249999999
2013-09-09 21:00:00,3.723722222222222,1388.0875651041667,1.5625,70.89843749999999
2013-09-09 22:00:00,3.7299444444444445,1296.1552083333333,1.5234375,71.28906249999999
2013-09-09 23:00:00,3.0413333333333323,2357.4735026041667,2939.9609375,279.0820312499997
2013-09-10 00:00:00,3.7929444444444442,1682.9992838541666,0.078125,24.707031249999993
2013-09-10 01:00:00,1.677555555555556,2446.675716145833,13040.097656249998,106.71874999999994
2013-09-10 02:00:00,0.09616666666666668,641.7060546875,0.0,3.515625
2013-09-10 03:00:00,0.095,562.5167968750001,0.0,3.5546875
2013-09-10 04:00:00,0.095,570.7087890624998,0.0,3.5156249999999996
2013-09-10 05:00:00,0.09544444444444446,577.0803385416667,0.0,3.53515625
2013-09-10 06:00:00,0.09661111111111112,625.3220703125,0.0,3.49609375
2013-09-10 07:00:00,0.09427777777777778,605.2972005208334,0.0,3.515625
2013-09-10 08:00:00,0.09477777777777777,659.0002604166665,0.0,3.53515625
2013-09-10 09:00:00,0.09561111111111112,636.2447265625,0.05859375,3.5546875
2013-09-10 10:00:00,0.09444444444444446,638.9753906249999,0.0,3.53515625
2013-09-10 11:00:00,0.09438888888888888,568.8883463541666,0.0,3.53515625
2013-09-10 12:00:00,0.09466666666666666,590.7336588541667,0.0,3.5546875
2013-09-10 13:00:00,0.25816666666666666,1881.4284071180555,13044.980468750002,102.05078124999997
2013-09-10 14:00:00,0.09466666666666669,521.5568359375001,0.0,3.53515625
2013-09-10 15:00:00,0.09722222222222224,747.2917317708334,3.75,3.53515625
2013-09-10 16:00:00,0.1033125,610.0758626302083,0.29296875,3.515625
2013-09-10 17:00:00,0.30094444444444435,1950.6050781249996,12125.644531250002,97.53906249999997
2013-09-10 18:00:00,0.0945,721.8055338541666,0.01953125,3.53515625
2013-09-10 19:00:00,0.09416666666666666,556.1452473958333,0.0,3.53515625
2013-09-10 20:00:00,0.09372222222222223,697.2295572916665,0.0,3.5546875
2013-09-10 21:00:00,0.10133333333333334,626.2322916666666,53.80859375,4.824218749999998
2013-09-10 22:00:00,0.09411111111111113,602.5665364583334,0.0,3.515625
2013-09-10 23:00:00,0.09411111111111112,563.4270182291666,0.0,3.49609375
2013-09-11 00:00:00,0.09388888888888888,541.5817057291666,0.0,3.45703125
2013-09-11 01:00:00,0.09422222222222223,577.9905598958334,0.0,3.5546875
2013-09-11 02:00:00,0.09394444444444446,605.2972005208334,0.0,3.45703125
2013-09-11 03:00:00,0.0952777777777778,709.0624348958335,0.01953125,3.593749999999999
2013-09-11 04:00:00,0.09505555555555555,589.8234375000001,0.0,3.18359375
2013-09-11 05:00:00,0.09361111111111112,623.5016276041667,0.0,3.4375
2013-09-11 06:00:00,0.09344444444444445,616.2198567708334,0.0,3.45703125
2013-09-11 07:00:00,0.0932222222222222,666.2820312499999,0.01953125,3.4765625
2013-09-11 08:00:00,0.09376767676767676,576.9975911458333,0.0,3.437499999999999
2013-09-11 09:00:00,0.0936111111111111,648.0776041666667,0.0,3.53515625
2013-09-11 10:00:00,0.09414141414141416,563.0960286458334,0.0,3.4375
2013-09-11 11:00:00,0.09372222222222222,578.90078125,0.0,3.457031249999999
2013-09-11 12:00:00,0.09358585858585858,652.2149739583334,0.01953125,3.719223484848485
2013-09-11 13:00:00,0.09316666666666666,620.7709635416667,0.01953125,3.45703125
2013-09-11 14:00:00,0.09276262626262625,584.5276041666667,0.0,3.398437499999999
2013-09-11 15:00:00,0.0925,679.9353515625002,0.0,3.5546875
2013-09-11 16:00:00,0.0938888888888889,713.6135416666666,0.0,3.515625
2013-09-11 17:00:00,0.09222222222222222,546.1328125000001,0.0,3.515625
2013-09-11 18:00:00,0.0923888888888889,598.9256510416666,0.0,3.49609375
2013-09-11 19:00:00,2.286666666666666,1984.2826388888889,1171.640625,21.914062499999993
2013-09-11 20:00:00,3.6085555555555553,3100.2144531249996,2093.69140625,32.324218749999986
2013-09-11 21:00:00,3.6203888888888893,3212.171419270833,0.09765625,22.61718749999999
2013-09-11 22:00:00,3.7487222222222227,3216.7224826388883,0.09765625,21.992187499999982
2013-09-11 23:00:00,2.5856111111111115,2908.1576388888893,0.17578124999999997,16.308593749999993
2013-09-12 00:00:00,0.09166666666666666,658.0900390625001,0.0,3.53515625
2013-09-12 01:00:00,0.09161111111111109,556.1452473958333,0.0,3.53515625
2013-09-12 02:00:00,0.09194444444444445,626.2322916666667,0.0,3.5546875
2013-09-12 03:00:00,0.09222222222222222,620.7709635416667,0.0,3.515625
2013-09-12 04:00:00,0.09083333333333331,546.1328125000001,0.0,3.515625
2013-09-12 05:00:00,0.0915,638.0651692708334,0.05859375,3.5546875
2013-09-12 06:00:00,0.09083333333333334,569.7985677083333,0.0,3.515625
2013-09-12 07:00:00,0.0926111111111111,764.5859375,0.13671875,3.6718750000000004
2013-09-12 08:00:00,0.09116666666666666,645.3469401041667,0.0,3.5546875
2013-09-12 09:00:00,0.09116666666666665,517.0057291666666,0.0,3.515625
2013-09-12 10:00:00,0.09055555555555554,704.511328125,0.0,3.5546875
2013-09-12 11:00:00,2.5315000000000003,1985.1927734375001,255.9375,17.558593749999993
2013-09-12 12:00:00,3.5786666666666673,3649.0786892361116,2110.234375,42.57812499999999
2013-09-12 13:00:00,3.472452380952381,3950.817502170139,0.01953125,6.999162946428565
2013-09-12 14:00:00,0.3233373015873015,2194.7399693080356,0.25390625,3.867187499999998
2013-09-12 15:00:00,1.5199642857142857,1362.2762881324404,653.18359375,57.96874999999996
2013-09-12 16:00:00,1.7051309523809524,1621.1042968749998,255.03455528846152,30.205829326923055
2013-09-12 17:00:00,3.7129444444444446,2731.5742838541664,0.01953125,19.999999999999982
2013-09-12 18:00:00,3.7241666666666666,2463.969205729167,0.01953125,20.566406249999982
2013-09-12 19:00:00,0.09872222222222223,967.5653211805555,0.0,3.6718749999999996
2013-09-12 20:00:00,0.09761111111111112,610.7585286458332,0.0,3.53515625
2013-09-12 21:00:00,0.09655555555555556,572.5292317708333,0.0,3.53515625
2013-09-12 22:00:00,0.09649999999999999,537.9408203125,0.0,3.5546875
2013-09-12 23:00:00,0.09566666666666666,564.3372395833334,0.0,3.515625
2013-09-13 00:00:00,0.09572222222222222,656.2695963541668,0.01953125,3.53515625
2013-09-13 01:00:00,0.10172222222222223,645.3469401041666,0.0,3.5546875
2013-09-13 02:00:00,0.10055555555555556,608.9380859375,0.0,3.515625
2013-09-13 03:00:00,0.09616666666666668,725.4464192708334,0.01953125,3.5546875
2013-09-13 04:00:00,0.09627777777777778,584.362109375,0.0,3.53515625
2013-09-13 05:00:00,0.09599999999999999,656.2695963541665,0.0,3.53515625
2013-09-13 06:00:00,0.09544444444444446,624.4118489583333,0.0,3.5546875
2013-09-13 07:00:00,0.09527777777777778,583.4518880208333,0.0,3.53515625
2013-09-13 08:00:00,0.0954484126984127,621.6811848958333,0.0,3.53515625
2013-09-13 09:00:00,0.0973888888888889,659.390355282738,0.01953125,3.5546875
2013-09-13 10:00:00,0.0958888888888889,616.2198567708334,0.0,3.515625
2013-09-13 11:00:00,0.09538888888888888,626.2322916666666,0.0,3.5546875
2013-09-13 12:00:00,0.09566666666666668,676.2944661458333,0.0,3.53515625
2013-09-13 13:00:00,0.09538888888888888,557.9656901041666,0.0,3.515625
2013-09-13 14:00:00,0.09538888888888888,512.4546223958334,0.0,3.5546875
2013-09-13 15:00:00,0.0956111111111111,622.59140625,0.0,3.515625
2013-09-13 16:00:00,0.09590277777777777,534.7550455729166,0.0,3.53515625
2013-09-13 17:00:00,0.09527777777777778,631.6936197916666,0.01953125,3.53515625
2013-09-13 18:00:00,0.09572222222222222,724.5361979166668,0.0,3.515625
2013-09-13 19:00:00,0.09566666666666666,596.1949869791667,0.0,3.5546875
2013-09-13 20:00:00,0.0953888888888889,568.8883463541666,0.0,3.515625
2013-09-13 21:00:00,0.095,614.3994140625,0.0,3.53515625
2013-09-13 22:00:00,0.09661111111111112,751.8428385416665,0.0,3.57421875
2013-09-13 23:00:00,0.09766666666666665,588.0029947916668,0.0,3.45703125
2013-09-14 00:00:00,0.09666666666666666,583.4518880208333,0.0,3.515625
2013-09-14 01:00:00,0.09666666666666666,641.7060546874999,0.0390625,3.5546875
2013-09-14 02:00:00,0.09705555555555556,606.207421875,0.0,3.515625
2013-09-14 03:00:00,0.09522222222222224,597.1052083333333,0.0,3.5546875
2013-09-14 04:00:00,0.09461111111111113,649.898046875,0.0,3.515625
2013-09-14 05:00:00,0.09494444444444446,656.2695963541667,0.0,3.53515625
2013-09-14 06:00:00,0.09505555555555555,634.4242838541667,0.0,3.5546875
2013-09-14 07:00:00,0.09505555555555555,559.7861328125001,0.0,3.515625
2013-09-14 08:00:00,0.09449999999999999,588.9132161458333,0.0,3.5546875
2013-09-14 09:00:00,0.0945,561.6065755208334,0.0,3.5546875
2013-09-14 10:00:00,0.09533333333333334,568.8883463541667,0.0,3.515625
2013-09-14 11:00:00,0.09422222222222222,650.8082682291667,0.0390625,3.5546875
2013-09-14 12:00:00,0.09449999999999999,560.6963541666665,0.0,3.53515625
2013-09-14 13:00:00,0.09566666666666665,603.4767578125001,0.0390625,3.6914062499999996
2013-09-14 14:00:00,0.09400000000000001,534.2999348958333,0.0,3.515625
2013-09-14 15:00:00,0.09416666666666669,506.99329427083336,0.0,3.53515625
2013-09-14 16:00:00,0.0945,602.5665364583334,0.0,3.53515625
2013-09-14 17:00:00,0.09438888888888888,563.4270182291667,0.0,3.53515625
2013-09-14 18:00:00,0.09455555555555557,572.5292317708333,0.0,3.5546875
2013-09-14 19:00:00,0.09416666666666666,547.0430338541667,0.0,3.515625
2013-09-14 20:00:00,0.09422222222222223,555.2350260416666,0.01953125,3.5546875
2013-09-14 21:00:00,0.09611111111111112,654.4491536458332,0.01953125,3.53515625
2013-09-14 22:00:00,0.095,607.1176432291667,0.0,3.49609375
2013-09-14 23:00:00,0.0937222222222222,556.1452473958333,0.0,3.53515625
2013-09-15 00:00:00,0.09377777777777778,608.0278645833333,0.0,3.53515625
2013-09-15 01:00:00,0.09477777777777778,733.6384114583333,0.0,3.53515625
2013-09-15 02:00:00,0.09344444444444445,730.9077473958333,0.0,3.5546875
2013-09-15 03:00:00,0.09444444444444444,604.3869791666667,0.0,3.53515625
