time,cpu,mem,bw_in,bw_out
2013-09-02 04:00:00,0.03288888888888889,74.63682725694446,96.71875000000001,182.96874999999986
2013-09-02 05:00:00,0.034111111111111106,68.43565538194444,96.36718749999999,182.65624999999991
2013-09-02 06:00:00,0.03366666666666668,72.19025607638888,97.14843749999999,182.578125
2013-09-02 07:00:00,0.036111111111111115,75.88799913194445,302.91015624999994,361.2890624999998
2013-09-02 08:00:00,0.03577777777777778,74.97769097222222,302.51953125000006,359.02343749999994
2013-09-02 09:00:00,0.037277777777777785,79.35815972222221,304.765625,362.7343749999998
2013-09-02 10:00:00,0.034888888888888886,76.62745225694444,305.15625,364.29687499999994
2013-09-02 11:00:00,0.037277777777777785,81.91820746527777,304.74609375,363.67187499999983
2013-09-02 12:00:00,0.03783333333333333,89.14314236111112,309.6874999999999,367.4414062499999
2013-09-02 13:00:00,0.036000000000000004,82.08869357638888,325.56640625,372.36328124999994
2013-09-02 14:00:00,0.03894444444444445,79.75620659722223,313.8671875,371.1914062499998
2013-09-02 15:00:00,0.040388888888888884,85.10388454861112,320.5078125,377.8124999999999
2013-09-02 16:00:00,0.037,86.63967013888889,320.13671875000006,377.3828124999998
2013-09-02 17:00:00,0.03783333333333333,72.07649739583333,330.07812499999994,385.5859374999998
2013-09-02 18:00:00,0.03777777777777778,79.52871093750001,330.09765625,383.55468749999994
2013-09-02 19:00:00,0.03177777777777778,69.57335069444444,96.66015625000003,182.75390624999997
2013-09-02 20:00:00,0.03277777777777778,77.82215711805556,97.77343750000001,182.57812499999994
2013-09-02 21:00:00,0.033499999999999995,80.26812065972223,101.5234375,182.48046874999994
2013-09-02 22:00:00,0.03327777777777778,67.98070746527779,100.46874999999999,182.57812499999991
2013-09-02 23:00:00,0.0335,76.57037760416667,104.8828125,182.96874999999994
2013-09-03 00:00:00,0.07461111111111111,130.67209201388889,108.51562499999999,185.76171874999994
2013-09-03 01:00:00,0.03422222222222222,76.62738715277779,97.34375000000001,182.73437499999994
2013-09-03 02:00:00,0.03294444444444445,73.55568576388889,97.5390625,183.6914062499999
2013-09-03 03:00:00,0.03311111111111111,77.25319010416666,96.81640625,183.24218749999997
2013-09-03 04:00:00,0.03316666666666667,74.5794704861111,97.18749999999999,183.20312499999994
2013-09-03 05:00:00,0.03661111111111111,81.1787109375,297.2265625,355.8203124999998
2013-09-03 06:00:00,0.036444444444444446,85.21742621527778,297.83203124999994,356.0546874999996
2013-09-03 07:00:00,0.036722222222222226,74.23804253472221,300.1367187500001,357.73437499999994
2013-09-03 08:00:00,0.036500000000000005,82.99902343749999,299.68750000000006,357.67578124999994
2013-09-03 09:00:00,0.036444444444444446,74.5228298611111,299.1796875,358.3789062499999
2013-09-03 10:00:00,0.036388888888888894,80.7236328125,302.61718749999994,360.6249999999998
2013-09-03 11:00:00,0.03627777777777778,84.99051649305555,299.609375,358.1835937499998
2013-09-03 12:00:00,0.036500000000000005,80.609765625,300.44921875,359.7070312499998
2013-09-03 13:00:00,0.036555555555555556,84.76252170138888,308.61328125000006,361.6210937499999
2013-09-03 14:00:00,0.03744444444444444,71.05223524305556,300.97656250000006,360.3515624999998
2013-09-03 15:00:00,0.038285714285714284,81.14998449900794,301.1593191964286,360.35853794642844
2013-09-03 16:00:00,0.037277777777777785,75.77408854166667,301.15234374999994,360.17578124999983
2013-09-03 17:00:00,0.03174603174603175,70.88998480902778,78.75279017857142,143.80301339285708
2013-09-03 18:00:00,0.012884920634920636,70.71127232142857,8.200334821428571,0.5440848214285712
2013-09-03 19:00:00,0.01633333333333333,76.45687934027777,22.773437499999996,22.988281249999993
2013-09-03 20:00:00,0.024777777777777777,73.61230468749999,60.44921875000001,99.43359374999993
2013-09-03 21:00:00,0.034888888888888886,76.51391059027777,104.53124999999997,183.47656249999994
2013-09-03 22:00:00,0.07466666666666667,119.80607638888888,105.48828124999997,184.41406249999994
2013-09-03 23:00:00,0.0335,77.6517361111111,98.3203125,183.22265624999986
2013-09-04 00:00:00,0.033166666666666664,80.72335069444445,97.2265625,183.4179687499999
2013-09-04 01:00:00,0.03294444444444444,79.13062065972223,96.953125,183.14453124999994
2013-09-04 02:00:00,0.03266666666666667,74.06740451388889,96.50390625000001,181.83593749999991
2013-09-04 03:00:00,0.03661111111111111,83.16948784722223,314.12109375000006,370.0976562499999
2013-09-04 04:00:00,0.03727777777777778,81.91805555555557,315.4296875,370.58593749999994
2013-09-04 05:00:00,0.03783333333333334,80.09791666666666,319.453125,376.58203125
2013-09-04 06:00:00,0.03783333333333334,84.02296006944444,319.47265625,376.15234375000006
2013-09-04 07:00:00,0.037222222222222226,89.76851128472224,321.09375,376.7382812499999
2013-09-04 08:00:00,0.03866666666666666,81.12178819444445,326.34765625,381.3671874999999
2013-09-04 09:00:00,0.03888888888888889,93.97855902777779,332.30468750000006,387.7343749999999
2013-09-04 10:00:00,0.03816666666666667,84.02280815972223,336.73828124999994,390.56640624999994
2013-09-04 11:00:00,0.03888888888888888,84.47842881944445,341.89453125000006,395.5273437499995
2013-09-04 12:00:00,0.03730158730158731,81.49571397569444,348.86579241071433,402.2098214285713
2013-09-04 13:00:00,0.03705555555555556,80.83723958333333,352.22656250000006,394.25781249999994
2013-09-04 14:00:00,0.03688888888888889,83.9091796875,357.9296875,409.6874999999997
2013-09-04 15:00:00,0.033523809523809525,76.18839905753968,97.88364955357143,183.09012276785708
2013-09-04 16:00:00,0.03283333333333334,76.39995659722223,98.08593750000001,182.69531249999991
2013-09-04 17:00:00,0.03322222222222222,74.3521701388889,100.11718749999999,183.30078125
2013-09-04 18:00:00,0.03288888888888889,79.52864583333333,101.62109375000003,182.49999999999991
2013-09-04 19:00:00,0.034555555555555555,73.78289930555556,102.51953124999999,183.30078124999997
2013-09-04 20:00:00,0.07455555555555557,126.86046006944444,111.6015625,185.35156249999991
2013-09-04 21:00:00,0.033611111111111105,74.01050347222223,98.53515624999999,183.08593749999991
2013-09-04 22:00:00,0.033888888888888885,69.74396701388889,97.46093749999999,182.57812499999994
2013-09-04 23:00:00,0.033277777777777774,79.75644531249999,96.85546875000003,183.10546874999991
2013-09-05 00:00:00,0.03316666666666666,73.66940104166667,97.03124999999999,182.44140624999991
2013-09-05 01:00:00,0.035277777777777776,83.90928819444444,241.46484375,284.16015624999994
2013-09-05 02:00:00,0.037111111111111116,87.49340277777777,305.31249999999994,362.53906249999994
2013-09-05 03:00:00,0.03799999999999999,83.62489149305556,308.00781249999994,365.9374999999999
2013-09-05 04:00:00,0.03738888888888888,79.69947916666666,308.10546874999994,366.34765624999966
2013-09-05 05:00:00,0.03738888888888889,89.48441840277776,309.66796875,366.8164062499999
2013-09-05 06:00:00,0.03872222222222222,90.28068576388888,315.15625000000006,372.7148437499998
2013-09-05 07:00:00,0.03916666666666666,84.42115885416666,319.9804687500001,376.77734374999983
2013-09-05 08:00:00,0.03816666666666666,89.82565104166667,325.29296875,381.60156249999994
2013-09-05 09:00:00,0.03844444444444445,81.86143663194444,327.890625,383.2617187499999
2013-09-05 10:00:00,0.03749999999999999,85.44524739583335,333.73046875000006,389.7851562499997
2013-09-05 11:00:00,0.03777777777777778,76.39982638888888,336.1328125000001,390.09765624999966
2013-09-05 12:00:00,0.03766666666666666,86.12786458333335,345.3515625,399.0624999999998
2013-09-05 13:00:00,0.036319444444444446,83.02742513020833,184.54101562500003,279.98046875
2013-09-05 14:00:00,0.03355555555555555,74.01082899305554,98.1640625,182.71484374999994
2013-09-05 15:00:00,0.03405555555555555,74.23808593749999,98.57421875,183.00781249999994
2013-09-05 16:00:00,0.033388888888888885,70.14223090277777,103.37890625000003,184.00390624999991
2013-09-05 17:00:00,0.03594444444444444,70.19908854166665,102.7734375,182.92968749999991
2013-09-05 18:00:00,0.07571031746031746,109.26581256200397,106.76618303571429,185.1604352678571
2013-09-05 19:00:00,0.03394444444444444,76.11540798611112,99.19921875,183.14453124999997
2013-09-05 20:00:00,0.03446428571428571,75.42487444196429,97.92131696428574,183.81417410714286
2013-09-05 21:00:00,0.03305555555555556,71.28406187996032,97.13030133928571,183.49609374999994
2013-09-05 22:00:00,0.03280952380952381,75.79042968750001,97.28097098214285,183.30496651785708
2013-09-05 23:00:00,0.032884920634920635,72.01571025545636,96.31277901785715,180.80915178571425
2013-09-06 00:00:00,0.03677777777777777,77.42408854166666,304.0234375,362.0117187499998
2013-09-06 01:00:00,0.03716666666666666,86.81013454861109,365.50781249999994,420.62499999999966
2013-09-06 02:00:00,0.03638888888888889,86.81037326388889,307.22656250000006,366.1914062499997
2013-09-06 03:00:00,0.036333333333333336,84.81933593749999,309.47265625,367.30468749999994
2013-09-06 04:00:00,0.036333333333333336,68.77695312499999,314.53124999999994,370.9960937499996
2013-09-06 05:00:00,0.036611111111111115,82.71486545138889,318.28125000000006,374.8828124999998
2013-09-06 06:00:00,0.03716666666666667,88.34644097222223,323.92578125000006,380.2734374999997
2013-09-06 07:00:00,0.036444444444444446,81.690625,326.69921875000006,382.46093749999994
2013-09-06 08:00:00,0.03783333333333333,90.16712239583332,334.31640625,389.4921874999999
2013-09-06 09:00:00,0.03755555555555556,80.38203125,335.83984375,391.2499999999998
2013-09-06 10:00:00,0.03727777777777778,78.16358506944445,344.00390625000006,397.89062499999983
2013-09-06 11:00:00,0.036611111111111115,81.23567708333333,343.49609375,398.02734374999994
2013-09-06 12:00:00,0.03344444444444444,66.50156249999999,97.03124999999999,183.06640624999997
2013-09-06 13:00:00,0.03361111111111111,71.90572916666666,97.5,183.04687499999986
2013-09-06 14:00:00,0.06022222222222223,70.82510850694446,102.98828125000001,183.2812499999999
2013-09-06 15:00:00,0.06472222222222221,82.37313368055555,102.77343749999999,183.92578124999991
2013-09-06 16:00:00,0.08433333333333333,115.08437500000001,112.01171875,185.35156249999994
2013-09-06 17:00:00,0.03327777777777778,70.25601128472223,99.5703125,183.30078124999991
2013-09-06 18:00:00,0.03305555555555555,74.97734375,97.734375,183.37890624999991
2013-09-06 19:00:00,0.0325,69.91475694444443,97.08984374999999,183.33984374999994
2013-09-06 20:00:00,0.033166666666666664,76.22931857638888,96.796875,182.7148437499999
2013-09-06 21:00:00,0.033,74.408984375,96.93359375,182.7734374999999
2013-09-06 22:00:00,0.03633333333333333,82.77144097222222,301.23046875,360.7812499999999
2013-09-06 23:00:00,0.036222222222222225,81.80453559027778,300.48828125,359.9218749999999
2013-09-07 00:00:00,0.037,73.21425781250001,300.83984374999994,360.0585937499999
2013-09-07 01:00:00,0.03805555555555555,77.1392361111111,348.73046875000006,401.1132812499997
2013-09-07 02:00:00,0.03744444444444445,81.5197265625,303.1640625,363.0078124999997
2013-09-07 03:00:00,0.03733333333333333,82.20243055555555,301.48437499999994,362.57812499999994
2013-09-07 04:00:00,0.03794444444444444,76.28611111111111,301.30859375,360.91796874999994
2013-09-07 05:00:00,0.03783333333333333,83.7384982638889,301.54296875000006,361.6601562499998
2013-09-07 06:00:00,0.03755555555555556,88.68786892361112,300.078125,358.0273437499997
2013-09-07 07:00:00,0.03677777777777778,76.51384548611111,301.79687499999994,361.5429687499999
2013-09-07 08:00:00,0.036444444444444446,79.41510416666668,302.0703125,361.3867187499999
2013-09-07 09:00:00,0.03699999999999999,80.21139322916666,301.8359375,360.31249999999994
2013-09-07 10:00:00,0.03288888888888889,69.28882378472223,96.93359375,183.26171874999997
2013-09-07 11:00:00,0.032888888888888884,77.59431423611112,98.02734375000001,183.49609374999994
2013-09-07 12:00:00,0.03388888888888889,77.02554253472223,103.9453125,182.73437499999997
2013-09-07 13:00:00,0.035277777777777776,73.84012586805557,101.48437500000001,184.47265624999994
2013-09-07 14:00:00,0.06822222222222223,74.29485677083333,181.97265625,252.71484374999991
2013-09-07 15:00:00,0.09883333333333333,121.00065104166667,103.12500000000001,184.78515624999997
2013-09-07 16:00:00,0.033777777777777775,72.53179253472221,97.71484374999997,183.41796874999991
2013-09-07 17:00:00,0.03311111111111111,74.12415364583333,96.81640625000001,182.85156249999994
2013-09-07 18:00:00,0.03261111111111112,70.7681640625,97.05078125,182.92968749999997
2013-09-07 19:00:00,0.033,70.36983506944443,97.3828125,183.04687499999997
2013-09-07 20:00:00,0.03605555555555556,80.0406467013889,283.37890625000006,344.6093749999999
2013-09-07 21:00:00,0.03611111111111111,73.3851345486111,282.3828125,344.5312499999998
2013-09-07 22:00:00,0.03594444444444445,78.5616753472222,283.00781249999994,343.9843749999998
2013-09-07 23:00:00,0.03555555555555556,75.26226128472221,282.79296875,344.90234374999983
2013-09-08 00:00:00,0.03666666666666667,79.41527777777777,282.7734374999999,344.76562499999983
2013-09-08 01:00:00,0.03721031746031745,77.29389105902779,298.5546875,374.58007812499983
2013-09-08 02:00:00,0.035920634920634915,82.14570467509921,289.9986049107143,351.74386160714266
2013-09-08 03:00:00,0.03597222222222221,75.41657986111112,283.64118303571433,345.66964285714266
2013-09-08 04:00:00,0.036071428571428574,77.9683826264881,283.65792410714283,345.2539062499999
2013-09-08 05:00:00,0.036111111111111115,79.01657986111111,283.84765625,345.66406249999983
2013-09-08 06:00:00,0.03716666666666667,88.63111979166666,284.21875,346.0351562499997
2013-09-08 07:00:00,0.035944444444444446,79.64229600694445,283.69140625,345.8984374999997
2013-09-08 08:00:00,0.03344444444444444,75.09144965277777,96.953125,182.96874999999991
2013-09-08 09:00:00,0.033499999999999995,77.19657118055555,98.18359375000001,182.96874999999994
2013-09-08 10:00:00,0.033333333333333326,69.57339409722222,102.44140624999999,183.37890624999991
2013-09-08 11:00:00,0.03388888888888889,77.19635416666667,101.40624999999997,184.17968749999991
2013-09-08 12:00:00,0.033666666666666664,73.15718315972221,105.01953125000003,183.41796874999991
2013-09-08 13:00:00,0.07422222222222222,119.1804253472222,109.1015625,185.09765624999994
2013-09-08 14:00:00,0.033388888888888885,76.11575520833333,97.59765625,183.08593749999991
2013-09-08 15:00:00,0.03349999999999999,78.39095052083333,97.3828125,182.8320312499999
2013-09-08 16:00:00,0.03322222222222223,72.87306857638889,97.0703125,183.20312499999994
2013-09-08 17:00:00,0.0325,70.14233940972223,96.93359375,182.1679687499999
2013-09-08 18:00:00,0.036722222222222226,84.02317708333332,286.89453125000006,345.2734374999997
2013-09-08 19:00:00,0.037333333333333336,82.77152777777779,288.80859374999994,348.73046874999983
2013-09-08 20:00:00,0.03794444444444445,86.01391059027777,290.78125,351.3476562499997
2013-09-08 21:00:00,0.03777777777777777,79.24422743055555,290.21484375,349.3164062499999
2013-09-08 22:00:00,0.037666666666666654,76.79832899305556,290.37109375,349.35546875
2013-09-08 23:00:00,0.03844444444444444,85.1609375,293.57421875000006,352.4609374999999
2013-09-09 00:00:00,0.03738888888888888,88.34663628472224,299.17968750000006,356.9921874999997
2013-09-09 01:00:00,0.03722222222222222,83.16963975694445,308.0859375,373.9648437499999
2013-09-09 02:00:00,0.03655555555555555,77.65130208333332,315.83984375,373.4570312499998
2013-09-09 03:00:00,0.03805555555555555,80.43895399305555,317.83203125000006,375.07812499999994
2013-09-09 04:00:00,0.03761111111111111,74.01067708333333,325.00000000000006,381.2304687499999
2013-09-09 05:00:00,0.03761111111111111,86.18472222222222,324.06249999999994,379.02343749999983
2013-09-09 06:00:00,0.033722222222222216,69.85783420138888,96.93359375,182.10937499999986
2013-09-09 07:00:00,0.034388888888888886,72.24739583333333,97.75390625,181.40624999999991
2013-09-09 08:00:00,0.03399999999999999,71.45069444444444,101.7578125,182.94921874999994
2013-09-09 09:00:00,0.034388888888888886,75.94487847222221,101.28906249999999,183.35937499999986
2013-09-09 10:00:00,0.03522222222222222,70.59726562499999,105.0390625,183.12499999999991
2013-09-09 11:00:00,0.07583333333333335,133.74392361111111,102.91015625000001,184.8828124999999
2013-09-09 12:00:00,0.033333333333333326,75.0914279513889,97.81249999999999,183.14453124999994
2013-09-09 13:00:00,0.034277777777777775,83.9659939236111,97.46093750000001,183.69140624999991
2013-09-09 14:00:00,0.033388888888888885,86.98114149305555,96.71875,182.8124999999999
2013-09-09 15:00:00,0.03305555555555555,85.21762152777778,96.40625,181.64062499999986
2013-09-09 16:00:00,0.036611111111111115,100.40648871527777,315.09765625,371.3867187499997
2013-09-09 17:00:00,0.03716666666666667,93.2388888888889,317.1484375,373.41796874999955
2013-09-09 18:00:00,0.036166666666666666,88.74448784722222,317.8515625,373.7109374999997
2013-09-09 19:00:00,0.036444444444444446,89.3137152777778,318.61328125,374.453125
2013-09-09 20:00:00,0.036111111111111115,84.36443142361111,317.59765625000006,372.9296874999998
2013-09-09 21:00:00,0.03772222222222221,81.69069010416666,324.27734374999994,380.15624999999994
2013-09-09 22:00:00,0.036722222222222226,90.1669704861111,333.00781250000006,388.08593749999983
2013-09-09 23:00:00,0.03716666666666666,93.32451171874999,338.18359375,393.10546874999966
2013-09-10 00:00:00,0.036833333333333336,99.09828559027778,340.8984374999999,395.62499999999994
2013-09-10 01:00:00,0.03694444444444444,89.02901475694445,347.20703125,400.7031249999997
2013-09-10 02:00:00,0.03794444444444444,86.86744791666666,355.68359375,407.30468749999994
2013-09-10 03:00:00,0.03688888888888889,94.94563802083333,356.07421875000006,408.69140624999983
2013-09-10 04:00:00,0.03327777777777778,85.21751302083334,96.7578125,182.57812499999994
2013-09-10 05:00:00,0.03295634920634922,85.85519128224206,97.50837053571428,182.4009486607142
2013-09-10 06:00:00,0.033166666666666664,84.6486545138889,100.87890624999999,182.87109374999986
2013-09-10 07:00:00,0.03288888888888889,81.74730902777776,102.4609375,184.25781249999991
2013-09-10 08:00:00,0.034079365079365084,88.31402994791667,104.82282366071429,183.2296316964285
2013-09-10 09:00:00,0.07655555555555556,143.13057725694446,105.72265625,185.68359374999991
2013-09-10 10:00:00,0.03304761904761905,80.60566716269842,98.06082589285717,183.28683035714283
2013-09-10 11:00:00,0.03267857142857143,87.70437437996031,97.25725446428572,183.14871651785708
2013-09-10 12:00:00,0.03259126984126983,78.14317646329364,96.77455357142858,182.73856026785705
2013-09-10 13:00:00,0.03366666666666667,83.34053819444445,96.81640625,182.8906249999999
2013-09-10 14:00:00,0.03661111111111111,92.7269314236111,327.87109375000006,382.22656249999966
2013-09-10 15:00:00,0.03822222222222222,88.63101128472222,330.58593749999994,385.33203124999983
2013-09-10 16:00:00,0.03755555555555556,96.25423177083333,332.890625,387.83203124999983
2013-09-10 17:00:00,0.036944444444444446,86.92437065972221,332.20703125000006,387.3046874999999
2013-09-10 18:00:00,0.03777777777777778,92.3284939236111,331.28906250000006,385.60546874999994
2013-09-10 19:00:00,0.03772222222222222,86.63953993055554,336.77734374999994,389.58984374999994
2013-09-10 20:00:00,0.03711111111111111,93.06807725694445,343.1054687500001,395.62499999999994
2013-09-10 21:00:00,0.04083333333333333,84.47823350694443,348.45703125000017,401.23046874999983
2013-09-10 22:00:00,0.041166666666666664,101.2031032986111,351.26953125000006,403.9843749999997
2013-09-10 23:00:00,0.042277777777777775,89.7119140625,358.0273437500001,410.1367187499998
2013-09-11 00:00:00,0.042166666666666665,102.6251953125,358.49609375,410.66406249999994
2013-09-11 01:00:00,0.042666666666666665,86.41239149305555,407.73437499999994,455.0976562499999
2013-09-11 02:00:00,0.04044444444444445,82.6574435763889,96.38671875,182.10937499999994
2013-09-11 03:00:00,0.03649999999999999,87.72094184027776,97.734375,183.00781249999994
2013-09-11 04:00:00,0.03855555555555556,92.84064670138889,99.00390625,183.2617187499999
2013-09-11 05:00:00,0.035944444444444446,88.1189453125,103.26171874999999,184.47265624999991
2013-09-11 06:00:00,0.03838888888888889,84.8761501736111,103.69140625,183.24218749999997
2013-09-11 07:00:00,0.07877777777777778,132.54926215277777,110.50781250000001,185.35156249999994
2013-09-11 08:00:00,0.03677777777777778,87.94811197916665,98.35937499999999,183.33984374999994
2013-09-11 09:00:00,0.035611111111111114,80.21158854166666,96.875,182.26562499999997
2013-09-11 10:00:00,0.03677777777777777,78.84587673611112,96.6796875,183.00781249999994
2013-09-11 11:00:00,0.03666666666666666,83.16961805555556,96.42578125000001,182.20703124999991
2013-09-11 12:00:00,0.0386111111111111,78.61874999999999,96.796875,180.9570312499999
2013-09-11 13:00:00,0.04022222222222222,84.13654513888889,277.5390625,331.2695312499998
2013-09-11 14:00:00,0.04033333333333333,89.4841796875,319.00390625,375.8789062499997
2013-09-11 15:00:00,0.04127777777777777,80.32528211805555,319.84375,376.69921874999994
2013-09-11 16:00:00,0.0435,71.62152777777777,319.29687499999994,375.09765624999983
2013-09-11 17:00:00,0.03772222222222222,76.00167100694445,325.7421875,381.03515624999983
2013-09-11 18:00:00,0.04066666666666667,82.08923611111112,329.9609375,382.7343749999999
2013-09-11 19:00:00,0.03883333333333333,78.27745225694444,335.6640625,389.08203125
2013-09-11 20:00:00,0.03766666666666666,85.61590711805555,339.39453125,393.9453124999999
2013-09-11 21:00:00,0.03744444444444445,82.82819010416667,346.484375,400.39062499999983
2013-09-11 22:00:00,0.03794444444444444,85.2174045138889,349.08203125,403.0078124999998
2013-09-11 23:00:00,0.03794444444444444,74.12428385416666,358.4179687500001,409.72656249999994
2013-09-12 00:00:00,0.03777777777777778,78.61853298611112,358.10546875000006,410.6249999999998
2013-09-12 01:00:00,0.03394444444444444,72.81605902777777,97.734375,182.63671874999994
2013-09-12 02:00:00,0.03372222222222222,78.22033420138888,98.45703125,183.203125
2013-09-12 03:00:00,0.033777777777777775,68.54919704861112,103.61328125000003,182.96875
2013-09-12 04:00:00,0.03422222222222222,69.45954861111112,101.97265625,182.34374999999991
2013-09-12 05:00:00,0.07550000000000001,125.15379774305556,110.91796875,184.80468749999997
2013-09-12 06:00:00,0.03305555555555555,73.83997395833333,99.8828125,182.48046874999997
2013-09-12 07:00:00,0.035833333333333335,71.73493923611112,97.69531250000001,183.26171874999997
2013-09-12 08:00:00,0.03250000000000001,70.36981336805556,96.85546874999999,183.14453124999997
2013-09-12 09:00:00,0.03344444444444444,73.44171006944445,96.11328125,180.05859374999994
2013-09-12 10:00:00,0.034888888888888886,72.531640625,96.09375,179.94140624999991
2013-09-12 11:00:00,0.03716666666666667,81.69071180555555,318.75000000000006,374.0429687499996
2013-09-12 12:00:00,0.03788888888888888,82.08901909722222,318.39843750000006,372.7148437499998
2013-09-12 13:00:00,0.04777777777777777,68.32150607638889,323.02734375,379.1992187499999
2013-09-12 14:00:00,0.04105555555555555,77.25314670138887,323.45703124999994,379.02343749999983
2013-09-12 15:00:00,0.03724603174603174,77.87117280505953,328.5114397321429,385.7017299107142
2013-09-12 16:00:00,0.03780555555555555,79.5935531374008,332.2377232142858,387.7120535714285
2013-09-12 17:00:00,0.03770238095238096,86.17256324404762,336.69224330357133,393.6941964285713
2013-09-12 18:00:00,0.03817460317460317,81.49552331349206,344.06947544642867,399.20061383928555
2013-09-12 19:00:00,0.043777777777777784,77.31019965277778,348.47656249999994,402.7929687499997
2013-09-12 20:00:00,0.040650793650793646,82.53975849454366,348.6342075892857,401.3727678571427
2013-09-12 21:00:00,0.03894444444444444,75.54657118055557,357.87109375000006,409.47265625
2013-09-12 22:00:00,0.03777777777777777,82.14568142361111,358.125,407.92968749999994
2013-09-12 23:00:00,0.03326495726495726,74.21204594017094,96.32361778846152,182.30468749999997
2013-09-13 00:00:00,0.035666666666666666,73.66924913194445,97.421875,182.73437499999997
2013-09-13 01:00:00,0.06711111111111111,83.39691840277779,103.37890625,182.69531249999994
2013-09-13 02:00:00,0.06961111111111111,74.75023871527777,102.1484375,183.74999999999997
2013-09-13 03:00:00,0.08416666666666667,122.42335069444444,107.734375,185.15624999999997
2013-09-13 04:00:00,0.03816666666666666,82.88519965277777,99.66796874999999,183.10546874999991
2013-09-13 05:00:00,0.0376111111111111,80.09778645833335,97.44140625,183.02734374999997
2013-09-13 06:00:00,0.03577777777777777,75.4330078125,96.6015625,183.12499999999991
2013-09-13 07:00:00,0.034777777777777776,79.58561197916667,96.875,182.98828124999994
2013-09-13 08:00:00,0.03261111111111112,82.31625434027778,96.46484375000001,181.7773437499999
2013-09-13 09:00:00,0.03566666666666667,82.71436631944444,314.78515625,371.23046874999994
2013-09-13 10:00:00,0.045166666666666674,81.12161458333334,314.04296875,371.6992187499997
2013-09-13 11:00:00,0.035944444444444446,80.89390190972222,314.6484375,372.3632812499997
2013-09-13 12:00:00,0.03677777777777778,76.45685763888889,314.00390625,370.60546874999994
2013-09-13 13:00:00,0.0365,89.02897135416669,314.86328125,366.0156249999998
2013-09-13 14:00:00,0.03616666666666666,82.20273437499999,316.26953125,372.12890624999983
2013-09-13 15:00:00,0.036333333333333336,79.35835503472221,316.52343750000006,373.67187499999994
2013-09-13 16:00:00,0.03961111111111112,84.36395399305555,317.109375,374.3554687499997
2013-09-13 17:00:00,0.037111111111111116,86.29887152777776,316.79687500000006,374.39453124999983
2013-09-13 18:00:00,0.03688888888888889,84.59207899305557,317.32421875,375.5078124999997
2013-09-13 19:00:00,0.036833333333333336,81.29246961805556,317.6953125,376.0937499999997
2013-09-13 20:00:00,0.036444444444444446,79.41514756944444,317.4609375,374.64843749999983
2013-09-13 21:00:00,0.033055555555555546,80.09765625,96.73828125,182.75390624999986
2013-09-13 22:00:00,0.034055555555555554,67.46861979166667,97.55859374999999,182.2656249999999
2013-09-13 23:00:00,0.03888888888888888,68.89071180555555,103.30078125000001,182.85156249999994
2013-09-14 00:00:00,0.034777777777777776,77.19635416666667,100.68359374999999,182.55859374999991
