time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.022166666666666664,315.39019097222223,1.73828125,5.156249999999998
2013-09-02 04:00:00,0.02411111111111111,357.14663628472226,1.8359375000000002,5.156249999999997
2013-09-02 05:00:00,0.025666666666666674,303.44357638888886,1.888020833333333,5.1497395833333295
2013-09-02 06:00:00,0.028537037037037038,284.89759114583336,1.7504882812499998,5.3710937499999964
2013-09-02 07:00:00,0.021833333333333333,311.97708333333327,1.85546875,5.332031249999997
2013-09-02 08:00:00,0.02188888888888889,298.32345920138886,1.8164062499999998,4.023437499999998
2013-09-02 09:00:00,0.02322222222222222,323.01332465277784,1.7773437500000002,4.609374999999998
2013-09-02 10:00:00,0.021666666666666664,321.7620225694444,2.03125,4.921874999999999
2013-09-02 11:00:00,0.022166666666666664,300.48543836805555,1.97265625,4.999999999999998
2013-09-02 12:00:00,0.021999999999999995,296.16193576388895,1.8750000000000004,5.3125
2013-09-02 13:00:00,0.021666666666666667,299.2335503472222,1.85546875,5.039062499999998
2013-09-02 14:00:00,0.021999999999999995,314.82120225694445,1.875,4.980468749999999
2013-09-02 15:00:00,0.024277777777777773,305.15034722222225,1.85546875,4.746093749999998
2013-09-02 16:00:00,0.024638888888888884,311.6352213541666,1.8359375000000002,4.589843749999998
2013-09-02 17:00:00,0.021388888888888888,307.4258029513889,1.8164062500000002,4.7265624999999964
2013-09-02 18:00:00,0.023777777777777776,373.416818576389,1.85546875,4.609374999999997
2013-09-02 19:00:00,0.021666666666666664,298.6649088541667,1.875,5.019531249999998
2013-09-02 20:00:00,0.022055555555555554,297.07198350694443,1.7968750000000002,5.15625
2013-09-02 21:00:00,0.021777777777777774,310.95292968750005,1.7968750000000002,5.156249999999997
2013-09-02 22:00:00,0.022444444444444437,301.9644965277778,1.8359375000000002,4.628906249999997
2013-09-02 23:00:00,0.02222222222222222,302.3060112847222,1.875,5.253906249999999
2013-09-03 00:00:00,0.02233333333333333,297.6410807291667,1.7773437500000002,4.765624999999999
2013-09-03 01:00:00,0.022277777777777775,296.84459635416664,1.875,4.492187499999997
2013-09-03 02:00:00,0.02211111111111111,291.610546875,1.7968749999999998,4.3945312499999964
2013-09-03 03:00:00,0.022222222222222223,296.3894314236111,1.8164062499999998,5.214843749999999
2013-09-03 04:00:00,0.022666666666666665,313.2281901041667,1.89453125,5.078125
2013-09-03 05:00:00,0.02261111111111111,291.95193142361103,2.1289062500000004,5.7031249999999964
2013-09-03 06:00:00,0.02272222222222222,307.7670789930556,2.03125,5.429687499999997
2013-09-03 07:00:00,0.025777777777777774,383.7705078125,2.12890625,4.863281249999999
2013-09-03 08:00:00,0.02638888888888889,309.7011935763889,2.1093750000000004,6.1914062499999964
2013-09-03 09:00:00,0.5651904761904762,728.5172960069445,1.954627403846154,13.034855769230761
2013-09-03 10:00:00,0.025722222222222223,310.042578125,1.89453125,5.566406249999998
2013-09-03 11:00:00,0.02538888888888889,280.9154079861111,1.8164062499999998,4.882812499999997
2013-09-03 12:00:00,0.02388888888888889,284.1013671875,1.7773437500000002,5.0390625
2013-09-03 13:00:00,0.0245,319.60015190972223,1.6796875,4.511718749999997
2013-09-03 14:00:00,0.024166666666666663,276.13697916666666,1.875,5.097656249999998
2013-09-03 15:00:00,0.024555555555555556,300.03018663194445,1.7578125,5.156249999999997
2013-09-03 16:00:00,0.23077777777777778,669.8080295138889,1.3671875,8.691406249999996
2013-09-03 17:00:00,0.013222222222222222,180.90499131944446,0.625,3.6718749999999996
2013-09-03 18:00:00,0.010666666666666666,144.04108072916665,0.5859375,3.6718749999999964
2013-09-03 19:00:00,0.010111111111111112,143.01729600694443,0.52734375,3.8085937499999996
2013-09-03 20:00:00,0.009833333333333335,147.90957031250002,0.546875,3.671874999999997
2013-09-03 21:00:00,0.009055555555555558,127.31601562499999,0.52734375,3.535156249999998
2013-09-03 22:00:00,0.01011111111111111,188.52834201388887,0.5664062499999999,3.9062499999999964
2013-09-03 23:00:00,0.010222222222222221,149.38858506944445,0.5468749999999999,3.593749999999999
2013-09-04 00:00:00,0.00938888888888889,154.9636284722222,0.5078125,3.554687499999999
2013-09-04 01:00:00,0.009166666666666667,135.3944878472222,0.52734375,3.554687499999997
2013-09-04 02:00:00,0.010333333333333333,150.7541449652778,0.48828124999999994,3.867187499999998
2013-09-04 03:00:00,0.010333333333333333,152.57476128472223,0.546875,3.6328124999999973
2013-09-04 04:00:00,0.01172222222222222,144.61043836805558,1.6992187500000002,6.738281249999998
2013-09-04 05:00:00,0.011083333333333334,151.0957248263889,0.8682528409090909,4.545454545454542
2013-09-04 06:00:00,0.009611111111111108,195.01347656250002,0.7031249999999999,4.394531249999998
2013-09-04 07:00:00,0.009000000000000001,150.4126736111111,1.03515625,5.2929687499999964
2013-09-04 08:00:00,0.008833333333333334,162.47315538194445,0.78125,5.4101562499999964
2013-09-04 09:00:00,0.008,137.5560329861111,0.9179687500000002,4.2773437499999964
2013-09-04 10:00:00,0.009277777777777777,186.93539496527777,0.5664062499999999,4.179687499999998
2013-09-04 11:00:00,0.008333333333333333,170.43756510416668,0.64453125,3.8476562499999982
2013-09-04 12:00:00,0.008444444444444442,168.38943142361111,0.5664062499999999,3.769531249999999
2013-09-04 13:00:00,0.008055555555555557,153.82638888888889,0.6640625,4.199218749999999
2013-09-04 14:00:00,0.007944444444444447,152.3470486111111,0.6640625,4.570312499999999
2013-09-04 15:00:00,0.00811111111111111,158.83216145833333,0.5859375,3.984374999999999
2013-09-04 16:00:00,0.008777777777777778,164.066015625,0.5664062499999999,4.414062499999997
2013-09-04 17:00:00,0.012555555555555556,190.80381944444446,0.6835937500000002,4.687499999999997
2013-09-04 18:00:00,0.008555555555555554,147.22706163194445,0.5859375,4.550781249999997
2013-09-04 19:00:00,0.008222222222222221,152.4607421875,0.64453125,4.589843749999997
2013-09-04 20:00:00,0.008666666666666666,159.40136718750003,0.625,5.2734374999999964
2013-09-04 21:00:00,0.008666666666666668,146.88569878472222,0.6054687499999999,4.531249999999997
2013-09-04 22:00:00,0.00816666666666667,155.30566406249997,0.7031249999999999,4.980468749999998
2013-09-04 23:00:00,0.007833333333333333,161.10792100694445,0.5859375,5.019531249999998
2013-09-05 00:00:00,0.009055555555555555,248.3752604166667,0.8007812499999999,5.234374999999998
2013-09-05 01:00:00,0.008499999999999999,141.99353298611112,0.64453125,4.902343749999997
2013-09-05 02:00:00,0.00861111111111111,168.0482638888889,0.87890625,4.980468749999997
2013-09-05 03:00:00,0.00861111111111111,165.88661024305557,0.7421875000000001,5.214843749999997
2013-09-05 04:00:00,0.008722222222222221,158.03602430555554,1.0937499999999998,6.132812499999997
2013-09-05 05:00:00,0.009166666666666665,178.51569010416665,0.6640625000000001,5.234374999999998
2013-09-05 06:00:00,0.007777777777777777,152.11955295138887,0.7226562500000001,5.410156249999997
2013-09-05 07:00:00,0.009666666666666667,169.641015625,0.9375,5.9375
2013-09-05 08:00:00,0.008222222222222221,163.3832248263889,0.64453125,4.863281249999998
2013-09-05 09:00:00,0.007777777777777777,157.23940972222223,0.5859375,4.843749999999998
2013-09-05 10:00:00,0.007666666666666668,161.67669270833332,0.546875,5.156249999999998
2013-09-05 11:00:00,0.00788888888888889,151.09563802083332,0.68359375,4.179687499999999
2013-09-05 12:00:00,0.009500000000000001,154.50902777777776,0.7226562500000001,5.3124999999999964
2013-09-05 13:00:00,0.011111111111111112,228.0092230902778,0.7421875000000001,5.1757812499999964
2013-09-05 14:00:00,0.009944444444444443,147.90974392361113,0.76171875,4.746093749999998
2013-09-05 15:00:00,0.00977777777777778,158.94605034722224,0.64453125,5.195312499999999
2013-09-05 16:00:00,0.009111111111111111,152.68832465277777,0.5664062499999999,4.746093749999999
2013-09-05 17:00:00,0.009277777777777779,153.4845052083333,0.7226562500000001,5.351562499999997
2013-09-05 18:00:00,0.009611111111111112,159.40117187500002,0.68359375,5.1367187499999964
2013-09-05 19:00:00,0.009055555555555556,150.98179253472225,0.5859375,4.726562499999999
2013-09-05 20:00:00,0.008833333333333334,144.6101779513889,0.5859375,5.488281249999998
2013-09-05 21:00:00,0.00988888888888889,166.56881510416667,0.7421875000000001,5.3515624999999964
2013-09-05 22:00:00,0.00911111111111111,153.2574652777778,0.7226562500000001,5.136718749999997
2013-09-05 23:00:00,0.009611111111111112,153.48480902777777,1.3671875,7.246093749999999
2013-09-06 00:00:00,0.008777777777777777,148.70627170138889,0.8007812500000002,5.6640624999999964
2013-09-06 01:00:00,0.009333333333333334,150.98190104166667,0.8398437500000002,5.2343749999999964
2013-09-06 02:00:00,0.010611111111111111,235.74609374999997,0.8789062500000002,5.156249999999998
2013-09-06 03:00:00,0.010166666666666668,194.67228732638887,0.8203125000000001,4.824218749999998
2013-09-06 04:00:00,0.008666666666666666,152.91582031250002,0.80078125,5.566406249999998
2013-09-06 05:00:00,0.007944444444444445,159.28745659722225,0.80078125,4.941406249999998
2013-09-06 06:00:00,0.008222222222222225,156.55679253472223,0.7421875000000001,5.878906249999998
2013-09-06 07:00:00,0.007888888888888888,154.85,0.7226562500000001,5.527343749999999
2013-09-06 08:00:00,0.008464285714285712,165.1711883060516,0.6263950892857144,5.244140624999999
2013-09-06 09:00:00,0.0073888888888888875,150.86803385416667,0.68359375,5.546874999999999
2013-09-06 10:00:00,0.007555555555555555,152.11929253472223,0.6835937500000002,5.585937499999998
2013-09-06 11:00:00,0.007555555555555555,144.83799913194443,0.64453125,5.3906249999999964
2013-09-06 12:00:00,0.008277777777777778,160.99409722222222,0.7031249999999999,5.566406249999999
2013-09-06 13:00:00,0.007555555555555555,147.34084201388887,0.7226562500000001,5.703124999999997
2013-09-06 14:00:00,0.007777777777777777,159.51529947916666,0.7421875000000001,5.527343749999998
2013-09-06 15:00:00,0.007277777777777777,167.25184461805554,0.7226562500000001,5.839843749999999
2013-09-06 16:00:00,0.009,226.87111545138885,0.68359375,5.703124999999998
2013-09-06 17:00:00,0.0074444444444444445,164.40755208333334,0.56640625,5.410156249999999
2013-09-06 18:00:00,0.007666666666666668,158.3771484375,0.6054687500000001,5.273437499999999
2013-09-06 19:00:00,0.007166666666666667,145.29270833333334,0.68359375,5.546874999999998
2013-09-06 20:00:00,0.007277777777777777,157.58081597222224,0.6445312500000001,5.820312499999998
2013-09-06 21:00:00,0.007222222222222222,153.2572265625,0.625,5.7031249999999964
2013-09-06 22:00:00,0.007611111111111111,154.28151041666666,0.6835937499999999,5.644531249999998
2013-09-06 23:00:00,0.006777777777777779,161.2212890625,0.64453125,5.781249999999998
2013-09-07 00:00:00,0.00830952380952381,186.60213758680558,0.7045200892857142,5.3320312499999964
2013-09-07 01:00:00,0.007388888888888891,152.46067708333337,0.546875,5.351562499999999
2013-09-07 02:00:00,0.006833333333333333,158.60477430555557,0.546875,4.374999999999999
2013-09-07 03:00:00,0.0073888888888888875,152.46085069444442,0.56640625,5.95703125
2013-09-07 04:00:00,0.008944444444444444,248.03407118055554,0.5664062499999999,5.917968749999997
2013-09-07 05:00:00,0.006833333333333333,157.12562934027778,0.48828124999999994,5.253906249999999
2013-09-07 06:00:00,0.0074444444444444445,154.16744791666667,0.625,5.488281249999999
2013-09-07 07:00:00,0.0075,168.50308159722223,0.68359375,4.804687499999997
2013-09-07 08:00:00,0.007555555555555555,152.00577256944445,0.6640625000000001,5.156249999999998
2013-09-07 09:00:00,0.007333333333333332,158.94620225694447,0.56640625,5.878906249999998
2013-09-07 10:00:00,0.008222222222222223,153.37076822916666,0.6054687499999999,5.175781249999998
2013-09-07 11:00:00,0.008,160.88033854166665,0.625,5.644531249999999
2013-09-07 12:00:00,0.007166666666666667,161.44943576388889,0.625,4.863281249999999
2013-09-07 13:00:00,0.0073888888888888875,153.5986111111111,0.7226562500000001,6.484374999999999
2013-09-07 14:00:00,0.007,152.11950954861112,0.6250000000000001,5.722656249999998
2013-09-07 15:00:00,0.0073888888888888875,162.5869140625,0.68359375,5.917968749999998
2013-09-07 16:00:00,0.006944444444444443,153.48491753472223,0.625,5.058593749999998
2013-09-07 17:00:00,0.008722222222222221,215.9488064236111,0.6250000000000001,5.742187499999997
2013-09-07 18:00:00,0.0073888888888888875,158.49112413194447,0.6054687500000001,5.468749999999998
2013-09-07 19:00:00,0.007277777777777777,161.10794270833333,0.6054687499999999,5.13671875
2013-09-07 20:00:00,0.007111111111111111,154.39531250000002,0.7812500000000004,4.921874999999998
2013-09-07 21:00:00,0.007166666666666667,168.84479166666665,0.6250000000000001,5.253906249999997
2013-09-07 22:00:00,0.0073888888888888875,163.49724392361114,0.64453125,4.160156249999997
2013-09-07 23:00:00,0.008833333333333334,207.75651041666666,0.7031250000000001,6.035156249999998
2013-09-08 00:00:00,0.007222222222222224,162.92823350694445,0.64453125,5.351562499999997
2013-09-08 01:00:00,0.007388888888888889,161.33541666666667,0.64453125,5.195312499999997
2013-09-08 02:00:00,0.007333333333333332,153.3713324652778,0.6640625,5.546874999999998
2013-09-08 03:00:00,0.007222222222222222,151.55058593750002,0.7421875000000002,5.253906249999999
2013-09-08 04:00:00,0.007222222222222222,160.08394097222222,0.6250000000000001,5.703124999999997
2013-09-08 05:00:00,0.007333333333333331,153.4849609375,0.7812500000000002,5.332031249999997
2013-09-08 06:00:00,0.009166666666666667,239.72803819444445,0.6054687500000001,4.765624999999998
2013-09-08 07:00:00,0.007277777777777779,163.49711371527778,0.7031250000000001,5.078124999999997
2013-09-08 08:00:00,0.007833333333333333,162.92819010416667,0.64453125,4.999999999999998
2013-09-08 09:00:00,0.0075,164.17973090277778,0.7421875000000002,5.4687499999999964
2013-09-08 10:00:00,0.007333333333333332,154.5089626736111,0.80078125,5.214843749999997
2013-09-08 11:00:00,0.0075,148.59227430555555,0.8593750000000001,5.898437499999998
2013-09-08 12:00:00,0.007333333333333334,159.4013454861111,0.7226562500000001,5.507812499999998
2013-09-08 13:00:00,0.007666666666666666,169.64121093749998,0.8203124999999999,5.195312499999999
2013-09-08 14:00:00,0.00688888888888889,162.70084635416669,0.8593750000000002,4.921874999999999
2013-09-08 15:00:00,0.007222222222222222,153.37085503472224,0.7031250000000001,5.527343749999998
2013-09-08 16:00:00,0.007555555555555554,161.90416666666667,0.8007812500000002,5.351562499999999
2013-09-08 17:00:00,0.007611111111111111,163.38352864583337,1.1328125000000004,5.703124999999997
2013-09-08 18:00:00,0.00938888888888889,221.41002604166667,1.4257812500000004,6.718749999999996
2013-09-08 19:00:00,0.007388888888888891,162.58706597222223,0.8398437500000001,5.195312499999998
2013-09-08 20:00:00,0.008777777777777778,159.40141059027778,0.8569335937500001,5.289062499999997
2013-09-08 21:00:00,0.008944444444444444,207.18763020833333,0.8398437500000002,5.234374999999997
2013-09-08 22:00:00,0.0071666666666666675,154.84995659722222,1.2304687500000002,6.035156249999998
2013-09-08 23:00:00,0.007666666666666668,162.47330729166666,0.9179687500000001,5.742187499999999
2013-09-09 00:00:00,0.007166666666666667,147.45455729166667,0.7421875,5.527343749999999
2013-09-09 01:00:00,0.006833333333333333,154.05353732638886,0.7421875000000001,5.839843749999998
2013-09-09 02:00:00,0.007111111111111111,156.44290364583335,0.7226562500000001,5.957031249999997
2013-09-09 03:00:00,0.007499999999999999,153.4849175347222,0.8398437500000001,5.078124999999998
2013-09-09 04:00:00,0.007666666666666666,158.71799045138889,0.7031250000000001,5.156249999999997
2013-09-09 05:00:00,0.0065,162.7006293402778,0.7226562500000002,5.410156249999999
2013-09-09 06:00:00,0.006555555555555555,154.96397569444446,0.6640625000000001,5.234374999999999
2013-09-09 07:00:00,0.007222222222222222,158.37732204861112,0.6640625000000001,6.09375
2013-09-09 08:00:00,0.00922222222222222,231.53619791666668,0.6835937500000003,5.996093749999998
2013-09-09 09:00:00,0.007388888888888889,157.9222439236111,0.8593750000000004,6.015625
2013-09-09 10:00:00,0.007222222222222222,166.79665798611111,0.7031249999999999,5.371093749999999
2013-09-09 11:00:00,0.007333333333333332,162.0177951388889,0.64453125,4.6875
2013-09-09 12:00:00,0.0071666666666666675,161.10774739583331,0.546875,5.546874999999999
2013-09-09 13:00:00,0.007388888888888889,148.70618489583333,0.64453125,4.882812499999999
2013-09-09 14:00:00,0.007277777777777777,168.04837239583335,0.64453125,5.37109375
2013-09-09 15:00:00,0.0077222222222222215,178.97048611111111,0.6640625000000001,5.859375
2013-09-09 16:00:00,0.00838888888888889,152.57424045138887,0.8203125000000001,5.3515625
2013-09-09 17:00:00,0.00938888888888889,168.7308376736111,0.6835937500000002,5.507812499999999
2013-09-09 18:00:00,0.008277777777777776,145.74774305555556,0.8203125000000002,6.582031249999997
2013-09-09 19:00:00,0.016611111111111104,270.44743923611105,0.9570312500000003,6.9140625
2013-09-09 20:00:00,0.013944444444444442,247.80590277777773,0.7617187500000001,6.445312499999999
2013-09-09 21:00:00,0.015666666666666666,253.38083767361113,0.8789062500000002,6.621093749999996
2013-09-09 22:00:00,0.014499999999999999,214.24129774305558,0.8593750000000001,6.230468749999997
2013-09-09 23:00:00,0.013277777777777777,222.77445746527778,0.6054687500000001,4.863281249999998
2013-09-10 00:00:00,0.013388888888888886,207.75603298611114,0.80078125,5.3515625
2013-09-10 01:00:00,0.013333333333333334,211.96597222222218,0.6835937500000002,5.3515625
2013-09-10 02:00:00,0.013166666666666665,209.4623697916667,0.6835937500000003,5.429687499999997
2013-09-10 03:00:00,0.01361111111111111,220.7265625,0.625,5.8203125
2013-09-10 04:00:00,0.013555555555555555,218.7926432291667,0.64453125,5.410156249999999
2013-09-10 05:00:00,0.013944444444444445,232.10442708333335,0.6835937500000002,5.0
2013-09-10 06:00:00,0.01388888888888889,234.72144097222224,0.7031250000000002,5.703124999999999
2013-09-10 07:00:00,0.012888888888888885,200.70182291666666,0.7812500000000002,6.3281249999999964
2013-09-10 08:00:00,0.012944444444444446,222.5470052083334,0.6640625000000001,5.429687499999998
2013-09-10 09:00:00,0.01261111111111111,224.36733940972223,0.6835937500000002,5.429687499999999
2013-09-10 10:00:00,0.014499999999999999,270.3336588541667,4.453125,5.878906249999998
2013-09-10 11:00:00,0.012666666666666666,227.78072916666667,0.64453125,5.624999999999999
2013-09-10 12:00:00,0.012666666666666665,230.96673177083332,0.8593750000000001,6.191406249999996
2013-09-10 13:00:00,0.014,225.27762586805557,1.07421875,6.640624999999999
2013-09-10 14:00:00,0.013611111111111107,220.95390625000005,0.9375,6.152343749999999
2013-09-10 15:00:00,0.013444444444444441,240.18248697916667,0.9570312500000001,6.289062499999999
2013-09-10 16:00:00,0.015333333333333336,212.98964843750002,0.8593750000000002,6.113281249999999
2013-09-10 17:00:00,0.012999999999999996,207.8698567708333,1.328125,6.894531249999997
2013-09-10 18:00:00,0.01461111111111111,244.39229600694446,1.25,6.386718749999998
2013-09-10 19:00:00,0.01294444444444444,245.18862847222218,1.0546875000000004,6.445312499999998
2013-09-10 20:00:00,0.012888888888888885,212.76213107638887,0.8789062500000002,5.683593750000001
2013-09-10 21:00:00,0.012944444444444442,242.68600260416667,0.56640625,5.6640624999999964
2013-09-10 22:00:00,0.012777777777777777,243.02703993055556,0.625,5.468749999999999
2013-09-10 23:00:00,0.013333333333333332,220.38537326388885,0.6054687500000001,5.5859374999999964
2013-09-11 00:00:00,0.014333333333333333,215.26538628472224,0.6054687500000001,4.902343749999999
2013-09-11 01:00:00,0.017166666666666663,294.34095052083336,0.5859375,5.01953125
2013-09-11 02:00:00,0.014388888888888889,235.17630208333333,0.5859375,5.4101562499999964
2013-09-11 03:00:00,0.012555555555555552,213.33116319444446,0.6640625000000001,5.2734374999999964
2013-09-11 04:00:00,0.012833333333333329,230.73921440972222,0.546875,5.4296875
2013-09-11 05:00:00,0.012666666666666663,211.1693793402778,0.6640625000000002,6.191406249999999
2013-09-11 06:00:00,0.012722222222222218,232.55952690972222,0.6835937500000002,5.332031249999997
2013-09-11 07:00:00,0.012666666666666665,226.64290364583337,0.625,5.722656249999998
2013-09-11 08:00:00,0.012777777777777777,229.60119357638885,0.625,5.6835937499999964
2013-09-11 09:00:00,0.012555555555555554,214.58248697916667,0.6250000000000001,5.078125
2013-09-11 10:00:00,0.012666666666666665,206.0494574652778,0.7031249999999999,6.191406249999997
2013-09-11 11:00:00,0.013055555555555555,216.63064236111111,1.3867187500000004,7.441406249999998
2013-09-11 12:00:00,0.012611111111111111,211.85171440972226,0.8789062500000002,5.937499999999998
2013-09-11 13:00:00,0.014944444444444442,229.60149739583332,1.03515625,6.582031249999997
2013-09-11 14:00:00,0.015833333333333335,220.04379340277774,0.8789062500000002,6.015624999999997
2013-09-11 15:00:00,0.014388888888888885,283.4182942708333,0.8203125000000001,5.624999999999999
2013-09-11 16:00:00,0.012888888888888884,231.5353298611111,0.9960937500000002,6.4453124999999964
2013-09-11 17:00:00,0.014055555555555554,259.9800130208333,1.2500000000000002,6.152343749999999
2013-09-11 18:00:00,0.012777777777777773,224.02625868055554,1.3085937500000002,6.367187499999997
2013-09-11 19:00:00,0.01272222222222222,216.85837673611113,0.7226562500000001,5.468749999999998
2013-09-11 20:00:00,0.012666666666666666,220.15761718750002,0.64453125,5.371093749999997
2013-09-11 21:00:00,0.012444444444444442,212.8759765625,0.7031250000000001,5.136718749999998
2013-09-11 22:00:00,0.012722222222222222,225.50501302083333,0.7226562500000001,5.820312499999998
2013-09-11 23:00:00,0.012555555555555556,221.18144531250002,0.6054687500000001,4.980468749999999
2013-09-12 00:00:00,0.01272222222222222,213.672265625,0.64453125,5.214843749999997
2013-09-12 01:00:00,0.012666666666666663,220.84053819444443,0.6640625000000001,5.332031249999999
2013-09-12 02:00:00,0.012555555555555554,224.48114149305556,0.6054687500000001,5.44921875
2013-09-12 03:00:00,0.01272222222222222,223.5709852430555,0.5859375,5.468749999999998
2013-09-12 04:00:00,0.014055555555555554,286.83172743055553,0.9570312499999999,6.191406249999999
2013-09-12 05:00:00,0.012666666666666663,214.12730034722222,0.625,5.390625
2013-09-12 06:00:00,0.012888888888888885,221.40924479166665,0.56640625,4.863281249999998
2013-09-12 07:00:00,0.012666666666666665,224.2535807291667,0.6250000000000001,5.4101562499999964
2013-09-12 08:00:00,0.012888888888888887,225.1640190972222,0.5859375,5.605468749999998
2013-09-12 09:00:00,0.012499999999999997,226.3015842013889,0.68359375,5.488281249999998
2013-09-12 10:00:00,0.012777777777777777,222.31935763888887,0.8203124999999999,5.703124999999998
2013-09-12 11:00:00,0.014666666666666665,253.8361111111111,0.87890625,6.4062499999999964
2013-09-12 12:00:00,0.012888888888888887,220.27139756944447,0.76171875,5.507812499999998
2013-09-12 13:00:00,0.013666666666666666,222.31944444444443,0.8203125000000001,6.3085937499999964
2013-09-12 14:00:00,0.01577777777777778,222.77482638888884,1.1328125,6.1718749999999964
2013-09-12 15:00:00,0.014444444444444444,252.01529947916666,1.4843750000000002,7.5976562499999964
2013-09-12 16:00:00,0.01322222222222222,225.50516493055557,1.1914062500000002,6.8554687499999964
2013-09-12 17:00:00,0.01333333333333333,267.0342013888889,0.9570312500000003,7.1484374999999964
2013-09-12 18:00:00,0.012800595238095238,204.8484692770337,1.4320591517857144,7.472098214285711
2013-09-12 19:00:00,0.014708333333333332,209.61406611689813,1.5836588541666665,5.319010416666665
2013-09-12 20:00:00,0.012045669608169609,222.04109928790103,1.7076299351689976,6.057294918623042
2013-09-12 21:00:00,0.01,221.18125000000006,1.4062499999999998,3.515625
2013-09-12 22:00:00,0.01,221.18125000000006,1.4062499999999998,3.515625
2013-09-12 23:00:00,0.01,221.18125000000006,1.4062499999999998,3.515625
2013-09-13 00:00:00,0.01,221.18125000000006,1.4062499999999998,3.515625
2013-09-13 01:00:00,0.010833333333333334,210.59967447916665,0.9375,3.22265625
2013-09-13 02:00:00,0.011166666666666665,204.38871922348483,2.4387428977272725,11.83504971590909
2013-09-13 03:00:00,0.011581298331298333,233.630290260051,2.0616379063644685,10.825932205815015
2013-09-13 04:00:00,0.011220746845746844,245.99904480104678,2.297157595009158,11.68479567307692
2013-09-13 05:00:00,0.010874516687016686,224.29857624381552,1.475280091002747,5.582346039377288
2013-09-13 06:00:00,0.012123737373737372,267.86258018240443,1.3809481534090908,5.306019176136363
2013-09-13 07:00:00,0.012207248769748767,210.00648053931744,2.1240640869547125,9.392031796328668
2013-09-13 08:00:00,0.012548840048840049,214.5617096978181,1.5695201608287546,8.401946686126372
2013-09-13 09:00:00,0.012315883190883191,214.65381190261562,2.2782076322115383,10.011117788461538
2013-09-13 10:00:00,0.012604166666666666,217.78210005326707,2.160549411525974,9.913529829545457
2013-09-13 11:00:00,0.01296904253154253,246.44432543458421,2.583329756181318,11.633624513507321
2013-09-13 12:00:00,0.0129985754985755,212.79381603820082,2.238268729967949,11.084495907738095
2013-09-13 13:00:00,0.014366605616605615,253.32811675267726,2.5746104481456045,12.010141225961538
2013-09-13 14:00:00,0.012893308080808082,231.3549940908339,2.371493252840909,11.624505377435062
2013-09-13 15:00:00,0.012218524531024531,221.52079394672168,2.600668374594156,12.219891436688311
2013-09-13 16:00:00,0.012601495726495727,229.86831301113526,2.046935811584249,10.237372653388253
2013-09-13 17:00:00,0.01232002950752951,230.16337747538918,1.6689649868360805,5.9514437385531105
2013-09-13 18:00:00,0.01412178330928331,265.7802407327554,1.7248165246212122,5.833633488906925
2013-09-13 19:00:00,0.012797348484848486,222.59024589505552,1.3130009638798699,4.842316862824674
