time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.009111111111111113,63.927148437499994,0.0,0.0
2013-09-02 04:00:00,0.009111111111111113,62.93157552083333,0.0,0.0
2013-09-02 05:00:00,0.009000000000000003,66.33079427083332,0.0,0.0
2013-09-02 06:00:00,0.009055555555555556,65.2642361111111,0.0,0.0
2013-09-02 07:00:00,0.008944444444444444,63.642773437500004,0.0,0.0
2013-09-02 08:00:00,0.009055555555555556,64.72376302083335,0.0,0.0
2013-09-02 09:00:00,0.009111111111111113,67.65316840277778,0.0,0.0
2013-09-02 10:00:00,0.009222222222222224,63.21586371527778,0.0,0.0
2013-09-02 11:00:00,0.009166666666666667,65.6478298611111,0.0,0.0
2013-09-02 12:00:00,0.009166666666666667,66.50130208333334,0.0,0.0
2013-09-02 13:00:00,0.009111111111111111,65.2642795138889,0.0,0.0
2013-09-02 14:00:00,0.009166666666666667,68.83404947916667,0.0,0.0
2013-09-02 15:00:00,0.008944444444444446,67.69624565972224,0.0,0.0
2013-09-02 16:00:00,0.009055555555555555,67.7390625,0.0,0.0
2013-09-02 17:00:00,0.009444444444444445,66.17417534722223,0.0,0.0
2013-09-02 18:00:00,0.009277777777777777,66.54420572916668,0.0,0.0
2013-09-02 19:00:00,0.008944444444444446,65.33511284722222,0.0,0.0
2013-09-02 20:00:00,0.009111111111111111,64.99396701388888,0.0,0.0
2013-09-02 21:00:00,0.009055555555555558,67.92369791666667,0.0,0.0
2013-09-02 22:00:00,0.009055555555555555,65.5486111111111,0.0,0.0
2013-09-02 23:00:00,0.009000000000000001,65.3779296875,0.0,0.0
2013-09-03 00:00:00,0.008944444444444446,63.87022569444446,0.0,0.0
2013-09-03 01:00:00,0.009111111111111113,66.97096354166666,0.0,0.0
2013-09-03 02:00:00,0.009222222222222222,65.42052951388888,0.0,0.0
2013-09-03 03:00:00,0.009166666666666667,65.96137152777777,0.0,0.0
2013-09-03 04:00:00,0.009257936507936508,65.63277684771826,0.0,0.0
2013-09-03 05:00:00,0.009436507936507936,67.33838355654761,0.0,0.0
2013-09-03 06:00:00,0.009603174603174603,67.3019283234127,0.0,0.0
2013-09-03 07:00:00,0.008920634920634921,64.39448629712302,0.0,0.0
2013-09-03 08:00:00,0.009222222222222224,62.35144624255951,0.0,0.0
2013-09-03 09:00:00,0.009000000000000001,65.8755859375,0.0,0.0
2013-09-03 10:00:00,0.014,67.38348524305555,0.0,0.0
2013-09-03 11:00:00,0.009055555555555558,65.53411458333332,0.0,0.0
2013-09-03 12:00:00,0.009000000000000001,68.30796440972223,0.0,0.0
2013-09-03 13:00:00,0.009111111111111111,65.91831597222222,0.0,0.0
2013-09-03 14:00:00,0.009333333333333332,62.704188368055554,0.0,0.0
2013-09-03 15:00:00,0.009166666666666668,66.17415364583334,0.0,0.0
2013-09-03 16:00:00,0.008944444444444446,63.60006510416667,0.0,0.0
2013-09-03 17:00:00,0.009055555555555556,64.08359375,0.0,0.0
2013-09-03 18:00:00,0.009222222222222224,68.06582031250001,0.0,0.0
2013-09-03 19:00:00,0.00888888888888889,65.90388454861112,0.0,0.0
2013-09-03 20:00:00,0.008277777777777776,64.5814236111111,0.0,0.0
2013-09-03 21:00:00,0.008,65.30672743055555,0.0,0.0
2013-09-03 22:00:00,0.00888888888888889,66.4587890625,0.0,0.0
2013-09-03 23:00:00,0.00888888888888889,65.47736545138888,0.0,0.0
2013-09-04 00:00:00,0.009055555555555558,65.40635850694444,0.0,0.0
2013-09-04 01:00:00,0.009222222222222224,68.57773437499999,0.0,0.0
2013-09-04 02:00:00,0.009277777777777779,66.45857204861112,0.0,0.0
2013-09-04 03:00:00,0.008944444444444444,65.54865451388889,0.0,0.0
2013-09-04 04:00:00,0.009277777777777779,67.08474392361111,0.0,0.0
2013-09-04 05:00:00,0.009111111111111111,65.43470052083333,0.0,0.0
2013-09-04 06:00:00,0.009277777777777779,67.12745225694444,0.0,0.0
2013-09-04 07:00:00,0.009222222222222224,66.17463107638888,0.0,0.0
2013-09-04 08:00:00,0.009111111111111111,67.73858506944444,0.0,0.0
2013-09-04 09:00:00,0.009333333333333334,66.51545138888888,0.0,0.0
2013-09-04 10:00:00,0.009166666666666667,65.98927951388889,0.0,0.0
2013-09-04 11:00:00,0.009000000000000001,65.42035590277779,0.0,0.0
2013-09-04 12:00:00,0.008833333333333332,67.2267578125,0.0,0.0
2013-09-04 13:00:00,0.009111111111111111,63.04548611111111,0.0,0.0
2013-09-04 14:00:00,0.008888888888888889,66.71480034722222,0.0,0.0
2013-09-04 15:00:00,0.00938888888888889,66.3872829861111,0.0,0.0
2013-09-04 16:00:00,0.009222222222222224,66.18856336805555,0.0,0.0
2013-09-04 17:00:00,0.009111111111111111,65.662109375,0.0,0.0
2013-09-04 18:00:00,0.009222222222222222,66.52983940972221,0.0,0.0
2013-09-04 19:00:00,0.009333333333333334,67.69600694444445,0.0,0.0
2013-09-04 20:00:00,0.009277777777777777,63.258615451388884,0.0,0.0
2013-09-04 21:00:00,0.009380952380952382,64.90930524553572,0.0,0.0
2013-09-04 22:00:00,0.009333333333333332,70.05729166666666,0.0,0.0
2013-09-04 23:00:00,0.009333333333333332,67.1556640625,0.0,0.0
2013-09-05 00:00:00,0.00926984126984127,68.18875248015873,0.0,0.0
2013-09-05 01:00:00,0.009277777777777777,66.00366753472223,0.0,0.0
2013-09-05 02:00:00,0.00926984126984127,67.00437282986113,0.0,0.0
2013-09-05 03:00:00,0.009111111111111111,68.52096354166666,0.0,0.0
2013-09-05 04:00:00,0.009320512820512822,66.06428833753053,0.0,0.0
2013-09-05 05:00:00,0.011428571428571429,68.87458922371032,0.0,0.0
2013-09-05 06:00:00,0.014230158730158734,68.26503286210317,265.8565848214286,265.7979910714284
2013-09-05 07:00:00,0.010031746031746034,66.15933004712304,1.171875,1.171875
2013-09-05 08:00:00,0.008714285714285714,64.96965525793652,0.0,0.0
2013-09-05 09:00:00,0.009111111111111111,66.54401041666667,0.0,0.0
2013-09-05 10:00:00,0.008761904761904764,67.02849857390873,0.0,0.0
2013-09-05 11:00:00,0.008650793650793652,65.70206163194445,0.0,0.0
2013-09-05 12:00:00,0.009055555555555558,65.26423611111112,0.0,0.0
2013-09-05 13:00:00,0.009055555555555556,66.72897135416666,0.0,0.0
2013-09-05 14:00:00,0.009055555555555556,66.50162760416667,0.0,0.0
2013-09-05 15:00:00,0.009277777777777777,69.10386284722223,0.0,0.0
2013-09-05 16:00:00,0.009111111111111111,66.344921875,0.0,0.0
2013-09-05 17:00:00,0.00888888888888889,67.65345052083333,0.0,0.0
2013-09-05 18:00:00,0.009111111111111113,68.891015625,0.0,0.0
2013-09-05 19:00:00,0.009166666666666667,64.58155381944445,0.0,0.0
2013-09-05 20:00:00,0.009277777777777777,67.42586805555555,0.0,0.0
2013-09-05 21:00:00,0.009333333333333332,64.25414496527777,0.0,0.0
2013-09-05 22:00:00,0.009277777777777779,68.3790798611111,0.0,0.0
2013-09-05 23:00:00,0.009333333333333334,67.07024739583333,0.15625,0.1367187499999998
2013-09-06 00:00:00,0.009222222222222224,65.02189670138888,0.0,0.0
2013-09-06 01:00:00,0.009111111111111111,66.01792534722222,0.0,0.0
2013-09-06 02:00:00,0.008833333333333334,68.57797309027778,0.0,0.0
2013-09-06 03:00:00,0.007166666666666667,67.8101345486111,0.0,0.0
2013-09-06 04:00:00,0.007555555555555555,60.51384548611111,0.0,0.0
2013-09-06 05:00:00,0.009277777777777779,64.96534288194445,0.0,0.0
2013-09-06 06:00:00,0.009111111111111111,66.344921875,0.0,0.0
2013-09-06 07:00:00,0.009000000000000001,67.66744791666666,0.0,0.0
2013-09-06 08:00:00,0.009222222222222222,65.64839409722222,0.0,0.0
2013-09-06 09:00:00,0.009333333333333334,66.78593749999999,0.0,0.0
2013-09-06 10:00:00,0.009111111111111111,66.88543836805555,0.0,0.0
2013-09-06 11:00:00,0.009000000000000001,68.73465711805555,0.0,0.0
2013-09-06 12:00:00,0.008944444444444444,66.80045572916667,0.0,0.0
2013-09-06 13:00:00,0.008944444444444446,64.96549479166667,0.0,0.0
2013-09-06 14:00:00,0.009000000000000001,63.884678819444446,0.0,0.0
2013-09-06 15:00:00,0.009166666666666667,68.99036458333333,0.0,0.0
2013-09-06 16:00:00,0.009222222222222224,69.45974392361111,0.0,0.0
2013-09-06 17:00:00,0.009111111111111111,70.25627170138888,0.0,0.0
2013-09-06 18:00:00,0.009000000000000001,63.955555555555556,0.0,0.0
2013-09-06 19:00:00,0.009000000000000001,67.78138020833335,0.0,0.0
2013-09-06 20:00:00,0.009,68.44989149305556,0.0,0.0
2013-09-06 21:00:00,0.00911111111111111,71.03854166666666,0.0,0.0
2013-09-06 22:00:00,0.009166666666666667,68.3931640625,0.0,0.0
2013-09-06 23:00:00,0.008944444444444446,66.77198350694447,0.0,0.0
2013-09-07 00:00:00,0.009111111111111111,66.61536458333335,0.0,0.0
2013-09-07 01:00:00,0.009222222222222222,67.49715711805555,0.0,0.0
2013-09-07 02:00:00,0.009000000000000001,64.4958984375,0.0,0.0
2013-09-07 03:00:00,0.009222222222222224,66.45915798611112,0.0,0.0
2013-09-07 04:00:00,0.009000000000000001,66.70062934027779,0.0,0.0
2013-09-07 05:00:00,0.009111111111111111,68.60622829861111,0.0,0.0
2013-09-07 06:00:00,0.009166666666666668,68.10863715277777,0.0,0.0
2013-09-07 07:00:00,0.009222222222222224,68.13745659722223,0.0,0.0
2013-09-07 08:00:00,0.009000000000000001,66.20295138888888,0.0,0.0
2013-09-07 09:00:00,0.008944444444444448,64.42506510416668,0.0,0.0
2013-09-07 10:00:00,0.009000000000000001,66.67204861111112,0.0,0.0
2013-09-07 11:00:00,0.008944444444444446,66.71471354166665,0.0,0.0
2013-09-07 12:00:00,0.009,65.93270399305557,0.0,0.0
2013-09-07 13:00:00,0.009111111111111111,66.72914496527777,0.0,0.0
2013-09-07 14:00:00,0.009111111111111111,66.8857421875,0.0,0.0
2013-09-07 15:00:00,0.009000000000000001,65.37775607638888,0.0,0.0
2013-09-07 16:00:00,0.00888888888888889,68.60651041666667,0.0,0.0
2013-09-07 17:00:00,0.008888888888888889,67.76733940972221,0.0,0.0
2013-09-07 18:00:00,0.0095,68.54356243799603,0.0,0.0
2013-09-07 19:00:00,0.009269841269841272,65.07510075644842,0.0,0.0
2013-09-07 20:00:00,0.009166666666666667,67.24123263888889,0.0,0.0
2013-09-07 21:00:00,0.008944444444444446,67.31204427083334,0.0,0.0
2013-09-07 22:00:00,0.009166666666666668,65.64791666666666,0.0,0.0
2013-09-07 23:00:00,0.009333333333333332,68.44989149305557,0.0,0.0
2013-09-08 00:00:00,0.009333333333333332,67.3689236111111,0.0,0.0
2013-09-08 01:00:00,0.009166666666666668,67.32643229166668,0.0,0.0
2013-09-08 02:00:00,0.009222222222222224,67.59659288194446,0.0,0.0
2013-09-08 03:00:00,0.009000000000000001,69.78723958333333,0.0,0.0
2013-09-08 04:00:00,0.009222222222222224,68.40711805555554,0.0,0.0
2013-09-08 05:00:00,0.009111111111111111,66.89960937500001,0.0,0.0
2013-09-08 06:00:00,0.009000000000000001,66.03240017361111,0.0,0.0
2013-09-08 07:00:00,0.009111111111111113,66.64372829861111,0.0,0.0
2013-09-08 08:00:00,0.008944444444444446,68.54958767361111,0.0,0.0
2013-09-08 09:00:00,0.009111111111111111,66.68630642361111,0.0,0.0
2013-09-08 10:00:00,0.009333333333333332,66.75746527777778,0.0,0.0
2013-09-08 11:00:00,0.008944444444444446,66.16015625,0.0,0.0
2013-09-08 12:00:00,0.009055555555555556,67.78159722222222,0.0,0.0
2013-09-08 13:00:00,0.009333333333333332,66.07491319444445,0.0,0.0
2013-09-08 14:00:00,0.009166666666666667,69.00449218749999,0.0,0.0
2013-09-08 15:00:00,0.009055555555555556,69.50243055555555,0.0,0.0
2013-09-08 16:00:00,0.009000000000000001,69.27471788194444,0.0,0.0
2013-09-08 17:00:00,0.009111111111111111,66.47317708333334,0.0,0.0
2013-09-08 18:00:00,0.008777777777777778,66.84264322916667,0.0,0.0
2013-09-08 19:00:00,0.009333333333333332,68.25080295138888,0.0,0.0
2013-09-08 20:00:00,0.009111111111111111,67.42604166666668,0.0,0.0
2013-09-08 21:00:00,0.009,67.41165364583334,0.29296875,0.15624999999999975
2013-09-08 22:00:00,0.009277777777777777,67.52580295138888,0.0,0.0
2013-09-08 23:00:00,0.009333333333333334,66.38760850694443,0.0,0.0
2013-09-09 00:00:00,0.008944444444444446,67.58248697916669,0.0,0.0
2013-09-09 01:00:00,0.009111111111111113,67.96640625,0.0,0.0
2013-09-09 02:00:00,0.009333333333333332,67.63953993055556,0.0,0.0
2013-09-09 03:00:00,0.009333333333333332,68.17992621527777,0.0,0.0
2013-09-09 04:00:00,0.009222222222222224,69.04715711805555,0.0,0.0
2013-09-09 05:00:00,0.008888888888888889,70.2843967013889,0.0,0.0
2013-09-09 06:00:00,0.009222222222222222,66.16028645833335,0.0,0.0
2013-09-09 07:00:00,0.008944444444444446,68.37866753472223,0.0,0.0
2013-09-09 08:00:00,0.009222222222222224,69.80095486111112,0.0,0.0
2013-09-09 09:00:00,0.00911111111111111,66.20286458333334,0.0,0.0
2013-09-09 10:00:00,0.008944444444444446,67.32625868055557,0.0,0.0
2013-09-09 11:00:00,0.009222222222222224,67.25523003472222,0.0,0.0
2013-09-09 12:00:00,0.009333333333333334,70.42662760416668,0.0,0.0
2013-09-09 13:00:00,0.009277777777777779,69.26065538194443,0.0,0.0
2013-09-09 14:00:00,0.009333333333333334,71.934375,0.0,0.0
2013-09-09 15:00:00,0.009333333333333332,69.18971354166666,0.0,0.0
2013-09-09 16:00:00,0.009333333333333332,69.01855468749999,0.0,0.0
2013-09-09 17:00:00,0.009277777777777779,66.80069444444445,0.0,0.0
2013-09-09 18:00:00,0.009222222222222224,68.20815972222222,0.0,0.0
2013-09-09 19:00:00,0.008944444444444446,66.03233506944444,0.0,0.0
2013-09-09 20:00:00,0.009000000000000001,68.16547309027779,0.0,0.0
2013-09-09 21:00:00,0.008777777777777778,66.60117187499999,0.0,0.0
2013-09-09 22:00:00,0.009111111111111111,66.95666232638888,0.0,0.0
2013-09-09 23:00:00,0.009333333333333332,68.9193359375,0.0,0.0
2013-09-10 00:00:00,0.009111111111111111,71.0240451388889,0.0,0.0
2013-09-10 01:00:00,0.009000000000000001,66.68626302083332,0.0,0.0
2013-09-10 02:00:00,0.009000000000000001,68.50670572916665,0.0,0.0
2013-09-10 03:00:00,0.009055555555555556,67.31228298611111,0.0,0.0
2013-09-10 04:00:00,0.009055555555555556,70.54032118055555,0.0,0.0
2013-09-10 05:00:00,0.009000000000000001,68.40724826388889,0.0,0.0
2013-09-10 06:00:00,0.008666666666666668,66.25967881944445,0.0,0.0
2013-09-10 07:00:00,0.008388888888888888,69.17526041666666,0.0,0.0
2013-09-10 08:00:00,0.009166666666666667,67.71028645833333,0.0,0.0
2013-09-10 09:00:00,0.009222222222222222,68.43567708333335,0.0,0.0
2013-09-10 10:00:00,0.009277777777777779,70.07137586805555,0.0,0.0
2013-09-10 11:00:00,0.009333333333333334,67.08444010416666,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,68.49262152777777,0.0,0.0
2013-09-10 13:00:00,0.009277777777777777,70.09956597222222,0.0,0.0
2013-09-10 14:00:00,0.00938888888888889,63.87042100694445,0.0,0.0
2013-09-10 15:00:00,0.009277777777777777,67.21265190972223,0.0,0.0
2013-09-10 16:00:00,0.009333333333333334,69.3318359375,0.0,0.0
2013-09-10 17:00:00,0.009222222222222222,69.57374131944444,0.0,0.0
2013-09-10 18:00:00,0.009222222222222224,65.89012586805555,0.0,0.0
2013-09-10 19:00:00,0.009277777777777779,67.72482638888889,0.0,0.0
2013-09-10 20:00:00,0.009277777777777779,69.11851128472222,0.0,0.0
2013-09-10 21:00:00,0.009222222222222222,67.58231336805555,0.0,0.0
2013-09-10 22:00:00,0.009166666666666668,69.10399305555556,0.0,0.0
2013-09-10 23:00:00,0.009277777777777779,70.64032118055555,0.0,0.0
2013-09-11 00:00:00,0.009333333333333334,70.2136501736111,0.0,0.0
2013-09-11 01:00:00,0.009166666666666667,66.20286458333334,0.0,0.0
2013-09-11 02:00:00,0.009277777777777779,67.55397135416665,0.0,0.0
2013-09-11 03:00:00,0.009333333333333334,69.5452907986111,0.0,0.0
2013-09-11 04:00:00,0.009333333333333334,67.68216145833333,0.0,0.0
2013-09-11 05:00:00,0.009277777777777777,68.36458333333336,0.0,0.0
2013-09-11 06:00:00,0.009333333333333334,70.44082031250001,0.0,0.0
2013-09-11 07:00:00,0.009055555555555556,69.23216145833334,0.0,0.0
2013-09-11 08:00:00,0.009333333333333334,69.48832465277778,0.0,0.0
2013-09-11 09:00:00,0.00922222222222222,67.68218315972221,0.0,0.0
2013-09-11 10:00:00,0.009277777777777779,69.45970052083332,0.0,0.0
2013-09-11 11:00:00,0.009333333333333334,68.33624131944444,0.0,0.0
2013-09-11 12:00:00,0.009277777777777779,70.27044270833333,0.0,0.0
2013-09-11 13:00:00,0.009166666666666667,66.45872395833332,0.0,0.0
2013-09-11 14:00:00,0.009333333333333332,69.8294921875,0.0,0.0
2013-09-11 15:00:00,0.008944444444444446,69.34578993055557,0.0,0.0
2013-09-11 16:00:00,0.009111111111111111,68.59246961805556,0.0,0.0
2013-09-11 17:00:00,0.009000000000000001,69.2034939236111,0.0,0.0
2013-09-11 18:00:00,0.009055555555555556,68.62024739583333,0.0,0.0
2013-09-11 19:00:00,0.009055555555555556,67.31234809027778,0.0,0.0
2013-09-11 20:00:00,0.00922222222222222,68.30787760416665,0.0,0.0
2013-09-11 21:00:00,0.009333333333333334,69.7726779513889,0.0,0.0
2013-09-11 22:00:00,0.009388888888888888,70.05737847222223,0.0,0.0
2013-09-11 23:00:00,0.009333333333333334,69.58745659722221,0.0,0.0
2013-09-12 00:00:00,0.009333333333333332,69.58763020833332,0.0,0.0
2013-09-12 01:00:00,0.009333333333333332,68.59210069444444,0.0,0.0
2013-09-12 02:00:00,0.009277777777777777,67.0279079861111,0.0,0.0
2013-09-12 03:00:00,0.009277777777777777,69.6302951388889,0.0,0.0
2013-09-12 04:00:00,0.009277777777777777,69.5876953125,0.0,0.0
2013-09-12 05:00:00,0.009333333333333332,69.38854166666667,0.0,0.0
2013-09-12 06:00:00,0.009166666666666668,67.72465277777778,0.0,0.0
2013-09-12 07:00:00,0.009333333333333334,67.61078559027777,0.0,0.0
2013-09-12 08:00:00,0.009277777777777779,70.29906684027777,0.0,0.0
2013-09-12 09:00:00,0.009000000000000001,70.02855902777777,0.0,0.0
2013-09-12 10:00:00,0.009222222222222224,66.57265625000001,0.0,0.0
2013-09-12 11:00:00,0.009222222222222222,68.1937282986111,0.0,0.0
2013-09-12 12:00:00,0.009222222222222222,68.43567708333333,0.0,0.0
2013-09-12 13:00:00,0.009166666666666668,71.27994791666667,0.0,0.0
2013-09-12 14:00:00,0.009111111111111113,65.44906684027778,0.0,0.0
2013-09-12 15:00:00,0.009000000000000001,69.28880208333334,0.0,0.0
2013-09-12 16:00:00,0.009111111111111111,68.4072265625,0.0,0.0
2013-09-12 17:00:00,0.009055555555555556,69.87228732638889,0.0,0.0
2013-09-12 18:00:00,0.008722222222222221,67.51121961805556,0.0,0.0
2013-09-12 19:00:00,0.009222222222222222,71.194921875,0.0,0.0
2013-09-12 20:00:00,0.009000000000000001,68.83402777777778,0.0,0.0
2013-09-12 21:00:00,0.008777777777777778,68.52105034722223,0.0,0.0
2013-09-12 22:00:00,0.008,64.89422743055556,0.0,0.0
2013-09-12 23:00:00,0.009277777777777777,69.45970052083332,0.0,0.0
2013-09-13 00:00:00,0.009111111111111113,69.303515625,0.0,0.0
2013-09-13 01:00:00,0.009000000000000003,71.80622829861112,0.0,0.0
2013-09-13 02:00:00,0.009166666666666667,65.74772135416667,0.0,0.0
2013-09-13 03:00:00,0.009055555555555556,67.55403645833334,0.0,0.0
2013-09-13 04:00:00,0.009000000000000001,68.80542534722223,0.0,0.0
2013-09-13 05:00:00,0.009055555555555556,69.55948350694445,0.0,0.0
2013-09-13 06:00:00,0.009111111111111111,65.94691840277777,0.0,0.0
2013-09-13 07:00:00,0.009333333333333334,67.42593315972222,0.0,0.0
2013-09-13 08:00:00,0.009333333333333334,68.05167100694445,0.0,0.0
2013-09-13 09:00:00,0.009333333333333334,67.82408854166665,0.0,0.0
2013-09-13 10:00:00,0.009333333333333334,64.32578124999999,0.0,0.0
2013-09-13 11:00:00,0.009277777777777777,68.02356770833333,0.0,0.0
2013-09-13 12:00:00,0.009277777777777779,70.72547743055556,0.0,0.0
2013-09-13 13:00:00,0.009333333333333332,69.10410156249999,0.0,0.0
2013-09-13 14:00:00,0.009166666666666665,71.40837673611112,0.0,0.0
2013-09-13 15:00:00,0.009333333333333332,69.80123697916666,0.0,0.0
2013-09-13 16:00:00,0.009277777777777779,69.01846788194445,0.0,0.0
2013-09-13 17:00:00,0.009166666666666668,69.34613715277779,0.0,0.0
2013-09-13 18:00:00,0.009166666666666665,67.83836805555556,0.0,0.0
2013-09-13 19:00:00,0.009277777777777779,69.44563802083333,0.0,0.0
2013-09-13 20:00:00,0.009222222222222222,69.65900607638889,0.0,0.0
2013-09-13 21:00:00,0.008833333333333334,70.81098090277779,0.0,0.0
2013-09-13 22:00:00,0.009000000000000001,70.35577256944445,0.0,0.0
2013-09-13 23:00:00,0.009111111111111111,69.51651475694443,0.0,0.0
2013-09-14 00:00:00,0.009166666666666667,69.03307291666667,0.0,0.0
2013-09-14 01:00:00,0.009333333333333334,69.28888888888888,0.0,0.0
2013-09-14 02:00:00,0.009166666666666667,68.09429253472221,0.0,0.0
2013-09-14 03:00:00,0.009333333333333334,68.59233940972221,0.0,0.0
2013-09-14 04:00:00,0.009222222222222222,69.75859375,0.0,0.0
2013-09-14 05:00:00,0.009000000000000001,67.83854166666667,0.0,0.0
2013-09-14 06:00:00,0.009055555555555556,69.61618923611111,0.0,0.0
2013-09-14 07:00:00,0.009000000000000001,67.79539930555556,0.0,0.0
2013-09-14 08:00:00,0.009000000000000001,67.92352430555555,0.0,0.0
2013-09-14 09:00:00,0.009055555555555556,68.33617621527777,0.0,0.0
2013-09-14 10:00:00,0.009111111111111111,70.82515190972222,0.0,0.0
2013-09-14 11:00:00,0.009055555555555556,72.5599392361111,0.0,0.0
2013-09-14 12:00:00,0.00888888888888889,68.5923611111111,0.0,0.0
2013-09-14 13:00:00,0.009222222222222222,68.43585069444445,0.0,0.0
2013-09-14 14:00:00,0.00915873015873016,68.92626488095239,0.0,0.0
2013-09-14 15:00:00,0.009166666666666667,67.18422309027778,0.0,0.0
2013-09-14 16:00:00,0.009000000000000001,67.78164062500001,0.0,0.0
2013-09-14 17:00:00,0.009055555555555555,70.55494791666666,0.0,0.0
2013-09-14 18:00:00,0.009166666666666668,67.795703125,0.0,0.0
2013-09-14 19:00:00,0.00903968253968254,68.7159892733135,0.0,0.0
2013-09-14 20:00:00,0.008884920634920636,69.39947916666667,0.0,0.0
2013-09-14 21:00:00,0.00888888888888889,73.07202690972223,0.0,0.0
2013-09-14 22:00:00,0.009055555555555556,68.82500930059526,0.0,0.0
2013-09-14 23:00:00,0.009000000000000001,68.40753038194445,0.0,0.0
2013-09-15 00:00:00,0.009166666666666667,70.6400390625,0.0,0.0
2013-09-15 01:00:00,0.009222222222222222,71.94850260416666,0.0,0.0
2013-09-15 02:00:00,0.009055555555555556,70.17098524305557,0.0,0.0
2013-09-15 03:00:00,0.009000000000000001,70.4271484375,0.0,0.0
2013-09-15 04:00:00,0.009055555555555558,69.4169921875,0.0,0.0
2013-09-15 05:00:00,0.009111111111111111,70.11393229166666,0.0,0.0
2013-09-15 06:00:00,0.009111111111111111,70.72549913194445,0.0,0.0
2013-09-15 07:00:00,0.009222222222222224,70.49789496527778,0.0,0.0
2013-09-15 08:00:00,0.009166666666666667,69.23207465277778,0.0,0.0
2013-09-15 09:00:00,0.009333333333333332,67.63921440972221,0.0,0.0
2013-09-15 10:00:00,0.009000000000000001,70.25651041666664,0.0,0.0
2013-09-15 11:00:00,0.009111111111111111,71.60698784722221,0.0,0.0
2013-09-15 12:00:00,0.009111111111111111,70.2420138888889,0.0,0.0
2013-09-15 13:00:00,0.009055555555555556,70.17057291666664,0.0,0.0
2013-09-15 14:00:00,0.009055555555555556,67.92369791666665,0.0,0.0
2013-09-15 15:00:00,0.009166666666666667,69.09001736111111,0.0,0.0
2013-09-15 16:00:00,0.009222222222222222,68.57814670138889,0.0,0.0
2013-09-15 17:00:00,0.009222222222222224,68.36458333333333,0.0,0.0
2013-09-15 18:00:00,0.009000000000000001,65.91829427083333,0.0,0.0
2013-09-15 19:00:00,0.009222222222222222,69.20329861111111,0.0,0.0
2013-09-15 20:00:00,0.009333333333333332,71.36553819444445,0.0,0.0
2013-09-15 21:00:00,0.009055555555555556,70.63999565972223,0.0,0.0
2013-09-15 22:00:00,0.00911111111111111,70.12808159722222,0.0,0.0
2013-09-15 23:00:00,0.009000000000000001,69.61616753472222,0.0,0.0
2013-09-16 00:00:00,0.009111111111111111,70.71132812500001,0.0,0.0
2013-09-16 01:00:00,0.009000000000000001,68.7912109375,0.0,0.0
2013-09-16 02:00:00,0.009055555555555555,69.78689236111111,0.0,0.0
2013-09-16 03:00:00,0.009055555555555556,66.11749131944445,0.0,0.0
2013-09-16 04:00:00,0.008944444444444446,66.21686197916667,0.0,0.0
2013-09-16 05:00:00,0.009111111111111111,70.75399305555557,0.0,0.0
2013-09-16 06:00:00,0.008333333333333331,68.99038628472222,0.0,0.0
2013-09-16 07:00:00,0.009111111111111111,69.14696180555555,0.0,0.0
