time,cpu,mem,bw_in,bw_out
2013-09-05 08:00:00,0.010944444444444444,60.18669704861111,1.7382812499999998,0.6640624999999996
2013-09-05 09:00:00,0.010333333333333332,55.63537326388889,1.7578125,0.5859374999999998
2013-09-05 10:00:00,0.010555555555555556,56.88706597222222,1.7382812499999998,0.4296874999999998
2013-09-05 11:00:00,0.011277777777777775,54.27013888888889,1.6992187499999996,0.4296874999999998
2013-09-05 12:00:00,0.01,55.18070746527778,1.7773437499999996,0.6249999999999997
2013-09-05 13:00:00,0.010611111111111111,60.01605902777779,1.7187499999999996,0.4882812499999997
2013-09-05 14:00:00,0.010444444444444444,56.83018663194445,1.6796875,0.31249999999999983
2013-09-05 15:00:00,0.010388888888888888,54.89594184027777,1.6992187499999996,0.7421874999999996
2013-09-05 16:00:00,0.010388888888888887,54.384006076388886,1.77734375,0.7421874999999997
2013-09-05 17:00:00,0.010388888888888887,54.21328125,1.7382812499999996,0.3906249999999996
2013-09-05 18:00:00,0.011388888888888888,82.65770399305556,3.7890625,0.41015624999999983
2013-09-05 19:00:00,0.011833333333333333,51.71032986111111,1.7578124999999998,0.6640624999999997
2013-09-05 20:00:00,0.010222222222222221,59.04898003472223,1.8164062499999998,0.5273437499999998
2013-09-05 21:00:00,0.01011111111111111,55.06673177083334,1.71875,0.5468749999999997
2013-09-05 22:00:00,0.010388888888888888,63.71393229166666,1.71875,0.7226562499999997
2013-09-05 23:00:00,0.024,124.05653211805559,24.207589285714274,20.86356026785712
2013-09-06 00:00:00,0.010222222222222221,51.482508680555554,1.6796874999999998,0.5468749999999997
2013-09-06 01:00:00,0.010388888888888888,59.276584201388886,1.8359375000000002,0.5078124999999998
2013-09-06 02:00:00,0.010277777777777776,55.63972904265873,1.6294642857142854,0.7770647321428567
2013-09-06 03:00:00,0.011666666666666665,58.992013888888884,1.7578124999999998,0.7031249999999996
2013-09-06 04:00:00,0.01011111111111111,50.28786892361112,1.71875,0.6835937499999994
2013-09-06 05:00:00,0.01011111111111111,59.44700520833334,1.71875,0.7226562499999994
2013-09-06 06:00:00,0.010166666666666666,55.862955729166664,1.7382812499999996,0.6249999999999997
2013-09-06 07:00:00,0.010222222222222221,51.198263888888896,1.7382812499999998,0.8007812499999994
2013-09-06 08:00:00,0.010277777777777776,55.2939453125,1.71875,0.8007812499999994
2013-09-06 09:00:00,0.010333333333333332,52.108376736111104,1.7773437499999996,0.7812499999999996
2013-09-06 10:00:00,0.010166666666666666,55.06688368055555,1.71875,0.8203124999999996
2013-09-06 11:00:00,0.010222222222222221,49.77584635416665,1.7382812499999998,0.7812499999999996
2013-09-06 12:00:00,0.011178571428571428,61.8975818452381,1.7912946428571432,0.5329241071428567
2013-09-06 13:00:00,0.010499999999999999,62.46208767361111,1.8164062499999998,0.6249999999999998
2013-09-06 14:00:00,0.010333333333333332,57.57005208333334,1.7773437499999996,0.5859374999999996
2013-09-06 15:00:00,0.014333333333333335,61.210894097222216,1.7578125,0.4296874999999998
2013-09-06 16:00:00,0.011833333333333333,58.42302517361111,1.7578125,0.3906249999999998
2013-09-06 17:00:00,0.012055555555555554,84.76271701388889,8.203125000000002,0.3515624999999998
2013-09-06 18:00:00,0.010166666666666666,52.79103732638888,1.71875,0.5664062499999997
2013-09-06 19:00:00,0.010333333333333332,54.042578125,1.7382812499999998,0.4687499999999998
2013-09-06 20:00:00,0.010444444444444444,54.554578993055564,1.7382812499999998,0.6249999999999998
2013-09-06 21:00:00,0.027555555555555552,142.67549913194443,36.17187499999999,30.17578124999998
2013-09-06 22:00:00,0.010222222222222221,54.66820746527778,1.71875,0.6054687499999997
2013-09-06 23:00:00,0.010388888888888888,60.07298177083333,1.7382812499999998,0.6445312499999997
2013-09-07 00:00:00,0.010888888888888889,58.59372829861112,1.7382812499999998,0.7031249999999996
2013-09-07 01:00:00,0.010444444444444444,54.27024739583334,1.71875,0.7226562499999997
2013-09-07 02:00:00,0.010277777777777776,60.300260416666674,1.7578124999999998,0.4687499999999998
2013-09-07 03:00:00,0.010833333333333334,54.383962673611116,1.69921875,0.44921874999999967
2013-09-07 04:00:00,0.010555555555555556,57.45592447916666,1.7773437499999996,0.7617187499999996
2013-09-07 05:00:00,0.010277777777777776,57.45618489583333,1.7382812499999998,0.4687499999999998
2013-09-07 06:00:00,0.011111111111111112,55.407747395833326,1.69921875,0.5664062499999997
2013-09-07 07:00:00,0.010555555555555556,53.189366319444446,1.73828125,0.5664062499999999
2013-09-07 08:00:00,0.010944444444444444,57.00069444444444,1.7773437499999996,0.6835937499999997
2013-09-07 09:00:00,0.010388888888888888,57.11477864583335,1.7187499999999996,0.5273437499999997
2013-09-07 10:00:00,0.011555555555555553,56.65954861111111,1.71875,0.6249999999999997
2013-09-07 11:00:00,0.01411111111111111,55.18053385416667,1.7382812499999998,0.5078124999999998
2013-09-07 12:00:00,0.012277777777777776,56.830360243055566,1.7578125,0.6054687499999997
2013-09-07 13:00:00,0.01322222222222222,58.76458333333333,1.7382812499999998,0.5468749999999997
2013-09-07 14:00:00,0.013166666666666665,56.65959201388889,3.7890625,0.7421874999999997
2013-09-07 15:00:00,0.021555555555555557,66.50143229166666,1.69921875,0.5078124999999998
2013-09-07 16:00:00,0.010333333333333332,53.18932291666667,1.7382812499999998,0.6054687499999997
2013-09-07 17:00:00,0.01011111111111111,49.093337673611124,1.7578125,0.4882812499999996
2013-09-07 18:00:00,0.010555555555555556,55.46482204861112,1.7578124999999998,0.44921874999999967
2013-09-07 19:00:00,0.02894444444444444,133.97161458333332,36.30859374999999,30.624999999999996
2013-09-07 20:00:00,0.010277777777777776,48.75169270833334,1.69921875,0.5078124999999998
2013-09-07 21:00:00,0.010388888888888887,57.05776909722223,1.71875,0.6640624999999996
2013-09-07 22:00:00,0.010666666666666666,63.543077256944436,1.7578125,0.5468749999999997
2013-09-07 23:00:00,0.010666666666666666,57.28524305555555,1.71875,0.6445312499999996
2013-09-08 00:00:00,0.010277777777777778,61.210438368055556,1.7773437499999996,0.7031249999999996
2013-09-08 01:00:00,0.010222222222222221,57.79717881944445,1.7382812499999998,0.7812499999999996
2013-09-08 02:00:00,0.010555555555555556,60.64164496527777,1.7578124999999998,0.6835937499999997
2013-09-08 03:00:00,0.010277777777777776,57.62643229166665,1.7187499999999996,0.6835937499999997
2013-09-08 04:00:00,0.01011111111111111,55.59066065228174,1.7494419642857144,0.6305803571428564
2013-09-08 05:00:00,0.010277777777777776,62.128900049603175,1.7452566964285712,0.8049665178571423
2013-09-08 06:00:00,0.010388888888888887,50.239043898809534,1.755022321428571,0.45758928571428537
2013-09-08 07:00:00,0.010611111111111111,55.3632083953373,1.7661830357142854,0.5119977678571425
2013-09-08 08:00:00,0.011055555555555555,59.61790364583334,1.7382812499999998,0.6249999999999998
2013-09-08 09:00:00,0.013333333333333334,56.48895399305555,1.7382812499999996,0.6054687499999997
2013-09-08 10:00:00,0.013166666666666665,53.587413194444444,1.7382812499999998,0.5859374999999996
2013-09-08 11:00:00,0.017555555555555553,59.04895833333333,1.71875,0.6640624999999997
2013-09-08 12:00:00,0.012555555555555556,60.01586371527778,1.7187499999999996,0.3515624999999998
2013-09-08 13:00:00,0.010333333333333332,79.47180989583335,1.7382812499999998,0.7617187499999992
2013-09-08 14:00:00,0.010666666666666666,52.848046874999994,1.7968749999999998,0.5859374999999996
2013-09-08 15:00:00,0.010222222222222221,54.95297309027779,1.7382812499999998,0.5664062499999997
2013-09-08 16:00:00,0.010388888888888887,54.55418836805555,1.7382812499999998,0.8203124999999993
2013-09-08 17:00:00,0.02872222222222222,134.14233940972224,34.5703125,29.316406249999993
2013-09-08 18:00:00,0.015166666666666667,84.1935546875,19.160156249999996,14.902343749999991
2013-09-08 19:00:00,0.010499999999999999,61.09704861111112,1.7578124999999998,0.7226562499999994
2013-09-08 20:00:00,0.010777777777777778,52.44963107638889,1.7382812499999998,0.8007812499999994
2013-09-08 21:00:00,0.010777777777777778,58.53654513888889,1.7382812499999998,0.8007812499999996
2013-09-08 22:00:00,0.011555555555555555,59.959266493055544,1.7968749999999996,0.6054687499999996
2013-09-08 23:00:00,0.010388888888888887,52.961740451388884,1.7382812499999998,0.8007812499999994
2013-09-09 00:00:00,0.010444444444444444,54.327235243055554,1.7187499999999996,0.7226562499999997
2013-09-09 01:00:00,0.010944444444444444,60.414388020833336,1.7382812499999998,0.8203124999999996
2013-09-09 02:00:00,0.010055555555555555,60.18667534722223,1.7382812499999998,0.6445312499999997
2013-09-09 03:00:00,0.010444444444444444,56.318164062499996,1.7578125,0.7226562499999994
2013-09-09 04:00:00,0.010277777777777776,58.537087673611126,1.7578124999999998,0.6640624999999996
2013-09-09 05:00:00,0.010722222222222223,60.47113715277777,1.71875,0.7812499999999992
2013-09-09 06:00:00,0.010444444444444444,62.40529513888888,1.7382812499999998,0.7617187499999993
2013-09-09 07:00:00,0.013888888888888886,56.43198784722221,1.7578125,0.3710937499999997
2013-09-09 08:00:00,0.012888888888888887,57.22814670138889,1.7968749999999996,0.7617187499999996
2013-09-09 09:00:00,0.014999999999999998,55.009440104166664,1.7578125000000004,0.6835937499999994
2013-09-09 10:00:00,0.014388888888888889,57.17163628472223,1.73828125,0.7421874999999994
2013-09-09 11:00:00,0.011722222222222222,88.40373263888888,1.7773437499999996,0.5859374999999996
2013-09-09 12:00:00,0.010944444444444444,54.554470486111114,1.6992187499999996,0.5273437499999998
2013-09-09 13:00:00,0.010333333333333332,53.92879774305556,1.7382812499999998,0.44921874999999967
2013-09-09 14:00:00,0.010722222222222222,59.39021267361111,1.71875,0.2539062499999999
2013-09-09 15:00:00,0.02744444444444444,130.04626736111115,37.55859375000001,31.582031249999986
2013-09-09 16:00:00,0.010277777777777776,51.994552951388876,1.71875,0.3515624999999998
2013-09-09 17:00:00,0.010722222222222222,67.35470920138889,1.7382812499999998,0.5859374999999998
2013-09-09 18:00:00,0.012777777777777777,59.39008246527777,1.7382812499999998,0.2539062499999999
2013-09-09 19:00:00,0.010666666666666666,58.76412760416667,1.7382812499999998,0.3515624999999998
2013-09-09 20:00:00,0.011,56.20431857638889,1.7382812499999998,0.33203124999999983
2013-09-09 21:00:00,0.010388888888888888,52.05171440972222,1.7382812499999996,0.44921874999999967
2013-09-09 22:00:00,0.010388888888888887,53.64422743055555,1.7382812499999998,0.3515624999999998
2013-09-09 23:00:00,0.010277777777777778,60.698676215277764,1.7773437499999996,0.5273437499999997
2013-09-10 00:00:00,0.010444444444444444,60.07280815972223,1.7578125,0.4101562499999997
2013-09-10 01:00:00,0.010777777777777778,58.87845052083333,1.71875,0.2539062499999999
2013-09-10 02:00:00,0.011333333333333332,50.79967447916667,1.7968749999999996,0.2539062499999999
2013-09-10 03:00:00,0.010277777777777776,57.28535156249999,1.7578124999999998,0.2539062499999999
2013-09-10 04:00:00,0.010499999999999999,59.617838541666664,1.69921875,0.3515624999999998
2013-09-10 05:00:00,0.012055555555555554,57.114778645833326,1.62109375,0.4687499999999998
2013-09-10 06:00:00,0.010166666666666666,55.57868923611111,1.71875,0.3906249999999998
2013-09-10 07:00:00,0.010388888888888888,60.9828125,1.6601562499999998,0.4687499999999998
2013-09-10 08:00:00,0.01011111111111111,56.88702256944445,1.5625,0.2539062499999999
2013-09-10 09:00:00,0.012777777777777779,89.19973958333333,3.7109375,0.6445312499999996
2013-09-10 10:00:00,0.010555555555555556,64.16881510416665,1.69921875,0.5468749999999997
2013-09-10 11:00:00,0.010222222222222221,53.416970486111104,1.7187499999999996,0.44921874999999967
2013-09-10 12:00:00,0.01,60.35726996527779,1.6992187499999996,0.3515624999999998
2013-09-10 13:00:00,0.026222222222222223,112.35355902777779,31.171874999999996,25.9765625
2013-09-10 14:00:00,0.010507936507936508,63.742223152281746,1.8415178571428568,0.518973214285714
2013-09-10 15:00:00,0.010353174603174604,56.25306609623016,1.8582589285714286,0.5859374999999993
2013-09-10 16:00:00,0.010285714285714285,63.83913690476191,1.7689732142857142,0.37806919642857123
2013-09-10 17:00:00,0.010277777777777776,58.36631944444445,1.7578124999999998,0.3906249999999996
2013-09-10 18:00:00,0.010888888888888889,55.18040364583333,1.89453125,0.6249999999999997
2013-09-10 19:00:00,0.010666666666666666,57.797395833333326,1.6992187499999996,0.4296874999999998
2013-09-10 20:00:00,0.010277777777777776,59.3900173611111,1.7578124999999998,0.4296874999999996
2013-09-10 21:00:00,0.010333333333333333,63.37237413194444,1.7968749999999998,0.6054687499999997
2013-09-10 22:00:00,0.010333333333333333,57.455946180555564,1.69921875,0.4296874999999996
2013-09-10 23:00:00,0.010222222222222221,58.99190538194444,1.7382812499999998,0.33203124999999967
2013-09-11 00:00:00,0.010333333333333333,58.195334201388896,1.7968749999999998,0.5468749999999996
2013-09-11 01:00:00,0.010666666666666666,62.4052734375,1.71875,0.37109374999999967
2013-09-11 02:00:00,0.010277777777777776,59.959114583333324,1.7187500000000002,0.5078124999999996
2013-09-11 03:00:00,0.010444444444444444,51.99446614583332,1.7382812499999998,0.4296874999999996
2013-09-11 04:00:00,0.01011111111111111,57.05753038194444,1.6796874999999998,0.4687499999999996
2013-09-11 05:00:00,0.010166666666666666,58.82144097222223,1.71875,0.5664062499999997
2013-09-11 06:00:00,0.010222222222222221,58.53684895833333,1.69921875,0.44921874999999967
2013-09-11 07:00:00,0.011777777777777778,82.94223090277778,8.007812500000002,0.6640624999999994
2013-09-11 08:00:00,0.010499999999999999,57.285199652777784,1.7187500000000002,0.4687499999999998
2013-09-11 09:00:00,0.01011111111111111,56.31807725694444,1.6601562499999998,0.31249999999999983
2013-09-11 10:00:00,0.01011111111111111,58.65075954861111,1.6796875,0.4296874999999998
2013-09-11 11:00:00,0.021500000000000002,93.58036024305555,20.44921875,17.109374999999996
2013-09-11 12:00:00,0.012833333333333332,90.73595920138888,6.542968750000001,4.570312499999997
2013-09-11 13:00:00,0.010333333333333332,58.195269097222216,1.73828125,0.4882812499999997
2013-09-11 14:00:00,0.010499999999999999,55.52176649305556,1.7382812499999996,0.3710937499999997
2013-09-11 15:00:00,0.010277777777777776,58.99184027777778,1.7382812499999998,0.3515624999999998
2013-09-11 16:00:00,0.011055555555555555,57.39917534722222,1.7578125,0.5078124999999996
2013-09-11 17:00:00,0.010166666666666666,54.213216145833336,1.8359374999999998,0.41015624999999967
2013-09-11 18:00:00,0.011,52.05134548611111,1.71875,0.4687499999999998
2013-09-11 19:00:00,0.010166666666666666,60.186914062499994,1.7382812499999998,0.5078124999999998
2013-09-11 20:00:00,0.010277777777777776,59.16260850694446,1.7578124999999998,0.44921874999999967
2013-09-11 21:00:00,0.010666666666666668,61.66586371527779,1.73828125,0.4296874999999998
2013-09-11 22:00:00,0.010388888888888887,65.02215711805557,1.7187500000000002,0.4687499999999996
2013-09-11 23:00:00,0.010222222222222221,61.495334201388886,1.7187499999999996,0.5468749999999996
2013-09-12 00:00:00,0.010166666666666666,58.70770399305555,1.7773437499999996,0.44921874999999967
2013-09-12 01:00:00,0.011388888888888888,55.862999131944456,1.5820312499999998,0.44921874999999967
2013-09-12 02:00:00,0.011166666666666667,56.261328125000006,1.6601562499999998,0.4296874999999996
2013-09-12 03:00:00,0.010555555555555554,60.9263454861111,1.6992187500000002,0.27343749999999983
2013-09-12 04:00:00,0.01,53.81525607638889,1.7578124999999998,0.6445312499999997
2013-09-12 05:00:00,0.012611111111111111,83.79581163194446,8.046875,0.6445312499999996
2013-09-12 06:00:00,0.010444444444444444,54.66848958333333,1.7382812499999998,0.44921874999999967
2013-09-12 07:00:00,0.010333333333333332,60.12955729166668,1.69921875,0.39062499999999994
2013-09-12 08:00:00,0.010666666666666668,57.39926215277777,1.7578125,0.3906249999999998
2013-09-12 09:00:00,0.010277777777777776,63.5429904513889,1.71875,0.4296874999999996
2013-09-12 10:00:00,0.024555555555555553,139.2621310763889,24.980468749999993,20.976562499999993
2013-09-12 11:00:00,0.010277777777777776,50.17413194444444,1.7578125,0.3515624999999998
2013-09-12 12:00:00,0.01122222222222222,56.204427083333314,1.7578124999999998,0.3710937499999997
2013-09-12 13:00:00,0.010333333333333332,61.66571180555557,1.7578124999999998,0.4687499999999998
2013-09-12 14:00:00,0.0115,55.408116319444446,1.77734375,0.41015624999999967
2013-09-12 15:00:00,0.010333333333333332,61.26742621527779,1.7968749999999998,0.3906249999999996
2013-09-12 16:00:00,0.010055555555555555,54.058919270833336,1.764787946428571,0.41155133928571386
2013-09-12 17:00:00,0.010277777777777776,60.41395399305554,1.89453125,0.6054687499999994
2013-09-12 18:00:00,0.010499999999999999,58.17526506696429,1.6852678571428568,0.5106026785714283
2013-09-12 19:00:00,0.010166666666666666,53.36009114583333,1.7578124999999998,0.3515624999999998
2013-09-12 20:00:00,0.010444444444444444,57.898961433531746,1.7271205357142851,0.6473214285714283
2013-09-12 21:00:00,0.011011904761904761,58.707761346726194,1.6294642857142856,0.5119977678571427
2013-09-12 22:00:00,0.010333333333333332,57.261025855654765,1.7103794642857142,0.6877790178571425
2013-09-12 23:00:00,0.010333333333333333,57.82555803571427,1.552734375,0.3166852678571427
2013-09-13 00:00:00,0.010055555555555555,54.952973090277766,1.7382812499999998,0.44921874999999967
2013-09-13 01:00:00,0.010388888888888887,56.03381076388888,1.73828125,0.5078124999999998
2013-09-13 02:00:00,0.010055555555555555,57.257052951388886,1.6252790178571428,0.3152901785714284
2013-09-13 03:00:00,0.010222222222222221,53.473828125000004,1.7382812499999998,0.3906249999999996
2013-09-13 04:00:00,0.010166666666666666,69.80091145833333,1.6992187499999996,0.5078124999999998
2013-09-13 05:00:00,0.01011111111111111,52.563281249999996,1.7773437500000002,0.37109374999999967
2013-09-13 06:00:00,0.010277777777777776,54.44103732638889,1.6796875000000002,0.33203124999999983
2013-09-13 07:00:00,0.010444444444444444,53.92886284722223,1.7968750000000002,0.4296874999999998
2013-09-13 08:00:00,0.026833333333333334,146.14557291666668,32.98828125,27.832031249999993
2013-09-13 09:00:00,0.010277777777777776,62.68988715277777,1.6796875,0.4687499999999998
2013-09-13 10:00:00,0.010388888888888887,55.80629340277776,1.69921875,0.41015624999999983
2013-09-13 11:00:00,0.011833333333333333,63.429210069444444,2.2265625,0.7226562499999994
2013-09-13 12:00:00,0.010388888888888887,56.772960069444444,1.6601562500000002,0.4296874999999998
